ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FA089356-D8F3-4567-972F-9AA11FCC6DC1},108777,1998-05-13 00:00,SW6 7DW,F,N,L,119,,ST OLAFS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2240.5149330587,1998.0,1998-05-13,F,L,108777.0,SW6 7DW,E09000013,{FA089356-D8F3-4567-972F-9AA11FCC6DC1},19736914.0,48.55,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,2240.5149330587,2.0,48.55,69.0,England and Wales: 1900-1929,SW6
{33DECBE3-29E9-477F-8F46-05E60AA80B93},235000,1998-04-22 00:00,SW6 7NH,T,N,F,47,,CHALDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1830.78840760361,1998.0,1998-04-22,T,F,235000.0,SW6 7NH,E09000013,{33DECBE3-29E9-477F-8F46-05E60AA80B93},19764322.0,128.36,6.0,12.0,53.0,55.0,England and Wales: 1900-1929,1830.78840760361,6.0,128.36,53.0,England and Wales: 1900-1929,SW6
{B55326DC-AD3E-4200-A4B5-93945048468F},119500,1998-09-18 00:00,SW6 6SU,F,N,L,481,SECOND FLOOR FLAT,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2779.06976744186,1998.0,1998-09-18,F,L,119500.0,SW6 6SU,E09000013,{B55326DC-AD3E-4200-A4B5-93945048468F},19746999.0,43.0,2.0,11.0,55.0,58.0,England and Wales: before 1900,2779.06976744186,2.0,43.0,55.0,England and Wales: before 1900,SW6
{B3EAAD5F-410E-4547-8AD7-3B55438E1D37},460000,1998-07-08 00:00,SW6 5BL,T,N,F,35,,CLONMEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2910.83971397836,1998.0,1998-07-08,T,F,460000.0,SW6 5BL,E09000013,{B3EAAD5F-410E-4547-8AD7-3B55438E1D37},19757973.0,158.03,6.0,11.0,52.0,62.0,England and Wales: before 1900,2910.83971397836,6.0,158.03,52.0,England and Wales: before 1900,SW6
{6ED69D36-F1B6-49A5-AB01-3EE8D4CD4474},400000,1998-09-15 00:00,SW6 4SJ,T,N,F,119,,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2597.4025974026,1998.0,1998-09-15,T,F,400000.0,SW6 4SJ,E09000013,{6ED69D36-F1B6-49A5-AB01-3EE8D4CD4474},19790273.0,154.0,6.0,11.0,61.0,81.0,England and Wales: before 1900,2597.4025974026,6.0,154.0,61.0,England and Wales: before 1900,SW6
{B1547569-0E58-4DB0-897C-098E0D1C7FE4},299000,1998-09-30 00:00,SW6 3EF,F,Y,L,THE PIPER BUILDING,FLAT 6,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2430.89430894309,1998.0,1998-09-30,F,L,299000.0,SW6 3EF,E09000013,{B1547569-0E58-4DB0-897C-098E0D1C7FE4},19704698.0,123.0,4.0,11.0,76.0,84.0,England and Wales: 1950-1966,2430.89430894309,4.0,123.0,76.0,England and Wales: 1950-1966,SW6
{ED1EAB35-345D-4EA1-BC96-97245D9384EB},325000,1998-07-31 00:00,SW6 3EF,F,Y,L,THE PIPER BUILDING,FLAT 14,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2777.77777777778,1998.0,1998-07-31,F,L,325000.0,SW6 3EF,E09000013,{ED1EAB35-345D-4EA1-BC96-97245D9384EB},19778705.0,117.0,3.0,12.0,82.0,82.0,England and Wales: 1996-2002,2777.77777777778,3.0,117.0,82.0,England and Wales: 1996-2002,SW6
{74D4C976-694F-462C-90AB-972C692788A8},335000,1998-04-08 00:00,SW6 4EY,F,N,L,CLARIDGE COURT,FLAT 9,MUNSTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1726.80412371134,1998.0,1998-04-08,F,L,335000.0,SW6 4EY,E09000013,{74D4C976-694F-462C-90AB-972C692788A8},19774582.0,194.0,6.0,11.0,77.0,81.0,England and Wales: 1996-2002,1726.80412371134,6.0,194.0,77.0,England and Wales: 1996-2002,SW6
{C6445FC8-B553-4B02-B061-221C998BFA91},192000,1998-05-08 00:00,SW6 6NT,F,N,L,18A,,INGLETHORPE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3119.92200194995,1998.0,1998-05-08,F,L,192000.0,SW6 6NT,E09000013,{C6445FC8-B553-4B02-B061-221C998BFA91},19780171.0,61.54,4.0,12.0,57.0,74.0,England and Wales: before 1900,3119.92200194995,4.0,61.54,57.0,England and Wales: before 1900,SW6
{BBDBB8B4-D4CD-469C-B17A-10B519152734},107000,1998-05-08 00:00,SW6 4SD,T,N,F,43,,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,831.003417210314,1998.0,1998-05-08,T,F,107000.0,SW6 4SD,E09000013,{BBDBB8B4-D4CD-469C-B17A-10B519152734},19714338.0,128.76,5.0,12.0,47.0,58.0,England and Wales: before 1900,831.003417210314,5.0,128.76,47.0,England and Wales: before 1900,SW6
{58185827-AC1E-4A94-A368-9E56781DB718},151700,1998-04-08 00:00,SW6 6HT,F,N,L,352,,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1517.0,1998.0,1998-04-08,F,L,151700.0,SW6 6HT,E09000013,{58185827-AC1E-4A94-A368-9E56781DB718},19750141.0,100.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1517.0,3.0,100.0,67.0,England and Wales: 1900-1929,SW6
{2981FE5E-7F21-4CA6-9291-1455D9114700},240950,1998-02-02 00:00,SW6 7UB,T,N,F,31,,HARTISMERE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3346.52777777778,1998.0,1998-02-02,T,F,240950.0,SW6 7UB,E09000013,{2981FE5E-7F21-4CA6-9291-1455D9114700},19765243.0,72.0,4.0,11.0,46.0,70.0,England and Wales: before 1900,3346.52777777778,4.0,72.0,46.0,England and Wales: before 1900,SW6
{4051D215-F7A8-48E5-BC02-1AFF60F0EE09},79000,1998-09-21 00:00,SW6 1RP,F,N,L,1,FLAT 3,SEAGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2821.42857142857,1998.0,1998-09-21,F,L,79000.0,SW6 1RP,E09000013,{4051D215-F7A8-48E5-BC02-1AFF60F0EE09},19715382.0,28.0,2.0,11.0,82.0,84.0,England and Wales: before 1900,2821.42857142857,2.0,28.0,82.0,England and Wales: before 1900,SW6
{81C7935C-B1BC-44FD-9379-099C16A64AD9},527500,1998-11-02 00:00,SW6 2JD,S,N,F,41,,HOLMEAD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2791.00529100529,1998.0,1998-11-02,S,F,527500.0,SW6 2JD,E09000013,{81C7935C-B1BC-44FD-9379-099C16A64AD9},19765070.0,189.0,,11.0,72.0,72.0,NO DATA!,2791.00529100529,,189.0,72.0,NO DATA!,SW6
{247B2940-6B10-46B4-8F44-9AC7F7EAAC1A},210000,1998-05-21 00:00,SW6 5BH,T,N,F,4,,WHEATSHEAF TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1575.86672669968,1998.0,1998-05-21,T,F,210000.0,SW6 5BH,E09000013,{247B2940-6B10-46B4-8F44-9AC7F7EAAC1A},19780639.0,133.26,5.0,12.0,59.0,69.0,England and Wales: before 1900,1575.86672669968,5.0,133.26,59.0,England and Wales: before 1900,SW6
{F0E37C6F-5495-4D6B-92E4-1E95BF966FD3},210000,1998-11-27 00:00,SW6 2AE,T,N,F,18,,IMPERIAL SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2671.07606207072,1998.0,1998-11-27,T,F,210000.0,SW6 2AE,E09000013,{F0E37C6F-5495-4D6B-92E4-1E95BF966FD3},19780799.0,78.62,5.0,12.0,60.0,70.0,England and Wales: before 1900,2671.07606207072,5.0,78.62,60.0,England and Wales: before 1900,SW6
{11C8EB93-79C3-45BB-897C-49B3FADB0E99},139950,1998-09-25 00:00,SW6 1SE,F,N,L,296,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3015.51389786684,1998.0,1998-09-25,F,L,139950.0,SW6 1SE,E09000013,{11C8EB93-79C3-45BB-897C-49B3FADB0E99},19760271.0,46.41,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,3015.51389786684,2.0,46.41,79.0,England and Wales: 1983-1990,SW6
{F8CFDAA0-7E2D-4F78-84ED-4623642C33B6},177000,1998-02-13 00:00,SW6 4UJ,F,N,L,33A,,PARSONS GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3051.72413793103,1998.0,1998-02-13,F,L,177000.0,SW6 4UJ,E09000013,{F8CFDAA0-7E2D-4F78-84ED-4623642C33B6},19783121.0,58.0,2.0,11.0,60.0,73.0,England and Wales: 1930-1949,3051.72413793103,2.0,58.0,60.0,England and Wales: 1930-1949,SW6
{256A6BC3-A6E2-40B3-BFAC-3F04D7959FEC},126000,1998-05-29 00:00,SW6 7PF,F,N,L,DORSET MANSIONS,FLAT 19,LILLIE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2404.58015267176,1998.0,1998-05-29,F,L,126000.0,SW6 7PF,E09000013,{256A6BC3-A6E2-40B3-BFAC-3F04D7959FEC},19747140.0,52.4,2.0,11.0,63.0,69.0,England and Wales: 1900-1929,2404.58015267176,2.0,52.4,63.0,England and Wales: 1900-1929,SW6
{261B1928-BA7F-44E8-BA08-3B74BDBC06A8},250000,1998-04-02 00:00,SW6 4JA,F,Y,L,"THE SQUARE, 61",FLAT 15,PARSONS GREEN LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2976.19047619048,1998.0,1998-04-02,F,L,250000.0,SW6 4JA,E09000013,{261B1928-BA7F-44E8-BA08-3B74BDBC06A8},19790662.0,84.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2976.19047619048,3.0,84.0,76.0,England and Wales: 1996-2002,SW6
{9655B3CE-90D7-42DD-B885-9ACE8735F63C},325000,1998-04-03 00:00,SW6 7AS,T,N,F,122,,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2076.0140530182,1998.0,1998-04-03,T,F,325000.0,SW6 7AS,E09000013,{9655B3CE-90D7-42DD-B885-9ACE8735F63C},19706736.0,156.55,6.0,12.0,65.0,68.0,England and Wales: before 1900,2076.0140530182,6.0,156.55,65.0,England and Wales: before 1900,SW6
{20F97F26-AEF6-41E4-A718-9ACF47A2CB7D},356000,1998-02-18 00:00,SW6 7UR,T,N,F,63,,EPIRUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2421.76870748299,1998.0,1998-02-18,T,F,356000.0,SW6 7UR,E09000013,{20F97F26-AEF6-41E4-A718-9ACF47A2CB7D},19740133.0,147.0,5.0,11.0,49.0,78.0,England and Wales: before 1900,2421.76870748299,5.0,147.0,49.0,England and Wales: before 1900,SW6
{994C50C0-2AE2-4965-B252-1B0BBAB33499},130000,1998-03-31 00:00,SW6 3BU,T,N,F,89,,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1110.92121004956,1998.0,1998-03-31,T,F,130000.0,SW6 3BU,E09000013,{994C50C0-2AE2-4965-B252-1B0BBAB33499},19765154.0,117.02,6.0,11.0,26.0,45.0,England and Wales: 1900-1929,1110.92121004956,6.0,117.02,26.0,England and Wales: 1900-1929,SW6
{4C191A84-6464-45E6-AD5D-06166DDABA1D},247500,1998-07-17 00:00,SW6 2AT,F,N,L,4A,,PETERBOROUGH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3251.01799553396,1998.0,1998-07-17,F,L,247500.0,SW6 2AT,E09000013,{4C191A84-6464-45E6-AD5D-06166DDABA1D},19744243.0,76.13,3.0,12.0,54.0,59.0,England and Wales: 1900-1929,3251.01799553396,3.0,76.13,54.0,England and Wales: 1900-1929,SW6
{5E6014EC-F183-41BB-B8B2-1469BB1F9A15},102000,1998-02-19 00:00,SW6 7DT,F,N,L,REGAL COURT,FLAT 5,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2372.09302325581,1998.0,1998-02-19,F,L,102000.0,SW6 7DT,E09000013,{5E6014EC-F183-41BB-B8B2-1469BB1F9A15},19745658.0,43.0,2.0,12.0,72.0,80.0,England and Wales: 1983-1990,2372.09302325581,2.0,43.0,72.0,England and Wales: 1983-1990,SW6
{4CF7E277-1419-4B56-A598-146D6B458C39},455000,1998-07-10 00:00,SW6 4HL,T,N,F,17,,PARSONS GREEN LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2843.75,1998.0,1998-07-10,T,F,455000.0,SW6 4HL,E09000013,{4CF7E277-1419-4B56-A598-146D6B458C39},19736732.0,160.0,7.0,11.0,61.0,62.0,England and Wales: 1900-1929,2843.75,7.0,160.0,61.0,England and Wales: 1900-1929,SW6
{DD59EE4A-F4F1-44DA-8562-1788D6251CF5},105000,1998-01-30 00:00,SW6 2LB,F,N,L,76A,,BROUGHTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1682.69230769231,1998.0,1998-01-30,F,L,105000.0,SW6 2LB,E09000013,{DD59EE4A-F4F1-44DA-8562-1788D6251CF5},19776400.0,62.4,3.0,12.0,62.0,68.0,England and Wales: before 1900,1682.69230769231,3.0,62.4,62.0,England and Wales: before 1900,SW6
{0FCC57EF-EFDD-4858-8F0F-14746DED7109},400000,1998-03-17 00:00,SW6 5LU,T,N,F,68,,WALDEMAR AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1904.7619047619,1998.0,1998-03-17,T,F,400000.0,SW6 5LU,E09000013,{0FCC57EF-EFDD-4858-8F0F-14746DED7109},19784992.0,210.0,8.0,11.0,59.0,77.0,England and Wales: before 1900,1904.7619047619,8.0,210.0,59.0,England and Wales: before 1900,SW6
{5FD76A72-1E0D-471A-8986-178B54B4952F},126000,1998-01-30 00:00,SW6 4QL,F,N,L,85A,,HARWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1974.92163009404,1998.0,1998-01-30,F,L,126000.0,SW6 4QL,E09000013,{5FD76A72-1E0D-471A-8986-178B54B4952F},19767307.0,63.8,3.0,12.0,79.0,80.0,England and Wales: 1900-1929,1974.92163009404,3.0,63.8,79.0,England and Wales: 1900-1929,SW6
{73A08C01-BF6B-4F56-BCFF-9AE52CA89B09},145000,1998-02-23 00:00,SW6 5AA,F,N,L,"FULHAM PARK HOUSE, 1A",FLAT 5,CHESILTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2629.19310970082,1998.0,1998-02-23,F,L,145000.0,SW6 5AA,E09000013,{73A08C01-BF6B-4F56-BCFF-9AE52CA89B09},19733208.0,55.15,4.0,12.0,64.0,74.0,England and Wales: 1967-1975,2629.19310970082,4.0,55.15,64.0,England and Wales: 1967-1975,SW6
{2A5866FE-33D3-4713-BEC4-062D6C303045},225000,1998-09-25 00:00,SW6 3RL,F,N,L,1,GROUND FLOOR FLAT,ALDERVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3410.12428008487,1998.0,1998-09-25,F,L,225000.0,SW6 3RL,E09000013,{2A5866FE-33D3-4713-BEC4-062D6C303045},19725805.0,65.98,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,3410.12428008487,4.0,65.98,56.0,England and Wales: 1900-1929,SW6
{5FA1DD81-919C-4881-BBE8-9E7FA1B56DED},190000,1998-01-09 00:00,SW6 6SA,F,N,L,49,,DANEHURST STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2405.06329113924,1998.0,1998-01-09,F,L,190000.0,SW6 6SA,E09000013,{5FA1DD81-919C-4881-BBE8-9E7FA1B56DED},19778950.0,79.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,2405.06329113924,3.0,79.0,65.0,England and Wales: 1900-1929,SW6
{EE424402-D338-43D4-A4FE-975C05DFA009},155000,1998-08-28 00:00,SW6 6TL,F,N,L,283,,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1994.59529018144,1998.0,1998-08-28,F,L,155000.0,SW6 6TL,E09000013,{EE424402-D338-43D4-A4FE-975C05DFA009},19754327.0,77.71,5.0,11.0,56.0,64.0,England and Wales: before 1900,1994.59529018144,5.0,77.71,56.0,England and Wales: before 1900,SW6
{72D5F961-AF64-47D6-B030-06309D54B436},185000,1998-03-18 00:00,SW6 5DN,F,N,L,35,FLAT 4,RADIPOLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2434.21052631579,1998.0,1998-03-18,F,L,185000.0,SW6 5DN,E09000013,{72D5F961-AF64-47D6-B030-06309D54B436},19742097.0,76.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,2434.21052631579,3.0,76.0,72.0,England and Wales: before 1900,SW6
{ED913584-BF20-4054-9135-9AF6A6D4C4D9},365000,1998-02-03 00:00,SW6 3AA,T,N,F,62,,CLANCARTY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4006.58616904501,1998.0,1998-02-03,T,F,365000.0,SW6 3AA,E09000013,{ED913584-BF20-4054-9135-9AF6A6D4C4D9},19703869.0,91.1,7.0,11.0,59.0,67.0,England and Wales: before 1900,4006.58616904501,7.0,91.1,59.0,England and Wales: before 1900,SW6
{394F2BCB-F8EC-4A42-AF92-42CB43BB35DC},98000,1998-06-30 00:00,SW6 6SJ,F,N,L,10,FLAT F,WYFOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2088.66155157715,1998.0,1998-06-30,F,L,98000.0,SW6 6SJ,E09000013,{394F2BCB-F8EC-4A42-AF92-42CB43BB35DC},19759072.0,46.92,2.0,12.0,52.0,63.0,England and Wales: 1900-1929,2088.66155157715,2.0,46.92,52.0,England and Wales: 1900-1929,SW6
{074F5CEE-87E0-4DA0-AB43-10F591BB3D68},240000,1998-06-19 00:00,SW6 6DX,F,N,L,BISHOPS MANSIONS,134,STEVENAGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2264.15094339623,1998.0,1998-06-19,F,L,240000.0,SW6 6DX,E09000013,{074F5CEE-87E0-4DA0-AB43-10F591BB3D68},19739459.0,106.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,2264.15094339623,4.0,106.0,63.0,England and Wales: 1900-1929,SW6
{BEC952D2-F12B-4E1C-B18D-49E9300425FD},595000,1998-04-22 00:00,SW6 5DP,S,N,F,1,,LILYVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2171.53284671533,1998.0,1998-04-22,S,F,595000.0,SW6 5DP,E09000013,{BEC952D2-F12B-4E1C-B18D-49E9300425FD},19707700.0,274.0,8.0,11.0,58.0,79.0,England and Wales: 1900-1929,2171.53284671533,8.0,274.0,58.0,England and Wales: 1900-1929,SW6
{B193608B-B62A-448D-BB21-3D13682854E5},245000,1998-08-25 00:00,SW6 5BQ,S,N,F,33,,BURNTHWAITE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2177.77777777778,1998.0,1998-08-25,S,F,245000.0,SW6 5BQ,E09000013,{B193608B-B62A-448D-BB21-3D13682854E5},19713707.0,112.5,5.0,12.0,50.0,62.0,England and Wales: 1900-1929,2177.77777777778,5.0,112.5,50.0,England and Wales: 1900-1929,SW6
{5981905D-83D5-49F5-850D-09E0A02FA4C4},134000,1998-08-12 00:00,SW6 5LN,F,N,L,41,FIRST FLOOR FLAT,WALDEMAR AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2982.41709325618,1998.0,1998-08-12,F,L,134000.0,SW6 5LN,E09000013,{5981905D-83D5-49F5-850D-09E0A02FA4C4},19750467.0,44.93,2.0,11.0,61.0,68.0,England and Wales: before 1900,2982.41709325618,2.0,44.93,61.0,England and Wales: before 1900,SW6
{E873AEC4-C44C-43EB-8567-3F4221024AAC},139950,1998-06-30 00:00,SW6 5SB,F,N,L,722,FLAT 3,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2740.35637360486,1998.0,1998-06-30,F,L,139950.0,SW6 5SB,E09000013,{E873AEC4-C44C-43EB-8567-3F4221024AAC},19707177.0,51.07,2.0,11.0,64.0,65.0,England and Wales: 1900-1929,2740.35637360486,2.0,51.07,64.0,England and Wales: 1900-1929,SW6
{759ECC20-9F76-4837-A703-9781C8D490B5},100000,1998-02-12 00:00,SW6 6SL,F,N,L,18,FLAT B,WYFOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1449.27536231884,1998.0,1998-02-12,F,L,100000.0,SW6 6SL,E09000013,{759ECC20-9F76-4837-A703-9781C8D490B5},19707022.0,69.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,1449.27536231884,4.0,69.0,70.0,England and Wales: 1900-1929,SW6
{98D229EF-9D4E-4B03-BE37-9782F6000B0E},73000,1998-08-06 00:00,SW6 4SN,F,N,L,171,FLAT 6,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3626.42821659215,1998.0,1998-08-06,F,L,73000.0,SW6 4SN,E09000013,{98D229EF-9D4E-4B03-BE37-9782F6000B0E},19778987.0,20.13,1.0,12.0,66.0,71.0,England and Wales: before 1900,3626.42821659215,1.0,20.13,66.0,England and Wales: before 1900,SW6
{877CEE74-87E4-47D7-AEB3-399794DC38C6},283000,1998-06-17 00:00,SW6 1NP,T,N,F,375A,,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2282.25806451613,1998.0,1998-06-17,T,F,283000.0,SW6 1NP,E09000013,{877CEE74-87E4-47D7-AEB3-399794DC38C6},19743041.0,124.0,4.0,11.0,64.0,69.0,England and Wales: before 1900,2282.25806451613,4.0,124.0,64.0,England and Wales: before 1900,SW6
{0BC8A725-16B6-4A50-AC68-46717424FB79},375000,1998-03-20 00:00,SW6 5DH,T,N,F,45,,WINCHENDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2435.06493506494,1998.0,1998-03-20,T,F,375000.0,SW6 5DH,E09000013,{0BC8A725-16B6-4A50-AC68-46717424FB79},19768835.0,154.0,6.0,11.0,69.0,75.0,England and Wales: 1900-1929,2435.06493506494,6.0,154.0,69.0,England and Wales: 1900-1929,SW6
{908F0B3F-893F-4A6D-8B6F-9B1C6AFE131F},135000,1998-12-04 00:00,SW6 7DL,F,N,L,20,,ST OLAFS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2288.13559322034,1998.0,1998-12-04,F,L,135000.0,SW6 7DL,E09000013,{908F0B3F-893F-4A6D-8B6F-9B1C6AFE131F},19759613.0,59.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,2288.13559322034,3.0,59.0,63.0,England and Wales: 1900-1929,SW6
{A71FAF34-0C79-4F79-BD76-09F4459F3056},330000,1998-03-27 00:00,SW6 3LY,T,N,F,37,,FOSKETT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2844.09204516073,1998.0,1998-03-27,T,F,330000.0,SW6 3LY,E09000013,{A71FAF34-0C79-4F79-BD76-09F4459F3056},19772895.0,116.03,5.0,11.0,52.0,60.0,England and Wales: before 1900,2844.09204516073,5.0,116.03,52.0,England and Wales: before 1900,SW6
{5DBCEF15-EC19-414C-862B-47E431F7D90C},140000,1998-10-23 00:00,SW6 3LP,F,N,L,"PARKVIEW COURT, 38",FLAT 34,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2295.08196721311,1998.0,1998-10-23,F,L,140000.0,SW6 3LP,E09000013,{5DBCEF15-EC19-414C-862B-47E431F7D90C},19730065.0,61.0,1.0,11.0,74.0,78.0,England and Wales: 1930-1949,2295.08196721311,1.0,61.0,74.0,England and Wales: 1930-1949,SW6
{9B5D453D-6E29-4CE9-B241-0D7F4D787252},340000,1998-03-03 00:00,SW6 5SS,T,N,F,42,,OXBERRY AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1997.76720136318,1998.0,1998-03-03,T,F,340000.0,SW6 5SS,E09000013,{9B5D453D-6E29-4CE9-B241-0D7F4D787252},19738342.0,170.19,9.0,12.0,60.0,65.0,England and Wales: 1900-1929,1997.76720136318,9.0,170.19,60.0,England and Wales: 1900-1929,SW6
{5F7399D0-5EB4-4147-8C03-14B6C103C591},496450,1998-11-25 00:00,SW6 1EH,T,N,F,36,,BARCLAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2576.68552447189,1998.0,1998-11-25,T,F,496450.0,SW6 1EH,E09000013,{5F7399D0-5EB4-4147-8C03-14B6C103C591},19772543.0,192.67,7.0,11.0,53.0,59.0,England and Wales: 1967-1975,2576.68552447189,7.0,192.67,53.0,England and Wales: 1967-1975,SW6
{BECB679D-8FCE-4F4D-A3B6-3D32061B507C},162500,1998-07-17 00:00,SW6 4NH,F,N,L,51F,,BURLINGTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2332.75911570485,1998.0,1998-07-17,F,L,162500.0,SW6 4NH,E09000013,{BECB679D-8FCE-4F4D-A3B6-3D32061B507C},19752597.0,69.66,3.0,11.0,54.0,54.0,England and Wales: before 1900,2332.75911570485,3.0,69.66,54.0,England and Wales: before 1900,SW6
{43A79577-81CF-4BD2-9AED-4A0B648261CF},231000,1998-07-28 00:00,SW6 2LG,T,N,F,15,,GILSTEAD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5046.97400043697,1998.0,1998-07-28,T,F,231000.0,SW6 2LG,E09000013,{43A79577-81CF-4BD2-9AED-4A0B648261CF},19715311.0,45.77,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,5046.97400043697,3.0,45.77,59.0,England and Wales: 1900-1929,SW6
{72344DC7-1837-4C03-B817-4A0FC567D7C1},397500,1998-10-15 00:00,SW6 3DZ,T,N,F,21,,HURLINGHAM SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2988.72180451128,1998.0,1998-10-15,T,F,397500.0,SW6 3DZ,E09000013,{72344DC7-1837-4C03-B817-4A0FC567D7C1},19759235.0,133.0,5.0,11.0,74.0,87.0,England and Wales: 1983-1990,2988.72180451128,5.0,133.0,74.0,England and Wales: 1983-1990,SW6
