ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{48A72852-9B2C-4349-B3AD-93E0288BFF52},169950,1999-07-02 00:00,KT3 6NE,T,N,F,47,,MARINA AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1258.88888888889,1999.0,1999-07-02,T,F,169950.0,KT3 6NE,E09000024,{48A72852-9B2C-4349-B3AD-93E0288BFF52},20859809.0,135.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,1258.88888888889,6.0,135.0,67.0,England and Wales: 1900-1929,KT3
{8CD7EE7E-18EE-472A-9A28-B4817F7A5017},235000,1999-12-16 00:00,KT3 4AR,S,N,F,14,,ONSLOW ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1793.89312977099,1999.0,1999-12-16,S,F,235000.0,KT3 4AR,E09000021,{8CD7EE7E-18EE-472A-9A28-B4817F7A5017},20533744.0,131.0,7.0,11.0,74.0,86.0,England and Wales: 1900-1929,1793.89312977099,7.0,131.0,74.0,England and Wales: 1900-1929,KT3
{FE181076-7CA7-4ED4-A23E-B4897C1E619D},212000,1999-06-10 00:00,KT3 5BE,D,N,F,13,,WESTBURY ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1325.0,1999.0,1999-06-10,D,F,212000.0,KT3 5BE,E09000021,{FE181076-7CA7-4ED4-A23E-B4897C1E619D},20472128.0,160.0,7.0,11.0,30.0,69.0,England and Wales: 1900-1929,1325.0,7.0,160.0,30.0,England and Wales: 1900-1929,KT3
{80CA4342-AF6B-4D26-AB96-684595BE279C},97000,1999-09-14 00:00,KT3 4PP,F,N,L,MALDEN COURT,52,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,1940.0,1999.0,1999-09-14,F,L,97000.0,KT3 4PP,E09000024,{80CA4342-AF6B-4D26-AB96-684595BE279C},20873847.0,50.0,3.0,12.0,65.0,76.0,England and Wales: 1930-1949,1940.0,3.0,50.0,65.0,England and Wales: 1930-1949,KT3
{1D72E85D-35FF-4FFC-9D63-2E5A19A80BC7},59950,1999-03-19 00:00,KT3 3PN,F,N,L,"KINGSTON LODGE, 49",FLAT 14,KINGSTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1394.18604651163,1999.0,1999-03-19,F,L,59950.0,KT3 3PN,E09000021,{1D72E85D-35FF-4FFC-9D63-2E5A19A80BC7},20473201.0,43.0,2.0,11.0,57.0,77.0,England and Wales: 1983-1990,1394.18604651163,2.0,43.0,57.0,England and Wales: 1983-1990,KT3
{EC2928FF-BCAE-4745-92A2-9AFF548CE6AC},249000,1999-11-05 00:00,KT3 5EB,S,N,F,65,,NELSON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2215.3024911032,1999.0,1999-11-05,S,F,249000.0,KT3 5EB,E09000021,{EC2928FF-BCAE-4745-92A2-9AFF548CE6AC},20492254.0,112.4,5.0,12.0,39.0,71.0,England and Wales: 1930-1949,2215.3024911032,5.0,112.4,39.0,England and Wales: 1930-1949,KT3
{DF8BA5CE-F05C-4507-8B3C-9E94054D6C28},150000,1999-05-18 00:00,KT3 3HR,S,N,F,20,,BEECH GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1320.07392413975,1999.0,1999-05-18,S,F,150000.0,KT3 3HR,E09000021,{DF8BA5CE-F05C-4507-8B3C-9E94054D6C28},20493478.0,113.63,7.0,11.0,33.0,39.0,England and Wales: 1900-1929,1320.07392413975,7.0,113.63,33.0,England and Wales: 1900-1929,KT3
{2214CA4D-3FD7-43CA-B189-613689EBB31B},95000,1999-12-20 00:00,KT3 3RP,F,Y,L,17,FLAT 2,CALIFORNIA ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2500.0,1999.0,1999-12-20,F,L,95000.0,KT3 3RP,E09000021,{2214CA4D-3FD7-43CA-B189-613689EBB31B},20523716.0,38.0,2.0,11.0,70.0,81.0,England and Wales: 1991-1995,2500.0,2.0,38.0,70.0,England and Wales: 1991-1995,KT3
{F59489D8-EEE0-4512-BD01-2ACF2EA75368},99950,1999-09-30 00:00,KT3 6PB,F,N,L,22,,BARNES END,,NEW MALDEN,MERTON,GREATER LONDON,1731.9355397678,1999.0,1999-09-30,F,L,99950.0,KT3 6PB,E09000024,{F59489D8-EEE0-4512-BD01-2ACF2EA75368},20861650.0,57.71,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,1731.9355397678,3.0,57.71,64.0,England and Wales: 1950-1966,KT3
{1EF59EC2-3F37-4C77-B2D3-64C6646B32AE},82000,1999-06-18 00:00,KT3 3DN,F,N,L,39B,,POPLAR GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1576.92307692308,1999.0,1999-06-18,F,L,82000.0,KT3 3DN,E09000021,{1EF59EC2-3F37-4C77-B2D3-64C6646B32AE},20496852.0,52.0,3.0,12.0,67.0,69.0,England and Wales: before 1900,1576.92307692308,3.0,52.0,67.0,England and Wales: before 1900,KT3
{1BD35512-CF0C-49F6-BC0B-A67B427DDB5F},78500,1999-04-19 00:00,KT3 3LZ,F,N,L,64,FLAT 3,KINGSTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1527.2373540856,1999.0,1999-04-19,F,L,78500.0,KT3 3LZ,E09000021,{1BD35512-CF0C-49F6-BC0B-A67B427DDB5F},20516998.0,51.4,2.0,12.0,80.0,83.0,England and Wales: 1967-1975,1527.2373540856,2.0,51.4,80.0,England and Wales: 1967-1975,KT3
{DB642D57-C506-491D-AA55-64DAFA1A7148},135000,1999-12-03 00:00,KT3 6BU,T,N,F,52,,GEORGE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1569.76744186047,1999.0,1999-12-03,T,F,135000.0,KT3 6BU,E09000021,{DB642D57-C506-491D-AA55-64DAFA1A7148},20470630.0,86.0,5.0,11.0,61.0,70.0,England and Wales: 1930-1949,1569.76744186047,5.0,86.0,61.0,England and Wales: 1930-1949,KT3
{ABAF73AC-D6C8-4729-9190-B13B1DDAC167},77000,1999-08-05 00:00,KT3 4PW,F,N,L,MALDEN COURT,2,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,1571.42857142857,1999.0,1999-08-05,F,L,77000.0,KT3 4PW,E09000024,{ABAF73AC-D6C8-4729-9190-B13B1DDAC167},20839617.0,49.0,3.0,11.0,41.0,76.0,England and Wales: 1930-1949,1571.42857142857,3.0,49.0,41.0,England and Wales: 1930-1949,KT3
{DFB3157E-FDEF-4884-A034-688548F1DF11},139000,1999-05-28 00:00,KT3 5LW,T,N,F,65,,WILVERLEY CRESCENT,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1674.69879518072,1999.0,1999-05-28,T,F,139000.0,KT3 5LW,E09000021,{DFB3157E-FDEF-4884-A034-688548F1DF11},20511446.0,83.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1674.69879518072,5.0,83.0,65.0,England and Wales: 1930-1949,KT3
{4EB032F2-3689-4021-8574-5DE25A398DAD},233500,1999-01-08 00:00,KT3 3AP,S,N,F,40,,WOODSIDE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2140.23831347388,1999.0,1999-01-08,S,F,233500.0,KT3 3AP,E09000021,{4EB032F2-3689-4021-8574-5DE25A398DAD},20523312.0,109.1,7.0,12.0,43.0,65.0,England and Wales: 1930-1949,2140.23831347388,7.0,109.1,43.0,England and Wales: 1930-1949,KT3
{E4344A0B-832F-40FB-B829-A6A783C26193},96000,1999-12-20 00:00,KT3 3RP,F,Y,L,17,FLAT 4,CALIFORNIA ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,3695.15011547344,1999.0,1999-12-20,F,L,96000.0,KT3 3RP,E09000021,{E4344A0B-832F-40FB-B829-A6A783C26193},20494385.0,25.98,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,3695.15011547344,2.0,25.98,81.0,England and Wales: 1983-1990,KT3
{9DBD702C-727E-4C16-9D60-835AB64C9F90},205000,1999-10-22 00:00,KT3 3JJ,D,N,F,39A,,CHESTNUT GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1853.52622061483,1999.0,1999-10-22,D,F,205000.0,KT3 3JJ,E09000021,{9DBD702C-727E-4C16-9D60-835AB64C9F90},20514072.0,110.6,5.0,11.0,78.0,80.0,England and Wales: 1991-1995,1853.52622061483,5.0,110.6,78.0,England and Wales: 1991-1995,KT3
{93F2E135-046D-4227-A018-324013BF376E},135000,1999-08-09 00:00,KT3 3HJ,S,N,F,26,,HIGHCLERE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1723.0376515635,1999.0,1999-08-09,S,F,135000.0,KT3 3HJ,E09000021,{93F2E135-046D-4227-A018-324013BF376E},20476969.0,78.35,5.0,11.0,62.0,67.0,England and Wales: 1930-1949,1723.0376515635,5.0,78.35,62.0,England and Wales: 1930-1949,KT3
{58F91B85-0DBA-4014-840C-91A5E6ABD2B9},159950,1999-10-22 00:00,KT3 6JS,S,N,F,35,,SEAFORTH AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1683.68421052632,1999.0,1999-10-22,S,F,159950.0,KT3 6JS,E09000024,{58F91B85-0DBA-4014-840C-91A5E6ABD2B9},20809339.0,95.0,6.0,11.0,44.0,83.0,England and Wales: 1930-1949,1683.68421052632,6.0,95.0,44.0,England and Wales: 1930-1949,KT3
{7DA36155-F9C3-41AA-B4B6-2312D5614488},73500,1999-01-14 00:00,KT3 6DD,F,N,L,124A,,MALDEN ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1050.0,1999.0,1999-01-14,F,L,73500.0,KT3 6DD,E09000021,{7DA36155-F9C3-41AA-B4B6-2312D5614488},20521961.0,70.0,4.0,11.0,47.0,64.0,England and Wales: 1950-1966,1050.0,4.0,70.0,47.0,England and Wales: 1950-1966,KT3
{022A9D87-FDDE-4F3B-AA79-2ECFBBF970AC},167000,1999-06-01 00:00,KT3 5RW,S,N,F,240,,SOUTH LANE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1274.80916030534,1999.0,1999-06-01,S,F,167000.0,KT3 5RW,E09000021,{022A9D87-FDDE-4F3B-AA79-2ECFBBF970AC},20522972.0,131.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1274.80916030534,6.0,131.0,65.0,England and Wales: 1930-1949,KT3
{F87ACAEB-78BC-4856-88E9-447DD8AE0886},170000,1999-08-20 00:00,KT3 6AR,D,N,F,272B,,MALDEN ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1118.42105263158,1999.0,1999-08-20,D,F,170000.0,KT3 6AR,E09000021,{F87ACAEB-78BC-4856-88E9-447DD8AE0886},20529130.0,152.0,5.0,11.0,68.0,77.0,England and Wales: 1967-1975,1118.42105263158,5.0,152.0,68.0,England and Wales: 1967-1975,KT3
{927F56FD-42EC-493A-8BB8-36045765D5E2},229000,1999-10-01 00:00,KT3 6JT,T,Y,F,112A,,SEAFORTH AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1957.26495726496,1999.0,1999-10-01,T,F,229000.0,KT3 6JT,E09000024,{927F56FD-42EC-493A-8BB8-36045765D5E2},20808165.0,117.0,6.0,11.0,66.0,82.0,England and Wales: 1983-1990,1957.26495726496,6.0,117.0,66.0,England and Wales: 1983-1990,KT3
{CF862C26-FB1E-489A-B99C-83873C3FE4B1},220000,1999-08-09 00:00,KT3 5AL,T,N,F,83B,,WESTBURY ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1456.95364238411,1999.0,1999-08-09,T,F,220000.0,KT3 5AL,E09000021,{CF862C26-FB1E-489A-B99C-83873C3FE4B1},20474033.0,151.0,5.0,11.0,72.0,83.0,England and Wales: 1983-1990,1456.95364238411,5.0,151.0,72.0,England and Wales: 1983-1990,KT3
{C00238F3-82FE-4DA9-BF6F-2B47BA6A4A54},110500,1999-07-01 00:00,KT3 3HL,T,N,F,35,,KINGSCOTE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1942.00351493849,1999.0,1999-07-01,T,F,110500.0,KT3 3HL,E09000021,{C00238F3-82FE-4DA9-BF6F-2B47BA6A4A54},20482336.0,56.9,4.0,12.0,73.0,76.0,England and Wales: 1900-1929,1942.00351493849,4.0,56.9,73.0,England and Wales: 1900-1929,KT3
{3D097484-7668-41D9-8304-39D396DBA671},119950,1999-09-03 00:00,KT3 3DN,T,N,F,45,,POPLAR GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1738.40579710145,1999.0,1999-09-03,T,F,119950.0,KT3 3DN,E09000021,{3D097484-7668-41D9-8304-39D396DBA671},20485623.0,69.0,3.0,11.0,59.0,60.0,England and Wales: 1930-1949,1738.40579710145,3.0,69.0,59.0,England and Wales: 1930-1949,KT3
{067430E7-4A05-4988-8E23-8E3873B0E914},150000,1999-02-26 00:00,KT3 5QW,S,N,F,217,,MALDEN WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,777.20207253886,1999.0,1999-02-26,S,F,150000.0,KT3 5QW,E09000021,{067430E7-4A05-4988-8E23-8E3873B0E914},20476324.0,193.0,7.0,11.0,63.0,72.0,England and Wales: 1930-1949,777.20207253886,7.0,193.0,63.0,England and Wales: 1930-1949,KT3
{7C67C6FD-D5F2-4ED6-A9EE-8718F8BB120F},72000,1999-07-29 00:00,KT3 6QG,F,N,L,27A,,BARNARD GARDENS,,NEW MALDEN,MERTON,GREATER LONDON,1272.08480565371,1999.0,1999-07-29,F,L,72000.0,KT3 6QG,E09000024,{7C67C6FD-D5F2-4ED6-A9EE-8718F8BB120F},20859396.0,56.6,3.0,11.0,60.0,60.0,England and Wales: 1930-1949,1272.08480565371,3.0,56.6,60.0,England and Wales: 1930-1949,KT3
{55882C4A-DD88-4855-A8B5-839FD18634B8},128000,1999-10-25 00:00,KT3 3HF,S,N,F,79,,NORTHCOTE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2226.08695652174,1999.0,1999-10-25,S,F,128000.0,KT3 3HF,E09000021,{55882C4A-DD88-4855-A8B5-839FD18634B8},20492287.0,57.5,4.0,12.0,51.0,56.0,England and Wales: 1900-1929,2226.08695652174,4.0,57.5,51.0,England and Wales: 1900-1929,KT3
{3D64A02F-9921-4227-B941-FC33442150A7},160000,1999-04-09 00:00,KT3 5RU,S,N,F,55,,GLEBE GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1112.8886415803,1999.0,1999-04-09,S,F,160000.0,KT3 5RU,E09000021,{3D64A02F-9921-4227-B941-FC33442150A7},20498286.0,143.77,5.0,11.0,73.0,75.0,England and Wales: 1930-1949,1112.8886415803,5.0,143.77,73.0,England and Wales: 1930-1949,KT3
{DAE85D02-AFEE-4C16-99F3-2B634E1CD22A},235000,1999-07-15 00:00,KT3 6RH,D,N,F,4,,FIR GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1161.69855158436,1999.0,1999-07-15,D,F,235000.0,KT3 6RH,E09000021,{DAE85D02-AFEE-4C16-99F3-2B634E1CD22A},20495946.0,202.29,8.0,11.0,61.0,61.0,England and Wales: 1930-1949,1161.69855158436,8.0,202.29,61.0,England and Wales: 1930-1949,KT3
{10F73041-51AA-485C-9877-2B671376947E},134000,1999-11-25 00:00,KT3 3RW,S,N,F,35,,ARCHDALE PLACE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2168.28478964401,1999.0,1999-11-25,S,F,134000.0,KT3 3RW,E09000021,{10F73041-51AA-485C-9877-2B671376947E},20478234.0,61.8,3.0,12.0,79.0,80.0,England and Wales: 1991-1995,2168.28478964401,3.0,61.8,79.0,England and Wales: 1991-1995,KT3
{3D961990-151D-472B-82D8-2EFEC24277DF},65000,1999-08-27 00:00,KT3 5DE,T,N,F,18,,POTTERS GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,763.717542004465,1999.0,1999-08-27,T,F,65000.0,KT3 5DE,E09000021,{3D961990-151D-472B-82D8-2EFEC24277DF},20480517.0,85.11,6.0,11.0,64.0,71.0,England and Wales: 1930-1949,763.717542004465,6.0,85.11,64.0,England and Wales: 1930-1949,KT3
{92B4F72D-AA08-4A8A-B68A-44AF952D8316},77500,1999-04-28 00:00,KT3 6QG,F,N,L,2A,,BARNARD GARDENS,,NEW MALDEN,MERTON,GREATER LONDON,1435.18518518519,1999.0,1999-04-28,F,L,77500.0,KT3 6QG,E09000024,{92B4F72D-AA08-4A8A-B68A-44AF952D8316},20829698.0,54.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,1435.18518518519,4.0,54.0,67.0,England and Wales: 1930-1949,KT3
{B85DED3D-1F92-4894-A3DF-91F9E8F7B5D7},140000,1999-02-19 00:00,KT3 3ED,T,N,F,32,,CLARENCE AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1470.58823529412,1999.0,1999-02-19,T,F,140000.0,KT3 3ED,E09000021,{B85DED3D-1F92-4894-A3DF-91F9E8F7B5D7},20495593.0,95.2,7.0,12.0,55.0,61.0,England and Wales: 1930-1949,1470.58823529412,7.0,95.2,55.0,England and Wales: 1930-1949,KT3
{2A8399E4-70AA-419E-8279-F550D9DDE133},79950,1999-08-06 00:00,KT3 6QF,F,N,L,22,,ERROL GARDENS,,NEW MALDEN,MERTON,GREATER LONDON,1665.625,1999.0,1999-08-06,F,L,79950.0,KT3 6QF,E09000024,{2A8399E4-70AA-419E-8279-F550D9DDE133},20882193.0,48.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1665.625,3.0,48.0,61.0,England and Wales: 1930-1949,KT3
{5973E49A-3178-4256-8984-2811DF4173CC},157500,1999-01-21 00:00,KT3 3HX,T,N,F,177,,ELM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1831.39534883721,1999.0,1999-01-21,T,F,157500.0,KT3 3HX,E09000021,{5973E49A-3178-4256-8984-2811DF4173CC},20488932.0,86.0,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,1831.39534883721,5.0,86.0,57.0,England and Wales: 1930-1949,KT3
{A5062CA2-B779-47D4-B7E1-F58340E89568},81000,1999-07-15 00:00,KT3 4EW,F,N,L,"VANFAME COURT, 138",FLAT 4,DUKES AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1923.07692307692,1999.0,1999-07-15,F,L,81000.0,KT3 4EW,E09000021,{A5062CA2-B779-47D4-B7E1-F58340E89568},20520945.0,42.12,2.0,12.0,73.0,73.0,England and Wales: 1983-1990,1923.07692307692,2.0,42.12,73.0,England and Wales: 1983-1990,KT3
{D8FFA5AE-7F24-4F4A-84D6-83F59316AC63},297000,1999-10-18 00:00,KT3 6RN,F,N,F,11,,WENDOVER DRIVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1588.23529411765,1999.0,1999-10-18,F,F,297000.0,KT3 6RN,E09000021,{D8FFA5AE-7F24-4F4A-84D6-83F59316AC63},20522701.0,187.0,7.0,11.0,50.0,70.0,England and Wales: 1930-1949,1588.23529411765,7.0,187.0,50.0,England and Wales: 1930-1949,KT3
{22880742-7A51-43AB-A3A0-AC46A94CB294},117500,1999-10-27 00:00,KT3 5RE,T,N,F,79,,SOMERSET CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1890.891535243,1999.0,1999-10-27,T,F,117500.0,KT3 5RE,E09000021,{22880742-7A51-43AB-A3A0-AC46A94CB294},20487549.0,62.14,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,1890.891535243,4.0,62.14,66.0,England and Wales: 1950-1966,KT3
{84C28B91-F8AB-45EF-B423-8B21898230E5},99950,1999-11-12 00:00,KT3 6EQ,T,Y,F,14,,KIRRANE CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1612.09677419355,1999.0,1999-11-12,T,F,99950.0,KT3 6EQ,E09000021,{84C28B91-F8AB-45EF-B423-8B21898230E5},20518285.0,62.0,4.0,12.0,68.0,90.0,England and Wales: 1983-1990,1612.09677419355,4.0,62.0,68.0,England and Wales: 1983-1990,KT3
{564814FF-BB83-4D3D-B46A-925CFCB9FBB4},117500,1999-02-26 00:00,KT3 6QD,T,N,F,10,,BELMONT AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1236.84210526316,1999.0,1999-02-26,T,F,117500.0,KT3 6QD,E09000024,{564814FF-BB83-4D3D-B46A-925CFCB9FBB4},20886891.0,95.0,4.0,11.0,71.0,84.0,England and Wales: 1983-1990,1236.84210526316,4.0,95.0,71.0,England and Wales: 1983-1990,KT3
{F9812FB5-1571-4F14-945C-A534D7BC23E9},195000,1999-05-14 00:00,KT3 3DX,S,N,F,178,,CLARENCE AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1449.27536231884,1999.0,1999-05-14,S,F,195000.0,KT3 3DX,E09000021,{F9812FB5-1571-4F14-945C-A534D7BC23E9},20472351.0,134.55,7.0,11.0,61.0,74.0,England and Wales: 1930-1949,1449.27536231884,7.0,134.55,61.0,England and Wales: 1930-1949,KT3
{5723A582-34D2-46DC-AD60-87A541F4C449},150000,1999-01-29 00:00,KT3 4JX,S,N,F,7,,HOPPINGWOOD AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1562.5,1999.0,1999-01-29,S,F,150000.0,KT3 4JX,E09000021,{5723A582-34D2-46DC-AD60-87A541F4C449},20489998.0,96.0,5.0,11.0,52.0,56.0,England and Wales: 1900-1929,1562.5,5.0,96.0,52.0,England and Wales: 1900-1929,KT3
{C74C06CC-B23D-4E45-975C-B36AFC4F722E},130000,1999-09-27 00:00,KT3 6LB,T,N,F,107,,PHYLLIS AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1688.31168831169,1999.0,1999-09-27,T,F,130000.0,KT3 6LB,E09000024,{C74C06CC-B23D-4E45-975C-B36AFC4F722E},20851455.0,77.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1688.31168831169,5.0,77.0,65.0,England and Wales: 1930-1949,KT3
{D7AA48E6-FB14-4EE4-80B0-AC58A5F4C89A},83000,1999-01-29 00:00,KT3 3BW,F,N,L,CHARTER COURT,69,LINDEN GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1172.48198898149,1999.0,1999-01-29,F,L,83000.0,KT3 3BW,E09000021,{D7AA48E6-FB14-4EE4-80B0-AC58A5F4C89A},20493590.0,70.79,3.0,12.0,69.0,80.0,England and Wales: 1950-1966,1172.48198898149,3.0,70.79,69.0,England and Wales: 1950-1966,KT3
{703B5B58-2F72-4679-B331-926C868CE602},96000,1999-02-10 00:00,KT3 3EP,T,N,F,1,,ROSEMONT ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1411.76470588235,1999.0,1999-02-10,T,F,96000.0,KT3 3EP,E09000021,{703B5B58-2F72-4679-B331-926C868CE602},20470134.0,68.0,4.0,11.0,65.0,67.0,England and Wales: 1930-1949,1411.76470588235,4.0,68.0,65.0,England and Wales: 1930-1949,KT3
{E1C13673-EF0A-4031-8075-8EDAAF82F629},155000,1999-12-13 00:00,KT3 6BS,T,N,F,12,,ALBERT ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2069.4259012016,1999.0,1999-12-13,T,F,155000.0,KT3 6BS,E09000021,{E1C13673-EF0A-4031-8075-8EDAAF82F629},20507008.0,74.9,5.0,11.0,60.0,65.0,England and Wales: 1900-1929,2069.4259012016,5.0,74.9,60.0,England and Wales: 1900-1929,KT3
{96B86CF9-381A-4F09-9456-B376878495E8},96000,1999-10-29 00:00,KT3 6HP,T,N,F,125,,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,1627.1186440678,1999.0,1999-10-29,T,F,96000.0,KT3 6HP,E09000024,{96B86CF9-381A-4F09-9456-B376878495E8},20819838.0,59.0,4.0,11.0,46.0,87.0,England and Wales: 1900-1929,1627.1186440678,4.0,59.0,46.0,England and Wales: 1900-1929,KT3
{2377FFFD-09EB-47C7-B227-419551EEAD98},144000,1999-11-01 00:00,KT3 3JX,S,N,F,45,,MOUNT ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1200.0,1999.0,1999-11-01,S,F,144000.0,KT3 3JX,E09000021,{2377FFFD-09EB-47C7-B227-419551EEAD98},20482421.0,120.0,6.0,12.0,44.0,50.0,England and Wales: 1930-1949,1200.0,6.0,120.0,44.0,England and Wales: 1930-1949,KT3
{619F0678-B463-4F3A-B09C-39BD6CA00EF7},97000,1999-04-30 00:00,KT3 3DJ,F,N,L,6,,COPPERS MEAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1564.51612903226,1999.0,1999-04-30,F,L,97000.0,KT3 3DJ,E09000021,{619F0678-B463-4F3A-B09C-39BD6CA00EF7},20496122.0,62.0,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1564.51612903226,3.0,62.0,64.0,England and Wales: 1967-1975,KT3
{15B7B9FD-E7C9-4AAB-BF82-452F1E47F2A0},90000,1999-04-16 00:00,KT3 3QW,F,N,L,12A,,MONTEM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1084.33734939759,1999.0,1999-04-16,F,L,90000.0,KT3 3QW,E09000021,{15B7B9FD-E7C9-4AAB-BF82-452F1E47F2A0},20519122.0,83.0,3.0,11.0,55.0,77.0,England and Wales: 1930-1949,1084.33734939759,3.0,83.0,55.0,England and Wales: 1930-1949,KT3
{1F911966-480A-4E10-AA90-3A7DF89EB554},89000,1999-05-27 00:00,KT3 6NP,F,N,L,19,,BLAKES LANE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1404.67171717172,1999.0,1999-05-27,F,L,89000.0,KT3 6NP,E09000021,{1F911966-480A-4E10-AA90-3A7DF89EB554},20520372.0,63.36,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1404.67171717172,3.0,63.36,64.0,England and Wales: 1967-1975,KT3
{5069F034-B64D-4719-AE16-A54E225DA3AC},244500,1999-07-07 00:00,KT3 6RJ,D,N,F,41,,BLAKES AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1341.93194291987,1999.0,1999-07-07,D,F,244500.0,KT3 6RJ,E09000021,{5069F034-B64D-4719-AE16-A54E225DA3AC},20470929.0,182.2,8.0,11.0,50.0,68.0,England and Wales: 1930-1949,1341.93194291987,8.0,182.2,50.0,England and Wales: 1930-1949,KT3
{EB39828D-54A0-4988-B2D7-5B0CD7BA14B0},192000,1999-11-30 00:00,KT3 5NA,S,N,F,68,,LAWRENCE AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1699.11504424779,1999.0,1999-11-30,S,F,192000.0,KT3 5NA,E09000021,{EB39828D-54A0-4988-B2D7-5B0CD7BA14B0},20479941.0,113.0,6.0,11.0,32.0,67.0,England and Wales: 1930-1949,1699.11504424779,6.0,113.0,32.0,England and Wales: 1930-1949,KT3
