ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0474260B-CA15-42C8-B396-9A4628CD3F45},119950,1999-02-19 00:00,SW18 3HG,F,N,L,37,,FIELDVIEW,,LONDON,WANDSWORTH,GREATER LONDON,1620.94594594595,1999.0,1999-02-19,F,L,119950.0,SW18 3HG,E09000032,{0474260B-CA15-42C8-B396-9A4628CD3F45},21790450.0,74.0,5.0,11.0,67.0,76.0,England and Wales: 1900-1929,1620.94594594595,5.0,74.0,67.0,England and Wales: 1900-1929,SW18
{E2CB26A7-3FF1-4CDD-997D-0874FC2556E6},186000,1999-08-31 00:00,SW18 5RF,T,N,F,2,,COOMBE VILLAS,,LONDON,WANDSWORTH,GREATER LONDON,1722.22222222222,1999.0,1999-08-31,T,F,186000.0,SW18 5RF,E09000032,{E2CB26A7-3FF1-4CDD-997D-0874FC2556E6},21676038.0,108.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,1722.22222222222,7.0,108.0,58.0,England and Wales: 1900-1929,SW18
{12C5E528-2AE8-4847-B80C-9DDD8B5A7F37},160000,1999-10-01 00:00,SW18 2PH,F,N,L,37C,,HEATHFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1684.21052631579,1999.0,1999-10-01,F,L,160000.0,SW18 2PH,E09000032,{12C5E528-2AE8-4847-B80C-9DDD8B5A7F37},21799650.0,95.0,4.0,11.0,64.0,71.0,England and Wales: before 1900,1684.21052631579,4.0,95.0,64.0,England and Wales: before 1900,SW18
{5CDC7B69-5644-4610-A1C6-0A7D8B3325ED},300000,1999-12-07 00:00,SW18 1AB,T,N,F,34,,ALMA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1724.13793103448,1999.0,1999-12-07,T,F,300000.0,SW18 1AB,E09000032,{5CDC7B69-5644-4610-A1C6-0A7D8B3325ED},21801579.0,174.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1724.13793103448,6.0,174.0,60.0,England and Wales: 1930-1949,SW18
{C4FFC95A-FF79-4DBC-BAA9-0A8265182F56},348000,1999-08-10 00:00,SW18 2LT,T,N,F,6,,WYCOMBE PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3698.58645977256,1999.0,1999-08-10,T,F,348000.0,SW18 2LT,E09000032,{C4FFC95A-FF79-4DBC-BAA9-0A8265182F56},21737960.0,94.09,6.0,11.0,66.0,73.0,England and Wales: 1991-1995,3698.58645977256,6.0,94.09,66.0,England and Wales: 1991-1995,SW18
{F2B62AF4-88AD-4494-840B-0361EA69ED0F},469000,1999-01-15 00:00,SW18 2EA,T,N,F,36,,CRIEFF ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2544.76397178513,1999.0,1999-01-15,T,F,469000.0,SW18 2EA,E09000032,{F2B62AF4-88AD-4494-840B-0361EA69ED0F},21703652.0,184.3,8.0,12.0,55.0,61.0,England and Wales: before 1900,2544.76397178513,8.0,184.3,55.0,England and Wales: before 1900,SW18
{E13F8A3F-F663-48AC-9134-11230ECF6C4D},195000,1999-12-21 00:00,SW18 3QR,F,N,L,57,,QUINTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2649.45652173913,1999.0,1999-12-21,F,L,195000.0,SW18 3QR,E09000032,{E13F8A3F-F663-48AC-9134-11230ECF6C4D},21731925.0,73.6,3.0,12.0,64.0,69.0,England and Wales: 1900-1929,2649.45652173913,3.0,73.6,64.0,England and Wales: 1900-1929,SW18
{E94F79B1-E136-4735-AA98-0FA356D728FE},270000,1999-12-06 00:00,SW18 5TF,F,Y,L,"TIFFANY HEIGHTS, 59",FLAT 20,STANDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3152.87963006212,1999.0,1999-12-06,F,L,270000.0,SW18 5TF,E09000032,{E94F79B1-E136-4735-AA98-0FA356D728FE},21704713.0,85.636,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,3152.87963006212,3.0,85.636,81.0,England and Wales: 1996-2002,SW18
{440CF1BC-693C-422F-A46F-0C0DD15AFFFB},122000,1999-05-27 00:00,SW18 5DR,F,N,L,47C,,ELBOROUGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2095.49982823772,1999.0,1999-05-27,F,L,122000.0,SW18 5DR,E09000032,{440CF1BC-693C-422F-A46F-0C0DD15AFFFB},21663913.0,58.22,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,2095.49982823772,3.0,58.22,67.0,England and Wales: 1900-1929,SW18
{D8BCD2B5-8E69-4EF0-8610-A36D086A8953},319000,1999-05-06 00:00,SW18 1BW,T,N,F,49,,TONSLEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,2262.41134751773,1999.0,1999-05-06,T,F,319000.0,SW18 1BW,E09000032,{D8BCD2B5-8E69-4EF0-8610-A36D086A8953},21651121.0,141.0,5.0,11.0,48.0,72.0,England and Wales: before 1900,2262.41134751773,5.0,141.0,48.0,England and Wales: before 1900,SW18
{316A5D79-7E25-48EA-80FE-04F6275FB7C8},90000,1999-09-17 00:00,SW18 5PX,F,N,L,15,,ARNAL CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1111.11111111111,1999.0,1999-09-17,F,L,90000.0,SW18 5PX,E09000032,{316A5D79-7E25-48EA-80FE-04F6275FB7C8},21742647.0,81.0,5.0,11.0,66.0,75.0,England and Wales: 1950-1966,1111.11111111111,5.0,81.0,66.0,England and Wales: 1950-1966,SW18
{F5008291-DC98-427B-8EF8-0FABF0473294},235000,1999-09-17 00:00,SW18 5HB,T,N,F,150,,CLONMORE STREET,,LONDON,WANDSWORTH,GREATER LONDON,1753.73134328358,1999.0,1999-09-17,T,F,235000.0,SW18 5HB,E09000032,{F5008291-DC98-427B-8EF8-0FABF0473294},21699190.0,134.0,7.0,12.0,66.0,79.0,England and Wales: 1900-1929,1753.73134328358,7.0,134.0,66.0,England and Wales: 1900-1929,SW18
{4E74CC78-8592-48E5-A661-0A18DAF0D688},210000,1999-10-01 00:00,SW18 5BL,T,N,F,3,,BROOKWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2651.51515151515,1999.0,1999-10-01,T,F,210000.0,SW18 5BL,E09000032,{4E74CC78-8592-48E5-A661-0A18DAF0D688},21694228.0,79.2,5.0,12.0,51.0,57.0,England and Wales: 1900-1929,2651.51515151515,5.0,79.2,51.0,England and Wales: 1900-1929,SW18
{15E4AA61-D098-4A4D-88A3-134DB2790042},95000,1999-12-03 00:00,SW18 5SP,F,N,L,148,FLAT 4,MERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2197.03977798335,1999.0,1999-12-03,F,L,95000.0,SW18 5SP,E09000032,{15E4AA61-D098-4A4D-88A3-134DB2790042},21678493.0,43.24,2.0,12.0,42.0,51.0,England and Wales: 1900-1929,2197.03977798335,2.0,43.24,42.0,England and Wales: 1900-1929,SW18
{CA9D85BA-E60E-4DEB-B900-134F67F17637},149950,1999-08-04 00:00,SW18 3QH,F,N,L,61,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2265.10574018127,1999.0,1999-08-04,F,L,149950.0,SW18 3QH,E09000032,{CA9D85BA-E60E-4DEB-B900-134F67F17637},21763840.0,66.2,3.0,12.0,57.0,63.0,England and Wales: before 1900,2265.10574018127,3.0,66.2,57.0,England and Wales: before 1900,SW18
{A93EEB7D-AE94-4CDE-A2B1-134FC179D82A},425000,1999-08-20 00:00,SW18 2NW,T,N,F,30,,CICADA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2741.93548387097,1999.0,1999-08-20,T,F,425000.0,SW18 2NW,E09000032,{A93EEB7D-AE94-4CDE-A2B1-134FC179D82A},21686768.0,155.0,6.0,11.0,52.0,76.0,England and Wales: 1900-1929,2741.93548387097,6.0,155.0,52.0,England and Wales: 1900-1929,SW18
{93C15521-1808-42CD-A4E8-0FB24DF8B007},299950,1999-09-17 00:00,SW18 3QE,T,N,F,18,,WAYNFLETE STREET,,LONDON,WANDSWORTH,GREATER LONDON,1888.85390428212,1999.0,1999-09-17,T,F,299950.0,SW18 3QE,E09000032,{93C15521-1808-42CD-A4E8-0FB24DF8B007},21687928.0,158.8,7.0,11.0,40.0,42.0,England and Wales: 1900-1929,1888.85390428212,7.0,158.8,40.0,England and Wales: 1900-1929,SW18
{AD0124E5-46FA-4886-821B-08926DF59EC6},97000,1999-10-14 00:00,SW18 1DN,F,N,L,58,,FAIRFIELD DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1701.75438596491,1999.0,1999-10-14,F,L,97000.0,SW18 1DN,E09000032,{AD0124E5-46FA-4886-821B-08926DF59EC6},21752102.0,57.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,1701.75438596491,3.0,57.0,57.0,England and Wales: 1930-1949,SW18
{082D77A1-F179-4B7C-8CD7-D2AA39F0F5BA},255000,1999-09-17 00:00,SW18 1RQ,S,N,F,33,,LEBANON GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,2142.85714285714,1999.0,1999-09-17,S,F,255000.0,SW18 1RQ,E09000032,{082D77A1-F179-4B7C-8CD7-D2AA39F0F5BA},21695483.0,119.0,5.0,11.0,63.0,86.0,England and Wales: before 1900,2142.85714285714,5.0,119.0,63.0,England and Wales: before 1900,SW18
{6534713F-EFE9-4894-BB2D-CF19232E5DC0},155000,1999-05-28 00:00,SW18 1JH,T,N,F,51,,GARRICK CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1722.22222222222,1999.0,1999-05-28,T,F,155000.0,SW18 1JH,E09000032,{6534713F-EFE9-4894-BB2D-CF19232E5DC0},21732179.0,90.0,5.0,11.0,73.0,76.0,England and Wales: 1976-1982,1722.22222222222,5.0,90.0,73.0,England and Wales: 1976-1982,SW18
{38281427-8A9F-4045-99DF-0FB766622E03},208000,1999-03-26 00:00,SW18 3EE,T,N,F,6,,CAPERN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1518.24817518248,1999.0,1999-03-26,T,F,208000.0,SW18 3EE,E09000032,{38281427-8A9F-4045-99DF-0FB766622E03},21694397.0,137.0,6.0,11.0,62.0,78.0,England and Wales: 1900-1929,1518.24817518248,6.0,137.0,62.0,England and Wales: 1900-1929,SW18
{C62BD31E-1682-45A9-A604-0A2441D4A924},184000,1999-12-24 00:00,SW18 3DF,T,N,F,265,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1715.45776617565,1999.0,1999-12-24,T,F,184000.0,SW18 3DF,E09000032,{C62BD31E-1682-45A9-A604-0A2441D4A924},21770086.0,107.26,5.0,12.0,45.0,53.0,England and Wales: 1900-1929,1715.45776617565,5.0,107.26,45.0,England and Wales: 1900-1929,SW18
{4E7C66E4-3792-49FF-BFE2-D636A1DD898B},93000,1999-06-24 00:00,SW18 3BN,F,N,L,37A,,ATHELDENE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1978.72340425532,1999.0,1999-06-24,F,L,93000.0,SW18 3BN,E09000032,{4E7C66E4-3792-49FF-BFE2-D636A1DD898B},21742507.0,47.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1978.72340425532,3.0,47.0,62.0,England and Wales: 1900-1929,SW18
{84124C6A-B315-4412-BFE2-954DAADEDE49},103000,1999-01-28 00:00,SW18 2TF,F,Y,L,24,,NEVINSON CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2340.90909090909,1999.0,1999-01-28,F,L,103000.0,SW18 2TF,E09000032,{84124C6A-B315-4412-BFE2-954DAADEDE49},21733916.0,44.0,2.0,11.0,67.0,75.0,England and Wales: 1996-2002,2340.90909090909,2.0,44.0,67.0,England and Wales: 1996-2002,SW18
{F3EB7CBA-BA0E-4E63-B9F0-14EA1F0A8772},135000,1999-08-04 00:00,SW18 5SH,F,N,L,"PARK LODGE, 74",FLAT 27,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2288.13559322034,1999.0,1999-08-04,F,L,135000.0,SW18 5SH,E09000032,{F3EB7CBA-BA0E-4E63-B9F0-14EA1F0A8772},21733911.0,59.0,3.0,11.0,76.0,83.0,England and Wales: 1967-1975,2288.13559322034,3.0,59.0,76.0,England and Wales: 1967-1975,SW18
{480320CC-B335-4E41-988B-135FAFC4F1AC},158000,1999-10-28 00:00,SW18 1DF,F,Y,L,DOLPHIN HOUSE,FLAT 59,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2851.98555956679,1999.0,1999-10-28,F,L,158000.0,SW18 1DF,E09000032,{480320CC-B335-4E41-988B-135FAFC4F1AC},21737452.0,55.4,3.0,12.0,67.0,83.0,England and Wales: 1996-2002,2851.98555956679,3.0,55.4,67.0,England and Wales: 1996-2002,SW18
{C98949D4-EAD0-44D4-A777-1149F93617BF},172500,1999-05-25 00:00,SW18 2EG,F,N,L,25B,,TREFOIL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2136.22291021672,1999.0,1999-05-25,F,L,172500.0,SW18 2EG,E09000032,{C98949D4-EAD0-44D4-A777-1149F93617BF},21745444.0,80.75,4.0,12.0,60.0,64.0,England and Wales: before 1900,2136.22291021672,4.0,80.75,60.0,England and Wales: before 1900,SW18
{307E8E99-AA7F-409E-94CE-9FF490CA6A8B},490000,1999-12-22 00:00,SW18 1DF,F,Y,L,DOLPHIN HOUSE,FLAT 78,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3161.29032258065,1999.0,1999-12-22,F,L,490000.0,SW18 1DF,E09000032,{307E8E99-AA7F-409E-94CE-9FF490CA6A8B},21677821.0,155.0,5.0,11.0,52.0,53.0,England and Wales: 1996-2002,3161.29032258065,5.0,155.0,52.0,England and Wales: 1996-2002,SW18
{79B5B956-A332-4A2C-AFEC-9C6D96A0EBF0},117500,1999-09-30 00:00,SW18 3SL,F,N,L,319,FLAT 8,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2670.45454545455,1999.0,1999-09-30,F,L,117500.0,SW18 3SL,E09000032,{79B5B956-A332-4A2C-AFEC-9C6D96A0EBF0},21706812.0,44.0,2.0,11.0,66.0,69.0,England and Wales: 1983-1990,2670.45454545455,2.0,44.0,66.0,England and Wales: 1983-1990,SW18
{F10D1BE8-91E6-4089-B199-F79AA2BFE8F5},193500,1999-05-25 00:00,SW18 5BX,T,N,F,86,,HEYTHORP STREET,,LONDON,WANDSWORTH,GREATER LONDON,2330.20231213873,1999.0,1999-05-25,T,F,193500.0,SW18 5BX,E09000032,{F10D1BE8-91E6-4089-B199-F79AA2BFE8F5},21672449.0,83.04,5.0,12.0,60.0,64.0,England and Wales: 1900-1929,2330.20231213873,5.0,83.04,60.0,England and Wales: 1900-1929,SW18
{BE85A591-13E8-4965-9B26-A399FFA54238},177500,1999-09-10 00:00,SW18 1DG,F,Y,L,DOLPHIN HOUSE,FLAT 99,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2817.46031746032,1999.0,1999-09-10,F,L,177500.0,SW18 1DG,E09000032,{BE85A591-13E8-4965-9B26-A399FFA54238},21695925.0,63.0,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,2817.46031746032,3.0,63.0,79.0,England and Wales: 1996-2002,SW18
{3D52B330-6332-409A-ADBC-98E4CCE78360},94000,1999-05-07 00:00,SW18 2BW,F,N,L,19A,,TREPORT STREET,,LONDON,WANDSWORTH,GREATER LONDON,1890.20711843957,1999.0,1999-05-07,F,L,94000.0,SW18 2BW,E09000032,{3D52B330-6332-409A-ADBC-98E4CCE78360},21755756.0,49.73,2.0,12.0,59.0,69.0,England and Wales: before 1900,1890.20711843957,2.0,49.73,59.0,England and Wales: before 1900,SW18
{DD69DD21-D594-4C33-9069-1FC17A768688},164950,1999-07-02 00:00,SW18 2RX,F,N,L,209C,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,2170.39473684211,1999.0,1999-07-02,F,L,164950.0,SW18 2RX,E09000032,{DD69DD21-D594-4C33-9069-1FC17A768688},21777470.0,76.0,4.0,11.0,34.0,69.0,England and Wales: before 1900,2170.39473684211,4.0,76.0,34.0,England and Wales: before 1900,SW18
{1831960D-7D01-4122-9C33-ED1425B14DB5},112500,1999-04-23 00:00,SW18 4RZ,F,N,L,"TIMES COURT, 24",FLAT 1,RAVENSBURY ROAD,,LONDON,MERTON,GREATER LONDON,1987.2813990461,1999.0,1999-04-23,F,L,112500.0,SW18 4RZ,E09000024,{1831960D-7D01-4122-9C33-ED1425B14DB5},20810756.0,56.61,3.0,12.0,64.0,69.0,England and Wales: 1983-1990,1987.2813990461,3.0,56.61,64.0,England and Wales: 1983-1990,SW18
{83C26870-D56C-40DE-A03B-1508DBD5E766},76000,1999-07-20 00:00,SW18 4SX,F,N,L,635B,,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,2206.09579100145,1999.0,1999-07-20,F,L,76000.0,SW18 4SX,E09000032,{83C26870-D56C-40DE-A03B-1508DBD5E766},21728505.0,34.45,2.0,12.0,68.0,72.0,England and Wales: 1900-1929,2206.09579100145,2.0,34.45,68.0,England and Wales: 1900-1929,SW18
{F643D150-F2E0-4602-8D4D-9C7EAC7C1620},380000,1999-12-23 00:00,SW18 2TH,D,N,F,18,,COATES AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2467.53246753247,1999.0,1999-12-23,D,F,380000.0,SW18 2TH,E09000032,{F643D150-F2E0-4602-8D4D-9C7EAC7C1620},21666240.0,154.0,6.0,11.0,73.0,81.0,England and Wales: 1996-2002,2467.53246753247,6.0,154.0,73.0,England and Wales: 1996-2002,SW18
{3DC409CF-387C-430A-94FC-9C7FEB6B3DC8},115000,1999-01-29 00:00,SW18 4RX,F,N,L,73,,RAVENSBURY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2254.90196078431,1999.0,1999-01-29,F,L,115000.0,SW18 4RX,E09000032,{3DC409CF-387C-430A-94FC-9C7FEB6B3DC8},21698124.0,51.0,2.0,11.0,49.0,72.0,England and Wales: 1900-1929,2254.90196078431,2.0,51.0,49.0,England and Wales: 1900-1929,SW18
{14ACCFB8-9B3B-4DA9-816E-1FC853740FA1},260000,1999-07-29 00:00,SW18 5NU,T,N,F,47,,ELSENHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,3932.24440411373,1999.0,1999-07-29,T,F,260000.0,SW18 5NU,E09000032,{14ACCFB8-9B3B-4DA9-816E-1FC853740FA1},21646329.0,66.12,3.0,11.0,56.0,63.0,England and Wales: 1900-1929,3932.24440411373,3.0,66.12,56.0,England and Wales: 1900-1929,SW18
{C4320A74-149C-4273-B9B4-9573E386ADDC},133000,1999-02-05 00:00,SW18 2BG,F,N,L,107,,ASLETT STREET,,LONDON,WANDSWORTH,GREATER LONDON,1927.53623188406,1999.0,1999-02-05,F,L,133000.0,SW18 2BG,E09000032,{C4320A74-149C-4273-B9B4-9573E386ADDC},21690397.0,69.0,4.0,11.0,66.0,68.0,England and Wales: before 1900,1927.53623188406,4.0,69.0,66.0,England and Wales: before 1900,SW18
{0D4FF53E-0102-4FAA-9BFF-98F3DB1C37D3},82000,1999-06-18 00:00,SW18 3DB,F,N,L,3H,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1906.97674418605,1999.0,1999-06-18,F,L,82000.0,SW18 3DB,E09000032,{0D4FF53E-0102-4FAA-9BFF-98F3DB1C37D3},21682207.0,43.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,1906.97674418605,2.0,43.0,60.0,England and Wales: 1900-1929,SW18
{56229DC3-A63C-4A9D-A380-ED20B25BE926},225000,1999-08-24 00:00,SW18 3BA,T,N,F,66,,WILNA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2884.61538461538,1999.0,1999-08-24,T,F,225000.0,SW18 3BA,E09000032,{56229DC3-A63C-4A9D-A380-ED20B25BE926},21764013.0,78.0,4.0,11.0,58.0,89.0,England and Wales: 1900-1929,2884.61538461538,4.0,78.0,58.0,England and Wales: 1900-1929,SW18
{C62D6E87-82EC-4C12-A06D-1FCF986DC873},189000,1999-08-31 00:00,SW18 1TE,T,N,F,22,,ELTRINGHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,2775.73799383169,1999.0,1999-08-31,T,F,189000.0,SW18 1TE,E09000032,{C62D6E87-82EC-4C12-A06D-1FCF986DC873},21683087.0,68.09,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,2775.73799383169,3.0,68.09,60.0,England and Wales: 1900-1929,SW18
{31FCB942-15D0-40B2-8DF2-FB398C81F796},166500,1999-04-13 00:00,SW18 3QZ,F,N,L,70A,,SWABY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2748.43182568504,1999.0,1999-04-13,F,L,166500.0,SW18 3QZ,E09000032,{31FCB942-15D0-40B2-8DF2-FB398C81F796},21752143.0,60.58,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,2748.43182568504,4.0,60.58,71.0,England and Wales: 1900-1929,SW18
{5022F7B8-56F2-42C3-8AAD-A019917F9AA6},115000,1999-06-02 00:00,SW18 3SJ,F,N,L,CHESHAM COURT,FLAT 11,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1955.44975344329,1999.0,1999-06-02,F,L,115000.0,SW18 3SJ,E09000032,{5022F7B8-56F2-42C3-8AAD-A019917F9AA6},21669584.0,58.81,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,1955.44975344329,3.0,58.81,60.0,England and Wales: 1930-1949,SW18
{473FE5DD-724F-408C-900B-F7B8D94D075F},162490,1999-11-30 00:00,SW18 2BL,F,N,L,4A,,DAPHNE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2389.55882352941,1999.0,1999-11-30,F,L,162490.0,SW18 2BL,E09000032,{473FE5DD-724F-408C-900B-F7B8D94D075F},21782017.0,68.0,4.0,12.0,73.0,76.0,England and Wales: before 1900,2389.55882352941,4.0,68.0,73.0,England and Wales: before 1900,SW18
{F0CC0DDF-8022-4F7D-B31B-A01E4D4FDFF5},162000,1999-09-01 00:00,SW18 1DG,F,Y,L,DOLPHIN HOUSE,FLAT 102,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2534.81458300735,1999.0,1999-09-01,F,L,162000.0,SW18 1DG,E09000032,{F0CC0DDF-8022-4F7D-B31B-A01E4D4FDFF5},21729652.0,63.91,2.0,11.0,69.0,83.0,England and Wales: 1996-2002,2534.81458300735,2.0,63.91,69.0,England and Wales: 1996-2002,SW18
{2881620F-B207-4A37-AD89-FB3F911D0975},107500,1999-07-12 00:00,SW18 5HP,F,N,L,2,,THE LIMES,,LONDON,WANDSWORTH,GREATER LONDON,2150.0,1999.0,1999-07-12,F,L,107500.0,SW18 5HP,E09000032,{2881620F-B207-4A37-AD89-FB3F911D0975},21756610.0,50.0,3.0,12.0,54.0,73.0,England and Wales: 1930-1949,2150.0,3.0,50.0,54.0,England and Wales: 1930-1949,SW18
{C2922D6B-2544-4270-9EE8-95857B85919D},192000,1999-10-22 00:00,SW18 3BE,S,N,L,11A,,WINFRITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1939.39393939394,1999.0,1999-10-22,S,L,192000.0,SW18 3BE,E09000032,{C2922D6B-2544-4270-9EE8-95857B85919D},21737620.0,99.0,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,1939.39393939394,4.0,99.0,58.0,England and Wales: 1900-1929,SW18
{679C0F23-E93B-497E-B083-F0B3D6D75254},145000,1999-12-03 00:00,SW18 5NY,F,N,L,113,,ELSENHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,1790.12345679012,1999.0,1999-12-03,F,L,145000.0,SW18 5NY,E09000032,{679C0F23-E93B-497E-B083-F0B3D6D75254},21775655.0,81.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,1790.12345679012,3.0,81.0,71.0,England and Wales: before 1900,SW18
{1539AA89-1AD3-487C-A325-0C5EFC99BFD7},210000,1999-01-29 00:00,SW18 1BG,T,N,F,23,,TONSLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2454.41795231417,1999.0,1999-01-29,T,F,210000.0,SW18 1BG,E09000032,{1539AA89-1AD3-487C-A325-0C5EFC99BFD7},21712341.0,85.56,4.0,11.0,67.0,73.0,England and Wales: before 1900,2454.41795231417,4.0,85.56,67.0,England and Wales: before 1900,SW18
{A6694846-9B63-4054-BF7B-F443E014E367},675000,1999-08-03 00:00,SW18 2NT,S,N,F,28,,GERALDINE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4482.36934723421,1999.0,1999-08-03,S,F,675000.0,SW18 2NT,E09000032,{A6694846-9B63-4054-BF7B-F443E014E367},21765581.0,150.59,7.0,11.0,55.0,56.0,England and Wales: 1900-1929,4482.36934723421,7.0,150.59,55.0,England and Wales: 1900-1929,SW18
{A2D736BA-9858-4713-B71F-FB48D16D08BF},85000,1999-12-17 00:00,SW18 1HZ,F,N,L,"BRAZIL HOUSE, 32",FLAT 6,ARMOURY WAY,,LONDON,WANDSWORTH,GREATER LONDON,1353.50318471338,1999.0,1999-12-17,F,L,85000.0,SW18 1HZ,E09000032,{A2D736BA-9858-4713-B71F-FB48D16D08BF},21770985.0,62.8,4.0,11.0,72.0,77.0,England and Wales: 1930-1949,1353.50318471338,4.0,62.8,72.0,England and Wales: 1930-1949,SW18
{AE820FDA-D9EB-458A-9F7C-FB499522A88A},153000,1999-10-29 00:00,SW18 2TT,F,Y,L,83,,JOHN ARCHER WAY,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,1999.0,1999-10-29,F,L,153000.0,SW18 2TT,E09000032,{AE820FDA-D9EB-458A-9F7C-FB499522A88A},21711493.0,51.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,3000.0,3.0,51.0,75.0,England and Wales: 1996-2002,SW18
{93001CB2-5B39-4C5B-9877-18C139CA664E},163000,1999-10-26 00:00,SW18 1DF,F,Y,L,DOLPHIN HOUSE,FLAT 58,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2810.34482758621,1999.0,1999-10-26,F,L,163000.0,SW18 1DF,E09000032,{93001CB2-5B39-4C5B-9877-18C139CA664E},21776648.0,58.0,3.0,12.0,81.0,84.0,England and Wales: 2003-2006,2810.34482758621,3.0,58.0,81.0,England and Wales: 2003-2006,SW18
{B17690A1-2571-451F-B8F6-0C63D5FB522F},132500,1999-09-30 00:00,SW18 5RW,F,N,L,180,,BALVERNIE GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2409.09090909091,1999.0,1999-09-30,F,L,132500.0,SW18 5RW,E09000032,{B17690A1-2571-451F-B8F6-0C63D5FB522F},21759686.0,55.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,2409.09090909091,3.0,55.0,58.0,England and Wales: 1900-1929,SW18
{46BA2FF6-DFDC-4368-9DFE-F446DD8A8AE8},94200,1999-02-05 00:00,SW18 5SJ,F,N,L,37,FLAT 3,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2943.75,1999.0,1999-02-05,F,L,94200.0,SW18 5SJ,E09000032,{46BA2FF6-DFDC-4368-9DFE-F446DD8A8AE8},21648776.0,32.0,3.0,11.0,83.0,84.0,England and Wales: 1976-1982,2943.75,3.0,32.0,83.0,England and Wales: 1976-1982,SW18
