ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-86FB-CDC8-E050-A8C063054829},49950,1996-07-22 00:00,IG3 8PS,T,N,F,6,,CHESTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,632.278481012658,1996.0,1996-07-22,T,F,49950.0,IG3 8PS,E09000026,{2A289E9E-86FB-CDC8-E050-A8C063054829},21068025.0,79.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,632.278481012658,5.0,79.0,64.0,England and Wales: 1930-1949,IG3
{70A0E1BB-07C8-490F-B7B3-7749494B71E5},53000,1996-12-20 00:00,IG3 8JL,S,N,F,351,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,605.368360936608,1996.0,1996-12-20,S,F,53000.0,IG3 8JL,E09000026,{70A0E1BB-07C8-490F-B7B3-7749494B71E5},21062428.0,87.55,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,605.368360936608,4.0,87.55,63.0,England and Wales: 1930-1949,IG3
{2A289E9E-E9E9-CDC8-E050-A8C063054829},40000,1996-11-12 00:00,IG3 9LW,F,N,L,580A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,816.326530612245,1996.0,1996-11-12,F,L,40000.0,IG3 9LW,E09000026,{2A289E9E-E9E9-CDC8-E050-A8C063054829},21034470.0,49.0,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,816.326530612245,3.0,49.0,54.0,England and Wales: 1930-1949,IG3
{2A289E9F-4343-CDC8-E050-A8C063054829},32000,1996-10-16 00:00,IG3 8EX,F,N,L,48,FLAT 4,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,864.864864864865,1996.0,1996-10-16,F,L,32000.0,IG3 8EX,E09000026,{2A289E9F-4343-CDC8-E050-A8C063054829},21040226.0,37.0,2.0,11.0,63.0,66.0,England and Wales: 1900-1929,864.864864864865,2.0,37.0,63.0,England and Wales: 1900-1929,IG3
{3F26BBCF-E283-4471-9FE4-C1F15ACB99E2},57500,1996-05-09 00:00,IG3 8AA,T,N,F,66,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,718.75,1996.0,1996-05-09,T,F,57500.0,IG3 8AA,E09000026,{3F26BBCF-E283-4471-9FE4-C1F15ACB99E2},21060078.0,80.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,718.75,3.0,80.0,60.0,England and Wales: 1900-1929,IG3
{7A07DD15-230A-4B03-B797-7067E03FD45B},72000,1996-04-24 00:00,IG3 9RN,T,N,F,589,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,727.272727272727,1996.0,1996-04-24,T,F,72000.0,IG3 9RN,E09000026,{7A07DD15-230A-4B03-B797-7067E03FD45B},21099123.0,99.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,727.272727272727,6.0,99.0,58.0,England and Wales: 1930-1949,IG3
{F6A52692-FE89-4CCF-AE3A-C22BAC245EB0},55000,1996-12-20 00:00,IG3 8SE,T,N,F,175,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,647.058823529412,1996.0,1996-12-20,T,F,55000.0,IG3 8SE,E09000026,{F6A52692-FE89-4CCF-AE3A-C22BAC245EB0},21064795.0,85.0,4.0,11.0,40.0,74.0,England and Wales: 1900-1929,647.058823529412,4.0,85.0,40.0,England and Wales: 1900-1929,IG3
{D3556621-D32C-4C1E-9864-4B167B4E6C29},70000,1996-06-07 00:00,IG3 8DP,T,N,F,69,,FELBRIGGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,630.630630630631,1996.0,1996-06-07,T,F,70000.0,IG3 8DP,E09000026,{D3556621-D32C-4C1E-9864-4B167B4E6C29},21095571.0,111.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,630.630630630631,5.0,111.0,61.0,England and Wales: 1900-1929,IG3
{EB64F585-4F26-462D-BFC4-194478ABA46A},74000,1996-04-04 00:00,IG3 8XP,S,N,F,150,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,804.347826086957,1996.0,1996-04-04,S,F,74000.0,IG3 8XP,E09000026,{EB64F585-4F26-462D-BFC4-194478ABA46A},21014406.0,92.0,5.0,12.0,57.0,80.0,England and Wales: 1930-1949,804.347826086957,5.0,92.0,57.0,England and Wales: 1930-1949,IG3
{2D91EF64-6BF6-4DC1-965A-C5E488D952E9},112000,1996-08-09 00:00,IG3 9SB,T,N,F,10,,ABERDOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,921.962462956865,1996.0,1996-08-09,T,F,112000.0,IG3 9SB,E09000026,{2D91EF64-6BF6-4DC1-965A-C5E488D952E9},21061637.0,121.48,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,921.962462956865,6.0,121.48,62.0,England and Wales: 1930-1949,IG3
{AC11DCE4-B2F6-48E0-A6A6-15BCDBCC1614},55000,1996-05-10 00:00,IG3 8BD,T,N,F,14,,LAMBOURNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,718.015665796345,1996.0,1996-05-10,T,F,55000.0,IG3 8BD,E09000026,{AC11DCE4-B2F6-48E0-A6A6-15BCDBCC1614},21009828.0,76.6,5.0,12.0,57.0,64.0,England and Wales: 1900-1929,718.015665796345,5.0,76.6,57.0,England and Wales: 1900-1929,IG3
{F24BB64D-EF36-4574-9EC6-5BAC86499397},58000,1996-01-15 00:00,IG3 8PW,T,N,L,22,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1219.76866456362,1996.0,1996-01-15,T,L,58000.0,IG3 8PW,E09000026,{F24BB64D-EF36-4574-9EC6-5BAC86499397},21070999.0,47.55,2.0,11.0,76.0,80.0,England and Wales: 1900-1929,1219.76866456362,2.0,47.55,76.0,England and Wales: 1900-1929,IG3
{185AA0D7-D940-4D71-8FA9-B80FEE7D70B8},55000,1996-09-30 00:00,IG3 8SE,T,N,F,157,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,691.475986924818,1996.0,1996-09-30,T,F,55000.0,IG3 8SE,E09000026,{185AA0D7-D940-4D71-8FA9-B80FEE7D70B8},21023091.0,79.54,5.0,11.0,67.0,69.0,England and Wales: 1930-1949,691.475986924818,5.0,79.54,67.0,England and Wales: 1930-1949,IG3
{D059EDC5-2034-4EA6-AFB0-4F2047682588},74500,1996-04-25 00:00,IG3 8LZ,T,N,F,145,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,413.888888888889,1996.0,1996-04-25,T,F,74500.0,IG3 8LZ,E09000026,{D059EDC5-2034-4EA6-AFB0-4F2047682588},21061675.0,180.0,8.0,11.0,44.0,73.0,England and Wales: before 1900,413.888888888889,8.0,180.0,44.0,England and Wales: before 1900,IG3
{F98C34EC-2F85-4D06-9D95-B8218315B8D1},52000,1996-04-26 00:00,IG3 8AT,T,N,F,72,,NEW ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1155.55555555556,1996.0,1996-04-26,T,F,52000.0,IG3 8AT,E09000026,{F98C34EC-2F85-4D06-9D95-B8218315B8D1},21054156.0,45.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1155.55555555556,3.0,45.0,67.0,England and Wales: 1930-1949,IG3
{41E265CA-E7AF-4C20-ABE7-4F2D679E2EA8},63000,1996-03-05 00:00,IG3 9EP,T,N,F,114,,ASHBURTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,649.484536082474,1996.0,1996-03-05,T,F,63000.0,IG3 9EP,E09000026,{41E265CA-E7AF-4C20-ABE7-4F2D679E2EA8},21058918.0,97.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,649.484536082474,4.0,97.0,61.0,England and Wales: 1930-1949,IG3
{68CBE2E2-06A8-4A6C-8FE5-4BAA4310A871},75000,1996-09-10 00:00,IG3 9QH,T,N,F,15,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,524.475524475524,1996.0,1996-09-10,T,F,75000.0,IG3 9QH,E09000026,{68CBE2E2-06A8-4A6C-8FE5-4BAA4310A871},21086322.0,143.0,6.0,11.0,58.0,80.0,England and Wales: before 1900,524.475524475524,6.0,143.0,58.0,England and Wales: before 1900,IG3
{011EDF6F-F378-4025-A123-4DB8B47FD96E},66250,1996-08-14 00:00,IG3 9TG,T,N,F,375,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,607.798165137615,1996.0,1996-08-14,T,F,66250.0,IG3 9TG,E09000026,{011EDF6F-F378-4025-A123-4DB8B47FD96E},21096608.0,109.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,607.798165137615,6.0,109.0,67.0,England and Wales: 1900-1929,IG3
{58901FF9-B8BA-40F0-8113-58712A1F80C9},60000,1996-09-03 00:00,IG3 9QF,T,N,F,4,,CALEDONIAN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.352941176471,1996.0,1996-09-03,T,F,60000.0,IG3 9QF,E09000026,{58901FF9-B8BA-40F0-8113-58712A1F80C9},21011323.0,68.0,4.0,11.0,61.0,87.0,England and Wales: 1983-1990,882.352941176471,4.0,68.0,61.0,England and Wales: 1983-1990,IG3
{BCFF2229-E13C-420B-93DD-5C11C1E366EC},67500,1996-09-27 00:00,IG3 9AA,T,N,F,17,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,655.339805825243,1996.0,1996-09-27,T,F,67500.0,IG3 9AA,E09000026,{BCFF2229-E13C-420B-93DD-5C11C1E366EC},21095569.0,103.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,655.339805825243,5.0,103.0,64.0,England and Wales: 1930-1949,IG3
{D5BD1527-E2AD-4E16-93CA-5C257150EA21},74000,1996-06-14 00:00,IG3 8JJ,S,N,F,15,,CHEPSTOW CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,986.666666666667,1996.0,1996-06-14,S,F,74000.0,IG3 8JJ,E09000026,{D5BD1527-E2AD-4E16-93CA-5C257150EA21},21078545.0,75.0,4.0,11.0,21.0,75.0,England and Wales: 1900-1929,986.666666666667,4.0,75.0,21.0,England and Wales: 1900-1929,IG3
{3B284E19-F37B-4DDD-82F8-3F8A629A5BE6},62500,1996-04-15 00:00,IG3 8NL,T,N,F,8,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,637.755102040816,1996.0,1996-04-15,T,F,62500.0,IG3 8NL,E09000026,{3B284E19-F37B-4DDD-82F8-3F8A629A5BE6},21053798.0,98.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,637.755102040816,5.0,98.0,66.0,England and Wales: 1900-1929,IG3
{15CCABDE-DC93-4973-9F9B-D60B1F541690},74500,1996-10-09 00:00,IG3 8PD,S,N,F,15,,BEDDINGTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,677.272727272727,1996.0,1996-10-09,S,F,74500.0,IG3 8PD,E09000026,{15CCABDE-DC93-4973-9F9B-D60B1F541690},21049219.0,110.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,677.272727272727,5.0,110.0,61.0,England and Wales: 1930-1949,IG3
{3FBD5E99-E70F-4696-8A58-D98D98E7C326},53000,1996-02-09 00:00,IG3 8HT,F,N,L,139,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,854.838709677419,1996.0,1996-02-09,F,L,53000.0,IG3 8HT,E09000026,{3FBD5E99-E70F-4696-8A58-D98D98E7C326},21013063.0,62.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,854.838709677419,3.0,62.0,66.0,England and Wales: 1930-1949,IG3
{3D422F05-AFA3-4A96-8154-4A5426E788C9},75000,1996-04-01 00:00,IG3 8RA,T,N,F,659A,,HIGH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,681.818181818182,1996.0,1996-04-01,T,F,75000.0,IG3 8RA,E09000026,{3D422F05-AFA3-4A96-8154-4A5426E788C9},21069681.0,110.0,7.0,11.0,64.0,72.0,England and Wales: 1930-1949,681.818181818182,7.0,110.0,64.0,England and Wales: 1930-1949,IG3
{9447E589-8E59-48E2-B810-CBACC9A54CB6},155000,1996-07-31 00:00,IG3 8EX,D,N,F,78,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,630.081300813008,1996.0,1996-07-31,D,F,155000.0,IG3 8EX,E09000026,{9447E589-8E59-48E2-B810-CBACC9A54CB6},21063952.0,246.0,9.0,11.0,66.0,80.0,England and Wales: 1930-1949,630.081300813008,9.0,246.0,66.0,England and Wales: 1930-1949,IG3
{6CFAFD3D-6223-4C60-8997-5AA49CA89EA6},56000,1996-09-27 00:00,IG3 9NZ,T,N,F,20B,,GOODMAYES LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,903.225806451613,1996.0,1996-09-27,T,F,56000.0,IG3 9NZ,E09000026,{6CFAFD3D-6223-4C60-8997-5AA49CA89EA6},21063405.0,62.0,3.0,11.0,50.0,79.0,England and Wales: 1930-1949,903.225806451613,3.0,62.0,50.0,England and Wales: 1930-1949,IG3
{57B208E5-C7A6-48FE-A83B-D2DF21BF280C},104000,1996-09-30 00:00,IG3 9BZ,T,N,F,5,,FORTERIE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,912.280701754386,1996.0,1996-09-30,T,F,104000.0,IG3 9BZ,E09000026,{57B208E5-C7A6-48FE-A83B-D2DF21BF280C},21015715.0,114.0,4.0,12.0,45.0,80.0,England and Wales: 1930-1949,912.280701754386,4.0,114.0,45.0,England and Wales: 1930-1949,IG3
{17955789-14D8-4D22-8F8C-2CA696F68D0D},98500,1996-05-28 00:00,IG3 9HT,S,N,F,89,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,320.846905537459,1996.0,1996-05-28,S,F,98500.0,IG3 9HT,E09000026,{17955789-14D8-4D22-8F8C-2CA696F68D0D},21026928.0,307.0,10.0,11.0,70.0,81.0,England and Wales: 1900-1929,320.846905537459,10.0,307.0,70.0,England and Wales: 1900-1929,IG3
{298C8031-1614-495A-B496-D9F8C3B1A078},55000,1996-06-12 00:00,IG3 9DD,T,N,F,59,,SANDHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,450.819672131148,1996.0,1996-06-12,T,F,55000.0,IG3 9DD,E09000026,{298C8031-1614-495A-B496-D9F8C3B1A078},21064637.0,122.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,450.819672131148,5.0,122.0,61.0,England and Wales: 1930-1949,IG3
{D8354D20-572A-4FD2-B1C0-33FA7E5D16B9},86500,1996-10-18 00:00,IG3 9XD,S,N,F,60,,ASHGROVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,745.689655172414,1996.0,1996-10-18,S,F,86500.0,IG3 9XD,E09000026,{D8354D20-572A-4FD2-B1C0-33FA7E5D16B9},21080239.0,116.0,7.0,11.0,56.0,77.0,England and Wales: 1900-1929,745.689655172414,7.0,116.0,56.0,England and Wales: 1900-1929,IG3
{00EFF4F9-D6D0-462E-A306-309A60A6BEE6},68000,1996-09-10 00:00,IG3 9JQ,T,N,F,61,,BETCHWORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,850.0,1996.0,1996-09-10,T,F,68000.0,IG3 9JQ,E09000026,{00EFF4F9-D6D0-462E-A306-309A60A6BEE6},21034359.0,80.0,4.0,12.0,62.0,85.0,England and Wales: 1900-1929,850.0,4.0,80.0,62.0,England and Wales: 1900-1929,IG3
{8EC33215-656A-4B3B-BF4F-6E734BE0EA5B},51500,1996-05-31 00:00,IG3 8QB,T,N,F,8,,FARNHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,504.901960784314,1996.0,1996-05-31,T,F,51500.0,IG3 8QB,E09000026,{8EC33215-656A-4B3B-BF4F-6E734BE0EA5B},21093858.0,102.0,4.0,11.0,79.0,82.0,England and Wales: 1900-1929,504.901960784314,4.0,102.0,79.0,England and Wales: 1900-1929,IG3
{572BA0B3-259F-41CA-9D39-6AF73289747D},75000,1996-07-22 00:00,IG3 9DW,T,N,F,38,,MALVERN DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,781.25,1996.0,1996-07-22,T,F,75000.0,IG3 9DW,E09000026,{572BA0B3-259F-41CA-9D39-6AF73289747D},21088432.0,96.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,781.25,4.0,96.0,65.0,England and Wales: 1930-1949,IG3
{03D5E0BD-17B7-4FC8-8F6F-5B2AB945D6DE},54000,1996-07-02 00:00,IG3 9YB,T,N,F,43,,GUILDFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,580.645161290323,1996.0,1996-07-02,T,F,54000.0,IG3 9YB,E09000026,{03D5E0BD-17B7-4FC8-8F6F-5B2AB945D6DE},21044972.0,93.0,5.0,11.0,53.0,79.0,England and Wales: 1900-1929,580.645161290323,5.0,93.0,53.0,England and Wales: 1900-1929,IG3
{DEFC0027-2CEA-443B-9E0B-4CE45D09E297},81000,1996-04-30 00:00,IG3 9DL,T,N,F,47,,BROADHURST AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,900.0,1996.0,1996-04-30,T,F,81000.0,IG3 9DL,E09000026,{DEFC0027-2CEA-443B-9E0B-4CE45D09E297},21019021.0,90.0,4.0,12.0,61.0,85.0,England and Wales: 1930-1949,900.0,4.0,90.0,61.0,England and Wales: 1930-1949,IG3
{D2304DA4-7B62-4C37-ADD6-730357DFEAFC},90000,1996-11-29 00:00,IG3 8SG,T,N,F,78,,BLYTHSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,588.235294117647,1996.0,1996-11-29,T,F,90000.0,IG3 8SG,E09000026,{D2304DA4-7B62-4C37-ADD6-730357DFEAFC},21016139.0,153.0,8.0,11.0,55.0,75.0,England and Wales: before 1900,588.235294117647,8.0,153.0,55.0,England and Wales: before 1900,IG3
{6D556AF4-3B4B-43AE-A0B4-6ED6DAD29BF0},70000,1996-11-04 00:00,IG3 8NE,S,N,L,25,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,921.052631578947,1996.0,1996-11-04,S,L,70000.0,IG3 8NE,E09000026,{6D556AF4-3B4B-43AE-A0B4-6ED6DAD29BF0},21056397.0,76.0,4.0,11.0,54.0,81.0,England and Wales: 1900-1929,921.052631578947,4.0,76.0,54.0,England and Wales: 1900-1929,IG3
{CA517DD0-1728-424C-835C-79C3B48A7A9C},90000,1996-08-21 00:00,IG3 9XD,F,N,L,54,,ASHGROVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,652.173913043478,1996.0,1996-08-21,F,L,90000.0,IG3 9XD,E09000026,{CA517DD0-1728-424C-835C-79C3B48A7A9C},21063271.0,138.0,6.0,11.0,60.0,77.0,England and Wales: before 1900,652.173913043478,6.0,138.0,60.0,England and Wales: before 1900,IG3
{848C36AD-0115-4CA8-9444-EAEE4C32D9C0},85000,1996-12-13 00:00,IG3 9QS,D,N,F,64,,CASTLETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,524.691358024691,1996.0,1996-12-13,D,F,85000.0,IG3 9QS,E09000026,{848C36AD-0115-4CA8-9444-EAEE4C32D9C0},21043702.0,162.0,7.0,11.0,52.0,75.0,England and Wales: 1967-1975,524.691358024691,7.0,162.0,52.0,England and Wales: 1967-1975,IG3
{4A2D2E52-340D-4223-81A9-8BCE2AF7C522},67600,1996-03-07 00:00,IG3 8NL,T,N,F,20,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,614.545454545455,1996.0,1996-03-07,T,F,67600.0,IG3 8NL,E09000026,{4A2D2E52-340D-4223-81A9-8BCE2AF7C522},21017806.0,110.0,5.0,12.0,56.0,85.0,England and Wales: 1900-1929,614.545454545455,5.0,110.0,56.0,England and Wales: 1900-1929,IG3
{913FF244-5367-4718-B702-79EC41DEF942},51000,1996-08-05 00:00,IG3 8LU,F,N,L,18A,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,477.52808988764,1996.0,1996-08-05,F,L,51000.0,IG3 8LU,E09000026,{913FF244-5367-4718-B702-79EC41DEF942},21036578.0,106.8,5.0,11.0,60.0,69.0,England and Wales: 1900-1929,477.52808988764,5.0,106.8,60.0,England and Wales: 1900-1929,IG3
{53F632D9-3E4F-4990-9536-8223A567A0EB},110000,1996-03-08 00:00,IG3 8LU,T,N,F,1,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,705.128205128205,1996.0,1996-03-08,T,F,110000.0,IG3 8LU,E09000026,{53F632D9-3E4F-4990-9536-8223A567A0EB},21046519.0,156.0,8.0,11.0,63.0,76.0,England and Wales: 1930-1949,705.128205128205,8.0,156.0,63.0,England and Wales: 1930-1949,IG3
{F4041D70-0175-47EF-8C7A-8CD2B10E42E4},74000,1996-08-23 00:00,IG3 9SZ,S,N,F,20,,WOODSTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,643.478260869565,1996.0,1996-08-23,S,F,74000.0,IG3 9SZ,E09000026,{F4041D70-0175-47EF-8C7A-8CD2B10E42E4},21064055.0,115.0,6.0,11.0,49.0,79.0,England and Wales: 1900-1929,643.478260869565,6.0,115.0,49.0,England and Wales: 1900-1929,IG3
{FEDFEFDE-441F-4A7E-88F2-88650259C604},136000,1996-12-12 00:00,IG3 9BG,S,N,F,20,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1295.2380952381,1996.0,1996-12-12,S,F,136000.0,IG3 9BG,E09000026,{FEDFEFDE-441F-4A7E-88F2-88650259C604},21041761.0,105.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1295.2380952381,5.0,105.0,54.0,England and Wales: 1930-1949,IG3
{A7799651-DBA1-4FEA-9FB6-E43DF248D1BE},65500,1996-05-03 00:00,IG3 9JW,T,N,F,51,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,758.980301274623,1996.0,1996-05-03,T,F,65500.0,IG3 9JW,E09000026,{A7799651-DBA1-4FEA-9FB6-E43DF248D1BE},21044355.0,86.3,5.0,12.0,57.0,70.0,England and Wales: 1900-1929,758.980301274623,5.0,86.3,57.0,England and Wales: 1900-1929,IG3
{347CBDD3-53B5-4268-AD88-767E61009F34},105000,1996-08-30 00:00,IG3 9QU,T,N,F,32,,AIRTHRIE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,867.768595041322,1996.0,1996-08-30,T,F,105000.0,IG3 9QU,E09000026,{347CBDD3-53B5-4268-AD88-767E61009F34},21042895.0,121.0,5.0,12.0,63.0,83.0,England and Wales: 1930-1949,867.768595041322,5.0,121.0,63.0,England and Wales: 1930-1949,IG3
{ED5D9CC4-48A2-467F-B50B-85D1A5958820},60000,1996-09-26 00:00,IG3 8PX,T,N,F,104,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,826.787928896238,1996.0,1996-09-26,T,F,60000.0,IG3 8PX,E09000026,{ED5D9CC4-48A2-467F-B50B-85D1A5958820},21054342.0,72.57,5.0,12.0,49.0,58.0,England and Wales: 1900-1929,826.787928896238,5.0,72.57,49.0,England and Wales: 1900-1929,IG3
{8790FC68-6EE0-4E8F-A23B-897AF66D8D8E},58000,1996-04-04 00:00,IG3 8AA,T,N,F,64,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,630.434782608696,1996.0,1996-04-04,T,F,58000.0,IG3 8AA,E09000026,{8790FC68-6EE0-4E8F-A23B-897AF66D8D8E},21079640.0,92.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,630.434782608696,5.0,92.0,68.0,England and Wales: 1930-1949,IG3
{E2B2D4E4-DDF5-4AC5-A00D-8C3D4ED68089},57500,1996-09-09 00:00,IG3 8PS,T,N,F,28,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,723.543475525355,1996.0,1996-09-09,T,F,57500.0,IG3 8PS,E09000026,{E2B2D4E4-DDF5-4AC5-A00D-8C3D4ED68089},21072225.0,79.47,5.0,11.0,23.0,23.0,England and Wales: 1900-1929,723.543475525355,5.0,79.47,23.0,England and Wales: 1900-1929,IG3
{5065C0F9-7BAB-447E-BE52-8608814DED13},68500,1996-08-21 00:00,IG3 8DJ,T,N,F,75,,VERNON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,769.662921348315,1996.0,1996-08-21,T,F,68500.0,IG3 8DJ,E09000026,{5065C0F9-7BAB-447E-BE52-8608814DED13},21086112.0,89.0,5.0,12.0,69.0,87.0,England and Wales: 1900-1929,769.662921348315,5.0,89.0,69.0,England and Wales: 1900-1929,IG3
{B8DE599D-A8AE-45BC-8C98-90CAF7179F1F},68000,1996-06-14 00:00,IG3 9QD,T,N,F,44,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1046.15384615385,1996.0,1996-06-14,T,F,68000.0,IG3 9QD,E09000026,{B8DE599D-A8AE-45BC-8C98-90CAF7179F1F},21052101.0,65.0,4.0,11.0,65.0,86.0,England and Wales: 1991-1995,1046.15384615385,4.0,65.0,65.0,England and Wales: 1991-1995,IG3
{2B717264-F401-4D52-A34A-8D3F3ADC12DC},60000,1996-02-29 00:00,IG3 9TA,T,N,F,20,,TALBOT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,530.973451327434,1996.0,1996-02-29,T,F,60000.0,IG3 9TA,E09000026,{2B717264-F401-4D52-A34A-8D3F3ADC12DC},21046138.0,113.0,4.0,11.0,55.0,81.0,England and Wales: 1900-1929,530.973451327434,4.0,113.0,55.0,England and Wales: 1900-1929,IG3
{1195D1BF-5B6A-4CD5-8E3F-EB90686223D3},125000,1996-11-28 00:00,IG3 9HT,D,N,F,95,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,985.027580772262,1996.0,1996-11-28,D,F,125000.0,IG3 9HT,E09000026,{1195D1BF-5B6A-4CD5-8E3F-EB90686223D3},21056699.0,126.9,5.0,11.0,37.0,42.0,England and Wales: 1930-1949,985.027580772262,5.0,126.9,37.0,England and Wales: 1930-1949,IG3
{A0F1979A-3678-4A7C-A628-11C76C6A04A9},63500,1996-11-12 00:00,IG3 8QB,S,N,F,11,,FARNHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,508.0,1996.0,1996-11-12,S,F,63500.0,IG3 8QB,E09000026,{A0F1979A-3678-4A7C-A628-11C76C6A04A9},21082849.0,125.0,4.0,11.0,50.0,81.0,England and Wales: 1900-1929,508.0,4.0,125.0,50.0,England and Wales: 1900-1929,IG3
