ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FEFC706E-5AA4-4AE5-A602-26AED230F599},110000,2001-10-01 00:00,SE13 5RL,F,N,L,42,FLAT 3,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2299.33110367893,2001.0,2001-10-01,F,L,110000.0,SE13 5RL,E09000023,{FEFC706E-5AA4-4AE5-A602-26AED230F599},20692363.0,47.84,2.0,12.0,58.0,67.0,England and Wales: before 1900,2299.33110367893,2.0,47.84,58.0,England and Wales: before 1900,SE13
{12A8195F-CA8F-4C0F-8C1B-F56B843383C7},119995,2001-06-29 00:00,SE13 6DJ,F,N,L,22,FLAT C,SLAITHWAITE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2156.63191948239,2001.0,2001-06-29,F,L,119995.0,SE13 6DJ,E09000023,{12A8195F-CA8F-4C0F-8C1B-F56B843383C7},20790133.0,55.64,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,2156.63191948239,3.0,55.64,73.0,England and Wales: 1900-1929,SE13
{644A2DC8-2EE4-4930-9DE2-F1DB2B9EFC85},153950,2001-08-31 00:00,SE13 5LS,S,N,F,239,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1603.64583333333,2001.0,2001-08-31,S,F,153950.0,SE13 5LS,E09000023,{644A2DC8-2EE4-4930-9DE2-F1DB2B9EFC85},20750122.0,96.0,6.0,11.0,52.0,83.0,England and Wales: 1900-1929,1603.64583333333,6.0,96.0,52.0,England and Wales: 1900-1929,SE13
{290D9AF0-0881-4F97-893E-1A2F2691E3B2},155000,2001-09-14 00:00,SE13 7DX,F,N,L,50B,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2444.02396720278,2001.0,2001-09-14,F,L,155000.0,SE13 7DX,E09000023,{290D9AF0-0881-4F97-893E-1A2F2691E3B2},20714773.0,63.42,2.0,11.0,58.0,70.0,England and Wales: before 1900,2444.02396720278,2.0,63.42,58.0,England and Wales: before 1900,SE13
{E7A89922-DB96-4A51-A670-38CE3DC7B765},247750,2001-11-29 00:00,SE13 5DD,F,N,L,238B,,DACRE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2692.9347826087,2001.0,2001-11-29,F,L,247750.0,SE13 5DD,E09000023,{E7A89922-DB96-4A51-A670-38CE3DC7B765},20803580.0,92.0,5.0,11.0,76.0,81.0,England and Wales: 1900-1929,2692.9347826087,5.0,92.0,76.0,England and Wales: 1900-1929,SE13
{7DAA3642-0171-4DA7-BE1C-EE80D34B63C4},285000,2001-08-17 00:00,SE13 7TW,T,N,F,38,,SHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2226.5625,2001.0,2001-08-17,T,F,285000.0,SE13 7TW,E09000023,{7DAA3642-0171-4DA7-BE1C-EE80D34B63C4},20702795.0,128.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,2226.5625,7.0,128.0,54.0,England and Wales: 1900-1929,SE13
{3A4CDC08-57B4-468C-B91D-26D4576787E3},158500,2001-07-20 00:00,SE13 7DW,F,N,L,83,FLAT 5,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2935.18518518519,2001.0,2001-07-20,F,L,158500.0,SE13 7DW,E09000023,{3A4CDC08-57B4-468C-B91D-26D4576787E3},20724068.0,54.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,2935.18518518519,2.0,54.0,63.0,England and Wales: before 1900,SE13
{5E71D4A3-7553-4168-A033-52D270F65B36},60000,2001-10-23 00:00,SE13 5RP,F,N,L,36,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1111.11111111111,2001.0,2001-10-23,F,L,60000.0,SE13 5RP,E09000023,{5E71D4A3-7553-4168-A033-52D270F65B36},20722270.0,54.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1111.11111111111,3.0,54.0,75.0,England and Wales: 1991-1995,SE13
{98B2268B-0940-431F-A262-F59EE067C132},143000,2001-12-17 00:00,SE13 5JD,T,N,F,66,,ENNERSDALE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1684.33451118963,2001.0,2001-12-17,T,F,143000.0,SE13 5JD,E09000023,{98B2268B-0940-431F-A262-F59EE067C132},20716296.0,84.9,4.0,11.0,55.0,64.0,England and Wales: before 1900,1684.33451118963,4.0,84.9,55.0,England and Wales: before 1900,SE13
{20E7A2B5-51B8-43F5-A4D4-56618B6C6374},183000,2001-11-30 00:00,SE13 7HJ,T,N,F,8,,FELDAY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1678.89908256881,2001.0,2001-11-30,T,F,183000.0,SE13 7HJ,E09000023,{20E7A2B5-51B8-43F5-A4D4-56618B6C6374},20742754.0,109.0,6.0,11.0,50.0,79.0,England and Wales: before 1900,1678.89908256881,6.0,109.0,50.0,England and Wales: before 1900,SE13
{7E62F53F-6A9F-4973-A504-31B935A27D9D},128000,2001-05-30 00:00,SE13 7JZ,T,N,F,19,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1662.33766233766,2001.0,2001-05-30,T,F,128000.0,SE13 7JZ,E09000023,{7E62F53F-6A9F-4973-A504-31B935A27D9D},20805395.0,77.0,4.0,11.0,64.0,83.0,England and Wales: 1991-1995,1662.33766233766,4.0,77.0,64.0,England and Wales: 1991-1995,SE13
{2A004690-E5D0-413F-901C-1A6A41C5DA2A},128000,2001-04-12 00:00,SE13 6PW,T,N,F,56,,LONGBRIDGE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1560.9756097561,2001.0,2001-04-12,T,F,128000.0,SE13 6PW,E09000023,{2A004690-E5D0-413F-901C-1A6A41C5DA2A},20761239.0,82.0,4.0,12.0,69.0,87.0,England and Wales: 1950-1966,1560.9756097561,4.0,82.0,69.0,England and Wales: 1950-1966,SE13
{EAD1690E-485A-4F70-86A5-27132B422EB8},107500,2001-05-25 00:00,SE13 6SU,F,N,L,136,FLAT A,SPRINGBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1919.64285714286,2001.0,2001-05-25,F,L,107500.0,SE13 6SU,E09000023,{EAD1690E-485A-4F70-86A5-27132B422EB8},20748650.0,56.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,1919.64285714286,4.0,56.0,65.0,England and Wales: 1900-1929,SE13
{E561641C-A41B-4079-8296-5A0BB8C829A7},130000,2001-09-19 00:00,SE13 5RL,F,N,L,46,FLAT 2,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2507.71604938272,2001.0,2001-09-19,F,L,130000.0,SE13 5RL,E09000023,{E561641C-A41B-4079-8296-5A0BB8C829A7},20731222.0,51.84,2.0,11.0,80.0,82.0,England and Wales: before 1900,2507.71604938272,2.0,51.84,80.0,England and Wales: before 1900,SE13
{742D6243-CBE2-4373-B565-356EA10B9648},85000,2001-12-11 00:00,SE13 7JD,F,N,L,45A,,ALGIERS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2381.61950126086,2001.0,2001-12-11,F,L,85000.0,SE13 7JD,E09000023,{742D6243-CBE2-4373-B565-356EA10B9648},20685500.0,35.69,2.0,12.0,18.0,20.0,England and Wales: 1900-1929,2381.61950126086,2.0,35.69,18.0,England and Wales: 1900-1929,SE13
{B98FF218-D5C2-4885-95F6-F5CD0C8F2538},104000,2001-01-26 00:00,SE13 7SZ,F,N,L,31,FLAT C,LOAMPIT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1552.23880597015,2001.0,2001-01-26,F,L,104000.0,SE13 7SZ,E09000023,{B98FF218-D5C2-4885-95F6-F5CD0C8F2538},20688287.0,67.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1552.23880597015,3.0,67.0,62.0,England and Wales: 1900-1929,SE13
{FE26E26C-29F2-4B32-83CB-1EF160E98AE7},112500,2001-10-11 00:00,SE13 6DW,F,N,L,113,FLAT A,COURTHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1890.75630252101,2001.0,2001-10-11,F,L,112500.0,SE13 6DW,E09000023,{FE26E26C-29F2-4B32-83CB-1EF160E98AE7},20723401.0,59.5,3.0,12.0,69.0,74.0,England and Wales: before 1900,1890.75630252101,3.0,59.5,69.0,England and Wales: before 1900,SE13
{1EF9244D-F67C-4C6B-9156-4F699525C896},160000,2001-03-14 00:00,SE13 7EJ,F,N,L,10B,,LEWISHAM HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1993.2727046219,2001.0,2001-03-14,F,L,160000.0,SE13 7EJ,E09000023,{1EF9244D-F67C-4C6B-9156-4F699525C896},20769104.0,80.27,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,1993.2727046219,4.0,80.27,62.0,England and Wales: 1900-1929,SE13
{9E6548DB-5696-4F6D-BE32-2E56D66BFC75},159950,2001-12-06 00:00,SE13 5RL,F,N,L,42,1,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2255.67620927937,2001.0,2001-12-06,F,L,159950.0,SE13 5RL,E09000023,{9E6548DB-5696-4F6D-BE32-2E56D66BFC75},20685274.0,70.91,3.0,11.0,68.0,69.0,England and Wales: before 1900,2255.67620927937,3.0,70.91,68.0,England and Wales: before 1900,SE13
{8E144CDD-6AF9-443E-A711-1B6F3F9D45E7},97000,2001-11-20 00:00,SE13 6DS,T,N,F,42,,KNOWLES HILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2425.0,2001.0,2001-11-20,T,F,97000.0,SE13 6DS,E09000023,{8E144CDD-6AF9-443E-A711-1B6F3F9D45E7},20786791.0,40.0,2.0,11.0,66.0,94.0,England and Wales: before 1900,2425.0,2.0,40.0,66.0,England and Wales: before 1900,SE13
{E84DF90B-FC1D-48BD-94C4-56A3D9730DD6},145000,2001-04-06 00:00,SE13 7HQ,T,N,F,5,,FELDAY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,946.042930775755,2001.0,2001-04-06,T,F,145000.0,SE13 7HQ,E09000023,{E84DF90B-FC1D-48BD-94C4-56A3D9730DD6},20776166.0,153.27,6.0,12.0,43.0,61.0,England and Wales: before 1900,946.042930775755,6.0,153.27,43.0,England and Wales: before 1900,SE13
{6B8431C2-6E81-477E-9449-4F8FE44BB80F},83000,2001-06-06 00:00,SE13 7TJ,F,N,L,47B,,HALESWORTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1740.40679387712,2001.0,2001-06-06,F,L,83000.0,SE13 7TJ,E09000023,{6B8431C2-6E81-477E-9449-4F8FE44BB80F},20752060.0,47.69,2.0,12.0,63.0,70.0,England and Wales: before 1900,1740.40679387712,2.0,47.69,63.0,England and Wales: before 1900,SE13
{C1B5F056-D688-4635-A9E7-F970DBE001F5},74000,2001-01-25 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 8,LOAMPIT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1510.20408163265,2001.0,2001-01-25,F,L,74000.0,SE13 7ST,E09000023,{C1B5F056-D688-4635-A9E7-F970DBE001F5},20766502.0,49.0,2.0,11.0,52.0,63.0,England and Wales: 1930-1949,1510.20408163265,2.0,49.0,52.0,England and Wales: 1930-1949,SE13
{7F7C7619-29C0-4C6F-9B81-EEE25D8D50C3},76500,2001-07-27 00:00,SE13 6HQ,F,N,L,39,FLAT B,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1722.97297297297,2001.0,2001-07-27,F,L,76500.0,SE13 6HQ,E09000023,{7F7C7619-29C0-4C6F-9B81-EEE25D8D50C3},20705691.0,44.4,2.0,11.0,78.0,78.0,England and Wales: before 1900,1722.97297297297,2.0,44.4,78.0,England and Wales: before 1900,SE13
{424EE975-37F5-4288-BDAC-4F95B6DE53E0},92000,2001-11-23 00:00,SE13 7XQ,F,N,L,"KESWICK COURT, 17 - 19",FLAT 39,MALYONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2222.22222222222,2001.0,2001-11-23,F,L,92000.0,SE13 7XQ,E09000023,{424EE975-37F5-4288-BDAC-4F95B6DE53E0},20685383.0,41.4,2.0,12.0,66.0,70.0,England and Wales: 1983-1990,2222.22222222222,2.0,41.4,66.0,England and Wales: 1983-1990,SE13
{93A0796B-F94F-4C64-A70B-2AE63FAFCFD5},135000,2001-06-22 00:00,SE13 7BY,T,N,F,7,,LADYCROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1668.72682323857,2001.0,2001-06-22,T,F,135000.0,SE13 7BY,E09000023,{93A0796B-F94F-4C64-A70B-2AE63FAFCFD5},20748588.0,80.9,5.0,12.0,68.0,71.0,England and Wales: 1930-1949,1668.72682323857,5.0,80.9,68.0,England and Wales: 1930-1949,SE13
{BAB7A3BB-E2FB-4FBC-9494-5340C2D6847E},145000,2001-02-22 00:00,SE13 5LZ,T,N,F,66,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1899.89517819707,2001.0,2001-02-22,T,F,145000.0,SE13 5LZ,E09000023,{BAB7A3BB-E2FB-4FBC-9494-5340C2D6847E},20757929.0,76.32,4.0,11.0,48.0,56.0,England and Wales: 1900-1929,1899.89517819707,4.0,76.32,48.0,England and Wales: 1900-1929,SE13
{F333A70A-A1D2-462A-9404-F60745874942},134000,2001-11-29 00:00,SE13 5HU,F,N,L,45,FLAT 4,EASTDOWN PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2481.48148148148,2001.0,2001-11-29,F,L,134000.0,SE13 5HU,E09000023,{F333A70A-A1D2-462A-9404-F60745874942},20749760.0,54.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,2481.48148148148,3.0,54.0,76.0,England and Wales: 1991-1995,SE13
{2C8FC96F-7ADF-4F62-B9A6-56C8BCED2BEE},195000,2001-01-12 00:00,SE13 6QZ,F,N,L,27B,,LEWISHAM PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1772.72727272727,2001.0,2001-01-12,F,L,195000.0,SE13 6QZ,E09000023,{2C8FC96F-7ADF-4F62-B9A6-56C8BCED2BEE},20762301.0,110.0,4.0,11.0,51.0,68.0,England and Wales: before 1900,1772.72727272727,4.0,110.0,51.0,England and Wales: before 1900,SE13
{E0C4D2D5-E8E0-4F89-A218-4037400E351E},160000,2001-09-14 00:00,SE13 6EW,F,N,F,4A,,BRIGHTSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1698.15325833156,2001.0,2001-09-14,F,F,160000.0,SE13 6EW,E09000023,{E0C4D2D5-E8E0-4F89-A218-4037400E351E},20691766.0,94.22,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,1698.15325833156,4.0,94.22,58.0,England and Wales: 1900-1929,SE13
{32AE8A17-F1D8-4003-ABA2-534D2CC520C1},900000,2001-08-31 00:00,SE13 7EB,S,N,F,THE KNOLL,,ELIOT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,2607.41084103485,2001.0,2001-08-31,S,F,900000.0,SE13 7EB,E09000023,{32AE8A17-F1D8-4003-ABA2-534D2CC520C1},20697168.0,345.17,7.0,11.0,53.0,62.0,England and Wales: before 1900,2607.41084103485,7.0,345.17,53.0,England and Wales: before 1900,SE13
{99A1A905-6C78-442B-A9AD-3CAF7CD3F2DE},67000,2001-08-07 00:00,SE13 5RU,F,N,L,91,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2326.38888888889,2001.0,2001-08-07,F,L,67000.0,SE13 5RU,E09000023,{99A1A905-6C78-442B-A9AD-3CAF7CD3F2DE},20760167.0,28.8,1.0,11.0,57.0,74.0,England and Wales: 1983-1990,2326.38888888889,1.0,28.8,57.0,England and Wales: 1983-1990,SE13
{F4F051CD-E56D-4CC7-B56B-F99B9F1CCBCC},173000,2001-08-20 00:00,SE13 6DD,F,N,L,25,GROUND FLOOR FLAT,LIMES GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1696.07843137255,2001.0,2001-08-20,F,L,173000.0,SE13 6DD,E09000023,{F4F051CD-E56D-4CC7-B56B-F99B9F1CCBCC},20701425.0,102.0,5.0,11.0,60.0,75.0,England and Wales: 1900-1929,1696.07843137255,5.0,102.0,60.0,England and Wales: 1900-1929,SE13
{38F935EF-95A1-4D47-BF59-43DDBCCBEB31},170000,2001-09-28 00:00,SE13 7BX,T,N,F,66,,BROOKBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1863.01369863014,2001.0,2001-09-28,T,F,170000.0,SE13 7BX,E09000023,{38F935EF-95A1-4D47-BF59-43DDBCCBEB31},20764058.0,91.25,4.0,11.0,55.0,56.0,England and Wales: before 1900,1863.01369863014,4.0,91.25,55.0,England and Wales: before 1900,SE13
{36EEE78A-ED95-42AB-8D85-7529F8C3DC55},124000,2001-06-29 00:00,SE13 6UJ,F,N,L,4,FLAT 10,HIGHFIELD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2164.04886561955,2001.0,2001-06-29,F,L,124000.0,SE13 6UJ,E09000023,{36EEE78A-ED95-42AB-8D85-7529F8C3DC55},20751012.0,57.3,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,2164.04886561955,3.0,57.3,80.0,England and Wales: 1983-1990,SE13
{88B75B4D-7841-4470-AAFC-5371DCC30E52},325000,2001-06-13 00:00,SE13 5EA,D,N,F,2A,,BRANDRAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2766.66382906274,2001.0,2001-06-13,D,F,325000.0,SE13 5EA,E09000023,{88B75B4D-7841-4470-AAFC-5371DCC30E52},20702067.0,117.47,6.0,12.0,49.0,72.0,England and Wales: 1967-1975,2766.66382906274,6.0,117.47,49.0,England and Wales: 1967-1975,SE13
{DB6563E5-0C8E-46AC-A0A0-EF26C64A3798},129000,2001-03-29 00:00,SE13 6UQ,T,N,F,12,,HEATHER CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2124.15610077392,2001.0,2001-03-29,T,F,129000.0,SE13 6UQ,E09000023,{DB6563E5-0C8E-46AC-A0A0-EF26C64A3798},20754814.0,60.73,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2124.15610077392,3.0,60.73,76.0,England and Wales: 1996-2002,SE13
{B3D4E2BE-5A69-47C3-87FE-4C4A6424EB6E},121000,2001-07-23 00:00,SE13 6BG,T,N,F,9A,,LEWIS GROVE,,LONDON,LEWISHAM,GREATER LONDON,3735.72090151281,2001.0,2001-07-23,T,F,121000.0,SE13 6BG,E09000023,{B3D4E2BE-5A69-47C3-87FE-4C4A6424EB6E},20776203.0,32.39,2.0,12.0,56.0,68.0,England and Wales: 2007 onwards,3735.72090151281,2.0,32.39,56.0,England and Wales: 2007 onwards,SE13
{1684FC71-4AE5-40AC-A971-75396E097A6C},105000,2001-01-05 00:00,SE13 6HJ,F,N,L,"ALDWORTH MANSIONS, 3",FLAT 5,ALDWORTH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1890.18901890189,2001.0,2001-01-05,F,L,105000.0,SE13 6HJ,E09000023,{1684FC71-4AE5-40AC-A971-75396E097A6C},20770029.0,55.55,3.0,11.0,50.0,58.0,England and Wales: 1900-1929,1890.18901890189,3.0,55.55,50.0,England and Wales: 1900-1929,SE13
{5FCC14DD-3700-494C-82FC-E559C9CDAB89},217500,2001-11-30 00:00,SE13 5NQ,T,N,F,89,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1599.26470588235,2001.0,2001-11-30,T,F,217500.0,SE13 5NQ,E09000023,{5FCC14DD-3700-494C-82FC-E559C9CDAB89},20753537.0,136.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,1599.26470588235,4.0,136.0,61.0,England and Wales: 1900-1929,SE13
{3EEA1B30-94B8-4D89-AC2F-4415ACF6EC32},145000,2001-03-14 00:00,SE13 7TN,F,N,L,16,FLAT A,HALESWORTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2208.68240670221,2001.0,2001-03-14,F,L,145000.0,SE13 7TN,E09000023,{3EEA1B30-94B8-4D89-AC2F-4415ACF6EC32},20718358.0,65.65,3.0,11.0,59.0,60.0,England and Wales: before 1900,2208.68240670221,3.0,65.65,59.0,England and Wales: before 1900,SE13
{7A77A4BE-EAAF-424A-8183-800AFAF435C4},65000,2001-10-26 00:00,SE13 6RG,F,N,L,99,FLAT 2,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1756.75675675676,2001.0,2001-10-26,F,L,65000.0,SE13 6RG,E09000023,{7A77A4BE-EAAF-424A-8183-800AFAF435C4},20687030.0,37.0,1.0,11.0,55.0,77.0,England and Wales: before 1900,1756.75675675676,1.0,37.0,55.0,England and Wales: before 1900,SE13
{E600F15D-01FF-48D5-9ECF-44203C384B71},59999,2001-10-24 00:00,SE13 7DW,F,N,L,87 - 89,FLAT D,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,999.983333333333,2001.0,2001-10-24,F,L,59999.0,SE13 7DW,E09000023,{E600F15D-01FF-48D5-9ECF-44203C384B71},20703302.0,60.0,3.0,12.0,70.0,80.0,England and Wales: 1976-1982,999.983333333333,3.0,60.0,70.0,England and Wales: 1976-1982,SE13
{911053FF-F98E-43F6-B926-E1EBE46A0F31},145000,2001-10-05 00:00,SE13 7DW,F,N,L,65,BASEMENT FLAT,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1620.11173184358,2001.0,2001-10-05,F,L,145000.0,SE13 7DW,E09000023,{911053FF-F98E-43F6-B926-E1EBE46A0F31},20698229.0,89.5,4.0,12.0,43.0,44.0,England and Wales: before 1900,1620.11173184358,4.0,89.5,43.0,England and Wales: before 1900,SE13
{9CA13F5E-921D-4A33-B0E9-78E88FE2F5D4},81300,2001-03-30 00:00,SE13 5RR,F,N,L,25,,CALLAGHAN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1332.7868852459,2001.0,2001-03-30,F,L,81300.0,SE13 5RR,E09000023,{9CA13F5E-921D-4A33-B0E9-78E88FE2F5D4},20771378.0,61.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1332.7868852459,3.0,61.0,75.0,England and Wales: 1983-1990,SE13
{5D121E5D-12E6-48A9-9EFC-E1ED4E37F20D},95000,2001-01-26 00:00,SE13 6HN,F,N,L,47,FLAT 6,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1982.05716670144,2001.0,2001-01-26,F,L,95000.0,SE13 6HN,E09000023,{5D121E5D-12E6-48A9-9EFC-E1ED4E37F20D},20781264.0,47.93,2.0,11.0,56.0,61.0,England and Wales: 1900-1929,1982.05716670144,2.0,47.93,56.0,England and Wales: 1900-1929,SE13
{FDB4361C-7305-44B3-85FB-8014F2593F84},193875,2001-12-03 00:00,SE13 5DP,F,N,L,4,,CEDARS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,3365.30116299254,2001.0,2001-12-03,F,L,193875.0,SE13 5DP,E09000023,{FDB4361C-7305-44B3-85FB-8014F2593F84},20739349.0,57.61,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,3365.30116299254,2.0,57.61,76.0,England and Wales: 1996-2002,SE13
{979006E3-8FB2-4067-A032-E56D3A99250B},176000,2001-07-12 00:00,SE13 6DT,T,N,F,15,,KNOWLES HILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1502.73224043716,2001.0,2001-07-12,T,F,176000.0,SE13 6DT,E09000023,{979006E3-8FB2-4067-A032-E56D3A99250B},20766294.0,117.12,5.0,11.0,62.0,66.0,England and Wales: before 1900,1502.73224043716,5.0,117.12,62.0,England and Wales: before 1900,SE13
{715CF5CD-4DB9-4332-A10D-3D05A4EC1A68},120000,2001-12-07 00:00,SE13 7TL,T,N,L,50,FLAT 1,HALESWORTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1818.18181818182,2001.0,2001-12-07,T,L,120000.0,SE13 7TL,E09000023,{715CF5CD-4DB9-4332-A10D-3D05A4EC1A68},20705916.0,66.0,3.0,12.0,71.0,76.0,England and Wales: 1900-1929,1818.18181818182,3.0,66.0,71.0,England and Wales: 1900-1929,SE13
{E7D83CCD-3289-4375-99D8-71D94113FED6},135000,2001-05-23 00:00,SE13 6TX,F,N,L,92,,THE WOODLANDS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1403.3264033264,2001.0,2001-05-23,F,L,135000.0,SE13 6TX,E09000023,{E7D83CCD-3289-4375-99D8-71D94113FED6},20759766.0,96.2,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,1403.3264033264,4.0,96.2,60.0,England and Wales: 1900-1929,SE13
{439A27C7-C42D-480E-99FD-A5E32FFE9075},118000,2001-05-18 00:00,SE13 5QZ,F,N,L,23,FLAT 4,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2668.47580280416,2001.0,2001-05-18,F,L,118000.0,SE13 5QZ,E09000023,{439A27C7-C42D-480E-99FD-A5E32FFE9075},20787014.0,44.22,2.0,11.0,54.0,56.0,England and Wales: 1900-1929,2668.47580280416,2.0,44.22,54.0,England and Wales: 1900-1929,SE13
{2D494995-0032-4EEA-A98B-7907D4C47E04},101000,2001-05-31 00:00,SE13 5HW,F,N,L,"HOLLY LODGE, 7",FLAT 8,WISTERIA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1892.8035982009,2001.0,2001-05-31,F,L,101000.0,SE13 5HW,E09000023,{2D494995-0032-4EEA-A98B-7907D4C47E04},20764106.0,53.36,3.0,12.0,54.0,67.0,England and Wales: 1950-1966,1892.8035982009,3.0,53.36,54.0,England and Wales: 1950-1966,SE13
{F63ACD3A-39EE-4DDA-879C-47E017009EE8},137000,2001-03-23 00:00,SE13 6EW,T,N,F,18,,BRIGHTSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1691.35802469136,2001.0,2001-03-23,T,F,137000.0,SE13 6EW,E09000023,{F63ACD3A-39EE-4DDA-879C-47E017009EE8},20745549.0,81.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,1691.35802469136,3.0,81.0,55.0,England and Wales: 1900-1929,SE13
{D2CB5B6D-6AFF-4F1F-8C21-444EDD300384},155000,2001-11-09 00:00,SE13 7EB,F,N,L,6D,,ELIOT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,3081.51093439364,2001.0,2001-11-09,F,L,155000.0,SE13 7EB,E09000023,{D2CB5B6D-6AFF-4F1F-8C21-444EDD300384},20747957.0,50.3,2.0,11.0,71.0,79.0,England and Wales: before 1900,3081.51093439364,2.0,50.3,71.0,England and Wales: before 1900,SE13
{1CA2B6EB-C11B-4E34-B43A-E21C249BE2B5},165500,2001-10-16 00:00,SE13 5NH,T,N,F,102,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2056.41153081511,2001.0,2001-10-16,T,F,165500.0,SE13 5NH,E09000023,{1CA2B6EB-C11B-4E34-B43A-E21C249BE2B5},20730223.0,80.48,4.0,11.0,49.0,55.0,England and Wales: 1900-1929,2056.41153081511,4.0,80.48,49.0,England and Wales: 1900-1929,SE13
