ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-EEC0-CDC8-E050-A8C063054829},37000,1998-12-14 00:00,N9 9XT,F,N,L,24,,SYCAMORE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1057.14285714286,1998.0,1998-12-14,F,L,37000.0,N9 9XT,E09000010,{2A289E9F-EEC0-CDC8-E050-A8C063054829},19365403.0,35.0,2.0,12.0,62.0,68.0,England and Wales: 1983-1990,1057.14285714286,2.0,35.0,62.0,England and Wales: 1983-1990,N9
{1C9D0D6D-4BA4-4133-B928-577E40750146},81500,1998-12-08 00:00,N9 8PB,T,N,F,12,,ELIZABETH RIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1234.84848484848,1998.0,1998-12-08,T,F,81500.0,N9 8PB,E09000010,{1C9D0D6D-4BA4-4133-B928-577E40750146},19428163.0,66.0,5.0,11.0,52.0,88.0,England and Wales: 1930-1949,1234.84848484848,5.0,66.0,52.0,England and Wales: 1930-1949,N9
{2A289E9F-53D2-CDC8-E050-A8C063054829},48000,1998-08-10 00:00,N9 8UL,F,N,L,"VERITY COURT, 1A",FLAT 5,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,800.0,1998.0,1998-08-10,F,L,48000.0,N9 8UL,E09000010,{2A289E9F-53D2-CDC8-E050-A8C063054829},19417478.0,60.0,3.0,12.0,72.0,79.0,England and Wales: 1983-1990,800.0,3.0,60.0,72.0,England and Wales: 1983-1990,N9
{2A289E9F-A1A5-CDC8-E050-A8C063054829},50000,1998-11-18 00:00,N9 0PH,F,N,L,16,,STATION HOUSE MEWS,,LONDON,ENFIELD,GREATER LONDON,974.848898420745,1998.0,1998-11-18,F,L,50000.0,N9 0PH,E09000010,{2A289E9F-A1A5-CDC8-E050-A8C063054829},19360859.0,51.29,2.0,12.0,46.0,58.0,England and Wales: before 1900,974.848898420745,2.0,51.29,46.0,England and Wales: before 1900,N9
{2A289E9F-1D4F-CDC8-E050-A8C063054829},35250,1998-02-12 00:00,N9 0UU,F,N,L,37,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1007.14285714286,1998.0,1998-02-12,F,L,35250.0,N9 0UU,E09000010,{2A289E9F-1D4F-CDC8-E050-A8C063054829},19367838.0,35.0,2.0,12.0,68.0,69.0,England and Wales: 1983-1990,1007.14285714286,2.0,35.0,68.0,England and Wales: 1983-1990,N9
{B9145CC0-4370-476F-95B4-AFCDD62315DF},88500,1998-07-31 00:00,N9 8HP,T,N,F,13,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1363.63636363636,1998.0,1998-07-31,T,F,88500.0,N9 8HP,E09000010,{B9145CC0-4370-476F-95B4-AFCDD62315DF},19381911.0,64.9,5.0,11.0,70.0,71.0,England and Wales: 1930-1949,1363.63636363636,5.0,64.9,70.0,England and Wales: 1930-1949,N9
{2A289E9F-A3CC-CDC8-E050-A8C063054829},40000,1998-07-03 00:00,N9 7JP,F,N,L,127,,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,904.159132007233,1998.0,1998-07-03,F,L,40000.0,N9 7JP,E09000010,{2A289E9F-A3CC-CDC8-E050-A8C063054829},19438927.0,44.24,2.0,11.0,71.0,76.0,England and Wales: before 1900,904.159132007233,2.0,44.24,71.0,England and Wales: before 1900,N9
{2A289E9F-BF3F-CDC8-E050-A8C063054829},44500,1998-05-29 00:00,N9 9GA,F,N,L,92,,MILESTONE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1171.05263157895,1998.0,1998-05-29,F,L,44500.0,N9 9GA,E09000010,{2A289E9F-BF3F-CDC8-E050-A8C063054829},19421173.0,38.0,2.0,11.0,59.0,81.0,England and Wales: 1991-1995,1171.05263157895,2.0,38.0,59.0,England and Wales: 1991-1995,N9
{124DD5C6-4D31-4727-98E0-5790C94A3E60},60000,1998-09-30 00:00,N9 9XE,F,N,L,235,,STREAMSIDE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1276.59574468085,1998.0,1998-09-30,F,L,60000.0,N9 9XE,E09000010,{124DD5C6-4D31-4727-98E0-5790C94A3E60},19433581.0,47.0,3.0,11.0,56.0,76.0,England and Wales: 1976-1982,1276.59574468085,3.0,47.0,56.0,England and Wales: 1976-1982,N9
{F58290EF-77D1-4A50-856F-AC510A12F247},71000,1998-06-26 00:00,N9 9SH,F,N,L,98,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1184.122748499,1998.0,1998-06-26,F,L,71000.0,N9 9SH,E09000010,{F58290EF-77D1-4A50-856F-AC510A12F247},19421728.0,59.96,3.0,12.0,72.0,74.0,England and Wales: 1991-1995,1184.122748499,3.0,59.96,72.0,England and Wales: 1991-1995,N9
{2EEBE7D5-0A49-4F4C-8263-5419E5A6CC72},74995,1998-07-17 00:00,N9 0AX,F,N,F,72,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,842.640449438202,1998.0,1998-07-17,F,F,74995.0,N9 0AX,E09000010,{2EEBE7D5-0A49-4F4C-8263-5419E5A6CC72},19462946.0,89.0,4.0,11.0,69.0,82.0,England and Wales: 1950-1966,842.640449438202,4.0,89.0,69.0,England and Wales: 1950-1966,N9
{4B4F5556-8FDA-4BA2-BA6D-AE1C108D68E6},60000,1998-06-29 00:00,N9 9XB,F,N,L,36,,STREAMSIDE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1734.60537727667,1998.0,1998-06-29,F,L,60000.0,N9 9XB,E09000010,{4B4F5556-8FDA-4BA2-BA6D-AE1C108D68E6},19391213.0,34.59,2.0,12.0,39.0,71.0,England and Wales: 1983-1990,1734.60537727667,2.0,34.59,39.0,England and Wales: 1983-1990,N9
{7645FDBD-0026-4794-9267-B37548A6B6BD},72500,1998-09-16 00:00,N9 7QR,F,N,F,5,,DENNY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,900.844930417495,1998.0,1998-09-16,F,F,72500.0,N9 7QR,E09000010,{7645FDBD-0026-4794-9267-B37548A6B6BD},19405539.0,80.48,4.0,12.0,57.0,68.0,England and Wales: before 1900,900.844930417495,4.0,80.48,57.0,England and Wales: before 1900,N9
{013D9145-5E26-4220-812E-151420421F3D},73500,1998-12-18 00:00,N9 0RW,T,N,F,74,,WELLINGTON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1069.55762514552,1998.0,1998-12-18,T,F,73500.0,N9 0RW,E09000010,{013D9145-5E26-4220-812E-151420421F3D},19391751.0,68.72,6.0,11.0,64.0,76.0,England and Wales: 1976-1982,1069.55762514552,6.0,68.72,64.0,England and Wales: 1976-1982,N9
{116AE5CA-60C3-45DF-8EBC-8D3FBD2E0ED7},70000,1998-01-09 00:00,N9 8NR,S,N,F,113,,ST MARYS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1020.40816326531,1998.0,1998-01-09,S,F,70000.0,N9 8NR,E09000010,{116AE5CA-60C3-45DF-8EBC-8D3FBD2E0ED7},19422972.0,68.6,5.0,11.0,54.0,67.0,England and Wales: 1900-1929,1020.40816326531,5.0,68.6,54.0,England and Wales: 1900-1929,N9
{90444099-8ED9-4277-AAEE-AF21D67F5DAE},60000,1998-06-25 00:00,N9 9HL,F,N,L,227,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,640.888698995941,1998.0,1998-06-25,F,L,60000.0,N9 9HL,E09000010,{90444099-8ED9-4277-AAEE-AF21D67F5DAE},19455744.0,93.62,5.0,11.0,57.0,79.0,England and Wales: 1950-1966,640.888698995941,5.0,93.62,57.0,England and Wales: 1950-1966,N9
{78DF106E-061E-48F1-AC4F-20048EADEA45},52250,1998-09-09 00:00,N9 9PZ,F,N,L,19A,,CHURCH LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1215.11627906977,1998.0,1998-09-09,F,L,52250.0,N9 9PZ,E09000010,{78DF106E-061E-48F1-AC4F-20048EADEA45},19430476.0,43.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1215.11627906977,2.0,43.0,69.0,England and Wales: 1900-1929,N9
{69D1BDAF-94F0-49A7-96CC-89D902DA6139},77400,1998-12-11 00:00,N9 7AR,F,N,F,58,,CHISWICK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,910.588235294118,1998.0,1998-12-11,F,F,77400.0,N9 7AR,E09000010,{69D1BDAF-94F0-49A7-96CC-89D902DA6139},19465886.0,85.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,910.588235294118,5.0,85.0,63.0,England and Wales: 1930-1949,N9
{7C3148F6-88F5-443F-BB4E-23AA8BB1A8C6},66000,1998-01-19 00:00,N9 9SW,T,N,F,9,,SUNNYSIDE ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,916.666666666667,1998.0,1998-01-19,T,F,66000.0,N9 9SW,E09000010,{7C3148F6-88F5-443F-BB4E-23AA8BB1A8C6},19366463.0,72.0,3.0,11.0,64.0,88.0,England and Wales: 1900-1929,916.666666666667,3.0,72.0,64.0,England and Wales: 1900-1929,N9
{5C6A0F70-A5C8-461D-8D39-89DBFE88774F},73500,1998-08-14 00:00,N9 9SH,F,N,L,115,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1204.91803278689,1998.0,1998-08-14,F,L,73500.0,N9 9SH,E09000010,{5C6A0F70-A5C8-461D-8D39-89DBFE88774F},19387077.0,61.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1204.91803278689,3.0,61.0,78.0,England and Wales: 1983-1990,N9
{E86348CE-9563-4F19-BE26-B3D834927E93},79995,1998-06-19 00:00,N9 7JG,T,N,F,51,,SOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1025.57692307692,1998.0,1998-06-19,T,F,79995.0,N9 7JG,E09000010,{E86348CE-9563-4F19-BE26-B3D834927E93},19373223.0,78.0,3.0,11.0,61.0,82.0,England and Wales: 1930-1949,1025.57692307692,3.0,78.0,61.0,England and Wales: 1930-1949,N9
{AFFAB7B8-914B-49C9-9B30-156FD9B556AA},75000,1998-12-04 00:00,N9 0BX,S,N,F,50,,FRASER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,872.093023255814,1998.0,1998-12-04,S,F,75000.0,N9 0BX,E09000010,{AFFAB7B8-914B-49C9-9B30-156FD9B556AA},19445868.0,86.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,872.093023255814,5.0,86.0,62.0,England and Wales: 1930-1949,N9
{CF97075C-8559-43CB-9950-A5BE7673A4B9},54000,1998-10-27 00:00,N9 9XJ,F,N,L,CHURCHILL COURT,FLAT 25,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1094.6685586864,1998.0,1998-10-27,F,L,54000.0,N9 9XJ,E09000010,{CF97075C-8559-43CB-9950-A5BE7673A4B9},19434415.0,49.33,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1094.6685586864,2.0,49.33,79.0,England and Wales: 1983-1990,N9
{B7F54CF0-EB79-40AD-AD86-1CB01E9A0D7C},72000,1998-10-30 00:00,N9 9DL,T,N,F,29,,CHICHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,802.407221664995,1998.0,1998-10-30,T,F,72000.0,N9 9DL,E09000010,{B7F54CF0-EB79-40AD-AD86-1CB01E9A0D7C},19413557.0,89.73,5.0,11.0,51.0,69.0,England and Wales: 1900-1929,802.407221664995,5.0,89.73,51.0,England and Wales: 1900-1929,N9
{AB0840DF-01C9-4341-8CE6-A5C73B3BE1B6},58000,1998-06-15 00:00,N9 9XD,F,N,L,148,,STREAMSIDE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1064.22018348624,1998.0,1998-06-15,F,L,58000.0,N9 9XD,E09000010,{AB0840DF-01C9-4341-8CE6-A5C73B3BE1B6},19387915.0,54.5,3.0,11.0,57.0,68.0,England and Wales: 1983-1990,1064.22018348624,3.0,54.5,57.0,England and Wales: 1983-1990,N9
{A2302B90-C9F4-48EA-BB39-B3F524BB4C79},74995,1998-03-18 00:00,N9 0RW,T,N,F,92,,WELLINGTON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1102.86764705882,1998.0,1998-03-18,T,F,74995.0,N9 0RW,E09000010,{A2302B90-C9F4-48EA-BB39-B3F524BB4C79},19403080.0,68.0,4.0,11.0,69.0,75.0,England and Wales: 1976-1982,1102.86764705882,4.0,68.0,69.0,England and Wales: 1976-1982,N9
{46A56830-B9A2-40B2-A640-23DBD7FF316E},79000,1998-11-30 00:00,N9 8AJ,T,N,F,7,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,833.333333333333,1998.0,1998-11-30,T,F,79000.0,N9 8AJ,E09000010,{46A56830-B9A2-40B2-A640-23DBD7FF316E},19457298.0,94.8,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,833.333333333333,4.0,94.8,69.0,England and Wales: 1930-1949,N9
{20729DB6-669E-413B-9517-2049776A7D91},84750,1998-10-30 00:00,N9 7AY,T,N,F,104,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,931.318681318681,1998.0,1998-10-30,T,F,84750.0,N9 7AY,E09000010,{20729DB6-669E-413B-9517-2049776A7D91},19400311.0,91.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,931.318681318681,5.0,91.0,59.0,England and Wales: 1900-1929,N9
{3DF3AA99-36D5-4D14-9C8F-B07508E9523C},54500,1998-04-08 00:00,N9 7DE,F,N,L,411,FLAT C,HERTFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,778.571428571429,1998.0,1998-04-08,F,L,54500.0,N9 7DE,E09000010,{3DF3AA99-36D5-4D14-9C8F-B07508E9523C},19388245.0,70.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,778.571428571429,4.0,70.0,67.0,England and Wales: 1967-1975,N9
{AE155A9A-D2C9-49F1-BCED-ACF0D9AF33E2},53500,1998-06-23 00:00,N9 9XD,F,N,L,149,,STREAMSIDE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1007.41912401612,1998.0,1998-06-23,F,L,53500.0,N9 9XD,E09000010,{AE155A9A-D2C9-49F1-BCED-ACF0D9AF33E2},19373814.0,53.106,3.0,11.0,63.0,68.0,England and Wales: 1983-1990,1007.41912401612,3.0,53.106,63.0,England and Wales: 1983-1990,N9
{D482864A-5290-4F5D-ADAD-B078CD7F16F8},75000,1998-01-30 00:00,N9 0JP,T,N,F,4,,CORNWALLIS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1013.51351351351,1998.0,1998-01-30,T,F,75000.0,N9 0JP,E09000010,{D482864A-5290-4F5D-ADAD-B078CD7F16F8},19444572.0,74.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,1013.51351351351,3.0,74.0,63.0,England and Wales: 1900-1929,N9
{0959775F-EFD0-436B-B18F-15A23B1A197C},110000,1998-09-18 00:00,N9 9EH,T,N,F,9,,DARLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1287.58881436481,1998.0,1998-09-18,T,F,110000.0,N9 9EH,E09000010,{0959775F-EFD0-436B-B18F-15A23B1A197C},19452326.0,85.431,4.0,11.0,50.0,64.0,England and Wales: 1930-1949,1287.58881436481,4.0,85.431,50.0,England and Wales: 1930-1949,N9
{4D467DCE-EAD7-4814-B206-BA5E6FA31436},82500,1998-01-16 00:00,N9 0PF,T,N,F,16,,SEBASTOPOL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,687.5,1998.0,1998-01-16,T,F,82500.0,N9 0PF,E09000010,{4D467DCE-EAD7-4814-B206-BA5E6FA31436},19416919.0,120.0,6.0,11.0,41.0,83.0,England and Wales: 1950-1966,687.5,6.0,120.0,41.0,England and Wales: 1950-1966,N9
{77ECC1C9-2213-4DA3-ACDF-832B83A3FF9A},56500,1998-05-22 00:00,N9 8JR,T,N,F,100,,BOUNCES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,840.523653674502,1998.0,1998-05-22,T,F,56500.0,N9 8JR,E09000010,{77ECC1C9-2213-4DA3-ACDF-832B83A3FF9A},19378347.0,67.22,4.0,12.0,51.0,61.0,England and Wales: before 1900,840.523653674502,4.0,67.22,51.0,England and Wales: before 1900,N9
{F406E179-953E-4216-A40D-A97B0D377A94},77000,1998-08-25 00:00,N9 7HU,T,N,F,27,,MILLBROOK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,781.25,1998.0,1998-08-25,T,F,77000.0,N9 7HU,E09000010,{F406E179-953E-4216-A40D-A97B0D377A94},19430372.0,98.56,4.0,12.0,47.0,62.0,England and Wales: 1900-1929,781.25,4.0,98.56,47.0,England and Wales: 1900-1929,N9
{758C2A7E-526E-41BE-8091-B42E314EF0BD},90000,1998-11-06 00:00,N9 8DN,S,N,F,46,,CUCKOO HALL LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,859.927383909803,1998.0,1998-11-06,S,F,90000.0,N9 8DN,E09000010,{758C2A7E-526E-41BE-8091-B42E314EF0BD},19383287.0,104.66,6.0,12.0,58.0,76.0,England and Wales: 1950-1966,859.927383909803,6.0,104.66,58.0,England and Wales: 1950-1966,N9
{0EF0522C-BCF3-4047-9816-A60AA863B781},53500,1998-04-21 00:00,N9 9XZ,F,N,L,76,,PYCROFT WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1009.43396226415,1998.0,1998-04-21,F,L,53500.0,N9 9XZ,E09000010,{0EF0522C-BCF3-4047-9816-A60AA863B781},19393320.0,53.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1009.43396226415,3.0,53.0,64.0,England and Wales: 1991-1995,N9
{E378F066-AE9A-4E4A-A1A7-19671277F53E},69000,1998-09-25 00:00,N9 8LG,T,N,F,20,,ELDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,920.0,1998.0,1998-09-25,T,F,69000.0,N9 8LG,E09000010,{E378F066-AE9A-4E4A-A1A7-19671277F53E},19364007.0,75.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,920.0,3.0,75.0,65.0,England and Wales: 1930-1949,N9
{A9916EDB-693A-42F5-8CB8-B0AA9BCC93E1},82100,1998-10-09 00:00,N9 8JH,T,Y,L,15,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,989.156626506024,1998.0,1998-10-09,T,L,82100.0,N9 8JH,E09000010,{A9916EDB-693A-42F5-8CB8-B0AA9BCC93E1},19464102.0,83.0,4.0,11.0,60.0,88.0,England and Wales: before 1900,989.156626506024,4.0,83.0,60.0,England and Wales: before 1900,N9
{85A0A4F9-71B5-4795-B376-C529643AD9D6},53500,1998-02-19 00:00,N9 0UT,F,N,L,29,,GRILSE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1009.49110327,1998.0,1998-02-19,F,L,53500.0,N9 0UT,E09000010,{85A0A4F9-71B5-4795-B376-C529643AD9D6},19393429.0,52.997,3.0,11.0,63.0,68.0,England and Wales: 1983-1990,1009.49110327,3.0,52.997,63.0,England and Wales: 1983-1990,N9
{C9135661-C628-4E7E-8EBF-BA8D059083A1},71000,1998-04-20 00:00,N9 0LH,F,N,L,ELLEN COURT,1,DENSWORTH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1267.85714285714,1998.0,1998-04-20,F,L,71000.0,N9 0LH,E09000010,{C9135661-C628-4E7E-8EBF-BA8D059083A1},19475277.0,56.0,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,1267.85714285714,3.0,56.0,71.0,England and Wales: 1976-1982,N9
{081B267D-F305-4CDC-93B2-3081FED8CCFE},81995,1998-10-16 00:00,N9 8EJ,T,N,F,38,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1188.33333333333,1998.0,1998-10-16,T,F,81995.0,N9 8EJ,E09000010,{081B267D-F305-4CDC-93B2-3081FED8CCFE},19454758.0,69.0,4.0,12.0,67.0,85.0,England and Wales: 1930-1949,1188.33333333333,4.0,69.0,67.0,England and Wales: 1930-1949,N9
{DC9C4C68-538A-4FCE-9227-37BB356A0936},112500,1998-09-16 00:00,N9 9HJ,S,N,F,320,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1314.2523364486,1998.0,1998-09-16,S,F,112500.0,N9 9HJ,E09000010,{DC9C4C68-538A-4FCE-9227-37BB356A0936},19431503.0,85.6,6.0,11.0,45.0,57.0,England and Wales: 1900-1929,1314.2523364486,6.0,85.6,45.0,England and Wales: 1900-1929,N9
{7A01A413-4253-49D2-8CF9-BE44B24CC743},86000,1998-10-30 00:00,N9 7JA,T,N,F,28,,BEAMISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,895.833333333333,1998.0,1998-10-30,T,F,86000.0,N9 7JA,E09000010,{7A01A413-4253-49D2-8CF9-BE44B24CC743},19401319.0,96.0,4.0,11.0,37.0,64.0,England and Wales: 1900-1929,895.833333333333,4.0,96.0,37.0,England and Wales: 1900-1929,N9
{D56BF1C4-4E4B-42C5-A83E-5E183A03E0E1},87400,1998-03-16 00:00,N9 9TW,S,N,F,296,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,982.022471910112,1998.0,1998-03-16,S,F,87400.0,N9 9TW,E09000010,{D56BF1C4-4E4B-42C5-A83E-5E183A03E0E1},19471833.0,89.0,4.0,11.0,62.0,85.0,England and Wales: 1950-1966,982.022471910112,4.0,89.0,62.0,England and Wales: 1950-1966,N9
{2DC79578-8662-45B4-AF93-0FBCAF70E844},90000,1998-03-27 00:00,N9 0LD,S,N,F,5,,DOVER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1184.05472964084,1998.0,1998-03-27,S,F,90000.0,N9 0LD,E09000010,{2DC79578-8662-45B4-AF93-0FBCAF70E844},19449448.0,76.01,6.0,11.0,62.0,65.0,England and Wales: 1930-1949,1184.05472964084,6.0,76.01,62.0,England and Wales: 1930-1949,N9
{CCEFE57C-9D9A-4A30-BC09-FBC202905FA0},82000,1998-09-01 00:00,N9 0RH,T,N,F,23,,NELSON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1012.34567901235,1998.0,1998-09-01,T,F,82000.0,N9 0RH,E09000010,{CCEFE57C-9D9A-4A30-BC09-FBC202905FA0},19458843.0,81.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,1012.34567901235,5.0,81.0,55.0,England and Wales: 1900-1929,N9
{DAAD2867-6833-4B5A-93C8-FBCFA787756A},60000,1998-01-16 00:00,N9 8QG,T,N,F,24,,CAMBOURNE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,882.352941176471,1998.0,1998-01-16,T,F,60000.0,N9 8QG,E09000010,{DAAD2867-6833-4B5A-93C8-FBCFA787756A},19394410.0,68.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,882.352941176471,5.0,68.0,59.0,England and Wales: 1930-1949,N9
{CBE856CB-907D-46CA-8F81-F141445D7689},70000,1998-10-30 00:00,N9 0JS,T,N,F,48,,CORNWALLIS GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,700.0,1998.0,1998-10-30,T,F,70000.0,N9 0JS,E09000010,{CBE856CB-907D-46CA-8F81-F141445D7689},19373542.0,100.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,700.0,5.0,100.0,65.0,England and Wales: 1900-1929,N9
{1A01C9D0-9E95-467C-813A-0C5E1BE9E723},60000,1998-01-29 00:00,N9 9HL,F,N,L,195,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1937.35873425896,1998.0,1998-01-29,F,L,60000.0,N9 9HL,E09000010,{1A01C9D0-9E95-467C-813A-0C5E1BE9E723},19426521.0,30.97,1.0,11.0,79.0,80.0,England and Wales: 1900-1929,1937.35873425896,1.0,30.97,79.0,England and Wales: 1900-1929,N9
{3AF8775A-04E7-4B0B-B67C-F4FE9507AB6C},86000,1998-04-17 00:00,N9 7PD,S,N,F,121,,GALLIARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1131.57894736842,1998.0,1998-04-17,S,F,86000.0,N9 7PD,E09000010,{3AF8775A-04E7-4B0B-B67C-F4FE9507AB6C},19433493.0,76.0,4.0,11.0,39.0,84.0,England and Wales: 1930-1949,1131.57894736842,4.0,76.0,39.0,England and Wales: 1930-1949,N9
{79021280-9B9C-4621-BA3A-F8817D8E083E},86500,1998-05-14 00:00,N9 9SR,T,N,F,12,,LEONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1688.46379074761,1998.0,1998-05-14,T,F,86500.0,N9 9SR,E09000010,{79021280-9B9C-4621-BA3A-F8817D8E083E},19453569.0,51.23,1.0,11.0,55.0,60.0,England and Wales: 1930-1949,1688.46379074761,1.0,51.23,55.0,England and Wales: 1930-1949,N9
{379DE0A5-D560-4059-9AF5-5E7FC20AA3F6},75000,1998-11-27 00:00,N9 7AG,T,N,F,37,,BALHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,661.959399823477,1998.0,1998-11-27,T,F,75000.0,N9 7AG,E09000010,{379DE0A5-D560-4059-9AF5-5E7FC20AA3F6},19413140.0,113.3,6.0,11.0,65.0,65.0,England and Wales: 1900-1929,661.959399823477,6.0,113.3,65.0,England and Wales: 1900-1929,N9
{BF999863-A643-4E31-8B82-3499D5EFCCD7},81000,1998-06-29 00:00,N9 9PT,T,N,F,8,,MARLBOROUGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1350.0,1998.0,1998-06-29,T,F,81000.0,N9 9PT,E09000010,{BF999863-A643-4E31-8B82-3499D5EFCCD7},19415379.0,60.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,1350.0,3.0,60.0,59.0,England and Wales: 1930-1949,N9
{FDF7BD06-4D13-48C7-9570-620F22BEA9B6},60000,1998-12-17 00:00,N9 7LE,F,N,L,"CAROE COURT, 1",FLAT 11,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1052.63157894737,1998.0,1998-12-17,F,L,60000.0,N9 7LE,E09000010,{FDF7BD06-4D13-48C7-9570-620F22BEA9B6},19444647.0,57.0,2.0,11.0,43.0,79.0,England and Wales: 1900-1929,1052.63157894737,2.0,57.0,43.0,England and Wales: 1900-1929,N9
{3323EC41-2238-4CC0-BDEE-29EE0AB804A2},56500,1998-08-21 00:00,N9 9AT,F,N,L,8,,ALL SAINTS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1046.2962962963,1998.0,1998-08-21,F,L,56500.0,N9 9AT,E09000010,{3323EC41-2238-4CC0-BDEE-29EE0AB804A2},19429245.0,54.0,3.0,11.0,56.0,76.0,England and Wales: 1967-1975,1046.2962962963,3.0,54.0,56.0,England and Wales: 1967-1975,N9
{CBD049F7-115B-4438-9AA5-383B0A5E6968},78000,1998-03-27 00:00,N9 7JN,T,N,F,81,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1040.0,1998.0,1998-03-27,T,F,78000.0,N9 7JN,E09000010,{CBD049F7-115B-4438-9AA5-383B0A5E6968},19412417.0,75.0,5.0,11.0,64.0,85.0,England and Wales: 1976-1982,1040.0,5.0,75.0,64.0,England and Wales: 1976-1982,N9
