ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-C465-CDC8-E050-A8C063054829},23000,1996-12-13 00:00,UB7 7RW,F,N,L,CHURCHILL HOUSE,5,TROUT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,880.88854844887,1996.0,1996-12-13,F,L,23000.0,UB7 7RW,E09000017,{2A289E9D-C465-CDC8-E050-A8C063054829},20150093.0,26.11,1.0,12.0,43.0,60.0,England and Wales: 1950-1966,880.88854844887,1.0,26.11,43.0,England and Wales: 1950-1966,UB7
{2A289E9D-D670-CDC8-E050-A8C063054829},29750,1996-12-02 00:00,UB7 7LF,F,N,L,31,,CAROLINE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1144.23076923077,1996.0,1996-12-02,F,L,29750.0,UB7 7LF,E09000017,{2A289E9D-D670-CDC8-E050-A8C063054829},20099462.0,26.0,1.0,11.0,45.0,63.0,England and Wales: 1983-1990,1144.23076923077,1.0,26.0,45.0,England and Wales: 1983-1990,UB7
{2A289E9D-D7C6-CDC8-E050-A8C063054829},36000,1996-10-11 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",10,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1094.22492401216,1996.0,1996-10-11,F,L,36000.0,UB7 0DY,E09000017,{2A289E9D-D7C6-CDC8-E050-A8C063054829},20138408.0,32.9,1.0,11.0,41.0,73.0,England and Wales: 1976-1982,1094.22492401216,1.0,32.9,41.0,England and Wales: 1976-1982,UB7
{2A289E9E-24B5-CDC8-E050-A8C063054829},44950,1996-10-31 00:00,UB7 8AU,F,N,L,81A,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,864.423076923077,1996.0,1996-10-31,F,L,44950.0,UB7 8AU,E09000017,{2A289E9E-24B5-CDC8-E050-A8C063054829},20154247.0,52.0,3.0,11.0,66.0,80.0,England and Wales: 1983-1990,864.423076923077,3.0,52.0,66.0,England and Wales: 1983-1990,UB7
{2A289E9D-8658-CDC8-E050-A8C063054829},44000,1996-03-19 00:00,UB7 7RD,F,N,L,7,,HEATHCOTE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,981.923677750502,1996.0,1996-03-19,F,L,44000.0,UB7 7RD,E09000017,{2A289E9D-8658-CDC8-E050-A8C063054829},20089492.0,44.81,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,981.923677750502,3.0,44.81,73.0,England and Wales: 1983-1990,UB7
{2A289E9E-1798-CDC8-E050-A8C063054829},46000,1996-11-15 00:00,UB7 8LY,F,N,L,36,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1179.48717948718,1996.0,1996-11-15,F,L,46000.0,UB7 8LY,E09000017,{2A289E9E-1798-CDC8-E050-A8C063054829},20158678.0,39.0,2.0,11.0,64.0,74.0,England and Wales: 1983-1990,1179.48717948718,2.0,39.0,64.0,England and Wales: 1983-1990,UB7
{2A289E9D-8851-CDC8-E050-A8C063054829},45250,1996-11-27 00:00,UB7 8LY,F,N,L,4,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1222.97297297297,1996.0,1996-11-27,F,L,45250.0,UB7 8LY,E09000017,{2A289E9D-8851-CDC8-E050-A8C063054829},20155021.0,37.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,1222.97297297297,2.0,37.0,70.0,England and Wales: 1983-1990,UB7
{2A289E9D-A92B-CDC8-E050-A8C063054829},33000,1996-11-19 00:00,UB7 8EY,F,N,L,15,,FAIRFIELD ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,733.333333333333,1996.0,1996-11-19,F,L,33000.0,UB7 8EY,E09000017,{2A289E9D-A92B-CDC8-E050-A8C063054829},20147470.0,45.0,2.0,11.0,62.0,74.0,England and Wales: 1967-1975,733.333333333333,2.0,45.0,62.0,England and Wales: 1967-1975,UB7
{2A289E9D-B9FC-CDC8-E050-A8C063054829},13950,1996-12-20 00:00,UB7 9JT,T,N,F,11,,THORNTON AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,164.117647058824,1996.0,1996-12-20,T,F,13950.0,UB7 9JT,E09000017,{2A289E9D-B9FC-CDC8-E050-A8C063054829},20149357.0,85.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,164.117647058824,4.0,85.0,59.0,England and Wales: 1930-1949,UB7
{2A289E9E-55C7-CDC8-E050-A8C063054829},45000,1996-05-13 00:00,UB7 9EB,F,N,F,44,,KINGSTON LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,901.803607214429,1996.0,1996-05-13,F,F,45000.0,UB7 9EB,E09000017,{2A289E9E-55C7-CDC8-E050-A8C063054829},20128915.0,49.9,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,901.803607214429,2.0,49.9,71.0,England and Wales: 1983-1990,UB7
{2A289E9E-AEC0-CDC8-E050-A8C063054829},48500,1996-11-29 00:00,UB7 8QS,T,N,F,54,,FRANKSWOOD AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1241.67946748592,1996.0,1996-11-29,T,F,48500.0,UB7 8QS,E09000017,{2A289E9E-AEC0-CDC8-E050-A8C063054829},20122155.0,39.06,2.0,12.0,75.0,80.0,England and Wales: 1983-1990,1241.67946748592,2.0,39.06,75.0,England and Wales: 1983-1990,UB7
{2A289E9E-B44A-CDC8-E050-A8C063054829},43500,1996-03-15 00:00,UB7 8QF,F,N,L,77,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,988.636363636364,1996.0,1996-03-15,F,L,43500.0,UB7 8QF,E09000017,{2A289E9E-B44A-CDC8-E050-A8C063054829},20170748.0,44.0,1.0,11.0,49.0,81.0,England and Wales: 1976-1982,988.636363636364,1.0,44.0,49.0,England and Wales: 1976-1982,UB7
{2A289E9F-3847-CDC8-E050-A8C063054829},49000,1996-10-25 00:00,UB7 9PA,F,N,L,111,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,914.179104477612,1996.0,1996-10-25,F,L,49000.0,UB7 9PA,E09000017,{2A289E9F-3847-CDC8-E050-A8C063054829},20098035.0,53.6,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,914.179104477612,3.0,53.6,78.0,England and Wales: 1983-1990,UB7
{2A289E9F-38B5-CDC8-E050-A8C063054829},44000,1996-09-27 00:00,UB7 8AZ,F,N,L,21,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1091.81141439206,1996.0,1996-09-27,F,L,44000.0,UB7 8AZ,E09000017,{2A289E9F-38B5-CDC8-E050-A8C063054829},20159633.0,40.3,2.0,12.0,66.0,74.0,England and Wales: 1976-1982,1091.81141439206,2.0,40.3,66.0,England and Wales: 1976-1982,UB7
{2A289E9E-B4BC-CDC8-E050-A8C063054829},49000,1996-11-21 00:00,UB7 9PA,F,N,L,93,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,895.959041872372,1996.0,1996-11-21,F,L,49000.0,UB7 9PA,E09000017,{2A289E9E-B4BC-CDC8-E050-A8C063054829},20090306.0,54.69,3.0,11.0,67.0,71.0,England and Wales: 1983-1990,895.959041872372,3.0,54.69,67.0,England and Wales: 1983-1990,UB7
{2A289E9E-9E3D-CDC8-E050-A8C063054829},42000,1996-07-29 00:00,UB7 8AY,T,N,F,125,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1135.13513513514,1996.0,1996-07-29,T,F,42000.0,UB7 8AY,E09000017,{2A289E9E-9E3D-CDC8-E050-A8C063054829},20129972.0,37.0,2.0,12.0,33.0,64.0,England and Wales: 1991-1995,1135.13513513514,2.0,37.0,33.0,England and Wales: 1991-1995,UB7
{2A289E9E-B518-CDC8-E050-A8C063054829},42000,1996-09-16 00:00,UB7 7EL,F,N,L,FRAYS COTTAGE,4,MILL ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1135.13513513514,1996.0,1996-09-16,F,L,42000.0,UB7 7EL,E09000017,{2A289E9E-B518-CDC8-E050-A8C063054829},20158988.0,37.0,2.0,12.0,33.0,66.0,England and Wales: 1900-1929,1135.13513513514,2.0,37.0,33.0,England and Wales: 1900-1929,UB7
{2A289E9E-C226-CDC8-E050-A8C063054829},46500,1996-06-28 00:00,UB7 8QE,F,N,L,29,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1056.81818181818,1996.0,1996-06-28,F,L,46500.0,UB7 8QE,E09000017,{2A289E9E-C226-CDC8-E050-A8C063054829},20124183.0,44.0,2.0,11.0,70.0,81.0,England and Wales: 1983-1990,1056.81818181818,2.0,44.0,70.0,England and Wales: 1983-1990,UB7
{2A289E9E-C257-CDC8-E050-A8C063054829},44000,1996-07-12 00:00,UB7 7RD,F,N,L,33,,HEATHCOTE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1047.61904761905,1996.0,1996-07-12,F,L,44000.0,UB7 7RD,E09000017,{2A289E9E-C257-CDC8-E050-A8C063054829},20156198.0,42.0,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,1047.61904761905,3.0,42.0,72.0,England and Wales: 1991-1995,UB7
{2A289E9E-EFEB-CDC8-E050-A8C063054829},34860,1996-03-29 00:00,UB7 7AB,S,N,F,61,,FERRERS AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,414.506539833532,1996.0,1996-03-29,S,F,34860.0,UB7 7AB,E09000017,{2A289E9E-EFEB-CDC8-E050-A8C063054829},20149617.0,84.1,3.0,11.0,52.0,62.0,England and Wales: 1930-1949,414.506539833532,3.0,84.1,52.0,England and Wales: 1930-1949,UB7
{2A289E9E-E333-CDC8-E050-A8C063054829},25500,1996-10-17 00:00,UB7 0ES,F,N,L,ORCHARD COURT,18,THE ISLAND,,WEST DRAYTON,HILLINGDON,GREATER LONDON,668.589407446251,1996.0,1996-10-17,F,L,25500.0,UB7 0ES,E09000017,{2A289E9E-E333-CDC8-E050-A8C063054829},20075902.0,38.14,2.0,12.0,78.0,82.0,England and Wales: 1967-1975,668.589407446251,2.0,38.14,78.0,England and Wales: 1967-1975,UB7
{2A289E9E-F1C3-CDC8-E050-A8C063054829},48000,1996-10-31 00:00,UB7 7LG,T,N,L,13A,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,856.836843984291,1996.0,1996-10-31,T,L,48000.0,UB7 7LG,E09000017,{2A289E9E-F1C3-CDC8-E050-A8C063054829},20138107.0,56.02,4.0,11.0,69.0,77.0,England and Wales: 1930-1949,856.836843984291,4.0,56.02,69.0,England and Wales: 1930-1949,UB7
{60FD45AC-DC7A-425E-8159-3DEA935797DD},105000,1996-07-05 00:00,UB7 0BA,S,Y,F,92,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1129.03225806452,1996.0,1996-07-05,S,F,105000.0,UB7 0BA,E09000017,{60FD45AC-DC7A-425E-8159-3DEA935797DD},20129826.0,93.0,6.0,11.0,66.0,86.0,England and Wales: 1991-1995,1129.03225806452,6.0,93.0,66.0,England and Wales: 1991-1995,UB7
{2A289E9F-20BB-CDC8-E050-A8C063054829},12500,1996-11-22 00:00,UB7 9LG,T,N,F,28,,WEST ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,162.337662337662,1996.0,1996-11-22,T,F,12500.0,UB7 9LG,E09000017,{2A289E9F-20BB-CDC8-E050-A8C063054829},20128738.0,77.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,162.337662337662,5.0,77.0,61.0,England and Wales: 1930-1949,UB7
{2A289E9F-2F00-CDC8-E050-A8C063054829},48500,1996-08-09 00:00,UB7 7RB,F,N,L,21,,PADCROFT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1077.77777777778,1996.0,1996-08-09,F,L,48500.0,UB7 7RB,E09000017,{2A289E9F-2F00-CDC8-E050-A8C063054829},20078538.0,45.0,3.0,11.0,73.0,73.0,England and Wales: 1991-1995,1077.77777777778,3.0,45.0,73.0,England and Wales: 1991-1995,UB7
{2A289E9F-3D3D-CDC8-E050-A8C063054829},37500,1996-03-15 00:00,UB7 0DP,F,N,L,59,,SIPSON WAY,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,691.626706012541,1996.0,1996-03-15,F,L,37500.0,UB7 0DP,E09000017,{2A289E9F-3D3D-CDC8-E050-A8C063054829},20107035.0,54.22,3.0,11.0,63.0,68.0,England and Wales: 1950-1966,691.626706012541,3.0,54.22,63.0,England and Wales: 1950-1966,UB7
{2A289E9E-9229-CDC8-E050-A8C063054829},43000,1996-09-06 00:00,UB7 9AL,F,N,L,2C,,RUTTERS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1040.4064843939,1996.0,1996-09-06,F,L,43000.0,UB7 9AL,E09000017,{2A289E9E-9229-CDC8-E050-A8C063054829},20123425.0,41.33,2.0,12.0,46.0,52.0,England and Wales: 1950-1966,1040.4064843939,2.0,41.33,46.0,England and Wales: 1950-1966,UB7
{2A289E9E-B0C7-CDC8-E050-A8C063054829},45000,1996-05-13 00:00,UB7 9EB,F,N,L,46,,KINGSTON LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,957.446808510638,1996.0,1996-05-13,F,L,45000.0,UB7 9EB,E09000017,{2A289E9E-B0C7-CDC8-E050-A8C063054829},20135045.0,47.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,957.446808510638,2.0,47.0,73.0,England and Wales: 1983-1990,UB7
{2A289E9F-12E6-CDC8-E050-A8C063054829},43000,1996-06-25 00:00,UB7 8LY,F,N,L,20,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1084.48928121059,1996.0,1996-06-25,F,L,43000.0,UB7 8LY,E09000017,{2A289E9F-12E6-CDC8-E050-A8C063054829},20089656.0,39.65,2.0,11.0,58.0,66.0,England and Wales: 1976-1982,1084.48928121059,2.0,39.65,58.0,England and Wales: 1976-1982,UB7
{2A289E9E-84A1-CDC8-E050-A8C063054829},44000,1996-12-13 00:00,UB7 9PB,F,N,F,66,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,851.393188854489,1996.0,1996-12-13,F,F,44000.0,UB7 9PB,E09000017,{2A289E9E-84A1-CDC8-E050-A8C063054829},20139852.0,51.68,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,851.393188854489,2.0,51.68,68.0,England and Wales: 1983-1990,UB7
{2A289E9F-145D-CDC8-E050-A8C063054829},44500,1996-12-16 00:00,UB7 8AT,F,Y,L,25A,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1057.50950570342,1996.0,1996-12-16,F,L,44500.0,UB7 8AT,E09000017,{2A289E9F-145D-CDC8-E050-A8C063054829},20133246.0,42.08,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1057.50950570342,2.0,42.08,75.0,England and Wales: 1983-1990,UB7
{2A289E9E-B199-CDC8-E050-A8C063054829},43500,1996-03-22 00:00,UB7 7LY,F,N,L,25,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,852.941176470588,1996.0,1996-03-22,F,L,43500.0,UB7 7LY,E09000017,{2A289E9E-B199-CDC8-E050-A8C063054829},20170551.0,51.0,3.0,11.0,56.0,74.0,England and Wales: 1991-1995,852.941176470588,3.0,51.0,56.0,England and Wales: 1991-1995,UB7
{993E0C3F-731A-462F-8738-CCBC55F763B3},126000,1996-08-28 00:00,UB7 0AE,S,N,F,24,,HOLLOWAY LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1000.0,1996.0,1996-08-28,S,F,126000.0,UB7 0AE,E09000017,{993E0C3F-731A-462F-8738-CCBC55F763B3},20126663.0,126.0,7.0,11.0,72.0,83.0,England and Wales: 1967-1975,1000.0,7.0,126.0,72.0,England and Wales: 1967-1975,UB7
{B6273577-18E2-432B-9F13-77424E370979},59950,1996-04-25 00:00,UB7 8LR,S,N,F,23,,LILAC PLACE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,690.350069092584,1996.0,1996-04-25,S,F,59950.0,UB7 8LR,E09000017,{B6273577-18E2-432B-9F13-77424E370979},20151711.0,86.84,5.0,11.0,51.0,57.0,England and Wales: 1930-1949,690.350069092584,5.0,86.84,51.0,England and Wales: 1930-1949,UB7
{A8BDA586-3258-4A90-A23F-D3D38031FF48},71500,1996-01-12 00:00,UB7 9JY,S,N,F,88,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,825.825825825826,1996.0,1996-01-12,S,F,71500.0,UB7 9JY,E09000017,{A8BDA586-3258-4A90-A23F-D3D38031FF48},20127150.0,86.58,4.0,11.0,61.0,73.0,England and Wales: 1950-1966,825.825825825826,4.0,86.58,61.0,England and Wales: 1950-1966,UB7
{2A289E9E-B7D4-CDC8-E050-A8C063054829},28500,1996-12-11 00:00,UB7 8LZ,F,N,L,64,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1187.5,1996.0,1996-12-11,F,L,28500.0,UB7 8LZ,E09000017,{2A289E9E-B7D4-CDC8-E050-A8C063054829},20092666.0,24.0,1.0,11.0,68.0,69.0,England and Wales: 1983-1990,1187.5,1.0,24.0,68.0,England and Wales: 1983-1990,UB7
{2A289E9E-CA64-CDC8-E050-A8C063054829},25250,1996-04-29 00:00,UB7 0DZ,F,N,L,"BAYS FARM COURT, 480",55,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,742.647058823529,1996.0,1996-04-29,F,L,25250.0,UB7 0DZ,E09000017,{2A289E9E-CA64-CDC8-E050-A8C063054829},20151230.0,34.0,2.0,11.0,62.0,74.0,England and Wales: 1983-1990,742.647058823529,2.0,34.0,62.0,England and Wales: 1983-1990,UB7
{6FAB11CD-56F4-43CE-A8E6-C94B0A55971C},77500,1996-07-04 00:00,UB7 7DL,F,N,L,WATERFORD HOUSE,FLAT 22,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1157.06180949537,1996.0,1996-07-04,F,L,77500.0,UB7 7DL,E09000017,{6FAB11CD-56F4-43CE-A8E6-C94B0A55971C},20091687.0,66.98,3.0,12.0,77.0,80.0,England and Wales: 1991-1995,1157.06180949537,3.0,66.98,77.0,England and Wales: 1991-1995,UB7
{2A289E9E-F86B-CDC8-E050-A8C063054829},48000,1996-06-14 00:00,UB7 8AU,F,N,F,55,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1297.2972972973,1996.0,1996-06-14,F,F,48000.0,UB7 8AU,E09000017,{2A289E9E-F86B-CDC8-E050-A8C063054829},20160379.0,37.0,2.0,11.0,46.0,91.0,England and Wales: 1983-1990,1297.2972972973,2.0,37.0,46.0,England and Wales: 1983-1990,UB7
{2A289E9E-F8B6-CDC8-E050-A8C063054829},39000,1996-03-29 00:00,UB7 7LZ,F,N,L,74,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1026.31578947368,1996.0,1996-03-29,F,L,39000.0,UB7 7LZ,E09000017,{2A289E9E-F8B6-CDC8-E050-A8C063054829},20153449.0,38.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1026.31578947368,2.0,38.0,81.0,England and Wales: 1991-1995,UB7
{2A289E9E-F8EA-CDC8-E050-A8C063054829},48750,1996-02-23 00:00,UB7 8QE,S,N,F,12,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1133.72093023256,1996.0,1996-02-23,S,F,48750.0,UB7 8QE,E09000017,{2A289E9E-F8EA-CDC8-E050-A8C063054829},20145799.0,43.0,2.0,11.0,68.0,93.0,England and Wales: 1983-1990,1133.72093023256,2.0,43.0,68.0,England and Wales: 1983-1990,UB7
{2A289E9E-743F-CDC8-E050-A8C063054829},46000,1996-08-30 00:00,UB7 8DP,F,N,L,48,,THE COPPICE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,575.0,1996.0,1996-08-30,F,L,46000.0,UB7 8DP,E09000017,{2A289E9E-743F-CDC8-E050-A8C063054829},20087667.0,80.0,4.0,11.0,73.0,75.0,England and Wales: 1950-1966,575.0,4.0,80.0,73.0,England and Wales: 1950-1966,UB7
{EF8696F6-E901-4AB7-951B-48CE27372866},58000,1996-04-01 00:00,UB7 7UP,T,Y,F,41,,GREAT BENTY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,773.333333333333,1996.0,1996-04-01,T,F,58000.0,UB7 7UP,E09000017,{EF8696F6-E901-4AB7-951B-48CE27372866},20174779.0,75.0,4.0,11.0,69.0,88.0,England and Wales: 1983-1990,773.333333333333,4.0,75.0,69.0,England and Wales: 1983-1990,UB7
{5183E811-B332-490B-8AE5-BAF058E46EA1},69000,1996-06-17 00:00,UB7 9DP,T,N,F,26,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1064.81481481481,1996.0,1996-06-17,T,F,69000.0,UB7 9DP,E09000017,{5183E811-B332-490B-8AE5-BAF058E46EA1},20149118.0,64.8,5.0,12.0,64.0,71.0,England and Wales: 1930-1949,1064.81481481481,5.0,64.8,64.0,England and Wales: 1930-1949,UB7
{C7270A29-C315-4EC3-84AE-706312B1E8C7},77250,1996-09-04 00:00,UB7 7LE,T,N,F,59,,OLD FARM ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1159.90990990991,1996.0,1996-09-04,T,F,77250.0,UB7 7LE,E09000017,{C7270A29-C315-4EC3-84AE-706312B1E8C7},20104764.0,66.6,4.0,11.0,55.0,64.0,England and Wales: before 1900,1159.90990990991,4.0,66.6,55.0,England and Wales: before 1900,UB7
{78190D9E-1A14-440C-9FE7-7B19C663F125},66000,1996-08-30 00:00,UB7 7UR,S,N,F,75,,GREAT BENTY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,640.776699029126,1996.0,1996-08-30,S,F,66000.0,UB7 7UR,E09000017,{78190D9E-1A14-440C-9FE7-7B19C663F125},20100235.0,103.0,3.0,12.0,46.0,77.0,England and Wales: 1930-1949,640.776699029126,3.0,103.0,46.0,England and Wales: 1930-1949,UB7
{3CAF8A43-D7BA-414B-90AB-48FD665A3476},123500,1996-12-19 00:00,UB7 0BD,D,N,F,20,,CANDOVER CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1064.65517241379,1996.0,1996-12-19,D,F,123500.0,UB7 0BD,E09000017,{3CAF8A43-D7BA-414B-90AB-48FD665A3476},20169617.0,116.0,5.0,11.0,57.0,76.0,England and Wales: 1950-1966,1064.65517241379,5.0,116.0,57.0,England and Wales: 1950-1966,UB7
{043BD03B-C78E-42D8-8B5D-B79296EB6576},94000,1996-03-15 00:00,UB7 9DQ,S,N,F,39,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,903.846153846154,1996.0,1996-03-15,S,F,94000.0,UB7 9DQ,E09000017,{043BD03B-C78E-42D8-8B5D-B79296EB6576},20163177.0,104.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,903.846153846154,6.0,104.0,61.0,England and Wales: 1930-1949,UB7
{BC8936BB-C311-0E2C-E053-6C04A8C0DBF4},140000,1996-05-10 00:00,UB7 7PQ,D,N,F,28B,,THE GREEN,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1076.92307692308,1996.0,1996-05-10,D,F,140000.0,UB7 7PQ,E09000017,{BC8936BB-C311-0E2C-E053-6C04A8C0DBF4},20112861.0,130.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,1076.92307692308,5.0,130.0,50.0,England and Wales: 1930-1949,UB7
{35D3804B-046D-4713-B916-1CB4CE1EBCA9},78500,1996-08-30 00:00,UB7 8QS,T,N,F,67,,FRANKSWOOD AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1137.68115942029,1996.0,1996-08-30,T,F,78500.0,UB7 8QS,E09000017,{35D3804B-046D-4713-B916-1CB4CE1EBCA9},20131290.0,69.0,5.0,12.0,62.0,89.0,England and Wales: 1976-1982,1137.68115942029,5.0,69.0,62.0,England and Wales: 1976-1982,UB7
{9E39F3DA-63FA-41C9-813F-BEDDF7B100BD},74950,1996-07-19 00:00,UB7 7DL,F,Y,L,WATERFORD HOUSE,FLAT 11,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1153.07692307692,1996.0,1996-07-19,F,L,74950.0,UB7 7DL,E09000017,{9E39F3DA-63FA-41C9-813F-BEDDF7B100BD},20106223.0,65.0,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,1153.07692307692,3.0,65.0,72.0,England and Wales: 1991-1995,UB7
{ED07FD51-C81B-49E6-952D-56170C531F6D},88750,1996-06-28 00:00,UB7 9NQ,S,N,F,25,,ROWLHEYS PLACE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1095.67901234568,1996.0,1996-06-28,S,F,88750.0,UB7 9NQ,E09000017,{ED07FD51-C81B-49E6-952D-56170C531F6D},20113160.0,81.0,4.0,11.0,48.0,75.0,England and Wales: 1976-1982,1095.67901234568,4.0,81.0,48.0,England and Wales: 1976-1982,UB7
{EA51C400-2C02-4193-8DF8-1D1CC5FA96F9},71000,1996-03-20 00:00,UB7 7NW,F,N,L,29,,WREN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1075.75757575758,1996.0,1996-03-20,F,L,71000.0,UB7 7NW,E09000017,{EA51C400-2C02-4193-8DF8-1D1CC5FA96F9},20171337.0,66.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1075.75757575758,3.0,66.0,75.0,England and Wales: 1983-1990,UB7
{F8076BA3-C1BF-4C07-9FDC-52B4FA4CD6EB},74950,1996-05-10 00:00,UB7 7DL,F,Y,L,WATERFORD HOUSE,FLAT 2,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1207.70222365453,1996.0,1996-05-10,F,L,74950.0,UB7 7DL,E09000017,{F8076BA3-C1BF-4C07-9FDC-52B4FA4CD6EB},20124946.0,62.06,3.0,12.0,71.0,73.0,England and Wales: 1991-1995,1207.70222365453,3.0,62.06,71.0,England and Wales: 1991-1995,UB7
{3C687019-4564-47C4-AED4-1D33057F4AFE},78950,1996-06-07 00:00,UB7 7DL,F,Y,L,WATERFORD HOUSE,FLAT 34,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1219.87021013597,1996.0,1996-06-07,F,L,78950.0,UB7 7DL,E09000017,{3C687019-4564-47C4-AED4-1D33057F4AFE},20112408.0,64.72,3.0,12.0,63.0,67.0,England and Wales: 1996-2002,1219.87021013597,3.0,64.72,63.0,England and Wales: 1996-2002,UB7
