ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC9057BE-1201-46D9-A6BD-B43075748216},110000,2000-09-29 00:00,E12 6DA,T,N,F,24,,FIFTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1100.0,2000.0,2000-09-29,T,F,110000.0,E12 6DA,E09000025,{EC9057BE-1201-46D9-A6BD-B43075748216},20900414.0,100.0,5.0,11.0,67.0,86.0,England and Wales: before 1900,1100.0,5.0,100.0,67.0,England and Wales: before 1900,E12
{771F7969-34D1-4AD8-A07F-796A0C8F6226},59995,2000-11-10 00:00,E12 5RQ,F,N,L,RICHARD FELL HOUSE,FLAT 7,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1153.75,2000.0,2000-11-10,F,L,59995.0,E12 5RQ,E09000025,{771F7969-34D1-4AD8-A07F-796A0C8F6226},20912726.0,52.0,4.0,12.0,75.0,80.0,England and Wales: 1950-1966,1153.75,4.0,52.0,75.0,England and Wales: 1950-1966,E12
{D7D26F4B-4C45-4B94-983E-D26DE0C99CBB},58000,2000-06-02 00:00,E12 6DR,T,N,F,154,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,547.169811320755,2000.0,2000-06-02,T,F,58000.0,E12 6DR,E09000025,{D7D26F4B-4C45-4B94-983E-D26DE0C99CBB},20906607.0,106.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,547.169811320755,5.0,106.0,68.0,England and Wales: 1930-1949,E12
{15BCBF3A-CFF6-42E7-A293-7980DCAC89C9},108000,2000-09-07 00:00,E12 5PP,T,N,F,5,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1650.87129318251,2000.0,2000-09-07,T,F,108000.0,E12 5PP,E09000025,{15BCBF3A-CFF6-42E7-A293-7980DCAC89C9},20925411.0,65.42,4.0,12.0,68.0,74.0,England and Wales: 1991-1995,1650.87129318251,4.0,65.42,68.0,England and Wales: 1991-1995,E12
{8B32677C-5645-43BD-A739-8B826BCAF43A},82500,2000-05-23 00:00,E12 6JW,T,N,F,8,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,1219.87283749815,2000.0,2000-05-23,T,F,82500.0,E12 6JW,E09000025,{8B32677C-5645-43BD-A739-8B826BCAF43A},20986510.0,67.63,4.0,12.0,69.0,69.0,England and Wales: 1900-1929,1219.87283749815,4.0,67.63,69.0,England and Wales: 1900-1929,E12
{5BE79576-7F98-46F8-A5FE-4543C4D2FD20},88000,2000-01-08 00:00,E12 6BN,F,N,F,40B,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,2315.78947368421,2000.0,2000-01-08,F,F,88000.0,E12 6BN,E09000025,{5BE79576-7F98-46F8-A5FE-4543C4D2FD20},20948393.0,38.0,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,2315.78947368421,3.0,38.0,54.0,England and Wales: 1930-1949,E12
{9C2BBDC7-000E-4401-B3A3-B0EBB5E489D1},57000,2000-03-29 00:00,E12 5JP,F,N,L,866A,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,934.426229508197,2000.0,2000-03-29,F,L,57000.0,E12 5JP,E09000025,{9C2BBDC7-000E-4401-B3A3-B0EBB5E489D1},20892718.0,61.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,934.426229508197,3.0,61.0,70.0,England and Wales: 1900-1929,E12
{D0589A7F-4294-4342-B8D2-41C9FB561AED},105000,2000-08-02 00:00,E12 5BT,T,N,F,20A,,STATION ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1909.09090909091,2000.0,2000-08-02,T,F,105000.0,E12 5BT,E09000025,{D0589A7F-4294-4342-B8D2-41C9FB561AED},21008614.0,55.0,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,1909.09090909091,3.0,55.0,68.0,England and Wales: 1930-1949,E12
{C6D5EDA5-277B-4B48-93F0-CBB7D21C672E},115000,2000-06-29 00:00,E12 6NH,T,N,F,158,,BYRON AVENUE,,LONDON,NEWHAM,GREATER LONDON,1127.45098039216,2000.0,2000-06-29,T,F,115000.0,E12 6NH,E09000025,{C6D5EDA5-277B-4B48-93F0-CBB7D21C672E},20992497.0,102.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,1127.45098039216,4.0,102.0,68.0,England and Wales: 1900-1929,E12
{1CB60877-041A-4235-8068-9458D84072E1},85000,2000-03-17 00:00,E12 6DU,T,N,F,50,,THIRD AVENUE,,LONDON,NEWHAM,GREATER LONDON,913.978494623656,2000.0,2000-03-17,T,F,85000.0,E12 6DU,E09000025,{1CB60877-041A-4235-8068-9458D84072E1},20971262.0,93.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,913.978494623656,3.0,93.0,64.0,England and Wales: 1900-1929,E12
{ED3EEAF5-B3DC-4F56-8F5D-9F03779B2700},93000,2000-06-22 00:00,E12 5JA,T,N,F,13,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,972.803347280335,2000.0,2000-06-22,T,F,93000.0,E12 5JA,E09000025,{ED3EEAF5-B3DC-4F56-8F5D-9F03779B2700},20970013.0,95.6,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,972.803347280335,5.0,95.6,65.0,England and Wales: 1930-1949,E12
{1B072181-0D32-4595-B8C0-490F10E0D310},81000,2000-07-28 00:00,E12 5HX,F,N,L,115,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,1314.93506493506,2000.0,2000-07-28,F,L,81000.0,E12 5HX,E09000025,{1B072181-0D32-4595-B8C0-490F10E0D310},20941113.0,61.6,3.0,11.0,75.0,85.0,England and Wales: 1967-1975,1314.93506493506,3.0,61.6,75.0,England and Wales: 1967-1975,E12
{E7E07C77-E265-44F4-A30D-AA053E72A608},112000,2000-12-18 00:00,E12 6QY,T,N,F,85,,SHERIDAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1065.65176022835,2000.0,2000-12-18,T,F,112000.0,E12 6QY,E09000025,{E7E07C77-E265-44F4-A30D-AA053E72A608},20913854.0,105.1,6.0,12.0,57.0,61.0,England and Wales: before 1900,1065.65176022835,6.0,105.1,57.0,England and Wales: before 1900,E12
{76791EA4-CB08-4265-BB5A-9F20311CE2BB},89995,2000-05-12 00:00,E12 5BH,T,N,F,75,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1471.22772600948,2000.0,2000-05-12,T,F,89995.0,E12 5BH,E09000025,{76791EA4-CB08-4265-BB5A-9F20311CE2BB},20946323.0,61.17,3.0,12.0,70.0,77.0,England and Wales: 1983-1990,1471.22772600948,3.0,61.17,70.0,England and Wales: 1983-1990,E12
{ED4EC394-8F2B-4CE1-84F2-491E34BD239E},51500,2000-12-11 00:00,E12 6UD,F,N,L,236A,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1307.77044184865,2000.0,2000-12-11,F,L,51500.0,E12 6UD,E09000025,{ED4EC394-8F2B-4CE1-84F2-491E34BD239E},20888447.0,39.38,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,1307.77044184865,3.0,39.38,74.0,England and Wales: 1950-1966,E12
{3696D42D-B7AF-44E2-9C09-AA1BDD140617},60000,2000-09-01 00:00,E12 6ES,T,N,F,18,,BROWNING ROAD,,LONDON,NEWHAM,GREATER LONDON,638.297872340426,2000.0,2000-09-01,T,F,60000.0,E12 6ES,E09000025,{3696D42D-B7AF-44E2-9C09-AA1BDD140617},20943675.0,94.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,638.297872340426,4.0,94.0,65.0,England and Wales: 1900-1929,E12
{BDBF51FA-3502-4354-B75F-A2C0E92BFD57},85000,2000-01-14 00:00,E12 5NB,T,N,F,197,,GRANTHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,992.758701238028,2000.0,2000-01-14,T,F,85000.0,E12 5NB,E09000025,{BDBF51FA-3502-4354-B75F-A2C0E92BFD57},20972385.0,85.62,6.0,12.0,64.0,71.0,England and Wales: 1930-1949,992.758701238028,6.0,85.62,64.0,England and Wales: 1930-1949,E12
{5AD5E320-0C95-415E-9C94-B13EBB1EAA74},150000,2000-11-09 00:00,E12 6SD,T,N,F,7,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,1136.36363636364,2000.0,2000-11-09,T,F,150000.0,E12 6SD,E09000025,{5AD5E320-0C95-415E-9C94-B13EBB1EAA74},20910355.0,132.0,6.0,11.0,69.0,83.0,England and Wales: 1900-1929,1136.36363636364,6.0,132.0,69.0,England and Wales: 1900-1929,E12
{68C19EC1-74C1-48AE-ABBF-980C6CD9038F},110000,2000-09-29 00:00,E12 6AB,T,N,F,34,,SALISBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,1312.65073108679,2000.0,2000-09-29,T,F,110000.0,E12 6AB,E09000025,{68C19EC1-74C1-48AE-ABBF-980C6CD9038F},20955366.0,83.7999,4.0,11.0,64.0,65.0,England and Wales: 1930-1949,1312.65073108679,4.0,83.7999,64.0,England and Wales: 1930-1949,E12
{98DC7CB8-9F86-4439-8C06-D68567376143},98000,2000-05-03 00:00,E12 5JA,T,N,F,65,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,1031.57894736842,2000.0,2000-05-03,T,F,98000.0,E12 5JA,E09000025,{98DC7CB8-9F86-4439-8C06-D68567376143},21006469.0,95.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,1031.57894736842,6.0,95.0,64.0,England and Wales: 1900-1929,E12
{330FD84D-0AC8-423B-927B-981D56DDBFA9},114000,2000-05-26 00:00,E12 6LW,T,N,F,115,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,1341.17647058824,2000.0,2000-05-26,T,F,114000.0,E12 6LW,E09000025,{330FD84D-0AC8-423B-927B-981D56DDBFA9},20932307.0,85.0,5.0,11.0,53.0,76.0,England and Wales: before 1900,1341.17647058824,5.0,85.0,53.0,England and Wales: before 1900,E12
{4FCBEA3F-998B-4FCA-A896-B508C17813A0},64995,2000-12-18 00:00,E12 5PF,F,N,L,95,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,1327.24116806208,2000.0,2000-12-18,F,L,64995.0,E12 5PF,E09000025,{4FCBEA3F-998B-4FCA-A896-B508C17813A0},20934118.0,48.97,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,1327.24116806208,2.0,48.97,60.0,England and Wales: 1900-1929,E12
{E57FA32F-45F3-417B-ACA9-45DFDDB9D195},96000,2000-02-14 00:00,E12 6UB,T,N,F,331,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1010.52631578947,2000.0,2000-02-14,T,F,96000.0,E12 6UB,E09000025,{E57FA32F-45F3-417B-ACA9-45DFDDB9D195},20973965.0,95.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1010.52631578947,5.0,95.0,60.0,England and Wales: 1900-1929,E12
{4FFC9D1E-B134-4A7B-897D-A31D53F471D1},61000,2000-10-23 00:00,E12 6UD,F,N,L,196A,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1102.67534345625,2000.0,2000-10-23,F,L,61000.0,E12 6UD,E09000025,{4FFC9D1E-B134-4A7B-897D-A31D53F471D1},20987085.0,55.32,4.0,12.0,65.0,75.0,England and Wales: 1900-1929,1102.67534345625,4.0,55.32,65.0,England and Wales: 1900-1929,E12
{9F9C8A5A-3027-415E-97DF-B194ED3022A5},59995,2000-04-20 00:00,E12 6SE,F,N,L,72,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,821.849315068493,2000.0,2000-04-20,F,L,59995.0,E12 6SE,E09000025,{9F9C8A5A-3027-415E-97DF-B194ED3022A5},20934744.0,73.0,5.0,11.0,48.0,71.0,England and Wales: before 1900,821.849315068493,5.0,73.0,48.0,England and Wales: before 1900,E12
{D9FC2B14-5F17-4461-B3F9-15971E310FAA},60000,2000-09-11 00:00,E12 6UD,F,N,L,232,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1338.38947133616,2000.0,2000-09-11,F,L,60000.0,E12 6UD,E09000025,{D9FC2B14-5F17-4461-B3F9-15971E310FAA},20986669.0,44.83,2.0,12.0,72.0,75.0,England and Wales: 1930-1949,1338.38947133616,2.0,44.83,72.0,England and Wales: 1930-1949,E12
{FAB02ECB-0D3F-4509-AD5E-542A39628E9D},115000,2000-04-05 00:00,E12 6SD,T,N,F,39,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,680.473372781065,2000.0,2000-04-05,T,F,115000.0,E12 6SD,E09000025,{FAB02ECB-0D3F-4509-AD5E-542A39628E9D},20939469.0,169.0,5.0,12.0,58.0,84.0,England and Wales: 1930-1949,680.473372781065,5.0,169.0,58.0,England and Wales: 1930-1949,E12
{580FC8EE-ACEE-4F99-B004-F0F36DCB6847},109995,2000-03-17 00:00,E12 6AB,T,N,F,68,,SALISBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,1235.89887640449,2000.0,2000-03-17,T,F,109995.0,E12 6AB,E09000025,{580FC8EE-ACEE-4F99-B004-F0F36DCB6847},20953915.0,89.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,1235.89887640449,5.0,89.0,68.0,England and Wales: 1900-1929,E12
{C824D543-122C-4916-A7AF-54490CF3C93D},140000,2000-03-31 00:00,E12 5AX,T,N,F,102,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1052.63157894737,2000.0,2000-03-31,T,F,140000.0,E12 5AX,E09000025,{C824D543-122C-4916-A7AF-54490CF3C93D},20970537.0,133.0,7.0,12.0,62.0,83.0,England and Wales: 1900-1929,1052.63157894737,7.0,133.0,62.0,England and Wales: 1900-1929,E12
{5CA139A3-823A-45B6-8C40-57CCC28DE530},130000,2000-07-24 00:00,E12 6SR,T,N,F,2,,WOODHOUSE GROVE,,LONDON,NEWHAM,GREATER LONDON,1140.35087719298,2000.0,2000-07-24,T,F,130000.0,E12 6SR,E09000025,{5CA139A3-823A-45B6-8C40-57CCC28DE530},20909701.0,114.0,5.0,12.0,68.0,84.0,England and Wales: before 1900,1140.35087719298,5.0,114.0,68.0,England and Wales: before 1900,E12
{04CEB006-4C65-470C-B51D-EDA55960B346},64995,2000-02-18 00:00,E12 6UB,F,N,L,381B,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1382.87234042553,2000.0,2000-02-18,F,L,64995.0,E12 6UB,E09000025,{04CEB006-4C65-470C-B51D-EDA55960B346},20958659.0,47.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1382.87234042553,3.0,47.0,64.0,England and Wales: 1900-1929,E12
{A6B11B7E-F5F8-4D24-AC82-FBBD1E4AD259},59995,2000-12-08 00:00,E12 6JT,F,N,L,21C,,DORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1276.48936170213,2000.0,2000-12-08,F,L,59995.0,E12 6JT,E09000025,{A6B11B7E-F5F8-4D24-AC82-FBBD1E4AD259},20985039.0,47.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,1276.48936170213,2.0,47.0,76.0,England and Wales: 1983-1990,E12
{316D1DBA-30BB-420A-8BD4-243A4A6AE28F},109995,2000-07-14 00:00,E12 6QX,T,N,F,58,,SHERIDAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1133.96907216495,2000.0,2000-07-14,T,F,109995.0,E12 6QX,E09000025,{316D1DBA-30BB-420A-8BD4-243A4A6AE28F},20928681.0,97.0,4.0,11.0,51.0,85.0,England and Wales: 1900-1929,1133.96907216495,4.0,97.0,51.0,England and Wales: 1900-1929,E12
{E4AE1ABB-420B-4F28-AB33-57E2B27241FB},62500,2000-02-09 00:00,E12 6SU,T,N,F,29,,WORDSWORTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,573.394495412844,2000.0,2000-02-09,T,F,62500.0,E12 6SU,E09000025,{E4AE1ABB-420B-4F28-AB33-57E2B27241FB},20979068.0,109.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,573.394495412844,5.0,109.0,46.0,England and Wales: before 1900,E12
{EB73EECE-28F3-4260-84A3-1D1B2BA64A3F},95000,2000-05-17 00:00,E12 5PR,T,N,F,66,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,2159.09090909091,2000.0,2000-05-17,T,F,95000.0,E12 5PR,E09000025,{EB73EECE-28F3-4260-84A3-1D1B2BA64A3F},20984310.0,44.0,3.0,11.0,54.0,68.0,England and Wales: 1930-1949,2159.09090909091,3.0,44.0,54.0,England and Wales: 1930-1949,E12
{820EA91E-16F1-4DA2-924B-4D38FD8E8D67},64995,2000-02-11 00:00,E12 5BH,T,N,F,83,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1477.15909090909,2000.0,2000-02-11,T,F,64995.0,E12 5BH,E09000025,{820EA91E-16F1-4DA2-924B-4D38FD8E8D67},20967684.0,44.0,2.0,11.0,64.0,94.0,England and Wales: 1983-1990,1477.15909090909,2.0,44.0,64.0,England and Wales: 1983-1990,E12
{0F08412D-9A50-4738-9FE7-4D3E79EA6FBD},69000,2000-11-29 00:00,E12 6EU,F,N,F,"MALLARD COURT, 54A",6,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,1189.65517241379,2000.0,2000-11-29,F,F,69000.0,E12 6EU,E09000025,{0F08412D-9A50-4738-9FE7-4D3E79EA6FBD},20899061.0,58.0,3.0,12.0,33.0,82.0,England and Wales: 1983-1990,1189.65517241379,3.0,58.0,33.0,England and Wales: 1983-1990,E12
{3107FDCD-618C-4C50-8A78-5477B45044CC},90000,2000-05-19 00:00,E12 6DP,T,N,F,47,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,909.090909090909,2000.0,2000-05-19,T,F,90000.0,E12 6DP,E09000025,{3107FDCD-618C-4C50-8A78-5477B45044CC},20939659.0,99.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,909.090909090909,5.0,99.0,57.0,England and Wales: 1930-1949,E12
{44F32331-C9DF-468B-85DC-5B93EB13AA74},73000,2000-08-21 00:00,E12 5DD,F,N,L,2A,,GLADDING ROAD,,LONDON,NEWHAM,GREATER LONDON,1106.06060606061,2000.0,2000-08-21,F,L,73000.0,E12 5DD,E09000025,{44F32331-C9DF-468B-85DC-5B93EB13AA74},20970786.0,66.0,3.0,11.0,70.0,74.0,England and Wales: 1976-1982,1106.06060606061,3.0,66.0,70.0,England and Wales: 1976-1982,E12
{77C669A7-6900-4AA0-BF68-160FBCD94A5B},122500,2000-02-04 00:00,E12 5AY,T,N,F,83,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1136.15284733816,2000.0,2000-02-04,T,F,122500.0,E12 5AY,E09000025,{77C669A7-6900-4AA0-BF68-160FBCD94A5B},20950873.0,107.82,5.0,12.0,55.0,61.0,England and Wales: 1930-1949,1136.15284733816,5.0,107.82,55.0,England and Wales: 1930-1949,E12
{3C09D890-05C1-43D5-AF6C-F4EA4A3EBFB7},63000,2000-10-10 00:00,E12 5JU,T,N,F,27,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,913.04347826087,2000.0,2000-10-10,T,F,63000.0,E12 5JU,E09000025,{3C09D890-05C1-43D5-AF6C-F4EA4A3EBFB7},20917047.0,69.0,4.0,12.0,66.0,89.0,England and Wales: 1900-1929,913.04347826087,4.0,69.0,66.0,England and Wales: 1900-1929,E12
{CC8AB0CA-A1D6-4787-A1DA-58326A26A7EA},80000,2000-06-16 00:00,E12 6SF,T,N,F,138,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,1081.08108108108,2000.0,2000-06-16,T,F,80000.0,E12 6SF,E09000025,{CC8AB0CA-A1D6-4787-A1DA-58326A26A7EA},21004616.0,74.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,1081.08108108108,4.0,74.0,61.0,England and Wales: 1930-1949,E12
{2F06399F-EBF4-4222-973A-8955A97725A5},75000,2000-02-29 00:00,E12 6HR,T,N,F,98,,LANDSEER AVENUE,,LONDON,NEWHAM,GREATER LONDON,1102.94117647059,2000.0,2000-02-29,T,F,75000.0,E12 6HR,E09000025,{2F06399F-EBF4-4222-973A-8955A97725A5},20894721.0,68.0,5.0,11.0,51.0,87.0,England and Wales: 1900-1929,1102.94117647059,5.0,68.0,51.0,England and Wales: 1900-1929,E12
{28FC2841-1F39-4616-9B93-85DDB5C6AA3B},95000,2000-04-17 00:00,E12 6SS,T,N,F,48,,BYRON AVENUE,,LONDON,NEWHAM,GREATER LONDON,827.381989200488,2000.0,2000-04-17,T,F,95000.0,E12 6SS,E09000025,{28FC2841-1F39-4616-9B93-85DDB5C6AA3B},20958465.0,114.82,6.0,12.0,61.0,64.0,England and Wales: 1930-1949,827.381989200488,6.0,114.82,61.0,England and Wales: 1930-1949,E12
{C70CDCC9-9B84-4539-A647-512EF5D067DE},54995,2000-12-20 00:00,E12 5JY,F,N,L,837A,3,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1057.59615384615,2000.0,2000-12-20,F,L,54995.0,E12 5JY,E09000025,{C70CDCC9-9B84-4539-A647-512EF5D067DE},20915677.0,52.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,1057.59615384615,2.0,52.0,72.0,England and Wales: 1900-1929,E12
{66A4ECCB-3B66-473A-9F5B-76A03A735F69},265000,2000-08-31 00:00,E12 5HN,T,N,F,24,,HARPENDEN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1896.65044374463,2000.0,2000-08-31,T,F,265000.0,E12 5HN,E09000026,{66A4ECCB-3B66-473A-9F5B-76A03A735F69},21052928.0,139.72,5.0,11.0,46.0,58.0,England and Wales: before 1900,1896.65044374463,5.0,139.72,46.0,England and Wales: before 1900,E12
{35387090-1EDC-47E6-988C-9CFD0B523034},51500,2000-05-19 00:00,E12 6HL,F,N,L,150D,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,1430.55555555556,2000.0,2000-05-19,F,L,51500.0,E12 6HL,E09000025,{35387090-1EDC-47E6-988C-9CFD0B523034},20928036.0,36.0,2.0,11.0,62.0,92.0,England and Wales: 1900-1929,1430.55555555556,2.0,36.0,62.0,England and Wales: 1900-1929,E12
{986FE135-CCAB-4772-8D72-785FB98A6158},105000,2000-10-19 00:00,E12 6UQ,T,N,F,392,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,972.222222222222,2000.0,2000-10-19,T,F,105000.0,E12 6UQ,E09000025,{986FE135-CCAB-4772-8D72-785FB98A6158},20975600.0,108.0,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,972.222222222222,3.0,108.0,59.0,England and Wales: 1900-1929,E12
{8717090B-703E-4A59-B4B4-EB6C7D6A4E59},129995,2000-06-30 00:00,E12 5JN,T,N,F,41,,EIGHTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1354.11458333333,2000.0,2000-06-30,T,F,129995.0,E12 5JN,E09000025,{8717090B-703E-4A59-B4B4-EB6C7D6A4E59},20890931.0,96.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1354.11458333333,6.0,96.0,63.0,England and Wales: 1930-1949,E12
{01FDC78E-63DA-4772-A012-E7F343C087A0},55000,2000-12-18 00:00,E12 5AY,F,N,L,35,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1309.52380952381,2000.0,2000-12-18,F,L,55000.0,E12 5AY,E09000025,{01FDC78E-63DA-4772-A012-E7F343C087A0},20990279.0,42.0,2.0,11.0,64.0,78.0,England and Wales: 1930-1949,1309.52380952381,2.0,42.0,64.0,England and Wales: 1930-1949,E12
{1FB7411D-1642-4440-996E-1FCFC31B69D1},64995,2000-04-20 00:00,E12 5PW,F,N,L,52,,LITTLE ILFORD LANE,,LONDON,NEWHAM,GREATER LONDON,1160.625,2000.0,2000-04-20,F,L,64995.0,E12 5PW,E09000025,{1FB7411D-1642-4440-996E-1FCFC31B69D1},20971585.0,56.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1160.625,3.0,56.0,60.0,England and Wales: 1930-1949,E12
{08077CE1-C4B0-4611-A90E-151975C3943A},106000,2000-11-17 00:00,E12 5JH,T,N,F,100,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1172.95562686732,2000.0,2000-11-17,T,F,106000.0,E12 5JH,E09000025,{08077CE1-C4B0-4611-A90E-151975C3943A},20914958.0,90.37,5.0,12.0,57.0,63.0,England and Wales: 1930-1949,1172.95562686732,5.0,90.37,57.0,England and Wales: 1930-1949,E12
{07795B16-5E36-4902-A0E1-F7630BD4226C},95500,2000-03-22 00:00,E12 5QY,T,N,F,226,,PARKHURST ROAD,,LONDON,NEWHAM,GREATER LONDON,1179.01234567901,2000.0,2000-03-22,T,F,95500.0,E12 5QY,E09000025,{07795B16-5E36-4902-A0E1-F7630BD4226C},20918225.0,81.0,5.0,12.0,74.0,79.0,England and Wales: 1930-1949,1179.01234567901,5.0,81.0,74.0,England and Wales: 1930-1949,E12
{B891D0F9-8AA0-4E6F-90A8-F0695542F1B6},245000,2000-06-02 00:00,E12 5EB,T,N,F,2,,MARGARETTING ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2817.06335517995,2000.0,2000-06-02,T,F,245000.0,E12 5EB,E09000026,{B891D0F9-8AA0-4E6F-90A8-F0695542F1B6},21042083.0,86.97,6.0,11.0,57.0,61.0,England and Wales: 1900-1929,2817.06335517995,6.0,86.97,57.0,England and Wales: 1900-1929,E12
{2A213E33-A463-484E-9155-789BE11CC611},88000,2000-01-12 00:00,E12 6AW,T,N,F,1,,FIRST AVENUE,,LONDON,NEWHAM,GREATER LONDON,807.339449541284,2000.0,2000-01-12,T,F,88000.0,E12 6AW,E09000025,{2A213E33-A463-484E-9155-789BE11CC611},20960601.0,109.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,807.339449541284,6.0,109.0,60.0,England and Wales: 1900-1929,E12
{E80B9BB5-32A0-4D09-A0C8-F3FDAAE4FED9},54995,2000-06-29 00:00,E12 6NR,T,N,L,45,,GLADSTONE AVENUE,,LONDON,NEWHAM,GREATER LONDON,624.943181818182,2000.0,2000-06-29,T,L,54995.0,E12 6NR,E09000025,{E80B9BB5-32A0-4D09-A0C8-F3FDAAE4FED9},20920105.0,88.0,6.0,11.0,73.0,76.0,England and Wales: 1900-1929,624.943181818182,6.0,88.0,73.0,England and Wales: 1900-1929,E12
{A5D08269-30CC-460D-8B58-71970A14098B},122000,2000-05-08 00:00,E12 6LN,T,N,F,54,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,1033.72309778004,2000.0,2000-05-08,T,F,122000.0,E12 6LN,E09000025,{A5D08269-30CC-460D-8B58-71970A14098B},20893748.0,118.02,5.0,11.0,65.0,75.0,England and Wales: 1900-1929,1033.72309778004,5.0,118.02,65.0,England and Wales: 1900-1929,E12
{9262D1B1-EF7F-45D9-B7AE-EBBC4D22E4FF},69995,2000-11-02 00:00,E12 6EU,T,N,F,"MALLARD COURT, 54A",1,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,1555.44444444444,2000.0,2000-11-02,T,F,69995.0,E12 6EU,E09000025,{9262D1B1-EF7F-45D9-B7AE-EBBC4D22E4FF},20977653.0,45.0,2.0,11.0,35.0,87.0,England and Wales: 1983-1990,1555.44444444444,2.0,45.0,35.0,England and Wales: 1983-1990,E12
