ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{10B61058-8A1B-4CC4-B2B0-F13616DBA3B9},205000,1998-01-02 00:00,W12 0LT,T,N,F,64,,WORMHOLT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1198.83040935673,1998.0,1998-01-02,T,F,205000.0,W12 0LT,E09000013,{10B61058-8A1B-4CC4-B2B0-F13616DBA3B9},19715355.0,171.0,8.0,11.0,46.0,70.0,England and Wales: 1900-1929,1198.83040935673,8.0,171.0,46.0,England and Wales: 1900-1929,W12
{464F7D32-184D-49C8-A08C-0FDFB5717953},177600,1998-09-07 00:00,W12 9DX,F,N,L,80A,,ST ELMO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4228.57142857143,1998.0,1998-09-07,F,L,177600.0,W12 9DX,E09000013,{464F7D32-184D-49C8-A08C-0FDFB5717953},19722694.0,42.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,4228.57142857143,3.0,42.0,68.0,England and Wales: before 1900,W12
{5701354B-ECEC-45B4-88C3-68ED700DA62E},277500,1998-06-26 00:00,W12 7BE,T,N,F,27,,INGERSOLL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1846.43023487923,1998.0,1998-06-26,T,F,277500.0,W12 7BE,E09000013,{5701354B-ECEC-45B4-88C3-68ED700DA62E},19761838.0,150.29,7.0,11.0,53.0,57.0,England and Wales: 1900-1929,1846.43023487923,7.0,150.29,53.0,England and Wales: 1900-1929,W12
{2D72452D-8DFE-4D71-BBF9-EDCB6E786A5D},70000,1998-11-13 00:00,W12 9SG,F,N,L,24,,BALMORAL MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2413.79310344828,1998.0,1998-11-13,F,L,70000.0,W12 9SG,E09000013,{2D72452D-8DFE-4D71-BBF9-EDCB6E786A5D},19723325.0,29.0,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,2413.79310344828,2.0,29.0,69.0,England and Wales: 1983-1990,W12
{8538E0D7-4EEE-4880-AF37-0FE740A0FF91},59700,1998-04-30 00:00,W12 9LU,F,N,L,32,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2198.89502762431,1998.0,1998-04-30,F,L,59700.0,W12 9LU,E09000013,{8538E0D7-4EEE-4880-AF37-0FE740A0FF91},19743887.0,27.15,1.0,12.0,61.0,76.0,England and Wales: 1983-1990,2198.89502762431,1.0,27.15,61.0,England and Wales: 1983-1990,W12
{AD8A21C3-A9F2-4F3F-8734-054745727206},90000,1998-08-24 00:00,W12 9DN,F,N,L,51,FLAT 1,ASKEW CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1992.47288023024,1998.0,1998-08-24,F,L,90000.0,W12 9DN,E09000013,{AD8A21C3-A9F2-4F3F-8734-054745727206},19746570.0,45.17,2.0,12.0,60.0,68.0,England and Wales: before 1900,1992.47288023024,2.0,45.17,60.0,England and Wales: before 1900,W12
{E1471096-0CD2-450A-88AD-F4FB0ED4668C},75000,1998-04-15 00:00,W12 8JH,F,N,L,46D,,ST STEPHENS AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1492.7452580459,1998.0,1998-04-15,F,L,75000.0,W12 8JH,E09000013,{E1471096-0CD2-450A-88AD-F4FB0ED4668C},19714829.0,50.243,3.0,11.0,57.0,58.0,England and Wales: before 1900,1492.7452580459,3.0,50.243,57.0,England and Wales: before 1900,W12
{ACFFEAC9-1950-45FE-BB17-090024450C5A},139000,1998-09-11 00:00,W12 0JG,F,N,L,25,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2180.73423282083,1998.0,1998-09-11,F,L,139000.0,W12 0JG,E09000013,{ACFFEAC9-1950-45FE-BB17-090024450C5A},19755663.0,63.74,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,2180.73423282083,4.0,63.74,62.0,England and Wales: 1900-1929,W12
{99C10D78-7E93-411D-BE8B-05703197964D},60000,1998-06-10 00:00,W12 0NG,F,N,L,65,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1419.4464158978,1998.0,1998-06-10,F,L,60000.0,W12 0NG,E09000013,{99C10D78-7E93-411D-BE8B-05703197964D},19758932.0,42.27,2.0,12.0,69.0,75.0,England and Wales: 1976-1982,1419.4464158978,2.0,42.27,69.0,England and Wales: 1976-1982,W12
{372CCA2E-5328-4F28-B44D-F515ECC4EB0F},172500,1998-10-12 00:00,W12 9ER,T,N,F,1,,BECKLOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3542.09445585216,1998.0,1998-10-12,T,F,172500.0,W12 9ER,E09000013,{372CCA2E-5328-4F28-B44D-F515ECC4EB0F},19763332.0,48.7,2.0,12.0,63.0,72.0,England and Wales: before 1900,3542.09445585216,2.0,48.7,63.0,England and Wales: before 1900,W12
{FA7E9F4A-86A8-4771-99B7-13C602388023},87500,1998-09-09 00:00,W12 9LU,F,N,L,78,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2243.58974358974,1998.0,1998-09-09,F,L,87500.0,W12 9LU,E09000013,{FA7E9F4A-86A8-4771-99B7-13C602388023},19777757.0,39.0,2.0,11.0,64.0,75.0,England and Wales: 1983-1990,2243.58974358974,2.0,39.0,64.0,England and Wales: 1983-1990,W12
{6A83F054-3BF2-4046-BDA9-10355156427B},190000,1998-09-18 00:00,W12 8QN,F,N,L,10,FLAT 1,BAMBOROUGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1826.92307692308,1998.0,1998-09-18,F,L,190000.0,W12 8QN,E09000013,{6A83F054-3BF2-4046-BDA9-10355156427B},19720592.0,104.0,4.0,11.0,79.0,81.0,England and Wales: before 1900,1826.92307692308,4.0,104.0,79.0,England and Wales: before 1900,W12
{A48343ED-DFF1-46D8-AE15-EE2297DD5612},112000,1998-07-03 00:00,W12 0PB,F,N,L,94,,WILLOW VALE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2122.41804055334,1998.0,1998-07-03,F,L,112000.0,W12 0PB,E09000013,{A48343ED-DFF1-46D8-AE15-EE2297DD5612},19723263.0,52.77,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,2122.41804055334,3.0,52.77,73.0,England and Wales: 1900-1929,W12
{DB60D19E-506D-4C95-BA94-6952117DE854},67500,1998-05-12 00:00,W12 8AH,F,N,L,41,GROUND FLOOR FLAT,TADMOR STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1464.52592753309,1998.0,1998-05-12,F,L,67500.0,W12 8AH,E09000013,{DB60D19E-506D-4C95-BA94-6952117DE854},19708198.0,46.09,2.0,12.0,71.0,76.0,England and Wales: 1900-1929,1464.52592753309,2.0,46.09,71.0,England and Wales: 1900-1929,W12
{B4771A44-172F-45EE-BD68-2D9A214130C0},160000,1998-04-30 00:00,W12 9RY,F,N,F,2A,,BASSEIN PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6956.52173913043,1998.0,1998-04-30,F,F,160000.0,W12 9RY,E09000013,{B4771A44-172F-45EE-BD68-2D9A214130C0},19782539.0,23.0,2.0,11.0,50.0,68.0,England and Wales: before 1900,6956.52173913043,2.0,23.0,50.0,England and Wales: before 1900,W12
{67A267CB-A347-4230-919A-6CE1F032074B},74000,1998-01-22 00:00,W12 9AX,F,N,L,169 - 175,FLAT 3,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1644.44444444444,1998.0,1998-01-22,F,L,74000.0,W12 9AX,E09000013,{67A267CB-A347-4230-919A-6CE1F032074B},19731934.0,45.0,3.0,12.0,53.0,64.0,England and Wales: 1950-1966,1644.44444444444,3.0,45.0,53.0,England and Wales: 1950-1966,W12
{D4134E9C-1878-4D4D-85B7-34C732E41D2F},61500,1998-01-28 00:00,W12 9LT,F,N,L,81,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1863.63636363636,1998.0,1998-01-28,F,L,61500.0,W12 9LT,E09000013,{D4134E9C-1878-4D4D-85B7-34C732E41D2F},19774487.0,33.0,1.0,11.0,52.0,77.0,England and Wales: 1991-1995,1863.63636363636,1.0,33.0,52.0,England and Wales: 1991-1995,W12
{C4EC4CDD-333B-4C80-A9F4-F5431513EE05},135500,1998-02-17 00:00,W12 8PB,F,N,L,99,FLAT 3,DEVONPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1873.8763656479,1998.0,1998-02-17,F,L,135500.0,W12 8PB,E09000013,{C4EC4CDD-333B-4C80-A9F4-F5431513EE05},19748881.0,72.31,3.0,11.0,52.0,60.0,England and Wales: before 1900,1873.8763656479,3.0,72.31,52.0,England and Wales: before 1900,W12
{746ABCE7-808D-4710-B7EB-31427B00F8EE},166000,1998-01-23 00:00,W12 8BH,F,N,L,72A,,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2209.20947564546,1998.0,1998-01-23,F,L,166000.0,W12 8BH,E09000013,{746ABCE7-808D-4710-B7EB-31427B00F8EE},19716480.0,75.14,3.0,11.0,57.0,63.0,England and Wales: 1900-1929,2209.20947564546,3.0,75.14,57.0,England and Wales: 1900-1929,W12
{DDB15C54-BACF-46B2-A569-65C912868A89},125000,1998-01-30 00:00,W12 0QX,T,N,F,61,,NORBROKE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1146.78899082569,1998.0,1998-01-30,T,F,125000.0,W12 0QX,E09000013,{DDB15C54-BACF-46B2-A569-65C912868A89},19722601.0,109.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,1146.78899082569,6.0,109.0,58.0,England and Wales: 1900-1929,W12
{1D6F292E-5CA8-43BD-80EF-105C59F5155F},184250,1998-09-25 00:00,W12 0JJ,T,N,F,56,,ADELAIDE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1986.30875377318,1998.0,1998-09-25,T,F,184250.0,W12 0JJ,E09000013,{1D6F292E-5CA8-43BD-80EF-105C59F5155F},19781128.0,92.76,6.0,12.0,57.0,64.0,England and Wales: 1900-1929,1986.30875377318,6.0,92.76,57.0,England and Wales: 1900-1929,W12
{A8127057-21B2-43D4-865F-0CD02F44ACA4},127000,1998-07-17 00:00,W12 0QU,T,N,F,33,,NORBROKE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1477.08769481275,1998.0,1998-07-17,T,F,127000.0,W12 0QU,E09000013,{A8127057-21B2-43D4-865F-0CD02F44ACA4},19723109.0,85.98,6.0,12.0,59.0,62.0,England and Wales: 1950-1966,1477.08769481275,6.0,85.98,59.0,England and Wales: 1950-1966,W12
{8BC1D8FF-AFBC-4D8F-A039-7D0A58CAC1AA},60000,1998-06-08 00:00,W12 8BS,F,N,L,51,GROUND FLOOR FLAT,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1621.62162162162,1998.0,1998-06-08,F,L,60000.0,W12 8BS,E09000013,{8BC1D8FF-AFBC-4D8F-A039-7D0A58CAC1AA},19752894.0,37.0,2.0,11.0,75.0,79.0,England and Wales: 1900-1929,1621.62162162162,2.0,37.0,75.0,England and Wales: 1900-1929,W12
{625A8C6E-E78B-417E-90F1-F1DFAEAED3BC},114765,1998-10-30 00:00,W12 8BP,F,N,L,13B,,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2055.24713467049,1998.0,1998-10-30,F,L,114765.0,W12 8BP,E09000013,{625A8C6E-E78B-417E-90F1-F1DFAEAED3BC},19725495.0,55.84,2.0,12.0,61.0,65.0,England and Wales: 1900-1929,2055.24713467049,2.0,55.84,61.0,England and Wales: 1900-1929,W12
{08CE21A7-9386-40D6-B4C4-80F1B02C106E},75000,1998-10-07 00:00,W12 7ED,F,N,L,163,,WOOD LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1190.47619047619,1998.0,1998-10-07,F,L,75000.0,W12 7ED,E09000013,{08CE21A7-9386-40D6-B4C4-80F1B02C106E},19756216.0,63.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,1190.47619047619,2.0,63.0,75.0,England and Wales: 1983-1990,W12
{2D495DD5-20F5-4946-AE55-C0D22A84D66D},144000,1998-01-02 00:00,W12 9EQ,F,N,L,10,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2618.18181818182,1998.0,1998-01-02,F,L,144000.0,W12 9EQ,E09000013,{2D495DD5-20F5-4946-AE55-C0D22A84D66D},19744254.0,55.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,2618.18181818182,3.0,55.0,62.0,England and Wales: 1900-1929,W12
{647C1E58-8C99-4830-9B33-2E2CA445CD51},90000,1998-12-17 00:00,W12 9BL,F,N,L,94A,,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1592.35668789809,1998.0,1998-12-17,F,L,90000.0,W12 9BL,E09000013,{647C1E58-8C99-4830-9B33-2E2CA445CD51},19756931.0,56.52,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,1592.35668789809,2.0,56.52,59.0,England and Wales: 1900-1929,W12
{84B4B401-2E71-452A-88F7-59BFA1AABBAC},115000,1998-04-29 00:00,W12 0QE,T,N,F,23,,TAMARISK SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1026.78571428571,1998.0,1998-04-29,T,F,115000.0,W12 0QE,E09000013,{84B4B401-2E71-452A-88F7-59BFA1AABBAC},19746661.0,112.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,1026.78571428571,6.0,112.0,67.0,England and Wales: 1930-1949,W12
{25E3EF51-80F1-476C-930B-59C113A5611E},137000,1998-03-20 00:00,W12 9LG,T,N,F,19,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1985.50724637681,1998.0,1998-03-20,T,F,137000.0,W12 9LG,E09000013,{25E3EF51-80F1-476C-930B-59C113A5611E},19737474.0,69.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,1985.50724637681,4.0,69.0,67.0,England and Wales: 1900-1929,W12
{AAE05ED0-9307-4B71-90C4-272463E1A818},129950,1998-05-21 00:00,W12 0AD,T,N,F,222,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1326.02040816327,1998.0,1998-05-21,T,F,129950.0,W12 0AD,E09000013,{AAE05ED0-9307-4B71-90C4-272463E1A818},19737690.0,98.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1326.02040816327,6.0,98.0,65.0,England and Wales: 1930-1949,W12
{05105AE1-CB53-4420-8ACD-4B8AFEED3D98},125000,1998-05-20 00:00,W12 9DA,F,N,L,ASKEW MANSIONS,FLAT 34,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1684.40910928446,1998.0,1998-05-20,F,L,125000.0,W12 9DA,E09000013,{05105AE1-CB53-4420-8ACD-4B8AFEED3D98},19709908.0,74.21,5.0,12.0,66.0,72.0,England and Wales: 1900-1929,1684.40910928446,5.0,74.21,66.0,England and Wales: 1900-1929,W12
{48734133-B3A7-4D3A-B3CC-2AB7339ED60B},101000,1998-12-18 00:00,W12 9LT,F,N,L,73,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2268.13384235347,1998.0,1998-12-18,F,L,101000.0,W12 9LT,E09000013,{48734133-B3A7-4D3A-B3CC-2AB7339ED60B},19725870.0,44.53,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,2268.13384235347,3.0,44.53,72.0,England and Wales: 1983-1990,W12
{971B23C9-52ED-4891-9369-59EB1AB8D3E1},210000,1998-04-24 00:00,W12 9LW,T,N,F,38,,COBBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2079.20792079208,1998.0,1998-04-24,T,F,210000.0,W12 9LW,E09000013,{971B23C9-52ED-4891-9369-59EB1AB8D3E1},19764730.0,101.0,6.0,12.0,54.0,67.0,England and Wales: before 1900,2079.20792079208,6.0,101.0,54.0,England and Wales: before 1900,W12
{1C9F3D85-BA55-4A05-9C5F-2E63B8C4ED64},124000,1998-09-11 00:00,W12 9ED,F,N,F,59,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1722.22222222222,1998.0,1998-09-11,F,F,124000.0,W12 9ED,E09000013,{1C9F3D85-BA55-4A05-9C5F-2E63B8C4ED64},19721197.0,72.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1722.22222222222,3.0,72.0,58.0,England and Wales: 1900-1929,W12
{3E3069BA-7ED5-4CE4-906A-C81B4AA9CFDC},375000,1998-02-27 00:00,W12 8JD,T,N,F,96,,ST STEPHENS AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1785.71428571429,1998.0,1998-02-27,T,F,375000.0,W12 8JD,E09000013,{3E3069BA-7ED5-4CE4-906A-C81B4AA9CFDC},19723215.0,210.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,1785.71428571429,7.0,210.0,62.0,England and Wales: 1900-1929,W12
{C356F5E4-0AA5-4689-B9D7-BD95B589862A},51500,1998-07-17 00:00,W12 7NH,F,N,L,BLAXLAND HOUSE,FLAT 25,WHITE CITY ESTATE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,881.09495295124,1998.0,1998-07-17,F,L,51500.0,W12 7NH,E09000013,{C356F5E4-0AA5-4689-B9D7-BD95B589862A},19711120.0,58.45,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,881.09495295124,3.0,58.45,62.0,England and Wales: 1930-1949,W12
{F3140761-2992-4010-9583-5674F078D636},69950,1998-08-21 00:00,W12 0JD,F,Y,L,"HOLLY LODGE, 1C",,OAKLANDS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1890.54054054054,1998.0,1998-08-21,F,L,69950.0,W12 0JD,E09000013,{F3140761-2992-4010-9583-5674F078D636},19794808.0,37.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1890.54054054054,3.0,37.0,63.0,England and Wales: before 1900,W12
{AF39FBB5-3185-4549-AD0C-C8361500DCCE},139950,1998-07-10 00:00,W12 0JQ,F,N,L,20,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2257.25806451613,1998.0,1998-07-10,F,L,139950.0,W12 0JQ,E09000013,{AF39FBB5-3185-4549-AD0C-C8361500DCCE},19780249.0,62.0,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,2257.25806451613,4.0,62.0,62.0,England and Wales: 1900-1929,W12
{BA330AC8-7287-49FE-9CD8-5A1AA4CDC141},158000,1998-03-15 00:00,W12 9TB,F,N,L,140,,EMLYN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2073.49081364829,1998.0,1998-03-15,F,L,158000.0,W12 9TB,E09000013,{BA330AC8-7287-49FE-9CD8-5A1AA4CDC141},19741551.0,76.2,4.0,12.0,55.0,56.0,England and Wales: before 1900,2073.49081364829,4.0,76.2,55.0,England and Wales: before 1900,W12
{B5EC39C3-B653-48C8-A563-321C70EA95A3},140000,1998-05-19 00:00,W12 8DR,F,N,L,LIBRARY MANSIONS,FLAT 1,PENNARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1686.74698795181,1998.0,1998-05-19,F,L,140000.0,W12 8DR,E09000013,{B5EC39C3-B653-48C8-A563-321C70EA95A3},19746019.0,83.0,6.0,12.0,35.0,78.0,England and Wales: before 1900,1686.74698795181,6.0,83.0,35.0,England and Wales: before 1900,W12
{C967E1A4-4C06-4EFE-B00B-27757A8FC0BE},149950,1998-11-09 00:00,W12 9TA,F,N,L,120,,EMLYN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2501.25104253545,1998.0,1998-11-09,F,L,149950.0,W12 9TA,E09000013,{C967E1A4-4C06-4EFE-B00B-27757A8FC0BE},19709015.0,59.95,4.0,12.0,64.0,71.0,England and Wales: 1900-1929,2501.25104253545,4.0,59.95,64.0,England and Wales: 1900-1929,W12
{DD3BD8F2-981A-4B6C-8EE3-3227ACF60012},70320,1998-10-23 00:00,W12 9AY,F,N,L,85,,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1152.7868852459,1998.0,1998-10-23,F,L,70320.0,W12 9AY,E09000013,{DD3BD8F2-981A-4B6C-8EE3-3227ACF60012},19772461.0,61.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1152.7868852459,3.0,61.0,80.0,England and Wales: 1996-2002,W12
{20A77F96-4239-46B8-B349-C8ADA7C2B4E5},385000,1998-03-10 00:00,W12 8BA,T,N,F,35,,HETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3251.68918918919,1998.0,1998-03-10,T,F,385000.0,W12 8BA,E09000013,{20A77F96-4239-46B8-B349-C8ADA7C2B4E5},19704315.0,118.4,8.0,11.0,56.0,64.0,England and Wales: before 1900,3251.68918918919,8.0,118.4,56.0,England and Wales: before 1900,W12
{73D1FFBA-34FC-4587-809E-CFBAC461263A},124950,1998-01-09 00:00,W12 9DR,F,N,L,4,FLAT 3,CLIFTON AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1785.0,1998.0,1998-01-09,F,L,124950.0,W12 9DR,E09000013,{73D1FFBA-34FC-4587-809E-CFBAC461263A},19767305.0,70.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1785.0,3.0,70.0,67.0,England and Wales: before 1900,W12
{990E2CCA-1D3D-4494-B42C-C8C898897A09},117000,1998-08-07 00:00,W12 9EZ,F,N,L,26,FIRST FLOOR FLAT,KEITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1881.02893890675,1998.0,1998-08-07,F,L,117000.0,W12 9EZ,E09000013,{990E2CCA-1D3D-4494-B42C-C8C898897A09},19751075.0,62.2,3.0,12.0,54.0,77.0,England and Wales: before 1900,1881.02893890675,3.0,62.2,54.0,England and Wales: before 1900,W12
{45AEDB78-9229-4AC6-8FCF-B81F5A3C8978},100000,1998-07-22 00:00,W12 8QJ,F,N,L,RAYNER COURT,5,BAMBOROUGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1573.81177211206,1998.0,1998-07-22,F,L,100000.0,W12 8QJ,E09000013,{45AEDB78-9229-4AC6-8FCF-B81F5A3C8978},19765016.0,63.54,3.0,12.0,2.0,2.0,England and Wales: before 1900,1573.81177211206,3.0,63.54,2.0,England and Wales: before 1900,W12
{2DBDAD81-98D9-4A67-82D1-C2B820ECFD9B},225000,1998-03-27 00:00,W12 9EG,T,N,F,114,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1480.26315789474,1998.0,1998-03-27,T,F,225000.0,W12 9EG,E09000013,{2DBDAD81-98D9-4A67-82D1-C2B820ECFD9B},19783875.0,152.0,5.0,11.0,70.0,83.0,England and Wales: before 1900,1480.26315789474,5.0,152.0,70.0,England and Wales: before 1900,W12
{A45C4EA4-D3ED-43AB-8FCC-D6FC4C28ACAA},270000,1998-02-27 00:00,W12 7BB,T,N,F,MERTON VILLA,,ARMINGER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1788.07947019868,1998.0,1998-02-27,T,F,270000.0,W12 7BB,E09000013,{A45C4EA4-D3ED-43AB-8FCC-D6FC4C28ACAA},19722696.0,151.0,6.0,11.0,43.0,80.0,England and Wales: 1900-1929,1788.07947019868,6.0,151.0,43.0,England and Wales: 1900-1929,W12
{C6731DF1-77AD-464E-93D5-1B47DB5AC5AA},172500,1998-09-18 00:00,W12 0JB,F,N,L,48A,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1778.35051546392,1998.0,1998-09-18,F,L,172500.0,W12 0JB,E09000013,{C6731DF1-77AD-464E-93D5-1B47DB5AC5AA},19735314.0,97.0,3.0,11.0,52.0,61.0,England and Wales: 1900-1929,1778.35051546392,3.0,97.0,52.0,England and Wales: 1900-1929,W12
{B2860D47-E769-44A3-96CE-1B53DB1A2688},83000,1998-05-29 00:00,W12 9HX,F,N,L,18C,,GOODWIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2243.24324324324,1998.0,1998-05-29,F,L,83000.0,W12 9HX,E09000013,{B2860D47-E769-44A3-96CE-1B53DB1A2688},19725944.0,37.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,2243.24324324324,2.0,37.0,66.0,England and Wales: 1900-1929,W12
{87BDE140-E9C8-4D8A-9EDB-BBC8182FC19A},60000,1998-05-18 00:00,W12 8DR,F,Y,L,LIBRARY MANSIONS,FLAT 5,PENNARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,573.175391669851,1998.0,1998-05-18,F,L,60000.0,W12 8DR,E09000013,{87BDE140-E9C8-4D8A-9EDB-BBC8182FC19A},19746692.0,104.68,6.0,12.0,30.0,32.0,England and Wales: 1900-1929,573.175391669851,6.0,104.68,30.0,England and Wales: 1900-1929,W12
{C9FB820F-52FE-4496-8481-1B59414E229B},115000,1998-07-31 00:00,W12 8BQ,F,N,L,11B,,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2410.90146750524,1998.0,1998-07-31,F,L,115000.0,W12 8BQ,E09000013,{C9FB820F-52FE-4496-8481-1B59414E229B},19753464.0,47.7,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,2410.90146750524,2.0,47.7,73.0,England and Wales: 1900-1929,W12
{B6CF5F88-6186-48B7-B323-BF5FD3683BE3},158500,1998-09-25 00:00,W12 7EL,F,N,L,96A,,LOFTUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2971.50356205474,1998.0,1998-09-25,F,L,158500.0,W12 7EL,E09000013,{B6CF5F88-6186-48B7-B323-BF5FD3683BE3},19710143.0,53.34,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,2971.50356205474,3.0,53.34,63.0,England and Wales: 1900-1929,W12
{A66FE675-D1A7-4CD9-82D1-17D7C0B62AD2},185000,1998-04-30 00:00,W12 9LA,T,N,F,29,,COBBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1488.57418731896,1998.0,1998-04-30,T,F,185000.0,W12 9LA,E09000013,{A66FE675-D1A7-4CD9-82D1-17D7C0B62AD2},19720922.0,124.28,6.0,11.0,60.0,66.0,England and Wales: 1900-1929,1488.57418731896,6.0,124.28,60.0,England and Wales: 1900-1929,W12
