ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E29D3E77-E09A-477C-8AF6-023567FD0ED5},107000,2000-03-27 00:00,BR3 1HF,F,N,L,37,,EMBASSY GARDENS,,BECKENHAM,BROMLEY,GREATER LONDON,1575.6147842733,2000.0,2000-03-27,F,L,107000.0,BR3 1HF,E09000006,{E29D3E77-E09A-477C-8AF6-023567FD0ED5},18939895.0,67.91,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,1575.6147842733,3.0,67.91,73.0,England and Wales: 1967-1975,BR3
{904C6943-AA6C-41F4-B575-A7AD3B362EAA},132500,2000-03-24 00:00,BR3 5YA,T,N,F,14,,BANAVIE GARDENS,,BECKENHAM,BROMLEY,GREATER LONDON,2324.56140350877,2000.0,2000-03-24,T,F,132500.0,BR3 5YA,E09000006,{904C6943-AA6C-41F4-B575-A7AD3B362EAA},18893857.0,57.0,3.0,11.0,60.0,82.0,England and Wales: 1983-1990,2324.56140350877,3.0,57.0,60.0,England and Wales: 1983-1990,BR3
{534B3073-422C-454F-B817-52FBB5388FD7},207000,2000-06-30 00:00,BR3 1EG,T,N,F,100,,THE DRIVE,,BECKENHAM,BROMLEY,GREATER LONDON,4490.23861171367,2000.0,2000-06-30,T,F,207000.0,BR3 1EG,E09000006,{534B3073-422C-454F-B817-52FBB5388FD7},18962559.0,46.1,6.0,11.0,55.0,62.0,England and Wales: 1900-1929,4490.23861171367,6.0,46.1,55.0,England and Wales: 1900-1929,BR3
{8A796463-5DE9-41DE-80B8-01051C5DE172},142000,2000-04-13 00:00,BR3 4NR,T,N,F,1,,VILLIERS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2011.90138849532,2000.0,2000-04-13,T,F,142000.0,BR3 4NR,E09000006,{8A796463-5DE9-41DE-80B8-01051C5DE172},18864096.0,70.58,4.0,11.0,46.0,57.0,England and Wales: 1900-1929,2011.90138849532,4.0,70.58,46.0,England and Wales: 1900-1929,BR3
{779125BA-B52B-4364-AFDB-0107294358C9},56000,2000-07-28 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 3,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1414.49861076029,2000.0,2000-07-28,F,L,56000.0,BR3 1TW,E09000006,{779125BA-B52B-4364-AFDB-0107294358C9},18878936.0,39.59,1.0,12.0,61.0,82.0,England and Wales: 1950-1966,1414.49861076029,1.0,39.59,61.0,England and Wales: 1950-1966,BR3
{9B1F4A93-B2F6-4285-899C-023C53E1AC46},129000,2000-05-26 00:00,BR3 5DB,F,N,L,"GLENHURST, 52",FLAT 3,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1662.79969064192,2000.0,2000-05-26,F,L,129000.0,BR3 5DB,E09000006,{9B1F4A93-B2F6-4285-899C-023C53E1AC46},18952053.0,77.58,3.0,12.0,49.0,50.0,England and Wales: 1983-1990,1662.79969064192,3.0,77.58,49.0,England and Wales: 1983-1990,BR3
{4B1DDBAD-C5B7-4364-807E-5A1FBAE4DCB5},199995,2000-12-21 00:00,BR3 5LF,F,N,L,"BOLEYN COURT, 64",FLAT 5,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,2631.51315789474,2000.0,2000-12-21,F,L,199995.0,BR3 5LF,E09000006,{4B1DDBAD-C5B7-4364-807E-5A1FBAE4DCB5},18863027.0,76.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,2631.51315789474,3.0,76.0,76.0,England and Wales: 1983-1990,BR3
{745C3A64-38C3-4F7A-A889-4F64D1C9AF56},199950,2000-01-21 00:00,BR3 1LD,F,N,L,"BEECH COURT, 46",FLAT 5,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1948.07092751364,2000.0,2000-01-21,F,L,199950.0,BR3 1LD,E09000006,{745C3A64-38C3-4F7A-A889-4F64D1C9AF56},18905821.0,102.64,4.0,11.0,76.0,83.0,England and Wales: 1991-1995,1948.07092751364,4.0,102.64,76.0,England and Wales: 1991-1995,BR3
{24217EBB-7CD7-494B-B04A-530DF568E4C5},144000,2000-06-02 00:00,BR3 1QG,F,N,L,"HARVEST COURT, 61",FLAT 20,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2028.16901408451,2000.0,2000-06-02,F,L,144000.0,BR3 1QG,E09000006,{24217EBB-7CD7-494B-B04A-530DF568E4C5},18917252.0,71.0,3.0,12.0,74.0,83.0,England and Wales: 1996-2002,2028.16901408451,3.0,71.0,74.0,England and Wales: 1996-2002,BR3
{766842F6-6A86-4BA3-AF81-B26638C3D5F5},103000,2000-02-28 00:00,BR3 5XB,F,N,L,"ROCHELLE COURT, 26",20,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1554.24777425683,2000.0,2000-02-28,F,L,103000.0,BR3 5XB,E09000006,{766842F6-6A86-4BA3-AF81-B26638C3D5F5},18935458.0,66.27,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,1554.24777425683,3.0,66.27,70.0,England and Wales: 1976-1982,BR3
{37BDB23A-06D0-46B6-8328-B2672739E854},81000,2000-05-19 00:00,BR3 4SE,F,N,L,"WOODBURY COURT, 199",FLAT 2,MACKENZIE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1947.11538461538,2000.0,2000-05-19,F,L,81000.0,BR3 4SE,E09000006,{37BDB23A-06D0-46B6-8328-B2672739E854},18953259.0,41.6,2.0,12.0,56.0,77.0,England and Wales: 1983-1990,1947.11538461538,2.0,41.6,56.0,England and Wales: 1983-1990,BR3
{27BBA18A-05F6-4EB3-BD5C-4F738B40B6C4},250000,2000-10-23 00:00,BR3 3NB,S,N,F,15,,UPLANDS,,BECKENHAM,BROMLEY,GREATER LONDON,1811.59420289855,2000.0,2000-10-23,S,F,250000.0,BR3 3NB,E09000006,{27BBA18A-05F6-4EB3-BD5C-4F738B40B6C4},18880096.0,138.0,3.0,11.0,50.0,73.0,England and Wales: 1930-1949,1811.59420289855,3.0,138.0,50.0,England and Wales: 1930-1949,BR3
{907D225B-A8B2-41C9-8724-AB4D59D5181C},165000,2000-06-09 00:00,BR3 4EZ,S,N,F,84,,DURBAN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1586.53846153846,2000.0,2000-06-09,S,F,165000.0,BR3 4EZ,E09000006,{907D225B-A8B2-41C9-8724-AB4D59D5181C},18888617.0,104.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1586.53846153846,4.0,104.0,64.0,England and Wales: 1900-1929,BR3
{D0D915F5-B67F-4F6F-9972-5A34E8D537BD},390000,2000-12-15 00:00,BR3 3XT,T,Y,F,3,,ST MARTINS LANE,,BECKENHAM,BROMLEY,GREATER LONDON,2215.90909090909,2000.0,2000-12-15,T,F,390000.0,BR3 3XT,E09000006,{D0D915F5-B67F-4F6F-9972-5A34E8D537BD},18952659.0,176.0,7.0,11.0,73.0,80.0,England and Wales: 1996-2002,2215.90909090909,7.0,176.0,73.0,England and Wales: 1996-2002,BR3
{52DBFD5D-E55F-4169-A325-4F7EC22CB712},312000,2000-02-11 00:00,BR3 1NA,S,N,F,10,,ALDERSMEAD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1514.56310679612,2000.0,2000-02-11,S,F,312000.0,BR3 1NA,E09000006,{52DBFD5D-E55F-4169-A325-4F7EC22CB712},18874910.0,206.0,8.0,11.0,50.0,71.0,England and Wales: before 1900,1514.56310679612,8.0,206.0,50.0,England and Wales: before 1900,BR3
{AD840566-77E2-4394-9037-01BADEC65477},85000,2000-01-13 00:00,BR3 1RT,F,N,L,JODIE COURT,FLAT 3,STEVENS CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,2125.0,2000.0,2000-01-13,F,L,85000.0,BR3 1RT,E09000006,{AD840566-77E2-4394-9037-01BADEC65477},18954835.0,40.0,2.0,11.0,74.0,77.0,England and Wales: 2003-2006,2125.0,2.0,40.0,74.0,England and Wales: 2003-2006,BR3
{5B282B4D-2025-457B-95D0-008B1240EA5B},249999,2000-06-02 00:00,BR3 6QE,T,N,F,38,,WHITE OAK DRIVE,,BECKENHAM,BROMLEY,GREATER LONDON,2336.43925233645,2000.0,2000-06-02,T,F,249999.0,BR3 6QE,E09000006,{5B282B4D-2025-457B-95D0-008B1240EA5B},18868977.0,107.0,6.0,11.0,56.0,79.0,England and Wales: 1967-1975,2336.43925233645,6.0,107.0,56.0,England and Wales: 1967-1975,BR3
{A420E575-9596-476A-BBC8-02ECAD6D87C4},113000,2000-04-20 00:00,BR3 5NP,F,N,L,96A,,BROMLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1361.44578313253,2000.0,2000-04-20,F,L,113000.0,BR3 5NP,E09000006,{A420E575-9596-476A-BBC8-02ECAD6D87C4},18965051.0,83.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1361.44578313253,3.0,83.0,58.0,England and Wales: 1900-1929,BR3
{2E1E2BD0-58B6-4ABF-BA85-B2812FD104A1},149950,2000-01-18 00:00,BR3 5TY,T,N,F,18,,GLENDALE MEWS,,BECKENHAM,BROMLEY,GREATER LONDON,1375.6880733945,2000.0,2000-01-18,T,F,149950.0,BR3 5TY,E09000006,{2E1E2BD0-58B6-4ABF-BA85-B2812FD104A1},18925201.0,109.0,5.0,11.0,67.0,85.0,England and Wales: 1967-1975,1375.6880733945,5.0,109.0,67.0,England and Wales: 1967-1975,BR3
{F837A28C-B4E4-4E91-8036-AB626E0D5C57},79000,2000-02-29 00:00,BR3 5HN,F,N,L,"GREENBURY LODGE, 46",FLAT 6,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1536.06844254326,2000.0,2000-02-29,F,L,79000.0,BR3 5HN,E09000006,{F837A28C-B4E4-4E91-8036-AB626E0D5C57},18907543.0,51.43,2.0,11.0,49.0,51.0,England and Wales: 1950-1966,1536.06844254326,2.0,51.43,49.0,England and Wales: 1950-1966,BR3
{2B08B76E-66FE-4108-B0EC-A7E35AA79A0E},77950,2000-06-30 00:00,BR3 1LX,F,N,L,8,,NETTLESTEAD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1695.30230535015,2000.0,2000-06-30,F,L,77950.0,BR3 1LX,E09000006,{2B08B76E-66FE-4108-B0EC-A7E35AA79A0E},18901035.0,45.98,2.0,12.0,80.0,82.0,England and Wales: 1967-1975,1695.30230535015,2.0,45.98,80.0,England and Wales: 1967-1975,BR3
{8CF69A5A-D064-4CB4-B321-4DF806F667DE},149500,2000-12-04 00:00,BR3 6LX,F,N,L,14,,LAKESIDE,,BECKENHAM,BROMLEY,GREATER LONDON,1823.17073170732,2000.0,2000-12-04,F,L,149500.0,BR3 6LX,E09000006,{8CF69A5A-D064-4CB4-B321-4DF806F667DE},18963463.0,82.0,3.0,11.0,64.0,73.0,England and Wales: 1967-1975,1823.17073170732,3.0,82.0,64.0,England and Wales: 1967-1975,BR3
{0BEBA6E6-0EB4-4A1D-8862-6A102A36944C},224950,2000-07-11 00:00,BR3 1AF,T,N,F,2,,KELSEY SQUARE,,BECKENHAM,BROMLEY,GREATER LONDON,1802.48397435897,2000.0,2000-07-11,T,F,224950.0,BR3 1AF,E09000006,{0BEBA6E6-0EB4-4A1D-8862-6A102A36944C},18918479.0,124.8,5.0,12.0,60.0,67.0,England and Wales: before 1900,1802.48397435897,5.0,124.8,60.0,England and Wales: before 1900,BR3
{13C2942C-FCAA-464A-B6EC-5C40EC67233B},96500,2000-09-28 00:00,BR3 4AS,T,N,F,57,,EDEN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1528.10768012668,2000.0,2000-09-28,T,F,96500.0,BR3 4AS,E09000006,{13C2942C-FCAA-464A-B6EC-5C40EC67233B},18871435.0,63.15,4.0,11.0,43.0,60.0,England and Wales: 1900-1929,1528.10768012668,4.0,63.15,43.0,England and Wales: 1900-1929,BR3
{F32B1385-F80B-4BA3-963E-AF2404D899B4},136000,2000-01-11 00:00,BR3 6QH,F,N,L,72D,,WICKHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1152.54237288136,2000.0,2000-01-11,F,L,136000.0,BR3 6QH,E09000006,{F32B1385-F80B-4BA3-963E-AF2404D899B4},18890289.0,118.0,3.0,11.0,44.0,49.0,England and Wales: 1900-1929,1152.54237288136,3.0,118.0,44.0,England and Wales: 1900-1929,BR3
{39E15022-C146-416B-83DF-4E1BE054603D},87000,2000-05-05 00:00,BR3 5NZ,F,N,L,"HOWARD COURT, 35",FLAT 9,BROMLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2416.66666666667,2000.0,2000-05-05,F,L,87000.0,BR3 5NZ,E09000006,{39E15022-C146-416B-83DF-4E1BE054603D},18877442.0,36.0,2.0,11.0,55.0,82.0,England and Wales: 1967-1975,2416.66666666667,2.0,36.0,55.0,England and Wales: 1967-1975,BR3
{91F9716A-2A3E-4E5C-8801-0DF172E91300},150000,2000-04-14 00:00,BR3 3JQ,S,N,F,142,,EDEN PARK AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1127.81954887218,2000.0,2000-04-14,S,F,150000.0,BR3 3JQ,E09000006,{91F9716A-2A3E-4E5C-8801-0DF172E91300},18962496.0,133.0,7.0,11.0,66.0,80.0,England and Wales: 1930-1949,1127.81954887218,7.0,133.0,66.0,England and Wales: 1930-1949,BR3
{9632034B-05C4-4045-A9D9-5C5EE807E0D7},600000,2000-08-25 00:00,BR3 3XN,S,N,F,44,,BUCKNALL WAY,,BECKENHAM,BROMLEY,GREATER LONDON,2590.56172013298,2000.0,2000-08-25,S,F,600000.0,BR3 3XN,E09000006,{9632034B-05C4-4045-A9D9-5C5EE807E0D7},18917006.0,231.61,8.0,11.0,64.0,68.0,England and Wales: 1996-2002,2590.56172013298,8.0,231.61,64.0,England and Wales: 1996-2002,BR3
{777A51BC-F74A-422E-B0FC-1191A9929B8B},395900,2000-04-03 00:00,BR3 6RY,D,N,F,63,,ELWILL WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1791.40271493213,2000.0,2000-04-03,D,F,395900.0,BR3 6RY,E09000006,{777A51BC-F74A-422E-B0FC-1191A9929B8B},18945444.0,221.0,9.0,11.0,54.0,73.0,England and Wales: 1930-1949,1791.40271493213,9.0,221.0,54.0,England and Wales: 1930-1949,BR3
{D5F25342-C252-4AC9-84DB-1196F270B991},144000,2000-02-08 00:00,BR3 3QP,T,N,F,305A,,UPPER ELMERS END ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1674.41860465116,2000.0,2000-02-08,T,F,144000.0,BR3 3QP,E09000006,{D5F25342-C252-4AC9-84DB-1196F270B991},18888605.0,86.0,4.0,12.0,68.0,74.0,England and Wales: 1900-1929,1674.41860465116,4.0,86.0,68.0,England and Wales: 1900-1929,BR3
{BDBFC325-BC8D-4634-A26D-0DFE236A1DE3},139950,2000-04-18 00:00,BR3 4BD,F,N,L,PALM COURT,FLAT 15,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2153.07692307692,2000.0,2000-04-18,F,L,139950.0,BR3 4BD,E09000006,{BDBFC325-BC8D-4634-A26D-0DFE236A1DE3},18972664.0,65.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,2153.07692307692,3.0,65.0,75.0,England and Wales: 1983-1990,BR3
{7BAB56D5-1E66-41B6-B832-66ADA2310827},68000,2000-12-01 00:00,BR3 1TD,F,N,L,KEATS HOUSE,FLAT 47,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1545.45454545455,2000.0,2000-12-01,F,L,68000.0,BR3 1TD,E09000006,{7BAB56D5-1E66-41B6-B832-66ADA2310827},18921479.0,44.0,2.0,11.0,57.0,77.0,England and Wales: 1967-1975,1545.45454545455,2.0,44.0,57.0,England and Wales: 1967-1975,BR3
{E56867D4-8C5B-4B9F-BED6-B658728206C3},139995,2000-05-31 00:00,BR3 4HS,T,N,F,28,,GOWLAND PLACE,,BECKENHAM,BROMLEY,GREATER LONDON,1458.28125,2000.0,2000-05-31,T,F,139995.0,BR3 4HS,E09000006,{E56867D4-8C5B-4B9F-BED6-B658728206C3},18949841.0,96.0,6.0,11.0,52.0,72.0,England and Wales: before 1900,1458.28125,6.0,96.0,52.0,England and Wales: before 1900,BR3
{E21EB3E6-468E-4A42-BB26-51BA36B2CE1D},205000,2000-10-27 00:00,BR3 5XG,T,N,F,27,,ALBEMARLE PARK,,BECKENHAM,BROMLEY,GREATER LONDON,2320.05432322318,2000.0,2000-10-27,T,F,205000.0,BR3 5XG,E09000006,{E21EB3E6-468E-4A42-BB26-51BA36B2CE1D},18914054.0,88.36,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,2320.05432322318,3.0,88.36,75.0,England and Wales: 1983-1990,BR3
{B9A32988-A4AC-4441-BD6C-58E3DE27D72F},215000,2000-05-30 00:00,BR3 1JW,T,N,F,16,,VICARAGE DRIVE,,BECKENHAM,BROMLEY,GREATER LONDON,2128.71287128713,2000.0,2000-05-30,T,F,215000.0,BR3 1JW,E09000006,{B9A32988-A4AC-4441-BD6C-58E3DE27D72F},18867016.0,101.0,4.0,11.0,66.0,83.0,England and Wales: 1996-2002,2128.71287128713,4.0,101.0,66.0,England and Wales: 1996-2002,BR3
{022E934A-D6F8-47B1-9949-A6FEBADE20AA},86500,2000-11-30 00:00,BR3 5JZ,F,N,L,91,FLAT 3,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2276.31578947368,2000.0,2000-11-30,F,L,86500.0,BR3 5JZ,E09000006,{022E934A-D6F8-47B1-9949-A6FEBADE20AA},18867117.0,38.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,2276.31578947368,3.0,38.0,71.0,England and Wales: 1967-1975,BR3
{D65B107E-7410-4483-BA12-51C187CC5755},51750,2000-12-11 00:00,BR3 1TD,F,N,L,KEATS HOUSE,FLAT 40,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1725.0,2000.0,2000-12-11,F,L,51750.0,BR3 1TD,E09000006,{D65B107E-7410-4483-BA12-51C187CC5755},18973175.0,30.0,2.0,11.0,63.0,83.0,England and Wales: 1950-1966,1725.0,2.0,30.0,63.0,England and Wales: 1950-1966,BR3
{566B51D3-A1D7-4C1C-87A2-AE1F8E2A2137},85000,2000-12-06 00:00,BR3 6UL,F,N,L,"ANDRECK COURT, 2A",FLAT 10,CRESCENT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1976.74418604651,2000.0,2000-12-06,F,L,85000.0,BR3 6UL,E09000006,{566B51D3-A1D7-4C1C-87A2-AE1F8E2A2137},18945529.0,43.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,1976.74418604651,2.0,43.0,75.0,England and Wales: 1976-1982,BR3
{D97EA9E7-335E-4C13-AABE-B1AAD243CFAB},104500,2000-03-20 00:00,BR3 4SA,F,N,L,80B,,AVENUE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1559.70149253731,2000.0,2000-03-20,F,L,104500.0,BR3 4SA,E09000006,{D97EA9E7-335E-4C13-AABE-B1AAD243CFAB},18920596.0,67.0,4.0,11.0,72.0,76.0,England and Wales: 1983-1990,1559.70149253731,4.0,67.0,72.0,England and Wales: 1983-1990,BR3
{588265C8-B743-4D3C-A833-BDC014E1A547},80000,2000-02-25 00:00,BR3 4XS,F,N,L,24,,MAYFORD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1481.48148148148,2000.0,2000-02-25,F,L,80000.0,BR3 4XS,E09000006,{588265C8-B743-4D3C-A833-BDC014E1A547},18931172.0,54.0,3.0,11.0,70.0,79.0,England and Wales: 1991-1995,1481.48148148148,3.0,54.0,70.0,England and Wales: 1991-1995,BR3
{DCC018D3-D1EC-417C-840E-BDC27C26F988},159000,2000-04-13 00:00,BR3 3LA,T,N,F,4,,BURNHILL ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1691.48936170213,2000.0,2000-04-13,T,F,159000.0,BR3 3LA,E09000006,{DCC018D3-D1EC-417C-840E-BDC27C26F988},18901348.0,94.0,4.0,12.0,60.0,78.0,England and Wales: 1900-1929,1691.48936170213,4.0,94.0,60.0,England and Wales: 1900-1929,BR3
{338AC0B9-A029-457F-945D-5C91926814D9},93000,2000-08-04 00:00,BR3 5DG,F,N,L,"OAKLANDS, 15",FLAT 12,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1875.0,2000.0,2000-08-04,F,L,93000.0,BR3 5DG,E09000006,{338AC0B9-A029-457F-945D-5C91926814D9},18960421.0,49.6,,12.0,72.0,78.0,England and Wales: 1976-1982,1875.0,,49.6,72.0,England and Wales: 1976-1982,BR3
{0C4BA3DF-FBA1-455E-B016-58FF3BD11104},74500,2000-11-30 00:00,BR3 4DA,F,N,L,"DUKES COURT, 250",FLAT 8,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,3386.36363636364,2000.0,2000-11-30,F,L,74500.0,BR3 4DA,E09000006,{0C4BA3DF-FBA1-455E-B016-58FF3BD11104},18936499.0,22.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,3386.36363636364,2.0,22.0,72.0,England and Wales: 1983-1990,BR3
{61ECCA5E-30F9-4AE6-8560-5C95A4D4A535},157000,2000-03-27 00:00,BR3 3QX,T,N,F,67,,UPPER ELMERS END ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1938.27160493827,2000.0,2000-03-27,T,F,157000.0,BR3 3QX,E09000006,{61ECCA5E-30F9-4AE6-8560-5C95A4D4A535},18875538.0,81.0,4.0,11.0,74.0,87.0,England and Wales: 2003-2006,1938.27160493827,4.0,81.0,74.0,England and Wales: 2003-2006,BR3
{6043F1DC-541B-496B-BFB7-5C9A9A0D3450},76000,2000-08-04 00:00,BR3 6PP,F,Y,L,"ASHBURNHAM COURT, 4",FLAT 5,PERTH ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1685.14412416851,2000.0,2000-08-04,F,L,76000.0,BR3 6PP,E09000006,{6043F1DC-541B-496B-BFB7-5C9A9A0D3450},18960855.0,45.1,2.0,11.0,77.0,81.0,England and Wales: 1976-1982,1685.14412416851,2.0,45.1,77.0,England and Wales: 1976-1982,BR3
{EBB62444-7C7F-4B3B-AA24-226D9007A211},104000,2000-10-05 00:00,BR3 6TF,F,N,L,"CAMBRIA, 2",FLAT 8,COURT DOWNS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1925.92592592593,2000.0,2000-10-05,F,L,104000.0,BR3 6TF,E09000006,{EBB62444-7C7F-4B3B-AA24-226D9007A211},18903953.0,54.0,2.0,12.0,42.0,54.0,England and Wales: 1967-1975,1925.92592592593,2.0,54.0,42.0,England and Wales: 1967-1975,BR3
{C9227FE1-382A-47FE-80E1-C165C2355C8E},132500,2000-06-30 00:00,BR3 4QW,T,N,F,46,,CHURCHFIELDS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,712.978906586311,2000.0,2000-06-30,T,F,132500.0,BR3 4QW,E09000006,{C9227FE1-382A-47FE-80E1-C165C2355C8E},18867053.0,185.84,7.0,12.0,61.0,67.0,England and Wales: 1900-1929,712.978906586311,7.0,185.84,61.0,England and Wales: 1900-1929,BR3
{965E2395-EB4A-48F5-947B-A72D141CBBCD},112500,2000-07-31 00:00,BR3 1NE,F,N,L,"ERINDALE COURT, 15",FLAT 7,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1705.57913887204,2000.0,2000-07-31,F,L,112500.0,BR3 1NE,E09000006,{965E2395-EB4A-48F5-947B-A72D141CBBCD},18876338.0,65.96,3.0,11.0,72.0,82.0,England and Wales: 1967-1975,1705.57913887204,3.0,65.96,72.0,England and Wales: 1967-1975,BR3
{B9AC449E-E57D-41D6-9C24-AE43B41D3CF7},92000,2000-02-18 00:00,BR3 5JB,F,N,L,21,FLAT 4,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1083.88312912347,2000.0,2000-02-18,F,L,92000.0,BR3 5JB,E09000006,{B9AC449E-E57D-41D6-9C24-AE43B41D3CF7},18892205.0,84.88,3.0,12.0,48.0,56.0,England and Wales: before 1900,1083.88312912347,3.0,84.88,48.0,England and Wales: before 1900,BR3
{7147C439-E403-42E9-884D-1EE992A5E47B},135000,2000-03-29 00:00,BR3 5EE,F,N,L,"FORSYTHE SHADES COURT, 31",FLAT 20,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1914.0791152701,2000.0,2000-03-29,F,L,135000.0,BR3 5EE,E09000006,{7147C439-E403-42E9-884D-1EE992A5E47B},18931854.0,70.53,3.0,11.0,61.0,71.0,England and Wales: 1967-1975,1914.0791152701,3.0,70.53,61.0,England and Wales: 1967-1975,BR3
{0229E0A4-7129-4578-84EC-AAB4CD583054},260000,2000-07-14 00:00,BR3 3NA,S,N,F,47,,VILLAGE WAY,,BECKENHAM,BROMLEY,GREATER LONDON,2241.37931034483,2000.0,2000-07-14,S,F,260000.0,BR3 3NA,E09000006,{0229E0A4-7129-4578-84EC-AAB4CD583054},18863912.0,116.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,2241.37931034483,5.0,116.0,70.0,England and Wales: 1930-1949,BR3
{A05F6808-B858-4184-A383-5CB21B526B4D},89500,2000-04-25 00:00,BR3 4NJ,F,N,L,222,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1516.94915254237,2000.0,2000-04-25,F,L,89500.0,BR3 4NJ,E09000006,{A05F6808-B858-4184-A383-5CB21B526B4D},18894256.0,59.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1516.94915254237,2.0,59.0,63.0,England and Wales: 1900-1929,BR3
{00660396-CE95-48CE-8ED1-B6D54200C286},78000,2000-01-14 00:00,BR3 5HN,F,N,L,"GREENBURY LODGE, 46",FLAT 9,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1582.15010141988,2000.0,2000-01-14,F,L,78000.0,BR3 5HN,E09000006,{00660396-CE95-48CE-8ED1-B6D54200C286},18920549.0,49.3,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,1582.15010141988,3.0,49.3,63.0,England and Wales: 1967-1975,BR3
{CB2DD130-A065-436F-95EC-5CC1412217BA},120000,2000-03-03 00:00,BR3 4NQ,T,N,F,164,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1326.11338269422,2000.0,2000-03-03,T,F,120000.0,BR3 4NQ,E09000006,{CB2DD130-A065-436F-95EC-5CC1412217BA},18892894.0,90.49,4.0,12.0,47.0,61.0,England and Wales: before 1900,1326.11338269422,4.0,90.49,47.0,England and Wales: before 1900,BR3
{FE1B74E7-3DC3-4E18-BF90-AE5E775018FB},69995,2000-04-28 00:00,BR3 4SG,F,N,L,66,FLAT 4,PELHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1794.74358974359,2000.0,2000-04-28,F,L,69995.0,BR3 4SG,E09000006,{FE1B74E7-3DC3-4E18-BF90-AE5E775018FB},18919728.0,39.0,2.0,11.0,48.0,77.0,England and Wales: 1900-1929,1794.74358974359,2.0,39.0,48.0,England and Wales: 1900-1929,BR3
