ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5C7CEE4-29EC-44C5-B4AE-0F61446C3793},189950,2001-10-31 00:00,N12 8JG,F,N,F,79,,LODGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,3422.52252252252,2001.0,2001-10-31,F,F,189950.0,N12 8JG,E09000003,{F5C7CEE4-29EC-44C5-B4AE-0F61446C3793},18591883.0,55.5,3.0,11.0,66.0,71.0,England and Wales: before 1900,3422.52252252252,3.0,55.5,66.0,England and Wales: before 1900,N12
{429182D3-8488-4970-9194-73A6D536BD18},250000,2001-06-01 00:00,N12 7PE,T,N,F,12,,WESTBURY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,2873.5632183908,2001.0,2001-06-01,T,F,250000.0,N12 7PE,E09000003,{429182D3-8488-4970-9194-73A6D536BD18},18542633.0,87.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,2873.5632183908,5.0,87.0,61.0,England and Wales: 1930-1949,N12
{1E6AA21B-7F9F-49C0-AB66-1C320342F829},81000,2001-11-20 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 20,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1760.86956521739,2001.0,2001-11-20,F,L,81000.0,N12 9UL,E09000003,{1E6AA21B-7F9F-49C0-AB66-1C320342F829},18593154.0,46.0,2.0,12.0,81.0,81.0,England and Wales: 1983-1990,1760.86956521739,2.0,46.0,81.0,England and Wales: 1983-1990,N12
{3EA3CB51-4B65-4941-A909-C6F333881C2E},105500,2001-05-11 00:00,N12 9LB,F,N,L,CARDREW COURT,FLAT 7,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1729.50819672131,2001.0,2001-05-11,F,L,105500.0,N12 9LB,E09000003,{3EA3CB51-4B65-4941-A909-C6F333881C2E},18538637.0,61.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,1729.50819672131,3.0,61.0,58.0,England and Wales: 1967-1975,N12
{8E8E2226-F724-4CD4-8EBC-2EC783239515},165000,2001-02-08 00:00,N12 0HD,F,N,L,2A,,WOODBERRY GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2661.29032258065,2001.0,2001-02-08,F,L,165000.0,N12 0HD,E09000003,{8E8E2226-F724-4CD4-8EBC-2EC783239515},18592630.0,62.0,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,2661.29032258065,3.0,62.0,66.0,England and Wales: 1950-1966,N12
{DA35A56B-E8A4-4842-8B32-32607390E1F1},106000,2001-03-30 00:00,N12 9PP,F,N,L,8,,BEECH LAWNS,LONDON,LONDON,BARNET,GREATER LONDON,2295.86311457656,2001.0,2001-03-30,F,L,106000.0,N12 9PP,E09000003,{DA35A56B-E8A4-4842-8B32-32607390E1F1},18553779.0,46.17,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,2295.86311457656,3.0,46.17,68.0,England and Wales: 1900-1929,N12
{C3E2C420-CAFD-4F35-841B-18AD06185AF0},189000,2001-11-20 00:00,N12 8QF,F,N,L,9,,WHITTINGTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,2250.0,2001.0,2001-11-20,F,L,189000.0,N12 8QF,E09000003,{C3E2C420-CAFD-4F35-841B-18AD06185AF0},18644272.0,84.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,2250.0,3.0,84.0,73.0,England and Wales: 1983-1990,N12
{00BE200A-A370-4053-907F-EC6DCBF97AF0},205000,2001-12-18 00:00,N12 9BE,T,N,F,80,,HORSHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2195.566027632,2001.0,2001-12-18,T,F,205000.0,N12 9BE,E09000003,{00BE200A-A370-4053-907F-EC6DCBF97AF0},18525484.0,93.37,5.0,11.0,52.0,53.0,England and Wales: 1930-1949,2195.566027632,5.0,93.37,52.0,England and Wales: 1930-1949,N12
{561EDA4B-669C-4783-B9E8-48B167D15AC0},249000,2001-07-23 00:00,N12 7PH,S,N,F,11,,COURTHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2540.81632653061,2001.0,2001-07-23,S,F,249000.0,N12 7PH,E09000003,{561EDA4B-669C-4783-B9E8-48B167D15AC0},18610600.0,98.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,2540.81632653061,5.0,98.0,59.0,England and Wales: 1900-1929,N12
{855DD361-6C4C-4F3C-B40F-D9B9E88CAF04},138000,2001-06-11 00:00,N12 9SS,F,N,L,8,FLAT 1,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,2480.67589430164,2001.0,2001-06-11,F,L,138000.0,N12 9SS,E09000003,{855DD361-6C4C-4F3C-B40F-D9B9E88CAF04},18630900.0,55.63,3.0,11.0,72.0,74.0,England and Wales: before 1900,2480.67589430164,3.0,55.63,72.0,England and Wales: before 1900,N12
{3266A80D-66FD-4BDD-B7E7-D9B9F9920C26},137000,2001-12-18 00:00,N12 9AJ,F,N,L,PARK VIEW COURT,9,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,2245.90163934426,2001.0,2001-12-18,F,L,137000.0,N12 9AJ,E09000003,{3266A80D-66FD-4BDD-B7E7-D9B9F9920C26},18644545.0,61.0,3.0,11.0,69.0,74.0,England and Wales: 1976-1982,2245.90163934426,3.0,61.0,69.0,England and Wales: 1976-1982,N12
{64DC5A6C-EFCE-4167-9A0E-E197918AB4D9},124000,2001-07-26 00:00,N12 9UE,F,N,L,HENLEY HOUSE,FLAT 21,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,2500.0,2001.0,2001-07-26,F,L,124000.0,N12 9UE,E09000003,{64DC5A6C-EFCE-4167-9A0E-E197918AB4D9},18552616.0,49.6,3.0,12.0,80.0,82.0,England and Wales: 1930-1949,2500.0,3.0,49.6,80.0,England and Wales: 1930-1949,N12
{7755BEEE-8EB2-4C3E-B97C-D9C1A1F19BE7},261500,2001-05-24 00:00,N12 7PE,S,N,F,14,,WESTBURY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1755.03355704698,2001.0,2001-05-24,S,F,261500.0,N12 7PE,E09000003,{7755BEEE-8EB2-4C3E-B97C-D9C1A1F19BE7},18556149.0,149.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1755.03355704698,5.0,149.0,64.0,England and Wales: 1930-1949,N12
{7C81F04D-E45D-40DE-A119-D9CBB5986975},129000,2001-05-21 00:00,N12 0AU,F,N,L,GRANVILLE PLACE,18,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2480.76923076923,2001.0,2001-05-21,F,L,129000.0,N12 0AU,E09000003,{7C81F04D-E45D-40DE-A119-D9CBB5986975},18525582.0,52.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,2480.76923076923,3.0,52.0,73.0,England and Wales: 1930-1949,N12
{D0BC666F-BA22-4F20-A764-D9D0B3E0C98F},80000,2001-06-22 00:00,N12 9LN,F,N,L,"AIDANS COURT, 110",FLAT 5,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1750.93018165901,2001.0,2001-06-22,F,L,80000.0,N12 9LN,E09000003,{D0BC666F-BA22-4F20-A764-D9D0B3E0C98F},18570066.0,45.69,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1750.93018165901,2.0,45.69,78.0,England and Wales: 1983-1990,N12
{20FF4EFC-AC3B-4D0C-8FAA-D2D0D10FF0E5},197000,2001-06-29 00:00,N12 9DX,T,N,F,7,,STANHOPE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1993.92712550607,2001.0,2001-06-29,T,F,197000.0,N12 9DX,E09000003,{20FF4EFC-AC3B-4D0C-8FAA-D2D0D10FF0E5},18586756.0,98.8,5.0,12.0,53.0,61.0,England and Wales: before 1900,1993.92712550607,5.0,98.8,53.0,England and Wales: before 1900,N12
{B7A10141-F681-4D93-9EDA-18E8E55F1FE8},205000,2001-11-23 00:00,N12 8LS,F,N,L,"DEVONSHIRE HOUSE, 45",FLAT 16,WOODSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3306.45161290323,2001.0,2001-11-23,F,L,205000.0,N12 8LS,E09000003,{B7A10141-F681-4D93-9EDA-18E8E55F1FE8},18543779.0,62.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,3306.45161290323,3.0,62.0,76.0,England and Wales: 1991-1995,N12
{B45E3F63-89DD-484C-A2A2-CF5414F1A4EA},177250,2001-05-22 00:00,N12 7EJ,F,N,L,"TUDOR LODGE, 49",12A,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2413.20626276378,2001.0,2001-05-22,F,L,177250.0,N12 7EJ,E09000003,{B45E3F63-89DD-484C-A2A2-CF5414F1A4EA},18567856.0,73.45,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,2413.20626276378,3.0,73.45,73.0,England and Wales: 1991-1995,N12
{7DCF0260-8C62-4D2D-B352-3AB9D2EC9A89},139950,2001-04-12 00:00,N12 0NT,F,N,L,52A,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,2182.62632563943,2001.0,2001-04-12,F,L,139950.0,N12 0NT,E09000003,{7DCF0260-8C62-4D2D-B352-3AB9D2EC9A89},18525067.0,64.12,3.0,12.0,60.0,71.0,England and Wales: 1930-1949,2182.62632563943,3.0,64.12,60.0,England and Wales: 1930-1949,N12
{3EA2E033-606C-424C-8BDC-39D03D98AEFF},124000,2001-03-23 00:00,N12 9LE,F,N,L,1,,CARDREW CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2431.37254901961,2001.0,2001-03-23,F,L,124000.0,N12 9LE,E09000003,{3EA2E033-606C-424C-8BDC-39D03D98AEFF},18630759.0,51.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,2431.37254901961,3.0,51.0,67.0,England and Wales: 1930-1949,N12
{4A996F1F-46D7-4891-9097-448E6075E415},145000,2001-11-23 00:00,N12 9LE,F,N,L,30,,CARDREW CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2606.50728024447,2001.0,2001-11-23,F,L,145000.0,N12 9LE,E09000003,{4A996F1F-46D7-4891-9097-448E6075E415},18522498.0,55.63,3.0,12.0,59.0,73.0,England and Wales: 1930-1949,2606.50728024447,3.0,55.63,59.0,England and Wales: 1930-1949,N12
{05E68A75-729F-49BF-A0F5-3D73BDA1AD68},95750,2001-12-19 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 19,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,2203.17533364013,2001.0,2001-12-19,F,L,95750.0,N12 9UL,E09000003,{05E68A75-729F-49BF-A0F5-3D73BDA1AD68},18535660.0,43.46,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,2203.17533364013,2.0,43.46,81.0,England and Wales: 1983-1990,N12
{2D729C34-A03D-4E3D-A065-410CE6A72A8F},249995,2001-06-19 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 5,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2431.62143760335,2001.0,2001-06-19,F,L,249995.0,N12 7DG,E09000003,{2D729C34-A03D-4E3D-A065-410CE6A72A8F},18525031.0,102.81,5.0,11.0,76.0,83.0,England and Wales: 1976-1982,2431.62143760335,5.0,102.81,76.0,England and Wales: 1976-1982,N12
{5D86F128-19F1-4AB1-BFCA-CC14D0A3ED49},109950,2001-01-03 00:00,N12 7NY,F,N,L,9,FLAT 4,WESTBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2257.70020533881,2001.0,2001-01-03,F,L,109950.0,N12 7NY,E09000003,{5D86F128-19F1-4AB1-BFCA-CC14D0A3ED49},18544978.0,48.7,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,2257.70020533881,2.0,48.7,74.0,England and Wales: 1976-1982,N12
{FFA10A90-3B47-4E97-9E21-D6AEAB1EA90D},275000,2001-02-07 00:00,N12 9JH,S,N,F,2,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2967.8394129074,2001.0,2001-02-07,S,F,275000.0,N12 9JH,E09000003,{FFA10A90-3B47-4E97-9E21-D6AEAB1EA90D},18566828.0,92.66,6.0,11.0,40.0,52.0,England and Wales: 1930-1949,2967.8394129074,6.0,92.66,40.0,England and Wales: 1930-1949,N12
{EB11C039-98A6-4B89-AA34-4933328F2FED},330000,2001-03-14 00:00,N12 9NE,D,N,F,30,,BRAMBER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2062.5,2001.0,2001-03-14,D,F,330000.0,N12 9NE,E09000003,{EB11C039-98A6-4B89-AA34-4933328F2FED},18573008.0,160.0,6.0,11.0,41.0,84.0,England and Wales: 1900-1929,2062.5,6.0,160.0,41.0,England and Wales: 1900-1929,N12
{DEDCCFAA-3F9A-4C05-8FCE-4858DA166CC1},90000,2001-10-08 00:00,N12 7DY,F,N,L,74,FLAT 3,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1223.99020807834,2001.0,2001-10-08,F,L,90000.0,N12 7DY,E09000003,{DEDCCFAA-3F9A-4C05-8FCE-4858DA166CC1},18603361.0,73.53,4.0,12.0,51.0,62.0,England and Wales: 1900-1929,1223.99020807834,4.0,73.53,51.0,England and Wales: 1900-1929,N12
{7F0DCCCB-3862-4152-B633-485D072E12D3},246000,2001-04-04 00:00,N12 0EA,S,N,F,33,,FALLOW COURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1720.27972027972,2001.0,2001-04-04,S,F,246000.0,N12 0EA,E09000003,{7F0DCCCB-3862-4152-B633-485D072E12D3},18565984.0,143.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,1720.27972027972,6.0,143.0,57.0,England and Wales: 1900-1929,N12
{B7F3CE04-4F64-48B5-A9D3-DA5BECE25186},115000,2001-07-10 00:00,N12 0ES,F,N,L,LITTLECOURT,6,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1463.10432569975,2001.0,2001-07-10,F,L,115000.0,N12 0ES,E09000003,{B7F3CE04-4F64-48B5-A9D3-DA5BECE25186},18525520.0,78.6,3.0,12.0,52.0,60.0,England and Wales: 1900-1929,1463.10432569975,3.0,78.6,52.0,England and Wales: 1900-1929,N12
{7370B204-9DB2-4CA0-80F6-242AE7F8D158},100000,2001-02-28 00:00,N12 0ND,F,N,L,HALLIWICK COURT,5,WOODHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1841.62062615101,2001.0,2001-02-28,F,L,100000.0,N12 0ND,E09000003,{7370B204-9DB2-4CA0-80F6-242AE7F8D158},18538226.0,54.3,4.0,11.0,46.0,47.0,England and Wales: 1930-1949,1841.62062615101,4.0,54.3,46.0,England and Wales: 1930-1949,N12
{6BA52B14-F1FC-403E-9A50-0548FEB4762D},122000,2001-01-29 00:00,N12 0NL,F,N,L,648A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1584.41558441558,2001.0,2001-01-29,F,L,122000.0,N12 0NL,E09000003,{6BA52B14-F1FC-403E-9A50-0548FEB4762D},18595496.0,77.0,3.0,11.0,57.0,72.0,England and Wales: 1900-1929,1584.41558441558,3.0,77.0,57.0,England and Wales: 1900-1929,N12
{5B77979A-7D4C-44E2-B3F0-0550DED3DCFA},87800,2001-08-17 00:00,N12 0QH,F,N,L,179,,SUMMERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1070.73170731707,2001.0,2001-08-17,F,L,87800.0,N12 0QH,E09000003,{5B77979A-7D4C-44E2-B3F0-0550DED3DCFA},18557339.0,82.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1070.73170731707,5.0,82.0,65.0,England and Wales: 1930-1949,N12
{BAB7CECC-B443-406A-A6C8-94A5FD3F4C4A},260000,2001-07-12 00:00,N12 9AU,S,N,F,1,,ASHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2078.00511508951,2001.0,2001-07-12,S,F,260000.0,N12 9AU,E09000003,{BAB7CECC-B443-406A-A6C8-94A5FD3F4C4A},18593904.0,125.12,7.0,11.0,44.0,57.0,England and Wales: 1900-1929,2078.00511508951,7.0,125.12,44.0,England and Wales: 1900-1929,N12
{C5BA3C66-0709-49B0-B4C5-100F7EB047AE},114500,2001-07-06 00:00,N12 9LE,F,N,L,17,,CARDREW CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2140.18691588785,2001.0,2001-07-06,F,L,114500.0,N12 9LE,E09000003,{C5BA3C66-0709-49B0-B4C5-100F7EB047AE},18599736.0,53.5,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,2140.18691588785,3.0,53.5,70.0,England and Wales: 1930-1949,N12
{CBDF6527-F2A2-4F71-92EE-913479236BB7},78500,2001-09-24 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 55,ASHBOURNE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3140.0,2001.0,2001-09-24,F,L,78500.0,N12 8SA,E09000003,{CBDF6527-F2A2-4F71-92EE-913479236BB7},18572433.0,25.0,1.0,12.0,52.0,69.0,England and Wales: 1950-1966,3140.0,1.0,25.0,52.0,England and Wales: 1950-1966,N12
{BBA2A61F-E6D9-49AC-BE57-94B9DA87E7F0},274000,2001-03-30 00:00,N12 7NP,T,N,F,91,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1885.75361321404,2001.0,2001-03-30,T,F,274000.0,N12 7NP,E09000003,{BBA2A61F-E6D9-49AC-BE57-94B9DA87E7F0},18601504.0,145.3,,11.0,30.0,52.0,England and Wales: 1900-1929,1885.75361321404,,145.3,30.0,England and Wales: 1900-1929,N12
{E3FBF204-1CB4-4897-9FBF-4D1DC17BF665},297000,2001-10-24 00:00,N12 0BG,T,N,F,106,,FALLOW COURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2750.0,2001.0,2001-10-24,T,F,297000.0,N12 0BG,E09000003,{E3FBF204-1CB4-4897-9FBF-4D1DC17BF665},18629937.0,108.0,6.0,11.0,51.0,81.0,England and Wales: 1900-1929,2750.0,6.0,108.0,51.0,England and Wales: 1900-1929,N12
{46EBA794-4F34-48E2-9311-984246F52AF3},160000,2001-04-12 00:00,N12 8JN,F,N,L,ROBART HOUSE,FLAT 2,LODGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,2133.33333333333,2001.0,2001-04-12,F,L,160000.0,N12 8JN,E09000003,{46EBA794-4F34-48E2-9311-984246F52AF3},18532633.0,75.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,2133.33333333333,3.0,75.0,66.0,England and Wales: 1967-1975,N12
{B447BD43-1766-48CA-A2EC-5B7497FC5849},128000,2001-10-26 00:00,N12 9AJ,F,N,L,PARK VIEW COURT,3,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,2560.0,2001.0,2001-10-26,F,L,128000.0,N12 9AJ,E09000003,{B447BD43-1766-48CA-A2EC-5B7497FC5849},18586519.0,50.0,3.0,11.0,61.0,71.0,England and Wales: 1967-1975,2560.0,3.0,50.0,61.0,England and Wales: 1967-1975,N12
{DBD09DB3-7783-4355-BA55-869C0BE9E8BE},120000,2001-01-03 00:00,N12 9UE,F,N,L,HENLEY HOUSE,FLAT 16,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,2812.2802906023,2001.0,2001-01-03,F,L,120000.0,N12 9UE,E09000003,{DBD09DB3-7783-4355-BA55-869C0BE9E8BE},18546045.0,42.67,4.0,12.0,71.0,73.0,England and Wales: 1930-1949,2812.2802906023,4.0,42.67,71.0,England and Wales: 1930-1949,N12
{99517616-2B83-40ED-8337-5B7BA67C1270},134950,2001-07-12 00:00,N12 9DT,F,N,L,62,GROUND FLOOR FLAT,STANHOPE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2998.88888888889,2001.0,2001-07-12,F,L,134950.0,N12 9DT,E09000003,{99517616-2B83-40ED-8337-5B7BA67C1270},18536902.0,45.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,2998.88888888889,3.0,45.0,57.0,England and Wales: 1930-1949,N12
{076E29CC-60AE-4069-98B3-4D40C201748C},220000,2001-01-18 00:00,N12 0LL,S,N,F,42,,WOODLEIGH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,2001.0,2001-01-18,S,F,220000.0,N12 0LL,E09000003,{076E29CC-60AE-4069-98B3-4D40C201748C},18627370.0,110.0,4.0,11.0,51.0,76.0,England and Wales: 1930-1949,2000.0,4.0,110.0,51.0,England and Wales: 1930-1949,N12
{B5EE0948-822B-4A70-9B08-0923858C0606},249995,2001-06-19 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 5,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2431.62143760335,2001.0,2001-06-19,F,L,249995.0,N12 7DG,E09000003,{B5EE0948-822B-4A70-9B08-0923858C0606},18525031.0,102.81,5.0,11.0,76.0,83.0,England and Wales: 1976-1982,2431.62143760335,5.0,102.81,76.0,England and Wales: 1976-1982,N12
{2E10309C-66D4-4798-A367-86D5EAE42B03},141000,2001-08-13 00:00,N12 8PQ,F,N,L,SILVERDENE,4,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1962.14862232118,2001.0,2001-08-13,F,L,141000.0,N12 8PQ,E09000003,{2E10309C-66D4-4798-A367-86D5EAE42B03},18576342.0,71.86,3.0,11.0,81.0,83.0,England and Wales: 1967-1975,1962.14862232118,3.0,71.86,81.0,England and Wales: 1967-1975,N12
{F373B5F6-0C7C-49BB-B045-1408FB064BE1},262500,2001-04-04 00:00,N12 0JP,S,N,F,80,,BOW LANE,LONDON,LONDON,BARNET,GREATER LONDON,2282.60869565217,2001.0,2001-04-04,S,F,262500.0,N12 0JP,E09000003,{F373B5F6-0C7C-49BB-B045-1408FB064BE1},18603871.0,115.0,6.0,11.0,50.0,86.0,England and Wales: 1930-1949,2282.60869565217,6.0,115.0,50.0,England and Wales: 1930-1949,N12
{31847C6E-637D-434E-A59C-0964DCC7EEE6},138000,2001-05-03 00:00,N12 9SS,F,N,L,12,FLAT 3,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,2942.43070362473,2001.0,2001-05-03,F,L,138000.0,N12 9SS,E09000003,{31847C6E-637D-434E-A59C-0964DCC7EEE6},18538585.0,46.9,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,2942.43070362473,3.0,46.9,74.0,England and Wales: 1900-1929,N12
{5D036C24-DB26-4F97-AB2E-096DCBDBB39C},245000,2001-03-30 00:00,N12 8EY,T,N,F,29,,HILLCOURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2152.52152521525,2001.0,2001-03-30,T,F,245000.0,N12 8EY,E09000003,{5D036C24-DB26-4F97-AB2E-096DCBDBB39C},18545127.0,113.82,6.0,11.0,47.0,62.0,England and Wales: 1900-1929,2152.52152521525,6.0,113.82,47.0,England and Wales: 1900-1929,N12
{EDE9C37A-0338-429E-A7FE-91C40F3B9C64},168950,2001-10-18 00:00,N12 7ED,F,Y,L,"SYLVAN COURT, 102 - 106",FLAT 14,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2448.55072463768,2001.0,2001-10-18,F,L,168950.0,N12 7ED,E09000003,{EDE9C37A-0338-429E-A7FE-91C40F3B9C64},18600936.0,69.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,2448.55072463768,3.0,69.0,77.0,England and Wales: 1950-1966,N12
{171A6510-CDA4-416F-ACF5-4DA6D37BEE58},138000,2001-10-29 00:00,N12 9DN,F,N,L,"COACHMAN LODGE, 24 - 26",FLAT 2,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,2816.32653061224,2001.0,2001-10-29,F,L,138000.0,N12 9DN,E09000003,{171A6510-CDA4-416F-ACF5-4DA6D37BEE58},18527826.0,49.0,2.0,11.0,59.0,69.0,England and Wales: 1983-1990,2816.32653061224,2.0,49.0,59.0,England and Wales: 1983-1990,N12
{A5167EC4-222D-4376-9099-0982CC308FC6},90000,2001-11-30 00:00,N12 8AL,F,N,L,FINCHLEY LODGE,FLAT 1,GAINSBOROUGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2307.69230769231,2001.0,2001-11-30,F,L,90000.0,N12 8AL,E09000003,{A5167EC4-222D-4376-9099-0982CC308FC6},18566948.0,39.0,2.0,11.0,44.0,74.0,England and Wales: 1950-1966,2307.69230769231,2.0,39.0,44.0,England and Wales: 1950-1966,N12
{595DEBE5-BDC8-4FDB-AA0B-B61CD274C1D8},138000,2001-02-28 00:00,N12 8NW,F,N,L,LYDIA COURT,FLAT 1,ALEXANDRA GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1971.42857142857,2001.0,2001-02-28,F,L,138000.0,N12 8NW,E09000003,{595DEBE5-BDC8-4FDB-AA0B-B61CD274C1D8},18616522.0,70.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,1971.42857142857,4.0,70.0,68.0,England and Wales: 1950-1966,N12
{0595988F-5080-49BE-8E78-513F6228DB0A},158250,2001-08-24 00:00,N12 8HP,F,N,L,5A,,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2293.47826086957,2001.0,2001-08-24,F,L,158250.0,N12 8HP,E09000003,{0595988F-5080-49BE-8E78-513F6228DB0A},18566310.0,69.0,3.0,11.0,77.0,77.0,England and Wales: 1930-1949,2293.47826086957,3.0,69.0,77.0,England and Wales: 1930-1949,N12
{B9A9558E-C166-4EEC-A4D1-4DC6F55A80E6},133500,2001-08-14 00:00,N12 9TT,F,N,L,MALVERN LODGE,FLAT 7,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,2408.00865800866,2001.0,2001-08-14,F,L,133500.0,N12 9TT,E09000003,{B9A9558E-C166-4EEC-A4D1-4DC6F55A80E6},18543443.0,55.44,3.0,12.0,1.0,32.0,England and Wales: 1930-1949,2408.00865800866,3.0,55.44,1.0,England and Wales: 1930-1949,N12
{36C02781-4151-49B8-8D31-B2AB0DE1CF85},168000,2001-04-09 00:00,N12 8XB,F,N,L,"BARCLAY COURT, 15",FLAT 1,DALE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,2333.33333333333,2001.0,2001-04-09,F,L,168000.0,N12 8XB,E09000003,{36C02781-4151-49B8-8D31-B2AB0DE1CF85},18521130.0,72.0,4.0,11.0,75.0,78.0,England and Wales: 1983-1990,2333.33333333333,4.0,72.0,75.0,England and Wales: 1983-1990,N12
{58D5486A-4873-47D1-8373-14786C948D03},97000,2001-12-18 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 45,ASHBOURNE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2162.76477146042,2001.0,2001-12-18,F,L,97000.0,N12 8SA,E09000003,{58D5486A-4873-47D1-8373-14786C948D03},18573174.0,44.85,2.0,12.0,80.0,83.0,England and Wales: 1976-1982,2162.76477146042,2.0,44.85,80.0,England and Wales: 1976-1982,N12
{49FB4F1B-CDB3-4B41-8A7D-588B5AC9F74A},165000,2001-05-03 00:00,N12 0PL,F,N,L,8,,HAMILTON SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,2500.0,2001.0,2001-05-03,F,L,165000.0,N12 0PL,E09000003,{49FB4F1B-CDB3-4B41-8A7D-588B5AC9F74A},18525367.0,66.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,2500.0,3.0,66.0,73.0,England and Wales: 1983-1990,N12
