ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FB74935E-E313-4D84-9C2E-043761056F2B},65000,1996-03-22 00:00,W5 4AN,F,Y,L,35,,ELDERBERRY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1048.38709677419,1996.0,1996-03-22,F,L,65000.0,W5 4AN,E09000009,{FB74935E-E313-4D84-9C2E-043761056F2B},19244346.0,62.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1048.38709677419,3.0,62.0,61.0,England and Wales: 1930-1949,W5
{E565771F-05AB-43CC-A5BD-07CD22FA4B8C},208000,1996-03-11 00:00,W5 1TP,S,N,F,13,,QUEENS WALK,LONDON,LONDON,EALING,GREATER LONDON,1496.40287769784,1996.0,1996-03-11,S,F,208000.0,W5 1TP,E09000009,{E565771F-05AB-43CC-A5BD-07CD22FA4B8C},19326365.0,139.0,6.0,11.0,48.0,83.0,England and Wales: 1900-1929,1496.40287769784,6.0,139.0,48.0,England and Wales: 1900-1929,W5
{24D42B9D-9E31-4667-9407-D26BCCF6D857},70500,1996-11-20 00:00,W5 5HS,F,N,L,55,FLAT 2,DISRAELI ROAD,LONDON,LONDON,EALING,GREATER LONDON,1305.55555555556,1996.0,1996-11-20,F,L,70500.0,W5 5HS,E09000009,{24D42B9D-9E31-4667-9407-D26BCCF6D857},19272659.0,54.0,3.0,12.0,69.0,79.0,England and Wales: 1967-1975,1305.55555555556,3.0,54.0,69.0,England and Wales: 1967-1975,W5
{DEDD3C88-1ACA-4684-BD42-07D1468060FC},60000,1996-02-13 00:00,W5 4TA,F,Y,L,7B,,LOTHAIR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1192.36883942766,1996.0,1996-02-13,F,L,60000.0,W5 4TA,E09000009,{DEDD3C88-1ACA-4684-BD42-07D1468060FC},19290412.0,50.32,2.0,11.0,77.0,81.0,England and Wales: 1900-1929,1192.36883942766,2.0,50.32,77.0,England and Wales: 1900-1929,W5
{4787D806-FE9A-44BB-92A3-07D181047829},85000,1996-05-08 00:00,W5 4AB,T,N,F,17,,ALMOND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,977.011494252874,1996.0,1996-05-08,T,F,85000.0,W5 4AB,E09000009,{4787D806-FE9A-44BB-92A3-07D181047829},19355877.0,87.0,6.0,11.0,67.0,88.0,England and Wales: 1950-1966,977.011494252874,6.0,87.0,67.0,England and Wales: 1950-1966,W5
{FDE322F1-0A4A-467E-8107-1B2D049E0E5B},69000,1996-12-13 00:00,W5 4EG,F,N,L,LAUREL HOUSE,FLAT 10,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,1078.125,1996.0,1996-12-13,F,L,69000.0,W5 4EG,E09000009,{FDE322F1-0A4A-467E-8107-1B2D049E0E5B},19269728.0,64.0,4.0,12.0,65.0,77.0,England and Wales: 1950-1966,1078.125,4.0,64.0,65.0,England and Wales: 1950-1966,W5
{A7C443AE-245F-4B30-87F8-25E5C7AB4B32},88000,1996-09-06 00:00,W5 1HH,F,N,L,"MINSTER COURT, 28",FLAT 33,HILLCREST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1571.42857142857,1996.0,1996-09-06,F,L,88000.0,W5 1HH,E09000009,{A7C443AE-245F-4B30-87F8-25E5C7AB4B32},19341234.0,56.0,2.0,11.0,55.0,75.0,England and Wales: 1976-1982,1571.42857142857,2.0,56.0,55.0,England and Wales: 1976-1982,W5
{52E9D2DE-C817-406D-9F15-A40E5EA090E4},60000,1996-05-17 00:00,W5 1SP,F,N,L,51,,FAIRLEA PLACE,LONDON,LONDON,EALING,GREATER LONDON,1203.36943441637,1996.0,1996-05-17,F,L,60000.0,W5 1SP,E09000009,{52E9D2DE-C817-406D-9F15-A40E5EA090E4},19304024.0,49.86,2.0,11.0,67.0,78.0,England and Wales: 1976-1982,1203.36943441637,2.0,49.86,67.0,England and Wales: 1976-1982,W5
{25A6169A-87FE-4ABB-9D51-38E884AC09E3},58000,1996-03-29 00:00,W5 3DF,F,N,L,HILL COURT,FLAT 13,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1035.71428571429,1996.0,1996-03-29,F,L,58000.0,W5 3DF,E09000009,{25A6169A-87FE-4ABB-9D51-38E884AC09E3},19332762.0,56.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1035.71428571429,3.0,56.0,61.0,England and Wales: 1930-1949,W5
{47573ABF-4302-4DDA-A90A-17B6EC332278},84000,1996-06-07 00:00,W5 4YQ,S,N,F,73,,ASPEN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1050.26256564141,1996.0,1996-06-07,S,F,84000.0,W5 4YQ,E09000009,{47573ABF-4302-4DDA-A90A-17B6EC332278},19307323.0,79.98,4.0,11.0,69.0,78.0,England and Wales: 1976-1982,1050.26256564141,4.0,79.98,69.0,England and Wales: 1976-1982,W5
{CF91DCBC-D2D7-49E4-B9A4-1EDC0B3A1A88},106000,1996-05-17 00:00,W5 4XJ,T,N,F,25,,LAWRENCE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1049.50495049505,1996.0,1996-05-17,T,F,106000.0,W5 4XJ,E09000009,{CF91DCBC-D2D7-49E4-B9A4-1EDC0B3A1A88},19266003.0,101.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,1049.50495049505,5.0,101.0,70.0,England and Wales: 1900-1929,W5
{176E7E83-701B-4BBF-B926-230CF691D272},84000,1996-08-09 00:00,W5 3XH,F,N,L,9C,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1483.83677795443,1996.0,1996-08-09,F,L,84000.0,W5 3XH,E09000009,{176E7E83-701B-4BBF-B926-230CF691D272},19263227.0,56.61,2.0,11.0,63.0,73.0,England and Wales: before 1900,1483.83677795443,2.0,56.61,63.0,England and Wales: before 1900,W5
{349A5DB6-1C0C-4FEB-A15D-43A50B2B25A2},54000,1996-04-25 00:00,W5 1EX,F,Y,L,WELLINGTON HOUSE,FLAT 32,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1996.0,1996-04-25,F,L,54000.0,W5 1EX,E09000009,{349A5DB6-1C0C-4FEB-A15D-43A50B2B25A2},19312918.0,54.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,1000.0,3.0,54.0,77.0,England and Wales: 1991-1995,W5
{5FEFD2D6-9745-41F1-AF3F-1EE20B875A5D},93500,1996-11-12 00:00,W5 2EY,F,N,L,WELSBY COURT,FLAT 21,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1080.92485549133,1996.0,1996-11-12,F,L,93500.0,W5 2EY,E09000009,{5FEFD2D6-9745-41F1-AF3F-1EE20B875A5D},19240144.0,86.5,3.0,12.0,76.0,83.0,England and Wales: 1930-1949,1080.92485549133,3.0,86.5,76.0,England and Wales: 1930-1949,W5
{AFD1CF3B-D120-4128-B360-1B58CEDAC27D},114750,1996-07-31 00:00,W5 1TQ,F,Y,L,ALEXANDRA COURT,FLAT 7,QUEENS WALK,LONDON,LONDON,EALING,GREATER LONDON,1821.42857142857,1996.0,1996-07-31,F,L,114750.0,W5 1TQ,E09000009,{AFD1CF3B-D120-4128-B360-1B58CEDAC27D},19337675.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1821.42857142857,3.0,63.0,72.0,England and Wales: 1991-1995,W5
{CC4C41CC-2D35-43BF-8878-A0A4E5360480},131500,1996-07-05 00:00,W5 4JR,T,N,F,27,,DURHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,1413.97849462366,1996.0,1996-07-05,T,F,131500.0,W5 4JR,E09000009,{CC4C41CC-2D35-43BF-8878-A0A4E5360480},19322801.0,93.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,1413.97849462366,5.0,93.0,47.0,England and Wales: 1900-1929,W5
{BD9BAF23-B671-453C-B20F-26131D0E2268},600000,1996-07-08 00:00,W5 3XL,D,N,F,9,,ASCOTT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1005.02512562814,1996.0,1996-07-08,D,F,600000.0,W5 3XL,E09000009,{BD9BAF23-B671-453C-B20F-26131D0E2268},19276179.0,597.0,12.0,11.0,65.0,69.0,England and Wales: 1900-1929,1005.02512562814,12.0,597.0,65.0,England and Wales: 1900-1929,W5
{77B6899C-050B-43F2-886E-227ED7913A6E},190000,1996-03-04 00:00,W5 1AP,S,N,F,13,,BRUNSWICK GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1623.93162393162,1996.0,1996-03-04,S,F,190000.0,W5 1AP,E09000009,{77B6899C-050B-43F2-886E-227ED7913A6E},19249975.0,117.0,6.0,12.0,58.0,79.0,England and Wales: 1900-1929,1623.93162393162,6.0,117.0,58.0,England and Wales: 1900-1929,W5
{49A0955F-B980-407C-B2D0-9609E0E856D0},71000,1996-09-20 00:00,W5 2SZ,F,Y,L,50,FLAT C,CRAVEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1543.47826086957,1996.0,1996-09-20,F,L,71000.0,W5 2SZ,E09000009,{49A0955F-B980-407C-B2D0-9609E0E856D0},19337121.0,46.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1543.47826086957,2.0,46.0,70.0,England and Wales: 1900-1929,W5
{518A6DF1-AF06-4A74-B048-1F08FA9E83BB},60000,1996-06-24 00:00,W5 2RX,F,N,L,GREENLAW COURT,17,MOUNT PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1282.32528318017,1996.0,1996-06-24,F,L,60000.0,W5 2RX,E09000009,{518A6DF1-AF06-4A74-B048-1F08FA9E83BB},19247505.0,46.79,3.0,12.0,69.0,78.0,England and Wales: 1950-1966,1282.32528318017,3.0,46.79,69.0,England and Wales: 1950-1966,W5
{5FCE5DA9-B587-47DB-AE48-9D3B516AEAB6},77000,1996-01-12 00:00,W5 3PB,F,N,L,9E,,LEOPOLD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1341.93098640641,1996.0,1996-01-12,F,L,77000.0,W5 3PB,E09000009,{5FCE5DA9-B587-47DB-AE48-9D3B516AEAB6},19265559.0,57.38,2.0,12.0,59.0,67.0,England and Wales: before 1900,1341.93098640641,2.0,57.38,59.0,England and Wales: before 1900,W5
{DDA91A80-1BC0-4450-8A14-362FC5F0E183},87000,1996-02-21 00:00,W5 2QP,F,N,L,"ELGIN COURT, 16",FLAT 10,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1208.33333333333,1996.0,1996-02-21,F,L,87000.0,W5 2QP,E09000009,{DDA91A80-1BC0-4450-8A14-362FC5F0E183},19297575.0,72.0,3.0,12.0,73.0,81.0,England and Wales: 1967-1975,1208.33333333333,3.0,72.0,73.0,England and Wales: 1967-1975,W5
{117FB9A7-860D-464B-994E-4050D2FBBB06},222500,1996-10-31 00:00,W5 3NA,S,N,F,31,,HART GROVE,LONDON,LONDON,EALING,GREATER LONDON,1145.66706142835,1996.0,1996-10-31,S,F,222500.0,W5 3NA,E09000009,{117FB9A7-860D-464B-994E-4050D2FBBB06},19300863.0,194.21,6.0,11.0,47.0,55.0,England and Wales: 1900-1929,1145.66706142835,6.0,194.21,47.0,England and Wales: 1900-1929,W5
{80BB86E1-6AD1-4FBD-828F-A464DDD35DDE},136000,1996-11-29 00:00,W5 4TU,T,N,F,51,,OVERDALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1088.0,1996.0,1996-11-29,T,F,136000.0,W5 4TU,E09000009,{80BB86E1-6AD1-4FBD-828F-A464DDD35DDE},19257845.0,125.0,5.0,11.0,71.0,84.0,England and Wales: 1900-1929,1088.0,5.0,125.0,71.0,England and Wales: 1900-1929,W5
{4A20886A-8D2C-43B1-8B8C-17FE75E60E9E},96000,1996-05-21 00:00,W5 3SR,F,Y,L,47C,,OXFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2534.9881172432,1996.0,1996-05-21,F,L,96000.0,W5 3SR,E09000009,{4A20886A-8D2C-43B1-8B8C-17FE75E60E9E},19318772.0,37.87,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,2534.9881172432,3.0,37.87,71.0,England and Wales: 1900-1929,W5
{BB8A6C98-4F0E-47E7-BA12-32A26CB44960},74000,1996-05-01 00:00,W5 5LG,F,N,L,78,TOP FLOOR FLAT,THE GROVE,,LONDON,EALING,GREATER LONDON,1574.46808510638,1996.0,1996-05-01,F,L,74000.0,W5 5LG,E09000009,{BB8A6C98-4F0E-47E7-BA12-32A26CB44960},19288002.0,47.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1574.46808510638,2.0,47.0,64.0,England and Wales: 1900-1929,W5
{6D7D09DE-0D2B-490F-A6B0-405E246EFA0A},275000,1996-11-08 00:00,W5 3QG,S,N,F,7,,EVELYN GROVE,LONDON,LONDON,EALING,GREATER LONDON,1341.46341463415,1996.0,1996-11-08,S,F,275000.0,W5 3QG,E09000009,{6D7D09DE-0D2B-490F-A6B0-405E246EFA0A},19231218.0,205.0,7.0,11.0,41.0,73.0,England and Wales: 1900-1929,1341.46341463415,7.0,205.0,41.0,England and Wales: 1900-1929,W5
{419D47F3-379D-41F2-9EDD-2B84D8EEB99D},118000,1996-07-23 00:00,W5 5QE,T,N,F,71,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2034.48275862069,1996.0,1996-07-23,T,F,118000.0,W5 5QE,E09000009,{419D47F3-379D-41F2-9EDD-2B84D8EEB99D},19271196.0,58.0,3.0,11.0,66.0,91.0,England and Wales: before 1900,2034.48275862069,3.0,58.0,66.0,England and Wales: before 1900,W5
{B7ECF7FB-0BB6-4090-98E8-1815C21EB583},95000,1996-09-04 00:00,W5 2AF,F,N,L,"ABINGER COURT, 36",FLAT 5,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1454.37844458053,1996.0,1996-09-04,F,L,95000.0,W5 2AF,E09000009,{B7ECF7FB-0BB6-4090-98E8-1815C21EB583},19293654.0,65.32,3.0,12.0,74.0,81.0,England and Wales: 1967-1975,1454.37844458053,3.0,65.32,74.0,England and Wales: 1967-1975,W5
{FE3620E1-3728-489A-8AB5-1BA3811BBD31},550000,1996-09-27 00:00,W5 2DN,D,N,F,5,,BLAKESLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1559.31050124745,1996.0,1996-09-27,D,F,550000.0,W5 2DN,E09000009,{FE3620E1-3728-489A-8AB5-1BA3811BBD31},19320059.0,352.72,11.0,12.0,38.0,40.0,England and Wales: 1900-1929,1559.31050124745,11.0,352.72,38.0,England and Wales: 1900-1929,W5
{2CB588E7-ED47-4E0E-B636-2B908AE743D3},108500,1996-07-31 00:00,W5 3QL,F,N,L,22,FLAT 4,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1308.64793149198,1996.0,1996-07-31,F,L,108500.0,W5 3QL,E09000009,{2CB588E7-ED47-4E0E-B636-2B908AE743D3},19322194.0,82.91,3.0,12.0,79.0,79.0,England and Wales: 1930-1949,1308.64793149198,3.0,82.91,79.0,England and Wales: 1930-1949,W5
{28BB19A1-B662-467E-A3E4-2B944CE820A4},305000,1996-06-28 00:00,W5 3AB,D,N,F,45,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,2147.88732394366,1996.0,1996-06-28,D,F,305000.0,W5 3AB,E09000009,{28BB19A1-B662-467E-A3E4-2B944CE820A4},19330043.0,142.0,6.0,11.0,61.0,79.0,England and Wales: 1950-1966,2147.88732394366,6.0,142.0,61.0,England and Wales: 1950-1966,W5
{5C4264C7-0B44-4778-959F-A83A5FF7323A},120000,1996-08-09 00:00,W5 4TR,T,N,F,47,,DEVONSHIRE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1153.84615384615,1996.0,1996-08-09,T,F,120000.0,W5 4TR,E09000009,{5C4264C7-0B44-4778-959F-A83A5FF7323A},19273249.0,104.0,4.0,11.0,59.0,82.0,England and Wales: 1900-1929,1153.84615384615,4.0,104.0,59.0,England and Wales: 1900-1929,W5
{98960D57-37B6-4724-AF2E-4080A33712A4},67000,1996-09-27 00:00,W5 4BP,F,N,L,123A,,CARLYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,917.808219178082,1996.0,1996-09-27,F,L,67000.0,W5 4BP,E09000009,{98960D57-37B6-4724-AF2E-4080A33712A4},19358593.0,73.0,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,917.808219178082,4.0,73.0,76.0,England and Wales: 1900-1929,W5
{7A7723CF-F451-4B8A-8A6D-A100D827E155},178000,1996-06-06 00:00,W5 1TP,S,N,F,23,,QUEENS WALK,LONDON,LONDON,EALING,GREATER LONDON,1534.48275862069,1996.0,1996-06-06,S,F,178000.0,W5 1TP,E09000009,{7A7723CF-F451-4B8A-8A6D-A100D827E155},19251505.0,116.0,5.0,11.0,61.0,68.0,England and Wales: 1930-1949,1534.48275862069,5.0,116.0,61.0,England and Wales: 1930-1949,W5
{17EB4A9A-9545-470A-876F-A84096E75230},147000,1996-12-16 00:00,W5 5JF,T,N,F,5,,ST GEORGES AVENUE,LONDON,LONDON,EALING,GREATER LONDON,993.243243243243,1996.0,1996-12-16,T,F,147000.0,W5 5JF,E09000009,{17EB4A9A-9545-470A-876F-A84096E75230},19299424.0,148.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,993.243243243243,7.0,148.0,64.0,England and Wales: 1900-1929,W5
{4B3C955E-3738-46E4-B287-47AC269E3A60},120000,1996-06-28 00:00,W5 3UJ,F,Y,L,63,FLAT 1,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,2139.03743315508,1996.0,1996-06-28,F,L,120000.0,W5 3UJ,E09000009,{4B3C955E-3738-46E4-B287-47AC269E3A60},19332152.0,56.1,3.0,12.0,67.0,72.0,England and Wales: before 1900,2139.03743315508,3.0,56.1,67.0,England and Wales: before 1900,W5
{B2F3942B-B17B-4855-915D-B2FBA1E5E426},321000,1996-07-27 00:00,W5 1SE,D,N,F,17,,QUEENS GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1528.57142857143,1996.0,1996-07-27,D,F,321000.0,W5 1SE,E09000009,{B2F3942B-B17B-4855-915D-B2FBA1E5E426},19304834.0,210.0,9.0,11.0,40.0,69.0,England and Wales: 1900-1929,1528.57142857143,9.0,210.0,40.0,England and Wales: 1900-1929,W5
{B84ACD4F-5CE3-4E21-AC79-3D04180E2A0F},101000,1996-08-30 00:00,W5 5QR,F,N,L,GLASTON COURT,3,GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1042.09657449443,1996.0,1996-08-30,F,L,101000.0,W5 5QR,E09000009,{B84ACD4F-5CE3-4E21-AC79-3D04180E2A0F},19313342.0,96.92,4.0,12.0,59.0,75.0,England and Wales: 1967-1975,1042.09657449443,4.0,96.92,59.0,England and Wales: 1967-1975,W5
{125D0BC3-D777-446B-95EE-283A5A145BB5},105000,1996-07-31 00:00,W5 1TQ,F,Y,L,ALEXANDRA COURT,FLAT 9,QUEENS WALK,LONDON,LONDON,EALING,GREATER LONDON,1750.0,1996.0,1996-07-31,F,L,105000.0,W5 1TQ,E09000009,{125D0BC3-D777-446B-95EE-283A5A145BB5},19295382.0,60.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1750.0,3.0,60.0,73.0,England and Wales: 1996-2002,W5
{B25ECC55-A953-4097-9482-3684EC7DEDA4},86000,1996-03-08 00:00,W5 4UU,T,N,F,20,,HOLLIES ROAD,LONDON,LONDON,EALING,GREATER LONDON,811.320754716981,1996.0,1996-03-08,T,F,86000.0,W5 4UU,E09000009,{B25ECC55-A953-4097-9482-3684EC7DEDA4},19239399.0,106.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,811.320754716981,5.0,106.0,61.0,England and Wales: 1900-1929,W5
{4F3DB80B-09B0-40B8-97FF-A862A6AD9848},88000,1996-02-27 00:00,W5 5JB,F,N,L,50,,LAMMAS PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1466.66666666667,1996.0,1996-02-27,F,L,88000.0,W5 5JB,E09000009,{4F3DB80B-09B0-40B8-97FF-A862A6AD9848},19333674.0,60.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,1466.66666666667,3.0,60.0,58.0,England and Wales: before 1900,W5
{9139A2A5-CAFC-4EAC-B8BE-18566EE51A18},290000,1996-08-02 00:00,W5 2UU,S,N,F,10A,,HAVEN GREEN,LONDON,LONDON,EALING,GREATER LONDON,3336.90036475773,1996.0,1996-08-02,S,F,290000.0,W5 2UU,E09000009,{9139A2A5-CAFC-4EAC-B8BE-18566EE51A18},19239580.0,86.907,4.0,12.0,49.0,56.0,England and Wales: before 1900,3336.90036475773,4.0,86.907,49.0,England and Wales: before 1900,W5
{39E62538-1A5D-49C0-88D2-269CAFD16392},72500,1996-01-26 00:00,W5 5NH,F,N,L,100,,WEBSTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1208.33333333333,1996.0,1996-01-26,F,L,72500.0,W5 5NH,E09000009,{39E62538-1A5D-49C0-88D2-269CAFD16392},19256049.0,60.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1208.33333333333,3.0,60.0,66.0,England and Wales: 1950-1966,W5
{4F3094C3-22D6-41CE-9904-47EC58602388},58500,1996-08-09 00:00,W5 4ET,F,N,L,92,,EALING PARK GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1164.87455197133,1996.0,1996-08-09,F,L,58500.0,W5 4ET,E09000009,{4F3094C3-22D6-41CE-9904-47EC58602388},19255475.0,50.22,2.0,11.0,46.0,61.0,England and Wales: 1900-1929,1164.87455197133,2.0,50.22,46.0,England and Wales: 1900-1929,W5
{09F6FD77-616E-49D4-BA3B-47EF3FFE3052},118000,1996-03-15 00:00,W5 5DS,S,N,F,27,,GROVE ROAD,EALING,LONDON,EALING,GREATER LONDON,2145.45454545455,1996.0,1996-03-15,S,F,118000.0,W5 5DS,E09000009,{09F6FD77-616E-49D4-BA3B-47EF3FFE3052},19351440.0,55.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,2145.45454545455,3.0,55.0,67.0,England and Wales: 1900-1929,W5
{94198B1A-192A-455C-B292-AC1B7CA150BD},210000,1996-08-30 00:00,W5 3SA,S,N,F,11,,OAKLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1532.84671532847,1996.0,1996-08-30,S,F,210000.0,W5 3SA,E09000009,{94198B1A-192A-455C-B292-AC1B7CA150BD},19318796.0,137.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,1532.84671532847,6.0,137.0,57.0,England and Wales: 1900-1929,W5
{98B59B93-870A-4814-AAD5-62C97B9171A7},117500,1996-10-25 00:00,W5 2LL,F,N,L,17,FLAT 6,WOODVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1751.90099895631,1996.0,1996-10-25,F,L,117500.0,W5 2LL,E09000009,{98B59B93-870A-4814-AAD5-62C97B9171A7},19245884.0,67.07,3.0,12.0,50.0,53.0,England and Wales: 1900-1929,1751.90099895631,3.0,67.07,50.0,England and Wales: 1900-1929,W5
{C1DCE912-C5CE-4846-A3EA-40D264DEBDE4},159000,1996-05-24 00:00,W5 2SX,S,N,F,4,,CRAVEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1050.98951654482,1996.0,1996-05-24,S,F,159000.0,W5 2SX,E09000009,{C1DCE912-C5CE-4846-A3EA-40D264DEBDE4},19308708.0,151.286,8.0,11.0,55.0,59.0,England and Wales: 1900-1929,1050.98951654482,8.0,151.286,55.0,England and Wales: 1900-1929,W5
{C7802DA8-1235-4CA4-9A95-4464A86D329B},300000,1996-09-27 00:00,W5 2LT,D,N,F,69C,,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,3950.48722675797,1996.0,1996-09-27,D,F,300000.0,W5 2LT,E09000009,{C7802DA8-1235-4CA4-9A95-4464A86D329B},19273870.0,75.94,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,3950.48722675797,4.0,75.94,65.0,England and Wales: 1900-1929,W5
{5E3B1E87-46DB-4761-8051-39B321615887},143000,1996-06-11 00:00,W5 2LS,F,N,L,33B,,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1230.53093537561,1996.0,1996-06-11,F,L,143000.0,W5 2LS,E09000009,{5E3B1E87-46DB-4761-8051-39B321615887},19323347.0,116.21,4.0,11.0,43.0,54.0,England and Wales: before 1900,1230.53093537561,4.0,116.21,43.0,England and Wales: before 1900,W5
{EB225259-B666-481B-993F-3D4C43B65BFD},71500,1996-03-26 00:00,W5 2LZ,F,N,L,36,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1233.6093857833,1996.0,1996-03-26,F,L,71500.0,W5 2LZ,E09000009,{EB225259-B666-481B-993F-3D4C43B65BFD},19273676.0,57.96,3.0,12.0,72.0,73.0,England and Wales: 1930-1949,1233.6093857833,3.0,57.96,72.0,England and Wales: 1930-1949,W5
{6084C8EB-8D44-433D-8518-332701B4A0A8},80000,1996-04-26 00:00,W5 3AX,F,N,L,GILBERT COURT,FLAT 42,GREEN VALE,LONDON,LONDON,EALING,GREATER LONDON,1319.26121372032,1996.0,1996-04-26,F,L,80000.0,W5 3AX,E09000009,{6084C8EB-8D44-433D-8518-332701B4A0A8},19319110.0,60.64,3.0,12.0,77.0,80.0,England and Wales: 1976-1982,1319.26121372032,3.0,60.64,77.0,England and Wales: 1976-1982,W5
{AC5DF77E-168F-4A45-A5EA-4808E0744896},183000,1996-03-01 00:00,W5 1JD,S,N,F,22,,SANDALL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1796.58354604359,1996.0,1996-03-01,S,F,183000.0,W5 1JD,E09000009,{AC5DF77E-168F-4A45-A5EA-4808E0744896},19320155.0,101.86,6.0,11.0,47.0,57.0,England and Wales: 1930-1949,1796.58354604359,6.0,101.86,47.0,England and Wales: 1930-1949,W5
{B1CF1A94-0A41-4EC7-802B-A8A2D93EC225},82000,1996-03-29 00:00,W5 2HH,F,N,L,WESTPARK,9,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1275.66894835096,1996.0,1996-03-29,F,L,82000.0,W5 2HH,E09000009,{B1CF1A94-0A41-4EC7-802B-A8A2D93EC225},19286612.0,64.28,3.0,12.0,71.0,77.0,England and Wales: 1976-1982,1275.66894835096,3.0,64.28,71.0,England and Wales: 1976-1982,W5
{B3FCBFBB-B413-4BEE-8F70-2883AD656AA8},79950,1996-11-22 00:00,W5 5EY,F,Y,L,EALING COURT MANSIONS,FLAT 9,ST MARYS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1665.625,1996.0,1996-11-22,F,L,79950.0,W5 5EY,E09000009,{B3FCBFBB-B413-4BEE-8F70-2883AD656AA8},19333347.0,48.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1665.625,3.0,48.0,73.0,England and Wales: 1900-1929,W5
{EB93A953-EA62-43FA-AFB6-5F709CE85FF7},163500,1996-07-23 00:00,W5 4TD,T,N,F,82,,WINDERMERE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1635.0,1996.0,1996-07-23,T,F,163500.0,W5 4TD,E09000009,{EB93A953-EA62-43FA-AFB6-5F709CE85FF7},19258264.0,100.0,7.0,12.0,55.0,64.0,England and Wales: 1900-1929,1635.0,7.0,100.0,55.0,England and Wales: 1900-1929,W5
