ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6F48C08-E39B-41B2-B8F9-539FE76555EF},80000,1996-03-29 00:00,SE8 5AQ,T,N,F,8,,HICKS STREET,,LONDON,LEWISHAM,GREATER LONDON,747.663551401869,1996.0,1996-03-29,T,F,80000.0,SE8 5AQ,E09000023,{C6F48C08-E39B-41B2-B8F9-539FE76555EF},20688123.0,107.0,6.0,11.0,56.0,78.0,England and Wales: before 1900,747.663551401869,6.0,107.0,56.0,England and Wales: before 1900,SE8
{000E7560-0D91-429F-9232-4AE0F561140B},51000,1996-11-29 00:00,SE8 4LN,T,N,F,48,,WARWICKSHIRE PATH,LONDON,LONDON,LEWISHAM,GREATER LONDON,401.574803149606,1996.0,1996-11-29,T,F,51000.0,SE8 4LN,E09000023,{000E7560-0D91-429F-9232-4AE0F561140B},20782011.0,127.0,4.0,12.0,60.0,85.0,England and Wales: 1967-1975,401.574803149606,4.0,127.0,60.0,England and Wales: 1967-1975,SE8
{7B8ACE70-2E65-49AB-A3BF-2D0A9AACDF49},60000,1996-04-04 00:00,SE8 5NT,T,N,F,42,,ETTA STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,574.327558150665,1996.0,1996-04-04,T,F,60000.0,SE8 5NT,E09000023,{7B8ACE70-2E65-49AB-A3BF-2D0A9AACDF49},20786100.0,104.47,5.0,11.0,47.0,59.0,England and Wales: 1900-1929,574.327558150665,5.0,104.47,47.0,England and Wales: 1900-1929,SE8
{736D66D8-DD65-4AE4-903D-506CA6E5F2D2},62000,1996-11-29 00:00,SE8 5JW,T,N,F,37,,GREENLAND MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,968.75,1996.0,1996-11-29,T,F,62000.0,SE8 5JW,E09000023,{736D66D8-DD65-4AE4-903D-506CA6E5F2D2},20805103.0,64.0,3.0,11.0,66.0,82.0,England and Wales: 1983-1990,968.75,3.0,64.0,66.0,England and Wales: 1983-1990,SE8
{1BB789EC-D742-4FB9-AC18-7D45966E2D5B},70000,1996-12-20 00:00,SE8 5NX,T,N,F,14,,GOSTERWOOD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,617.011899515205,1996.0,1996-12-20,T,F,70000.0,SE8 5NX,E09000023,{1BB789EC-D742-4FB9-AC18-7D45966E2D5B},20687342.0,113.45,7.0,11.0,62.0,64.0,England and Wales: before 1900,617.011899515205,7.0,113.45,62.0,England and Wales: before 1900,SE8
{DB4C22D8-E2C0-4686-B077-E81B5E0F1ADC},52000,1996-03-13 00:00,SE8 5DG,T,N,F,22A,,EVELYN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,561.979898411326,1996.0,1996-03-13,T,F,52000.0,SE8 5DG,E09000023,{DB4C22D8-E2C0-4686-B077-E81B5E0F1ADC},20701534.0,92.53,4.0,12.0,46.0,69.0,England and Wales: 1900-1929,561.979898411326,4.0,92.53,46.0,England and Wales: 1900-1929,SE8
{08B56519-6BE6-495C-97BC-A17843155E25},73500,1996-02-28 00:00,SE8 4ED,T,N,F,110,,ALBYN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,757.731958762887,1996.0,1996-02-28,T,F,73500.0,SE8 4ED,E09000023,{08B56519-6BE6-495C-97BC-A17843155E25},20792147.0,97.0,5.0,11.0,63.0,89.0,England and Wales: 1900-1929,757.731958762887,5.0,97.0,63.0,England and Wales: 1900-1929,SE8
{9173A045-06E9-47D2-B649-A17C16697325},75000,1996-06-07 00:00,SE8 5BD,T,N,F,55,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.88057901086,1996.0,1996-06-07,T,F,75000.0,SE8 5BD,E09000023,{9173A045-06E9-47D2-B649-A17C16697325},20702854.0,66.32,5.0,11.0,63.0,74.0,England and Wales: 1983-1990,1130.88057901086,5.0,66.32,63.0,England and Wales: 1983-1990,SE8
{867AA9FC-DBCE-4459-B767-05C062FFD4C0},64000,1996-12-06 00:00,SE8 5PP,T,Y,F,1,,ROLT STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.904761904762,1996.0,1996-12-06,T,F,64000.0,SE8 5PP,E09000023,{867AA9FC-DBCE-4459-B767-05C062FFD4C0},20796247.0,84.0,5.0,11.0,57.0,84.0,England and Wales: 1967-1975,761.904761904762,5.0,84.0,57.0,England and Wales: 1967-1975,SE8
{69296D43-EF9C-4D2F-A3A1-0B06BE577FA1},79500,1996-11-08 00:00,SE8 4QH,T,N,F,59,,LUCAS STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,741.60447761194,1996.0,1996-11-08,T,F,79500.0,SE8 4QH,E09000023,{69296D43-EF9C-4D2F-A3A1-0B06BE577FA1},20720940.0,107.2,5.0,12.0,55.0,60.0,England and Wales: 1930-1949,741.60447761194,5.0,107.2,55.0,England and Wales: 1930-1949,SE8
{4FC415CA-8142-4178-A474-A4AC67F8B707},56000,1996-10-19 00:00,SE8 5BA,F,N,L,35,,SYBIL PHOENIX CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1287.35632183908,1996.0,1996-10-19,F,L,56000.0,SE8 5BA,E09000023,{4FC415CA-8142-4178-A474-A4AC67F8B707},20757643.0,43.5,1.0,12.0,56.0,66.0,England and Wales: 1976-1982,1287.35632183908,1.0,43.5,56.0,England and Wales: 1976-1982,SE8
{A5D7CFC2-2C6F-4D0A-9BD8-1BD3A11AA4BA},70000,1996-11-06 00:00,SE8 5AP,T,N,F,5A,,BUSH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,686.274509803922,1996.0,1996-11-06,T,F,70000.0,SE8 5AP,E09000028,{A5D7CFC2-2C6F-4D0A-9BD8-1BD3A11AA4BA},21288549.0,102.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,686.274509803922,6.0,102.0,64.0,England and Wales: 1900-1929,SE8
{CADC56A6-EFA5-4627-8174-444D43D1C0C5},66500,1996-06-05 00:00,SE8 4JJ,T,N,F,76,,BROOKMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,738.888888888889,1996.0,1996-06-05,T,F,66500.0,SE8 4JJ,E09000023,{CADC56A6-EFA5-4627-8174-444D43D1C0C5},20794573.0,90.0,4.0,11.0,52.0,81.0,England and Wales: before 1900,738.888888888889,4.0,90.0,52.0,England and Wales: before 1900,SE8
{40614148-3925-4456-ACC6-40EE82983863},85500,1996-12-06 00:00,SE8 4EB,T,N,F,137,,ALBYN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,684.0,1996.0,1996-12-06,T,F,85500.0,SE8 4EB,E09000023,{40614148-3925-4456-ACC6-40EE82983863},20791328.0,125.0,7.0,11.0,67.0,86.0,England and Wales: before 1900,684.0,7.0,125.0,67.0,England and Wales: before 1900,SE8
{85D2C54D-F361-429F-A625-750DBB3AE6A8},65000,1996-05-31 00:00,SE8 5BD,T,N,F,101,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,855.263157894737,1996.0,1996-05-31,T,F,65000.0,SE8 5BD,E09000023,{85D2C54D-F361-429F-A625-750DBB3AE6A8},20756521.0,76.0,5.0,11.0,55.0,72.0,England and Wales: 1900-1929,855.263157894737,5.0,76.0,55.0,England and Wales: 1900-1929,SE8
{F027CC45-0465-4F37-85C5-C74A1F8A6E66},79000,1996-09-27 00:00,SE8 4JQ,T,N,F,170,,ALBYN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,664.535666218035,1996.0,1996-09-27,T,F,79000.0,SE8 4JQ,E09000023,{F027CC45-0465-4F37-85C5-C74A1F8A6E66},20708219.0,118.88,5.0,11.0,54.0,61.0,England and Wales: before 1900,664.535666218035,5.0,118.88,54.0,England and Wales: before 1900,SE8
{EB4068CE-8F85-4318-93E8-F6D0DA295294},59000,1996-06-21 00:00,SE8 4AU,T,N,F,13,,WATSONS STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,907.692307692308,1996.0,1996-06-21,T,F,59000.0,SE8 4AU,E09000023,{EB4068CE-8F85-4318-93E8-F6D0DA295294},20739368.0,65.0,3.0,11.0,78.0,92.0,England and Wales: 1991-1995,907.692307692308,3.0,65.0,78.0,England and Wales: 1991-1995,SE8
{F8B736C3-0AA9-49EA-A75D-FB2783983E94},69999,1996-12-13 00:00,SE8 5DW,F,N,L,1,,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1010.37817551963,1996.0,1996-12-13,F,L,69999.0,SE8 5DW,E09000023,{F8B736C3-0AA9-49EA-A75D-FB2783983E94},21246419.0,69.28,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,1010.37817551963,3.0,69.28,67.0,England and Wales: 1991-1995,SE8
{20629174-CFED-40E5-94DE-A9E56DBB9E3A},76000,1996-02-02 00:00,SE8 5JX,T,N,F,"HERITAGE COURT, 94 - 96",1,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,907.354345749761,1996.0,1996-02-02,T,F,76000.0,SE8 5JX,E09000023,{20629174-CFED-40E5-94DE-A9E56DBB9E3A},20707926.0,83.76,5.0,12.0,71.0,74.0,England and Wales: 1991-1995,907.354345749761,5.0,83.76,71.0,England and Wales: 1991-1995,SE8
{DA333A10-54A8-4E31-9886-E8911AEB58E7},85000,1996-11-04 00:00,SE8 4EF,D,N,F,44,,ALBYN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,418.71921182266,1996.0,1996-11-04,D,F,85000.0,SE8 4EF,E09000023,{DA333A10-54A8-4E31-9886-E8911AEB58E7},20750981.0,203.0,6.0,11.0,63.0,81.0,England and Wales: before 1900,418.71921182266,6.0,203.0,63.0,England and Wales: before 1900,SE8
{8B7BBA77-B75D-4BC8-A59B-93E99FE9222A},53000,1996-06-27 00:00,SE8 5BE,F,N,L,104,,JOHN SILKIN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,883.333333333333,1996.0,1996-06-27,F,L,53000.0,SE8 5BE,E09000023,{8B7BBA77-B75D-4BC8-A59B-93E99FE9222A},20751093.0,60.0,3.0,11.0,62.0,76.0,England and Wales: 1996-2002,883.333333333333,3.0,60.0,62.0,England and Wales: 1996-2002,SE8
{94266EF8-39AA-4CE7-A226-EFE79ECDC3D8},59500,1996-01-26 00:00,SE8 5DJ,F,N,L,262A,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1021.45922746781,1996.0,1996-01-26,F,L,59500.0,SE8 5DJ,E09000028,{94266EF8-39AA-4CE7-A226-EFE79ECDC3D8},21181882.0,58.25,3.0,11.0,72.0,79.0,England and Wales: before 1900,1021.45922746781,3.0,58.25,72.0,England and Wales: before 1900,SE8
{6EC5BE3C-B8A4-478D-92D3-97EC79477476},78000,1996-09-13 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 9,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1183.970856102,1996.0,1996-09-13,F,L,78000.0,SE8 5DR,E09000028,{6EC5BE3C-B8A4-478D-92D3-97EC79477476},21276830.0,65.88,4.0,12.0,60.0,74.0,England and Wales: 1991-1995,1183.970856102,4.0,65.88,60.0,England and Wales: 1991-1995,SE8
{DF6726B6-BD06-4169-A395-FC9E2A5D3DD8},80000,1996-03-15 00:00,SE8 5AH,T,N,F,71,,ALLOA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,683.760683760684,1996.0,1996-03-15,T,F,80000.0,SE8 5AH,E09000023,{DF6726B6-BD06-4169-A395-FC9E2A5D3DD8},20697008.0,117.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,683.760683760684,5.0,117.0,63.0,England and Wales: 1900-1929,SE8
{2A289E9C-F767-CDC8-E050-A8C063054829},21000,1996-11-06 00:00,SE8 3PQ,F,N,L,134A,,DEPTFORD HIGH STREET,,LONDON,LEWISHAM,GREATER LONDON,419.245358354961,1996.0,1996-11-06,F,L,21000.0,SE8 3PQ,E09000023,{2A289E9C-F767-CDC8-E050-A8C063054829},20724564.0,50.09,2.0,12.0,53.0,66.0,England and Wales: 1950-1966,419.245358354961,2.0,50.09,53.0,England and Wales: 1950-1966,SE8
{2A289E9D-37A1-CDC8-E050-A8C063054829},35000,1996-06-21 00:00,SE8 3PR,T,N,F,204A,,DEPTFORD HIGH STREET,,LONDON,LEWISHAM,GREATER LONDON,374.732334047109,1996.0,1996-06-21,T,F,35000.0,SE8 3PR,E09000023,{2A289E9D-37A1-CDC8-E050-A8C063054829},20684443.0,93.4,5.0,12.0,36.0,42.0,England and Wales: 1900-1929,374.732334047109,5.0,93.4,36.0,England and Wales: 1900-1929,SE8
{2A289E9D-193D-CDC8-E050-A8C063054829},26750,1996-04-12 00:00,SE8 4BJ,F,N,L,73,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,955.357142857143,1996.0,1996-04-12,F,L,26750.0,SE8 4BJ,E09000023,{2A289E9D-193D-CDC8-E050-A8C063054829},20713753.0,28.0,2.0,12.0,59.0,79.0,England and Wales: 1983-1990,955.357142857143,2.0,28.0,59.0,England and Wales: 1983-1990,SE8
{2A289E9D-31BB-CDC8-E050-A8C063054829},24000,1996-05-23 00:00,SE8 4JR,T,N,F,3,,ELVERSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,253.111157983548,1996.0,1996-05-23,T,F,24000.0,SE8 4JR,E09000023,{2A289E9D-31BB-CDC8-E050-A8C063054829},20784750.0,94.82,5.0,12.0,43.0,54.0,England and Wales: 1900-1929,253.111157983548,5.0,94.82,43.0,England and Wales: 1900-1929,SE8
{2A289E9D-419D-CDC8-E050-A8C063054829},45000,1996-08-01 00:00,SE8 4LA,F,N,L,36,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1181.10236220472,1996.0,1996-08-01,F,L,45000.0,SE8 4LA,E09000023,{2A289E9D-419D-CDC8-E050-A8C063054829},20753698.0,38.1,2.0,11.0,54.0,73.0,England and Wales: 1976-1982,1181.10236220472,2.0,38.1,54.0,England and Wales: 1976-1982,SE8
{2A289E9D-13E9-CDC8-E050-A8C063054829},24000,1996-09-20 00:00,SE8 5BE,F,N,L,124,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,753.295668549906,1996.0,1996-09-20,F,L,24000.0,SE8 5BE,E09000023,{2A289E9D-13E9-CDC8-E050-A8C063054829},20725514.0,31.86,2.0,12.0,51.0,79.0,England and Wales: 1976-1982,753.295668549906,2.0,31.86,51.0,England and Wales: 1976-1982,SE8
{7A310DA2-4509-4A64-930A-9BB1FD92ED30},55000,1996-10-09 00:00,SE8 5DG,T,N,F,22A,,EVELYN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,594.401815627364,1996.0,1996-10-09,T,F,55000.0,SE8 5DG,E09000023,{7A310DA2-4509-4A64-930A-9BB1FD92ED30},20701534.0,92.53,4.0,12.0,46.0,69.0,England and Wales: 1900-1929,594.401815627364,4.0,92.53,46.0,England and Wales: 1900-1929,SE8
{1BD4BA5D-8BE8-440B-9BD1-F234811F3F31},82000,1996-01-12 00:00,SE8 5AH,T,N,F,41,,ALLOA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1117.31843575419,1996.0,1996-01-12,T,F,82000.0,SE8 5AH,E09000023,{1BD4BA5D-8BE8-440B-9BD1-F234811F3F31},20696356.0,73.39,5.0,11.0,59.0,73.0,England and Wales: before 1900,1117.31843575419,5.0,73.39,59.0,England and Wales: before 1900,SE8
{2A289E9D-352B-CDC8-E050-A8C063054829},22500,1996-01-26 00:00,SE8 4BJ,F,N,L,159,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,775.862068965517,1996.0,1996-01-26,F,L,22500.0,SE8 4BJ,E09000023,{2A289E9D-352B-CDC8-E050-A8C063054829},20702443.0,29.0,2.0,11.0,75.0,83.0,England and Wales: 1983-1990,775.862068965517,2.0,29.0,75.0,England and Wales: 1983-1990,SE8
{2A289E9D-57ED-CDC8-E050-A8C063054829},32000,1996-03-29 00:00,SE8 3PJ,F,N,L,VICTORIA HOUSE,19,ENTERPRIZE WAY,,LONDON,LEWISHAM,GREATER LONDON,761.904761904762,1996.0,1996-03-29,F,L,32000.0,SE8 3PJ,E09000023,{2A289E9D-57ED-CDC8-E050-A8C063054829},20763043.0,42.0,2.0,11.0,67.0,75.0,England and Wales: 1996-2002,761.904761904762,2.0,42.0,67.0,England and Wales: 1996-2002,SE8
{68098C2C-5060-47D3-9A70-1DFBB0C07D68},75000,1996-10-10 00:00,SE8 4AD,T,N,F,13A,,DEPTFORD HIGH STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,735.294117647059,1996.0,1996-10-10,T,F,75000.0,SE8 4AD,E09000023,{68098C2C-5060-47D3-9A70-1DFBB0C07D68},20712073.0,102.0,5.0,11.0,62.0,69.0,England and Wales: 1900-1929,735.294117647059,5.0,102.0,62.0,England and Wales: 1900-1929,SE8
{D6A06CC1-84EA-4BE9-A974-0DAF425314AC},102000,1996-04-19 00:00,SE8 3PT,T,N,F,39,,ALBURY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,941.697825785902,1996.0,1996-04-19,T,F,102000.0,SE8 3PT,E09000023,{D6A06CC1-84EA-4BE9-A974-0DAF425314AC},20722026.0,108.315,7.0,11.0,52.0,66.0,England and Wales: before 1900,941.697825785902,7.0,108.315,52.0,England and Wales: before 1900,SE8
{6508201E-1282-4D57-9DEB-B9C4ADED1814},59950,1996-07-12 00:00,SE8 5DJ,F,N,L,272A,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,908.333333333333,1996.0,1996-07-12,F,L,59950.0,SE8 5DJ,E09000028,{6508201E-1282-4D57-9DEB-B9C4ADED1814},21234677.0,66.0,3.0,11.0,52.0,83.0,England and Wales: before 1900,908.333333333333,3.0,66.0,52.0,England and Wales: before 1900,SE8
