ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{243380AD-A274-482D-AD32-09B9E0BE27FF},249950,2001-07-31 00:00,N10 3UE,F,N,L,37,FLAT 2,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,4013.97141480649,2001.0,2001-07-31,F,L,249950.0,N10 3UE,E09000014,{243380AD-A274-482D-AD32-09B9E0BE27FF},19814400.0,62.27,4.0,11.0,74.0,75.0,England and Wales: 1900-1929,4013.97141480649,4.0,62.27,74.0,England and Wales: 1900-1929,N10
{88B738DE-6773-4FD9-918F-4975D9ED1659},171000,2001-09-17 00:00,N10 1BU,F,N,L,DORCHESTER COURT,FLAT 7,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2803.27868852459,2001.0,2001-09-17,F,L,171000.0,N10 1BU,E09000014,{88B738DE-6773-4FD9-918F-4975D9ED1659},19869137.0,61.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,2803.27868852459,4.0,61.0,62.0,England and Wales: 1930-1949,N10
{62995AF4-9A06-42C8-BE26-9883E127180B},425000,2001-02-28 00:00,N10 2BT,T,N,F,1,,CRANBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2043.26923076923,2001.0,2001-02-28,T,F,425000.0,N10 2BT,E09000014,{62995AF4-9A06-42C8-BE26-9883E127180B},19893347.0,208.0,9.0,12.0,59.0,77.0,England and Wales: before 1900,2043.26923076923,9.0,208.0,59.0,England and Wales: before 1900,N10
{40F102D1-EBFD-4E93-9F69-5C44C1E9E939},550000,2001-01-19 00:00,N10 3HY,D,N,F,43,,WOODSIDE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3418.90967862249,2001.0,2001-01-19,D,F,550000.0,N10 3HY,E09000014,{40F102D1-EBFD-4E93-9F69-5C44C1E9E939},19873025.0,160.87,9.0,12.0,34.0,53.0,England and Wales: 1930-1949,3418.90967862249,9.0,160.87,34.0,England and Wales: 1930-1949,N10
{51C8407A-B3F1-4EE5-B115-499A405B4C2E},440000,2001-05-31 00:00,N10 3DH,T,N,F,3,,LINDEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3188.40579710145,2001.0,2001-05-31,T,F,440000.0,N10 3DH,E09000014,{51C8407A-B3F1-4EE5-B115-499A405B4C2E},19822118.0,138.0,7.0,11.0,49.0,78.0,England and Wales: 1900-1929,3188.40579710145,7.0,138.0,49.0,England and Wales: 1900-1929,N10
{023EB724-E3DE-4C1F-939C-98AA4F508317},625000,2001-06-29 00:00,N10 2BT,T,N,F,1,,CRANBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3004.80769230769,2001.0,2001-06-29,T,F,625000.0,N10 2BT,E09000014,{023EB724-E3DE-4C1F-939C-98AA4F508317},19893347.0,208.0,9.0,12.0,59.0,77.0,England and Wales: before 1900,3004.80769230769,9.0,208.0,59.0,England and Wales: before 1900,N10
{7B95621B-26CE-467B-86C8-5C4DF8859213},570000,2001-09-05 00:00,N10 2LE,T,N,F,49,,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3286.06018678658,2001.0,2001-09-05,T,F,570000.0,N10 2LE,E09000014,{7B95621B-26CE-467B-86C8-5C4DF8859213},19848435.0,173.46,9.0,11.0,45.0,67.0,England and Wales: before 1900,3286.06018678658,9.0,173.46,45.0,England and Wales: before 1900,N10
{6A6F3E05-A2AA-4876-A87E-58B92963E9C1},80000,2001-12-18 00:00,N10 2EY,F,N,L,41,,ALEXANDRA ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1024.45895761301,2001.0,2001-12-18,F,L,80000.0,N10 2EY,E09000014,{6A6F3E05-A2AA-4876-A87E-58B92963E9C1},19896496.0,78.09,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1024.45895761301,4.0,78.09,69.0,England and Wales: 1930-1949,N10
{4A4F1860-38C3-4020-B691-4618F6214200},160000,2001-07-30 00:00,N10 1LX,F,N,L,11,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2222.22222222222,2001.0,2001-07-30,F,L,160000.0,N10 1LX,E09000003,{4A4F1860-38C3-4020-B691-4618F6214200},18526987.0,72.0,4.0,11.0,44.0,77.0,England and Wales: 1900-1929,2222.22222222222,4.0,72.0,44.0,England and Wales: 1900-1929,N10
{00C12BD9-D674-450F-B82C-19C018E57F7B},169000,2001-08-22 00:00,N10 2LY,F,N,L,65,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2449.27536231884,2001.0,2001-08-22,F,L,169000.0,N10 2LY,E09000003,{00C12BD9-D674-450F-B82C-19C018E57F7B},18560423.0,69.0,4.0,11.0,60.0,76.0,England and Wales: before 1900,2449.27536231884,4.0,69.0,60.0,England and Wales: before 1900,N10
{1E953D1D-EE77-4D6B-88E7-20DF90F252FC},110000,2001-10-19 00:00,N10 1ED,F,N,L,SEYMOUR COURT,FLAT 62,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2244.89795918367,2001.0,2001-10-19,F,L,110000.0,N10 1ED,E09000014,{1E953D1D-EE77-4D6B-88E7-20DF90F252FC},19815183.0,49.0,2.0,11.0,57.0,76.0,England and Wales: 1930-1949,2244.89795918367,2.0,49.0,57.0,England and Wales: 1930-1949,N10
{D873D0CD-D720-4780-A142-A372CCDDC3A7},370000,2001-05-03 00:00,N10 1LS,S,N,F,42,,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,2781.95488721805,2001.0,2001-05-03,S,F,370000.0,N10 1LS,E09000003,{D873D0CD-D720-4780-A142-A372CCDDC3A7},18602068.0,133.0,6.0,11.0,56.0,85.0,England and Wales: 1900-1929,2781.95488721805,6.0,133.0,56.0,England and Wales: 1900-1929,N10
{D74592C4-260D-4680-B963-49C93BFD5FF1},181000,2001-02-09 00:00,N10 3HP,F,N,L,21,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2964.78296478296,2001.0,2001-02-09,F,L,181000.0,N10 3HP,E09000014,{D74592C4-260D-4680-B963-49C93BFD5FF1},19815081.0,61.05,4.0,12.0,71.0,78.0,England and Wales: 1900-1929,2964.78296478296,4.0,61.05,71.0,England and Wales: 1900-1929,N10
{6C906CA5-E28F-4418-A46B-19D8DC430BE3},149950,2001-04-06 00:00,N10 3AA,F,N,L,33C,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,3487.20930232558,2001.0,2001-04-06,F,L,149950.0,N10 3AA,E09000014,{6C906CA5-E28F-4418-A46B-19D8DC430BE3},19905935.0,43.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,3487.20930232558,2.0,43.0,69.0,England and Wales: 1900-1929,N10
{37EFD872-BEAF-462B-9C78-9564A93BECF6},239500,2001-10-12 00:00,N10 2DH,F,N,L,61,,GRASMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3776.41122674235,2001.0,2001-10-12,F,L,239500.0,N10 2DH,E09000014,{37EFD872-BEAF-462B-9C78-9564A93BECF6},19811231.0,63.42,3.0,12.0,52.0,59.0,England and Wales: 1900-1929,3776.41122674235,3.0,63.42,52.0,England and Wales: 1900-1929,N10
{169F9B8A-BAB8-4D55-AF97-D4331CF27104},910000,2001-06-08 00:00,N10 3NE,S,N,F,26,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3238.43416370107,2001.0,2001-06-08,S,F,910000.0,N10 3NE,E09000014,{169F9B8A-BAB8-4D55-AF97-D4331CF27104},19828387.0,281.0,9.0,11.0,40.0,67.0,England and Wales: before 1900,3238.43416370107,9.0,281.0,40.0,England and Wales: before 1900,N10
{1AAD2B38-8485-4C4F-8FCE-3F382A8B7B35},131000,2001-07-02 00:00,N10 1EB,F,N,L,SEYMOUR COURT,FLAT 23,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2211.71703528617,2001.0,2001-07-02,F,L,131000.0,N10 1EB,E09000014,{1AAD2B38-8485-4C4F-8FCE-3F382A8B7B35},19845896.0,59.23,3.0,12.0,59.0,62.0,England and Wales: 1950-1966,2211.71703528617,3.0,59.23,59.0,England and Wales: 1950-1966,N10
{A05ABF14-7E77-480D-9BEC-9C8D359252FB},469950,2001-05-31 00:00,N10 2DH,T,N,F,41,,GRASMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3282.46140951317,2001.0,2001-05-31,T,F,469950.0,N10 2DH,E09000014,{A05ABF14-7E77-480D-9BEC-9C8D359252FB},19879364.0,143.17,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,3282.46140951317,6.0,143.17,56.0,England and Wales: 1900-1929,N10
{78CF0742-9BD6-4271-BF45-C9B492BE0116},227000,2001-01-26 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 11,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2615.50869915889,2001.0,2001-01-26,F,L,227000.0,N10 3BH,E09000014,{78CF0742-9BD6-4271-BF45-C9B492BE0116},19823629.0,86.79,8.0,12.0,58.0,68.0,England and Wales: 1900-1929,2615.50869915889,8.0,86.79,58.0,England and Wales: 1900-1929,N10
{72EF64EB-0762-46A7-BDA6-C9B5EB7CEF81},223500,2001-06-22 00:00,N10 1NB,F,N,L,30A,,TETHERDOWN,LONDON,LONDON,HARINGEY,GREATER LONDON,2389.35214881334,2001.0,2001-06-22,F,L,223500.0,N10 1NB,E09000014,{72EF64EB-0762-46A7-BDA6-C9B5EB7CEF81},19894865.0,93.54,3.0,11.0,67.0,68.0,England and Wales: before 1900,2389.35214881334,3.0,93.54,67.0,England and Wales: before 1900,N10
{28A355CF-1441-4624-91BB-3BB5F54B6281},345000,2001-04-30 00:00,N10 3DG,T,N,F,28,,ELLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2169.81132075472,2001.0,2001-04-30,T,F,345000.0,N10 3DG,E09000014,{28A355CF-1441-4624-91BB-3BB5F54B6281},19811935.0,159.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,2169.81132075472,6.0,159.0,59.0,England and Wales: 1900-1929,N10
{EBD8D517-6592-464B-AD8F-292B666E82FD},115000,2001-11-14 00:00,N10 1EG,F,N,L,CEDAR COURT,FLAT 44,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1981.73358607617,2001.0,2001-11-14,F,L,115000.0,N10 1EG,E09000014,{EBD8D517-6592-464B-AD8F-292B666E82FD},19825387.0,58.03,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,1981.73358607617,2.0,58.03,73.0,England and Wales: 1900-1929,N10
{84100870-D749-4AD0-8FAC-3F5C04631774},175000,2001-07-20 00:00,N10 2LD,F,N,L,121,FLAT B,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3193.43065693431,2001.0,2001-07-20,F,L,175000.0,N10 2LD,E09000014,{84100870-D749-4AD0-8FAC-3F5C04631774},19844878.0,54.8,2.0,11.0,57.0,65.0,England and Wales: 1900-1929,3193.43065693431,2.0,54.8,57.0,England and Wales: 1900-1929,N10
{9861C8A3-196B-4C31-8471-992D483364F0},520000,2001-10-18 00:00,N10 1PJ,S,N,F,33,,WOODBERRY CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3559.93701649894,2001.0,2001-10-18,S,F,520000.0,N10 1PJ,E09000014,{9861C8A3-196B-4C31-8471-992D483364F0},19816800.0,146.07,7.0,11.0,50.0,60.0,England and Wales: before 1900,3559.93701649894,7.0,146.07,50.0,England and Wales: before 1900,N10
{500E20FE-9E57-490A-B4B1-3795901CF19F},380000,2001-04-10 00:00,N10 2BS,S,N,F,27,,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2275.44910179641,2001.0,2001-04-10,S,F,380000.0,N10 2BS,E09000014,{500E20FE-9E57-490A-B4B1-3795901CF19F},19846569.0,167.0,7.0,11.0,64.0,84.0,England and Wales: before 1900,2275.44910179641,7.0,167.0,64.0,England and Wales: before 1900,N10
{CFA84C4B-DAEA-4BCB-B157-C9EBFA1E0EC7},165000,2001-12-20 00:00,N10 1JA,T,N,F,76,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2253.17492830807,2001.0,2001-12-20,T,F,165000.0,N10 1JA,E09000014,{CFA84C4B-DAEA-4BCB-B157-C9EBFA1E0EC7},19863884.0,73.23,5.0,11.0,60.0,69.0,England and Wales: 1930-1949,2253.17492830807,5.0,73.23,60.0,England and Wales: 1930-1949,N10
{10C954AD-B3C0-4A10-B356-A05980AD5179},112000,2001-05-24 00:00,N10 2NN,F,N,L,MELBOURNE COURT,FLAT 3,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1806.45161290323,2001.0,2001-05-24,F,L,112000.0,N10 2NN,E09000003,{10C954AD-B3C0-4A10-B356-A05980AD5179},18543441.0,62.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1806.45161290323,3.0,62.0,76.0,England and Wales: 1950-1966,N10
{995F58A8-AEE7-4179-B271-5D0870B32266},215000,2001-12-21 00:00,N10 3PE,F,N,L,11,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2352.81243160429,2001.0,2001-12-21,F,L,215000.0,N10 3PE,E09000014,{995F58A8-AEE7-4179-B271-5D0870B32266},19817101.0,91.38,4.0,11.0,69.0,76.0,England and Wales: before 1900,2352.81243160429,4.0,91.38,69.0,England and Wales: before 1900,N10
{5F60AFF7-0086-44B9-B537-6418A9EF1421},128000,2001-09-17 00:00,N10 2NL,F,Y,L,"PALM COURT, 143",FLAT 5,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1233.85386543281,2001.0,2001-09-17,F,L,128000.0,N10 2NL,E09000003,{5F60AFF7-0086-44B9-B537-6418A9EF1421},18601675.0,103.74,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,1233.85386543281,3.0,103.74,53.0,England and Wales: 1900-1929,N10
{D6BCF363-BD4B-482A-914E-D494AEE3A55A},142500,2001-01-18 00:00,N10 2DG,F,N,L,63C,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2500.0,2001.0,2001-01-18,F,L,142500.0,N10 2DG,E09000014,{D6BCF363-BD4B-482A-914E-D494AEE3A55A},19804521.0,57.0,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,2500.0,3.0,57.0,61.0,England and Wales: 1930-1949,N10
{9DBCB047-C165-4D63-9D1F-CD83FD6A3357},135000,2001-01-12 00:00,N10 2JX,F,N,L,2,FLAT 3,DONOVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2327.58620689655,2001.0,2001-01-12,F,L,135000.0,N10 2JX,E09000014,{9DBCB047-C165-4D63-9D1F-CD83FD6A3357},19884640.0,58.0,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,2327.58620689655,3.0,58.0,66.0,England and Wales: 1930-1949,N10
{A90DC5CA-2C77-4317-B695-297277661440},125000,2001-04-05 00:00,N10 3UJ,T,N,F,66,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,624.001597444089,2001.0,2001-04-05,T,F,125000.0,N10 3UJ,E09000014,{A90DC5CA-2C77-4317-B695-297277661440},19830162.0,200.32,10.0,11.0,50.0,58.0,England and Wales: before 1900,624.001597444089,10.0,200.32,50.0,England and Wales: before 1900,N10
{580CF906-5F84-4FBF-8A5A-A40F55597BF3},167000,2001-11-29 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 14,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,2012.04819277108,2001.0,2001-11-29,F,L,167000.0,N10 2JH,E09000003,{580CF906-5F84-4FBF-8A5A-A40F55597BF3},18590877.0,83.0,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,2012.04819277108,4.0,83.0,67.0,England and Wales: 1930-1949,N10
{6EFAAE2E-952B-4B57-B730-302358CBD678},837500,2001-01-19 00:00,N10 2EB,S,N,F,39,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2381.6294611119,2001.0,2001-01-19,S,F,837500.0,N10 2EB,E09000014,{6EFAAE2E-952B-4B57-B730-302358CBD678},19851723.0,351.65,9.0,12.0,35.0,41.0,England and Wales: 1900-1929,2381.6294611119,9.0,351.65,35.0,England and Wales: 1900-1929,N10
{DF3DE803-5A9A-4AD0-8237-D4BADF7741AE},140000,2001-03-30 00:00,N10 3DS,T,N,F,15,,BEATTOCK RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1772.91492541094,2001.0,2001-03-30,T,F,140000.0,N10 3DS,E09000014,{DF3DE803-5A9A-4AD0-8237-D4BADF7741AE},19860393.0,78.966,3.0,12.0,50.0,66.0,England and Wales: 1967-1975,1772.91492541094,3.0,78.966,50.0,England and Wales: 1967-1975,N10
{011408C7-0D40-45A1-8535-E77D7C3614A1},249000,2001-12-20 00:00,N10 2BP,F,N,L,4,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2929.41176470588,2001.0,2001-12-20,F,L,249000.0,N10 2BP,E09000014,{011408C7-0D40-45A1-8535-E77D7C3614A1},19895980.0,85.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,2929.41176470588,4.0,85.0,72.0,England and Wales: 1930-1949,N10
{5CFBF6A4-5957-4AA5-9438-05007692BD49},142000,2001-03-21 00:00,N10 2JR,F,N,L,1,FLAT 1,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,3477.83492530002,2001.0,2001-03-21,F,L,142000.0,N10 2JR,E09000014,{5CFBF6A4-5957-4AA5-9438-05007692BD49},19809453.0,40.83,2.0,11.0,57.0,69.0,England and Wales: 1900-1929,3477.83492530002,2.0,40.83,57.0,England and Wales: 1900-1929,N10
{6D546B8C-B257-4571-866D-3BD35D0C85C7},110000,2001-09-14 00:00,N10 2EU,F,N,L,321,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1720.09382329945,2001.0,2001-09-14,F,L,110000.0,N10 2EU,E09000003,{6D546B8C-B257-4571-866D-3BD35D0C85C7},18561580.0,63.95,3.0,12.0,54.0,56.0,England and Wales: 1950-1966,1720.09382329945,3.0,63.95,54.0,England and Wales: 1950-1966,N10
{8F0AFAA1-5CE5-4FE4-B98C-C409B8A271A7},191000,2001-09-21 00:00,N10 1JB,T,N,F,71,,STEEDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1910.0,2001.0,2001-09-21,T,F,191000.0,N10 1JB,E09000014,{8F0AFAA1-5CE5-4FE4-B98C-C409B8A271A7},19884991.0,100.0,6.0,11.0,63.0,76.0,England and Wales: 1900-1929,1910.0,6.0,100.0,63.0,England and Wales: 1900-1929,N10
{14B8C036-FE8A-4BED-9AB8-4687EAB9D558},175000,2001-07-30 00:00,N10 3NQ,F,N,L,"BISHOPS VIEW COURT, 24A",FLAT 34,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3029.25393803012,2001.0,2001-07-30,F,L,175000.0,N10 3NQ,E09000014,{14B8C036-FE8A-4BED-9AB8-4687EAB9D558},19893744.0,57.77,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3029.25393803012,3.0,57.77,80.0,England and Wales: 1996-2002,N10
{8EA228A9-8947-4939-A9D3-08A224F38587},247500,2001-12-17 00:00,N10 1LT,S,N,F,54A,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5071.72131147541,2001.0,2001-12-17,S,F,247500.0,N10 1LT,E09000003,{8EA228A9-8947-4939-A9D3-08A224F38587},18596765.0,48.8,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,5071.72131147541,2.0,48.8,72.0,England and Wales: 1983-1990,N10
{C9248CEC-0888-424D-8F24-C0A764003251},285000,2001-01-04 00:00,N10 1QS,S,Y,F,53,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1900.0,2001.0,2001-01-04,S,F,285000.0,N10 1QS,E09000014,{C9248CEC-0888-424D-8F24-C0A764003251},19857842.0,150.0,6.0,11.0,74.0,84.0,England and Wales: 1996-2002,1900.0,6.0,150.0,74.0,England and Wales: 1996-2002,N10
{597DD8F0-E253-4945-90FF-B9A58AA35F50},190000,2001-10-12 00:00,N10 3LR,F,N,L,12,FLAT 5,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3114.75409836066,2001.0,2001-10-12,F,L,190000.0,N10 3LR,E09000014,{597DD8F0-E253-4945-90FF-B9A58AA35F50},19897236.0,61.0,2.0,12.0,31.0,64.0,England and Wales: before 1900,3114.75409836066,2.0,61.0,31.0,England and Wales: before 1900,N10
{ED6CA829-B2CA-42E6-8408-0C47CD3F9AAD},130000,2001-11-27 00:00,N10 1JJ,T,N,F,37,,MARRIOTT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1756.99418840384,2001.0,2001-11-27,T,F,130000.0,N10 1JJ,E09000014,{ED6CA829-B2CA-42E6-8408-0C47CD3F9AAD},19802941.0,73.99,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,1756.99418840384,4.0,73.99,66.0,England and Wales: 1930-1949,N10
{8A6323DF-6EF8-456D-9C80-11AD2197C877},300000,2001-11-16 00:00,N10 2JE,T,N,F,91,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2901.35396518375,2001.0,2001-11-16,T,F,300000.0,N10 2JE,E09000003,{8A6323DF-6EF8-456D-9C80-11AD2197C877},18545729.0,103.4,5.0,11.0,51.0,58.0,England and Wales: 1900-1929,2901.35396518375,5.0,103.4,51.0,England and Wales: 1900-1929,N10
{BCB1DD95-4799-4EB9-AE88-11AFC3BC7B60},499999,2001-04-27 00:00,N10 2AX,D,N,F,19,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2388.45418935703,2001.0,2001-04-27,D,F,499999.0,N10 2AX,E09000014,{BCB1DD95-4799-4EB9-AE88-11AFC3BC7B60},19856241.0,209.34,9.0,12.0,32.0,43.0,England and Wales: 1900-1929,2388.45418935703,9.0,209.34,32.0,England and Wales: 1900-1929,N10
{0EF7580F-4282-4354-A50A-C43F4B6BD7C5},265000,2001-02-16 00:00,N10 1QT,S,Y,F,95,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1783.07091912259,2001.0,2001-02-16,S,F,265000.0,N10 1QT,E09000014,{0EF7580F-4282-4354-A50A-C43F4B6BD7C5},19853165.0,148.62,6.0,12.0,75.0,80.0,England and Wales: 2003-2006,1783.07091912259,6.0,148.62,75.0,England and Wales: 2003-2006,N10
{C2398081-FCA7-40A1-AD84-0700EF760BF9},170000,2001-01-04 00:00,N10 1JS,T,N,F,112,,COPPETTS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2266.66666666667,2001.0,2001-01-04,T,F,170000.0,N10 1JS,E09000003,{C2398081-FCA7-40A1-AD84-0700EF760BF9},18517091.0,75.0,4.0,11.0,63.0,78.0,England and Wales: 1950-1966,2266.66666666667,4.0,75.0,63.0,England and Wales: 1950-1966,N10
{377B6E80-A143-4840-ACB3-22A3142E9681},718200,2001-11-23 00:00,N10 3JR,T,N,F,80,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2347.05882352941,2001.0,2001-11-23,T,F,718200.0,N10 3JR,E09000014,{377B6E80-A143-4840-ACB3-22A3142E9681},19899068.0,306.0,11.0,11.0,67.0,83.0,England and Wales: 1900-1929,2347.05882352941,11.0,306.0,67.0,England and Wales: 1900-1929,N10
{FB1D7D90-844E-4A68-A3D7-07120D122D27},150000,2001-09-17 00:00,N10 2NL,F,Y,L,"PALM COURT, 143",FLAT 2,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2307.69230769231,2001.0,2001-09-17,F,L,150000.0,N10 2NL,E09000003,{FB1D7D90-844E-4A68-A3D7-07120D122D27},18570324.0,65.0,4.0,12.0,64.0,69.0,England and Wales: 1900-1929,2307.69230769231,4.0,65.0,64.0,England and Wales: 1900-1929,N10
{F782E8B3-B42E-4EE6-89BB-46DACA4E717D},640000,2001-08-14 00:00,N10 3TB,S,N,F,5,,GROSVENOR GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2433.46007604563,2001.0,2001-08-14,S,F,640000.0,N10 3TB,E09000014,{F782E8B3-B42E-4EE6-89BB-46DACA4E717D},19810938.0,263.0,9.0,11.0,42.0,69.0,England and Wales: 1900-1929,2433.46007604563,9.0,263.0,42.0,England and Wales: 1900-1929,N10
{2063537A-86CA-43A5-9F90-1F22D294E35D},60000,2001-03-01 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 62,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1275.23910733263,2001.0,2001-03-01,F,L,60000.0,N10 1QH,E09000014,{2063537A-86CA-43A5-9F90-1F22D294E35D},19832459.0,47.05,,12.0,80.0,85.0,England and Wales: 1930-1949,1275.23910733263,,47.05,80.0,England and Wales: 1930-1949,N10
{C69D8300-7D1F-45D9-944E-1F2C55346141},180000,2001-06-01 00:00,N10 1AN,D,N,F,28,,GEORGE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,4308.28147438966,2001.0,2001-06-01,D,F,180000.0,N10 1AN,E09000003,{C69D8300-7D1F-45D9-944E-1F2C55346141},18567143.0,41.78,2.0,11.0,64.0,69.0,England and Wales: 1930-1949,4308.28147438966,2.0,41.78,64.0,England and Wales: 1930-1949,N10
{146C33BB-4E98-4689-9DB0-0398BC2BBA6B},205000,2001-05-04 00:00,N10 1HU,D,N,F,93,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2785.70457942655,2001.0,2001-05-04,D,F,205000.0,N10 1HU,E09000014,{146C33BB-4E98-4689-9DB0-0398BC2BBA6B},19895502.0,73.59,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,2785.70457942655,3.0,73.59,62.0,England and Wales: 1930-1949,N10
{28193382-2396-477E-9931-18110211CF03},750000,2001-04-09 00:00,N10 3JY,T,N,F,51,,ONSLOW GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2727.27272727273,2001.0,2001-04-09,T,F,750000.0,N10 3JY,E09000014,{28193382-2396-477E-9931-18110211CF03},19891253.0,275.0,10.0,12.0,56.0,72.0,England and Wales: 1900-1929,2727.27272727273,10.0,275.0,56.0,England and Wales: 1900-1929,N10
{20E4334B-2198-433B-9C63-11F854CB154E},165000,2001-11-09 00:00,N10 2LL,F,N,L,7,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3173.07692307692,2001.0,2001-11-09,F,L,165000.0,N10 2LL,E09000003,{20E4334B-2198-433B-9C63-11F854CB154E},18613096.0,52.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,3173.07692307692,3.0,52.0,69.0,England and Wales: 1983-1990,N10
