ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E31E34AD-37D4-446F-928F-4573E6DD1641},160000,2001-06-29 00:00,SE18 4PS,F,N,L,BOULTER HOUSE,FLAT 17,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1975.30864197531,2001.0,2001-06-29,F,L,160000.0,SE18 4PS,E09000011,{E31E34AD-37D4-446F-928F-4573E6DD1641},19581154.0,81.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1975.30864197531,3.0,81.0,70.0,England and Wales: before 1900,SE18
{64706DC6-C6B1-4BF9-A8D9-D308E625C03B},84995,2001-11-16 00:00,SE18 7QD,F,N,L,102,FLAT A,GRIFFIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1634.51923076923,2001.0,2001-11-16,F,L,84995.0,SE18 7QD,E09000011,{64706DC6-C6B1-4BF9-A8D9-D308E625C03B},19555760.0,52.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1634.51923076923,3.0,52.0,68.0,England and Wales: 1900-1929,SE18
{ECE036F9-6C1A-48A2-8870-39D869E18140},70000,2001-01-17 00:00,SE18 4HE,F,N,L,134,,NIGHTINGALE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,648.148148148148,2001.0,2001-01-17,F,L,70000.0,SE18 4HE,E09000011,{ECE036F9-6C1A-48A2-8870-39D869E18140},19567103.0,108.0,6.0,11.0,68.0,74.0,England and Wales: 1967-1975,648.148148148148,6.0,108.0,68.0,England and Wales: 1967-1975,SE18
{2E6C03D0-732F-4498-AF1B-23CDA82BC086},99000,2001-03-14 00:00,SE18 4NQ,F,N,L,PENDLEBURY HOUSE,FLAT 10,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1141.47353856797,2001.0,2001-03-14,F,L,99000.0,SE18 4NQ,E09000011,{2E6C03D0-732F-4498-AF1B-23CDA82BC086},19556021.0,86.73,4.0,11.0,62.0,69.0,England and Wales: 1950-1966,1141.47353856797,4.0,86.73,62.0,England and Wales: 1950-1966,SE18
{0C14A012-C607-4DAF-A9CE-457905ECE9E3},130000,2001-11-28 00:00,SE18 1EN,T,N,F,15,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,3217.82178217822,2001.0,2001-11-28,T,F,130000.0,SE18 1EN,E09000011,{0C14A012-C607-4DAF-A9CE-457905ECE9E3},19515364.0,40.4,3.0,11.0,75.0,81.0,England and Wales: before 1900,3217.82178217822,3.0,40.4,75.0,England and Wales: before 1900,SE18
{294EB520-B025-4C70-9FCD-41EBC019C0C4},89995,2001-06-15 00:00,SE18 7EX,T,N,F,21,,SANDBACH PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,999.944444444444,2001.0,2001-06-15,T,F,89995.0,SE18 7EX,E09000011,{294EB520-B025-4C70-9FCD-41EBC019C0C4},19516156.0,90.0,5.0,12.0,54.0,89.0,England and Wales: 1967-1975,999.944444444444,5.0,90.0,54.0,England and Wales: 1967-1975,SE18
{AD66886E-A906-4FC7-A349-DA1BCDD7A58A},113000,2001-04-20 00:00,SE18 1QX,T,N,F,9,,BEBBINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1066.03773584906,2001.0,2001-04-20,T,F,113000.0,SE18 1QX,E09000011,{AD66886E-A906-4FC7-A349-DA1BCDD7A58A},19505459.0,106.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,1066.03773584906,4.0,106.0,59.0,England and Wales: 1900-1929,SE18
{7E22348A-D11A-43AE-92D9-D69AFF31723F},100500,2001-03-13 00:00,SE18 1NE,T,N,F,103,,BREWERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,574.285714285714,2001.0,2001-03-13,T,F,100500.0,SE18 1NE,E09000011,{7E22348A-D11A-43AE-92D9-D69AFF31723F},19534093.0,175.0,9.0,11.0,8.0,64.0,England and Wales: 1900-1929,574.285714285714,9.0,175.0,8.0,England and Wales: 1900-1929,SE18
{65E1837B-545C-4328-995C-3ADB4F6321FC},270000,2001-04-11 00:00,SE18 3QH,T,N,F,121,,HERBERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1735.21850899743,2001.0,2001-04-11,T,F,270000.0,SE18 3QH,E09000011,{65E1837B-545C-4328-995C-3ADB4F6321FC},19493422.0,155.6,8.0,12.0,29.0,41.0,England and Wales: before 1900,1735.21850899743,8.0,155.6,29.0,England and Wales: before 1900,SE18
{EF0721B1-24CF-42C8-B0D5-204CC4D9A58A},123500,2001-05-08 00:00,SE18 2HT,S,N,F,4,,EASTVIEW AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1452.94117647059,2001.0,2001-05-08,S,F,123500.0,SE18 2HT,E09000011,{EF0721B1-24CF-42C8-B0D5-204CC4D9A58A},19549346.0,85.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,1452.94117647059,5.0,85.0,55.0,England and Wales: 1900-1929,SE18
{B6AC5EA2-5E5E-4BB4-9725-39F84FB15C68},123995,2001-11-14 00:00,SE18 3JZ,T,N,F,29,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1380.79064587973,2001.0,2001-11-14,T,F,123995.0,SE18 3JZ,E09000011,{B6AC5EA2-5E5E-4BB4-9725-39F84FB15C68},19482183.0,89.8,5.0,11.0,54.0,64.0,England and Wales: 1930-1949,1380.79064587973,5.0,89.8,54.0,England and Wales: 1930-1949,SE18
{EC3D0E16-17D0-4801-98CB-420A2DB5640C},205000,2001-06-29 00:00,SE18 4NE,T,Y,F,14,,BARLOW DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2200.98776036075,2001.0,2001-06-29,T,F,205000.0,SE18 4NE,E09000011,{EC3D0E16-17D0-4801-98CB-420A2DB5640C},19511732.0,93.14,5.0,11.0,73.0,78.0,England and Wales: 1996-2002,2200.98776036075,5.0,93.14,73.0,England and Wales: 1996-2002,SE18
{B281C497-4C55-44F8-8305-D331EE28F873},140000,2001-04-11 00:00,SE18 4LE,S,N,F,110,,RED LION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1822.91666666667,2001.0,2001-04-11,S,F,140000.0,SE18 4LE,E09000011,{B281C497-4C55-44F8-8305-D331EE28F873},19562776.0,76.8,3.0,11.0,53.0,57.0,England and Wales: before 1900,1822.91666666667,3.0,76.8,53.0,England and Wales: before 1900,SE18
{7CC5DF68-8D81-4515-BF75-20652C969168},122500,2001-11-09 00:00,SE18 3DH,S,N,F,WOODCOT COTTAGES,2,CLEANTHUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1525.71926765475,2001.0,2001-11-09,S,F,122500.0,SE18 3DH,E09000011,{7CC5DF68-8D81-4515-BF75-20652C969168},19486871.0,80.29,4.0,11.0,50.0,63.0,England and Wales: before 1900,1525.71926765475,4.0,80.29,50.0,England and Wales: before 1900,SE18
{55409EDE-1F11-4A43-88C6-49382BB5E3BD},91000,2001-12-18 00:00,SE18 7TL,T,N,F,59,,WAVERLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2126.66510867025,2001.0,2001-12-18,T,F,91000.0,SE18 7TL,E09000011,{55409EDE-1F11-4A43-88C6-49382BB5E3BD},19522102.0,42.79,2.0,12.0,55.0,78.0,England and Wales: before 1900,2126.66510867025,2.0,42.79,55.0,England and Wales: before 1900,SE18
{9ADC0610-3AB9-419A-9D12-D6BE63871058},67500,2001-07-06 00:00,SE18 5JH,F,N,L,"RUDGWICK COURT, 7",FLAT 6,WOODVILLE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1500.0,2001.0,2001-07-06,F,L,67500.0,SE18 5JH,E09000011,{9ADC0610-3AB9-419A-9D12-D6BE63871058},19525742.0,45.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1500.0,2.0,45.0,74.0,England and Wales: 1991-1995,SE18
{3738FC87-D5A5-4940-B4D4-413255B9FF93},210000,2001-07-19 00:00,SE18 4NE,T,Y,F,18,,BARLOW DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2282.60869565217,2001.0,2001-07-19,T,F,210000.0,SE18 4NE,E09000011,{3738FC87-D5A5-4940-B4D4-413255B9FF93},19547838.0,92.0,5.0,11.0,73.0,89.0,England and Wales: 2003-2006,2282.60869565217,5.0,92.0,73.0,England and Wales: 2003-2006,SE18
{E680AA33-878F-4EC2-A4A8-240C20210831},85000,2001-06-13 00:00,SE18 2JR,T,N,F,80,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1103.8961038961,2001.0,2001-06-13,T,F,85000.0,SE18 2JR,E09000011,{E680AA33-878F-4EC2-A4A8-240C20210831},19534740.0,77.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,1103.8961038961,4.0,77.0,64.0,England and Wales: before 1900,SE18
{FAFF85B6-5AC3-4EBC-9103-45B8D90BE746},90000,2001-03-19 00:00,SE18 1RW,T,N,F,79,,PARKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1184.21052631579,2001.0,2001-03-19,T,F,90000.0,SE18 1RW,E09000011,{FAFF85B6-5AC3-4EBC-9103-45B8D90BE746},19542180.0,76.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,1184.21052631579,4.0,76.0,58.0,England and Wales: 1900-1929,SE18
{59E636A2-2E29-4F47-A5E0-DA9E3F12B1B4},63995,2001-02-02 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 11,GREENHILL TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1767.32946699807,2001.0,2001-02-02,F,L,63995.0,SE18 4BS,E09000011,{59E636A2-2E29-4F47-A5E0-DA9E3F12B1B4},19554944.0,36.21,2.0,12.0,55.0,67.0,England and Wales: 1900-1929,1767.32946699807,2.0,36.21,55.0,England and Wales: 1900-1929,SE18
{757A21F4-85E7-47C9-9C80-494B3BD116E9},69500,2001-01-26 00:00,SE18 7EJ,F,N,L,SAMSON HOUSE,FLAT 2,MAXEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,795.285501773658,2001.0,2001-01-26,F,L,69500.0,SE18 7EJ,E09000011,{757A21F4-85E7-47C9-9C80-494B3BD116E9},19507815.0,87.39,7.0,11.0,73.0,78.0,England and Wales: 1967-1975,795.285501773658,7.0,87.39,73.0,England and Wales: 1967-1975,SE18
{5F57017E-C733-4A5A-96ED-3B0D12C7B916},115000,2001-12-07 00:00,SE18 2HZ,S,N,F,21,,DUNCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,1533.33333333333,2001.0,2001-12-07,S,F,115000.0,SE18 2HZ,E09000011,{5F57017E-C733-4A5A-96ED-3B0D12C7B916},19496021.0,75.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1533.33333333333,4.0,75.0,61.0,England and Wales: 1930-1949,SE18
{870CA27D-A381-4E2C-BAEA-486C2D1B00B8},85000,2001-08-21 00:00,SE18 3DS,F,N,L,26,,BRENT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1575.82499073044,2001.0,2001-08-21,F,L,85000.0,SE18 3DS,E09000011,{870CA27D-A381-4E2C-BAEA-486C2D1B00B8},19574068.0,53.94,3.0,12.0,43.0,47.0,England and Wales: 1900-1929,1575.82499073044,3.0,53.94,43.0,England and Wales: 1900-1929,SE18
{EA63778B-7908-4032-BC74-44E2B1EBAC9C},106000,2001-08-31 00:00,SE18 3JZ,T,N,F,71,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1255.92417061611,2001.0,2001-08-31,T,F,106000.0,SE18 3JZ,E09000011,{EA63778B-7908-4032-BC74-44E2B1EBAC9C},19484669.0,84.4,5.0,11.0,49.0,64.0,England and Wales: 1930-1949,1255.92417061611,5.0,84.4,49.0,England and Wales: 1930-1949,SE18
{F86E1859-A7A8-4523-855B-44FBBC589583},220000,2001-08-30 00:00,SE18 3BZ,D,N,F,23,,KINLET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1964.28571428571,2001.0,2001-08-30,D,F,220000.0,SE18 3BZ,E09000011,{F86E1859-A7A8-4523-855B-44FBBC589583},19583308.0,112.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,1964.28571428571,6.0,112.0,55.0,England and Wales: 1930-1949,SE18
{A5252B99-76B6-438B-9439-44FFCB61D6E1},75000,2001-10-15 00:00,SE18 1EA,T,N,F,73,,MARMADON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,903.614457831325,2001.0,2001-10-15,T,F,75000.0,SE18 1EA,E09000011,{A5252B99-76B6-438B-9439-44FFCB61D6E1},19562781.0,83.0,4.0,11.0,57.0,89.0,England and Wales: before 1900,903.614457831325,4.0,83.0,57.0,England and Wales: before 1900,SE18
{8B2419B1-1F55-4F25-8BBF-A2CCD7206EDF},220000,2001-12-07 00:00,SE18 4AL,T,N,F,48,,HILLREACH,LONDON,LONDON,GREENWICH,GREATER LONDON,1880.50260706043,2001.0,2001-12-07,T,F,220000.0,SE18 4AL,E09000011,{8B2419B1-1F55-4F25-8BBF-A2CCD7206EDF},19569813.0,116.99,6.0,11.0,48.0,56.0,England and Wales: before 1900,1880.50260706043,6.0,116.99,48.0,England and Wales: before 1900,SE18
{B8DCEA8F-0294-4FAD-AF75-981926F37B66},101000,2001-08-15 00:00,SE18 7TE,T,N,F,26,,DURHAM RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,1086.02150537634,2001.0,2001-08-15,T,F,101000.0,SE18 7TE,E09000011,{B8DCEA8F-0294-4FAD-AF75-981926F37B66},19564076.0,93.0,4.0,12.0,51.0,58.0,England and Wales: before 1900,1086.02150537634,4.0,93.0,51.0,England and Wales: before 1900,SE18
{33BCAD48-AB73-43BB-B45A-9F468D0F930F},99000,2001-07-31 00:00,SE18 2TU,T,N,F,5,,ADMASTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1460.17699115044,2001.0,2001-07-31,T,F,99000.0,SE18 2TU,E09000011,{33BCAD48-AB73-43BB-B45A-9F468D0F930F},19479447.0,67.8,4.0,12.0,66.0,70.0,England and Wales: before 1900,1460.17699115044,4.0,67.8,66.0,England and Wales: before 1900,SE18
{5D09E1AB-F6F0-4135-B082-A2E7563EC313},145000,2001-12-14 00:00,SE18 4PY,T,Y,F,10,,HOWERD WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,2265.625,2001.0,2001-12-14,T,F,145000.0,SE18 4PY,E09000011,{5D09E1AB-F6F0-4135-B082-A2E7563EC313},19515151.0,64.0,4.0,11.0,72.0,90.0,England and Wales: 1996-2002,2265.625,4.0,64.0,72.0,England and Wales: 1996-2002,SE18
{10FD7B0F-7BD7-4C57-A590-57CE7E40A244},210000,2001-10-12 00:00,SE18 4JZ,T,Y,F,13,,CAIRNS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1680.0,2001.0,2001-10-12,T,F,210000.0,SE18 4JZ,E09000011,{10FD7B0F-7BD7-4C57-A590-57CE7E40A244},19505119.0,125.0,6.0,11.0,71.0,85.0,England and Wales: 1996-2002,1680.0,6.0,125.0,71.0,England and Wales: 1996-2002,SE18
{0BD95284-BB7F-4069-AC47-9143A5911A05},111995,2001-10-19 00:00,SE18 1PY,T,N,F,32,,SLADEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1195.25080042689,2001.0,2001-10-19,T,F,111995.0,SE18 1PY,E09000011,{0BD95284-BB7F-4069-AC47-9143A5911A05},19541232.0,93.7,6.0,12.0,46.0,58.0,England and Wales: before 1900,1195.25080042689,6.0,93.7,46.0,England and Wales: before 1900,SE18
{0D5E839C-1C14-45F0-B396-868E8BCEB34A},123000,2001-01-03 00:00,SE18 4ND,T,Y,F,25,,KENDALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1983.87096774194,2001.0,2001-01-03,T,F,123000.0,SE18 4ND,E09000011,{0D5E839C-1C14-45F0-B396-868E8BCEB34A},19534515.0,62.0,3.0,11.0,75.0,92.0,England and Wales: 1996-2002,1983.87096774194,3.0,62.0,75.0,England and Wales: 1996-2002,SE18
{B3F5E15C-685C-4663-8293-50B33367E2D5},147500,2001-06-29 00:00,SE18 1BT,T,N,F,22,,HEVERHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1125.95419847328,2001.0,2001-06-29,T,F,147500.0,SE18 1BT,E09000011,{B3F5E15C-685C-4663-8293-50B33367E2D5},19496922.0,131.0,8.0,11.0,70.0,86.0,England and Wales: before 1900,1125.95419847328,8.0,131.0,70.0,England and Wales: before 1900,SE18
{FDD091C3-37FF-4BDA-921C-91557868F113},137000,2001-12-14 00:00,SE18 4PY,T,Y,F,12,,HOWERD WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,2191.298784389,2001.0,2001-12-14,T,F,137000.0,SE18 4PY,E09000011,{FDD091C3-37FF-4BDA-921C-91557868F113},19546159.0,62.52,4.0,12.0,77.0,81.0,England and Wales: 1996-2002,2191.298784389,4.0,62.52,77.0,England and Wales: 1996-2002,SE18
{41C4A8F5-C868-4CE0-AF3E-0912FDD3A4F6},64000,2001-01-29 00:00,SE18 7QB,T,N,F,19,,MAJENDIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,875.992335067068,2001.0,2001-01-29,T,F,64000.0,SE18 7QB,E09000011,{41C4A8F5-C868-4CE0-AF3E-0912FDD3A4F6},19571561.0,73.06,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,875.992335067068,4.0,73.06,56.0,England and Wales: 1900-1929,SE18
{C2779E06-A65D-4C7E-AB67-4D4226D34906},83000,2001-01-25 00:00,SE18 1HZ,T,N,F,19,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,813.725490196078,2001.0,2001-01-25,T,F,83000.0,SE18 1HZ,E09000011,{C2779E06-A65D-4C7E-AB67-4D4226D34906},19584305.0,102.0,6.0,11.0,70.0,88.0,England and Wales: 1930-1949,813.725490196078,6.0,102.0,70.0,England and Wales: 1930-1949,SE18
{57CA211E-B1DA-42DA-80DD-8A31430D4581},210000,2001-08-31 00:00,SE18 4NE,S,Y,F,30,,BARLOW DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2246.22954326666,2001.0,2001-08-31,S,F,210000.0,SE18 4NE,E09000011,{57CA211E-B1DA-42DA-80DD-8A31430D4581},19577984.0,93.49,5.0,11.0,72.0,76.0,England and Wales: 1996-2002,2246.22954326666,5.0,93.49,72.0,England and Wales: 1996-2002,SE18
{42A3A11E-BD1D-44E2-A97F-103FA957E1DB},75000,2001-09-21 00:00,SE18 2EY,F,N,L,197,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1229.50819672131,2001.0,2001-09-21,F,L,75000.0,SE18 2EY,E09000011,{42A3A11E-BD1D-44E2-A97F-103FA957E1DB},19560212.0,61.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,1229.50819672131,3.0,61.0,63.0,England and Wales: 1950-1966,SE18
{52736382-F999-4227-BFF1-9860EBC010EF},78000,2001-02-09 00:00,SE18 7RN,T,N,F,66,,ST MARGARETS TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,886.363636363636,2001.0,2001-02-09,T,F,78000.0,SE18 7RN,E09000011,{52736382-F999-4227-BFF1-9860EBC010EF},19532467.0,88.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,886.363636363636,4.0,88.0,64.0,England and Wales: 1930-1949,SE18
{FD3DF1ED-C85E-4DD8-ADAB-4D4AF7238BFA},57500,2001-05-25 00:00,SE18 5HD,F,N,L,29,,GODFREY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,766.666666666667,2001.0,2001-05-25,F,L,57500.0,SE18 5HD,E09000011,{FD3DF1ED-C85E-4DD8-ADAB-4D4AF7238BFA},19486653.0,75.0,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,766.666666666667,4.0,75.0,72.0,England and Wales: 1976-1982,SE18
{A1AF932C-5FA9-4B77-9D70-104B66BD7978},98995,2001-12-11 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 5,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1285.64935064935,2001.0,2001-12-11,F,L,98995.0,SE18 4NH,E09000011,{A1AF932C-5FA9-4B77-9D70-104B66BD7978},19507825.0,77.0,4.0,11.0,73.0,74.0,England and Wales: 1983-1990,1285.64935064935,4.0,77.0,73.0,England and Wales: 1983-1990,SE18
{35B75371-D614-4A4D-A8DB-4D51FE5F635D},67000,2001-08-20 00:00,SE18 7PB,F,N,L,12,,GLYNDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,943.661971830986,2001.0,2001-08-20,F,L,67000.0,SE18 7PB,E09000011,{35B75371-D614-4A4D-A8DB-4D51FE5F635D},19542745.0,71.0,4.0,11.0,68.0,77.0,England and Wales: 1967-1975,943.661971830986,4.0,71.0,68.0,England and Wales: 1967-1975,SE18
{28863DF9-7781-4579-BB8B-8DE42F7A29D2},84995,2001-06-01 00:00,SE18 1JW,T,N,F,26,,PURRETT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1249.92647058824,2001.0,2001-06-01,T,F,84995.0,SE18 1JW,E09000011,{28863DF9-7781-4579-BB8B-8DE42F7A29D2},19495137.0,68.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,1249.92647058824,4.0,68.0,57.0,England and Wales: 1930-1949,SE18
{C22DB61F-D4EB-4641-B127-B5C82AC8C1A0},94995,2001-10-02 00:00,SE18 2SJ,T,N,F,23,,ALABAMA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1249.93421052632,2001.0,2001-10-02,T,F,94995.0,SE18 2SJ,E09000011,{C22DB61F-D4EB-4641-B127-B5C82AC8C1A0},19542853.0,76.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,1249.93421052632,4.0,76.0,67.0,England and Wales: 1900-1929,SE18
{727DDA0F-5CB4-445E-A6CD-A7A124FF7261},110500,2001-10-31 00:00,SE18 1QB,T,N,F,4,,TORMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1297.25287626203,2001.0,2001-10-31,T,F,110500.0,SE18 1QB,E09000011,{727DDA0F-5CB4-445E-A6CD-A7A124FF7261},19511542.0,85.18,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,1297.25287626203,4.0,85.18,52.0,England and Wales: 1900-1929,SE18
{D5EFEFCF-A52A-44D7-A436-580DD0909E1F},85000,2001-07-27 00:00,SE18 3LW,T,N,F,76,,CANTWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,923.913043478261,2001.0,2001-07-27,T,F,85000.0,SE18 3LW,E09000011,{D5EFEFCF-A52A-44D7-A436-580DD0909E1F},19530138.0,92.0,5.0,12.0,63.0,83.0,England and Wales: 1900-1929,923.913043478261,5.0,92.0,63.0,England and Wales: 1900-1929,SE18
{5F7A49D4-86DC-4545-8DF2-8348DDFECB4D},157000,2001-07-06 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,2061.17894184062,2001.0,2001-07-06,F,L,157000.0,SE18 4PS,E09000011,{5F7A49D4-86DC-4545-8DF2-8348DDFECB4D},19489578.0,76.17,3.0,11.0,63.0,72.0,England and Wales: before 1900,2061.17894184062,3.0,76.17,63.0,England and Wales: before 1900,SE18
{8E117220-239C-4BAA-84E2-0946CD324DB7},97500,2001-04-26 00:00,SE18 1NZ,T,N,F,32,,RIVERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1048.38709677419,2001.0,2001-04-26,T,F,97500.0,SE18 1NZ,E09000011,{8E117220-239C-4BAA-84E2-0946CD324DB7},19573911.0,93.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,1048.38709677419,5.0,93.0,58.0,England and Wales: 1900-1929,SE18
{161B4BB3-6DBC-47E1-8F26-1069F3F69D36},121500,2001-11-13 00:00,SE18 1TA,T,N,F,48,,PIEDMONT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1179.61165048544,2001.0,2001-11-13,T,F,121500.0,SE18 1TA,E09000011,{161B4BB3-6DBC-47E1-8F26-1069F3F69D36},19523570.0,103.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1179.61165048544,5.0,103.0,68.0,England and Wales: 1900-1929,SE18
{D1CA135B-6F77-4D79-A814-4D7DF100B656},77000,2001-12-12 00:00,SE18 4NP,F,N,L,GREENWICH HEIGHTS,FLAT 56,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1253.25520833333,2001.0,2001-12-12,F,L,77000.0,SE18 4NP,E09000011,{D1CA135B-6F77-4D79-A814-4D7DF100B656},19565228.0,61.44,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1253.25520833333,3.0,61.44,72.0,England and Wales: 1950-1966,SE18
{7E7AFF53-CC03-4CFE-B9BB-4D7F35117E9B},122500,2001-09-27 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 14,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,2916.66666666667,2001.0,2001-09-27,F,L,122500.0,SE18 4PR,E09000011,{7E7AFF53-CC03-4CFE-B9BB-4D7F35117E9B},19586758.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,2916.66666666667,2.0,42.0,71.0,England and Wales: 1900-1929,SE18
{D59D16AE-1271-4A0E-B41C-8E0BF3192EFF},145000,2001-10-26 00:00,SE18 4ND,T,Y,F,1,,KENDALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2457.62711864407,2001.0,2001-10-26,T,F,145000.0,SE18 4ND,E09000011,{D59D16AE-1271-4A0E-B41C-8E0BF3192EFF},19531826.0,59.0,4.0,11.0,70.0,90.0,England and Wales: 2003-2006,2457.62711864407,4.0,59.0,70.0,England and Wales: 2003-2006,SE18
{9C51D921-993C-4E24-A38A-095ED639C6BB},95000,2001-08-24 00:00,SE18 2SQ,S,N,F,25,,CARDIFF STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1274.31254191818,2001.0,2001-08-24,S,F,95000.0,SE18 2SQ,E09000011,{9C51D921-993C-4E24-A38A-095ED639C6BB},19506457.0,74.55,3.0,12.0,61.0,69.0,England and Wales: before 1900,1274.31254191818,3.0,74.55,61.0,England and Wales: before 1900,SE18
{E29079A3-0C92-4DC0-92EA-4D86FB447C2F},155000,2001-11-23 00:00,SE18 2QW,T,N,F,23,,MACOMA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1383.92857142857,2001.0,2001-11-23,T,F,155000.0,SE18 2QW,E09000011,{E29079A3-0C92-4DC0-92EA-4D86FB447C2F},19564054.0,112.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,1383.92857142857,4.0,112.0,58.0,England and Wales: 1900-1929,SE18
{49DA95E4-475F-4A0C-A513-8E10B35AA3BD},100000,2001-03-30 00:00,SE18 1HL,T,N,F,52,,CERES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,763.358778625954,2001.0,2001-03-30,T,F,100000.0,SE18 1HL,E09000011,{49DA95E4-475F-4A0C-A513-8E10B35AA3BD},19568965.0,131.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,763.358778625954,6.0,131.0,62.0,England and Wales: 1900-1929,SE18
