ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{787F7FE9-4C62-4BC2-B6D3-F4E5F7C57109},50400,2000-08-23 00:00,TW4 5AD,S,N,L,6,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,828.947368421053,2000.0,2000-08-23,S,L,50400.0,TW4 5AD,E09000018,{787F7FE9-4C62-4BC2-B6D3-F4E5F7C57109},20236852.0,60.8,2.0,12.0,45.0,52.0,England and Wales: 1983-1990,828.947368421053,2.0,60.8,45.0,England and Wales: 1983-1990,TW4
{10453B02-F732-486C-A302-1615A42E9C1C},73000,2000-02-29 00:00,TW4 5EW,F,N,L,41,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1483.43832554359,2000.0,2000-02-29,F,L,73000.0,TW4 5EW,E09000018,{10453B02-F732-486C-A302-1615A42E9C1C},20224292.0,49.21,2.0,11.0,58.0,66.0,England and Wales: 1983-1990,1483.43832554359,2.0,49.21,58.0,England and Wales: 1983-1990,TW4
{76777C18-9BD3-41BF-88CA-20DC96842834},115000,2000-08-04 00:00,TW4 5EY,F,N,L,16,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1825.39682539683,2000.0,2000-08-04,F,L,115000.0,TW4 5EY,E09000018,{76777C18-9BD3-41BF-88CA-20DC96842834},20221305.0,63.0,3.0,11.0,51.0,78.0,England and Wales: 1983-1990,1825.39682539683,3.0,63.0,51.0,England and Wales: 1983-1990,TW4
{835352AC-F29A-4560-8F05-16291C484DA5},130500,2000-04-28 00:00,TW4 7QE,S,N,F,46,,RECTORY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1279.41176470588,2000.0,2000-04-28,S,F,130500.0,TW4 7QE,E09000018,{835352AC-F29A-4560-8F05-16291C484DA5},20259129.0,102.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,1279.41176470588,5.0,102.0,70.0,England and Wales: 1950-1966,TW4
{69336B3E-4086-4630-85AC-D548072E3C8A},150000,2000-07-28 00:00,TW4 6LE,T,N,F,43,,BERKELEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1339.28571428571,2000.0,2000-07-28,T,F,150000.0,TW4 6LE,E09000018,{69336B3E-4086-4630-85AC-D548072E3C8A},20250811.0,112.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1339.28571428571,5.0,112.0,62.0,England and Wales: 1930-1949,TW4
{0F0BB3BC-FB26-42B1-9F99-1D75B54EDC11},103500,2000-01-28 00:00,TW4 7BH,T,N,F,150,,CAMBRIDGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1449.37683797787,2000.0,2000-01-28,T,F,103500.0,TW4 7BH,E09000018,{0F0BB3BC-FB26-42B1-9F99-1D75B54EDC11},20224613.0,71.41,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1449.37683797787,3.0,71.41,68.0,England and Wales: 1900-1929,TW4
{DD4EA0D1-A121-434C-AA1E-5130B9E8C7CB},76000,2000-06-15 00:00,TW4 7PS,F,N,L,112,,MARMOT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1117.64705882353,2000.0,2000-06-15,F,L,76000.0,TW4 7PS,E09000018,{DD4EA0D1-A121-434C-AA1E-5130B9E8C7CB},20205187.0,68.0,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,1117.64705882353,3.0,68.0,71.0,England and Wales: 1950-1966,TW4
{2E00F21F-8578-4F42-B5AE-767FE9BB3CB2},162500,2000-12-19 00:00,TW4 6AN,S,N,F,33,,BARRACK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1728.72340425532,2000.0,2000-12-19,S,F,162500.0,TW4 6AN,E09000018,{2E00F21F-8578-4F42-B5AE-767FE9BB3CB2},20229510.0,94.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,1728.72340425532,5.0,94.0,62.0,England and Wales: 1930-1949,TW4
{F6C8F9BB-7DCF-493D-A142-EC24702B3D07},74000,2000-03-31 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 2,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1897.4358974359,2000.0,2000-03-31,F,L,74000.0,TW4 5EG,E09000018,{F6C8F9BB-7DCF-493D-A142-EC24702B3D07},20216652.0,39.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1897.4358974359,2.0,39.0,77.0,England and Wales: 1983-1990,TW4
{9AD7C297-BD0B-49E4-AAA0-E8B59B70AEA9},108000,2000-11-03 00:00,TW4 5BS,T,N,F,1,,HEATHFIELDS COURT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2160.0,2000.0,2000-11-03,T,F,108000.0,TW4 5BS,E09000018,{9AD7C297-BD0B-49E4-AAA0-E8B59B70AEA9},20248853.0,50.0,3.0,11.0,67.0,89.0,England and Wales: 1996-2002,2160.0,3.0,50.0,67.0,England and Wales: 1996-2002,TW4
{A033797C-B67E-4832-B6B8-E13A3233D8EA},240000,2000-12-19 00:00,TW4 7ER,S,Y,F,2B,,DALE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2412.54523522316,2000.0,2000-12-19,S,F,240000.0,TW4 7ER,E09000018,{A033797C-B67E-4832-B6B8-E13A3233D8EA},20229022.0,99.48,6.0,11.0,72.0,78.0,England and Wales: 1996-2002,2412.54523522316,6.0,99.48,72.0,England and Wales: 1996-2002,TW4
{9A379009-DAA8-414C-BCAF-ED16602FEA5B},130000,2000-08-11 00:00,TW4 6LF,T,N,F,61,,BERKELEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1326.5306122449,2000.0,2000-08-11,T,F,130000.0,TW4 6LF,E09000018,{9A379009-DAA8-414C-BCAF-ED16602FEA5B},20221348.0,98.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,1326.5306122449,5.0,98.0,67.0,England and Wales: 1930-1949,TW4
{0E41B5CB-0635-4B48-966D-3760BC9D4D71},185500,2000-12-20 00:00,TW4 5HN,S,N,F,27,,BERESFORD GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1627.19298245614,2000.0,2000-12-20,S,F,185500.0,TW4 5HN,E09000018,{0E41B5CB-0635-4B48-966D-3760BC9D4D71},20254242.0,114.0,5.0,11.0,75.0,84.0,England and Wales: 1950-1966,1627.19298245614,5.0,114.0,75.0,England and Wales: 1950-1966,TW4
{AF6239F0-BDCA-4F3B-9AF5-291A9647C82B},169950,2000-05-15 00:00,TW4 5LA,T,Y,F,26,,SHELBURNE DRIVE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2207.14285714286,2000.0,2000-05-15,T,F,169950.0,TW4 5LA,E09000027,{AF6239F0-BDCA-4F3B-9AF5-291A9647C82B},21116963.0,77.0,5.0,11.0,75.0,88.0,England and Wales: 2003-2006,2207.14285714286,5.0,77.0,75.0,England and Wales: 2003-2006,TW4
{B1FEDB73-ED07-4EC1-8AFB-75C50A01F31F},92000,2000-09-14 00:00,TW4 7LG,T,N,F,73,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,948.453608247423,2000.0,2000-09-14,T,F,92000.0,TW4 7LG,E09000018,{B1FEDB73-ED07-4EC1-8AFB-75C50A01F31F},20253738.0,97.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,948.453608247423,5.0,97.0,51.0,England and Wales: 1930-1949,TW4
{062053E9-46B7-4AAB-B9D2-017962A7C33A},82000,2000-12-07 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 27,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2157.89473684211,2000.0,2000-12-07,F,L,82000.0,TW4 5EG,E09000018,{062053E9-46B7-4AAB-B9D2-017962A7C33A},20247244.0,38.0,2.0,12.0,69.0,75.0,England and Wales: 1983-1990,2157.89473684211,2.0,38.0,69.0,England and Wales: 1983-1990,TW4
{8544556D-2EA4-49BA-A3F3-5680221AA353},116950,2000-06-19 00:00,TW4 5ED,S,N,F,2,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2088.39285714286,2000.0,2000-06-19,S,F,116950.0,TW4 5ED,E09000018,{8544556D-2EA4-49BA-A3F3-5680221AA353},20203721.0,56.0,3.0,11.0,69.0,87.0,England and Wales: 1976-1982,2088.39285714286,3.0,56.0,69.0,England and Wales: 1976-1982,TW4
{EB885E6E-3B49-46BD-AE37-011E318A3877},115000,2000-02-09 00:00,TW4 7RY,S,N,F,42,,LELA AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1385.5421686747,2000.0,2000-02-09,S,F,115000.0,TW4 7RY,E09000018,{EB885E6E-3B49-46BD-AE37-011E318A3877},20210823.0,83.0,4.0,11.0,69.0,87.0,England and Wales: 1976-1982,1385.5421686747,4.0,83.0,69.0,England and Wales: 1976-1982,TW4
{C2604FD6-EB5E-4252-8C46-030707D5F2C8},134000,2000-06-21 00:00,TW4 6LU,T,N,F,107,,BYRON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1291.56626506024,2000.0,2000-06-21,T,F,134000.0,TW4 6LU,E09000018,{C2604FD6-EB5E-4252-8C46-030707D5F2C8},20239546.0,103.75,4.0,12.0,57.0,70.0,England and Wales: 1900-1929,1291.56626506024,4.0,103.75,57.0,England and Wales: 1900-1929,TW4
{0EFA1B51-59E2-4F5B-8D5B-5C39560CEAE7},94500,2000-07-19 00:00,TW4 7AS,T,N,L,94,,STANDARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1389.70588235294,2000.0,2000-07-19,T,L,94500.0,TW4 7AS,E09000018,{0EFA1B51-59E2-4F5B-8D5B-5C39560CEAE7},20178807.0,68.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1389.70588235294,4.0,68.0,66.0,England and Wales: 1930-1949,TW4
{BD5420A0-46E1-4138-91CE-AF1F16F878BB},132000,2000-11-24 00:00,TW4 5ED,T,N,F,4,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1913.04347826087,2000.0,2000-11-24,T,F,132000.0,TW4 5ED,E09000018,{BD5420A0-46E1-4138-91CE-AF1F16F878BB},20215604.0,69.0,5.0,11.0,62.0,86.0,England and Wales: 1991-1995,1913.04347826087,5.0,69.0,62.0,England and Wales: 1991-1995,TW4
{DB47A2B4-1166-4BC8-9A93-B63AC4D71105},137500,2000-06-30 00:00,TW4 7AT,T,N,F,59,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1527.77777777778,2000.0,2000-06-30,T,F,137500.0,TW4 7AT,E09000018,{DB47A2B4-1166-4BC8-9A93-B63AC4D71105},20221768.0,90.0,4.0,11.0,72.0,85.0,England and Wales: 1991-1995,1527.77777777778,4.0,90.0,72.0,England and Wales: 1991-1995,TW4
{1536FEB0-5B31-44CB-B777-0A6356331784},156000,2000-12-08 00:00,TW4 7NH,S,N,F,35,,GREAT SOUTH WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1255.02815768303,2000.0,2000-12-08,S,F,156000.0,TW4 7NH,E09000018,{1536FEB0-5B31-44CB-B777-0A6356331784},20219283.0,124.3,7.0,11.0,55.0,65.0,England and Wales: 1930-1949,1255.02815768303,7.0,124.3,55.0,England and Wales: 1930-1949,TW4
{E7839B81-2679-420D-B666-0DF8670DF31F},108000,2000-12-14 00:00,TW4 5LZ,D,N,F,112,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2386.21299160407,2000.0,2000-12-14,D,F,108000.0,TW4 5LZ,E09000027,{E7839B81-2679-420D-B666-0DF8670DF31F},21101577.0,45.26,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,2386.21299160407,3.0,45.26,69.0,England and Wales: 1930-1949,TW4
{384D7FF0-A286-45E3-B9BE-B68D3480C49B},125000,2000-02-11 00:00,TW4 5EU,S,N,F,38,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2083.33333333333,2000.0,2000-02-11,S,F,125000.0,TW4 5EU,E09000018,{384D7FF0-A286-45E3-B9BE-B68D3480C49B},20224322.0,60.0,3.0,11.0,69.0,89.0,England and Wales: 1996-2002,2083.33333333333,3.0,60.0,69.0,England and Wales: 1996-2002,TW4
{95F6F65B-134E-43F9-B03B-5FA4CC0C8259},73500,2000-05-19 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 38,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1884.61538461538,2000.0,2000-05-19,F,L,73500.0,TW4 5EG,E09000018,{95F6F65B-134E-43F9-B03B-5FA4CC0C8259},20220098.0,39.0,2.0,11.0,68.0,70.0,England and Wales: 1983-1990,1884.61538461538,2.0,39.0,68.0,England and Wales: 1983-1990,TW4
{CCA07B40-5332-4745-B109-B2DEA0C8A968},182000,2000-11-24 00:00,TW4 7RP,S,N,F,446,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1654.54545454545,2000.0,2000-11-24,S,F,182000.0,TW4 7RP,E09000018,{CCA07B40-5332-4745-B109-B2DEA0C8A968},20195254.0,110.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,1654.54545454545,6.0,110.0,61.0,England and Wales: 1930-1949,TW4
{C83E31B0-9997-42B6-839C-06FAD5852C85},87500,2000-07-13 00:00,TW4 6AG,F,N,L,38,,BARRACK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1182.43243243243,2000.0,2000-07-13,F,L,87500.0,TW4 6AG,E09000018,{C83E31B0-9997-42B6-839C-06FAD5852C85},20207524.0,74.0,4.0,12.0,73.0,75.0,England and Wales: 1976-1982,1182.43243243243,4.0,74.0,73.0,England and Wales: 1976-1982,TW4
{10C42AE9-9571-4E84-B406-55891C08319E},100000,2000-12-15 00:00,TW4 5PH,F,N,L,87,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1538.46153846154,2000.0,2000-12-15,F,L,100000.0,TW4 5PH,E09000027,{10C42AE9-9571-4E84-B406-55891C08319E},21159326.0,65.0,3.0,12.0,68.0,76.0,England and Wales: 1967-1975,1538.46153846154,3.0,65.0,68.0,England and Wales: 1967-1975,TW4
{3F4FC1FC-6B9E-40D5-9C67-B6B96C850344},65000,2000-10-20 00:00,TW4 5JJ,F,N,L,BEVERLEY COURT,12,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2031.25,2000.0,2000-10-20,F,L,65000.0,TW4 5JJ,E09000018,{3F4FC1FC-6B9E-40D5-9C67-B6B96C850344},20221259.0,32.0,1.0,11.0,38.0,53.0,England and Wales: 1967-1975,2031.25,1.0,32.0,38.0,England and Wales: 1967-1975,TW4
{94534D29-4270-4EF5-A97A-26033AD21F54},105000,2000-06-01 00:00,TW4 5HJ,T,N,F,14,,MARSHALL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1810.34482758621,2000.0,2000-06-01,T,F,105000.0,TW4 5HJ,E09000018,{94534D29-4270-4EF5-A97A-26033AD21F54},20182912.0,58.0,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,1810.34482758621,3.0,58.0,65.0,England and Wales: 1967-1975,TW4
{C776870E-242C-4F97-9FB3-AE3E9B2D3348},142000,2000-01-07 00:00,TW4 5BG,S,N,F,21,,MUNSTER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1494.73684210526,2000.0,2000-01-07,S,F,142000.0,TW4 5BG,E09000018,{C776870E-242C-4F97-9FB3-AE3E9B2D3348},20210036.0,95.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1494.73684210526,5.0,95.0,67.0,England and Wales: 1930-1949,TW4
{0C765372-567B-4982-B6A9-17CDEEB514D0},78000,2000-06-30 00:00,TW4 6HX,F,N,L,12,,CHESTER ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1471.69811320755,2000.0,2000-06-30,F,L,78000.0,TW4 6HX,E09000018,{0C765372-567B-4982-B6A9-17CDEEB514D0},20232258.0,53.0,3.0,12.0,54.0,75.0,England and Wales: 1950-1966,1471.69811320755,3.0,53.0,54.0,England and Wales: 1950-1966,TW4
{C7FD0E55-F009-45C8-94DE-1B5D2E08E36C},119000,2000-11-10 00:00,TW4 7QD,S,N,F,25,,STANSFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1409.95260663507,2000.0,2000-11-10,S,F,119000.0,TW4 7QD,E09000018,{C7FD0E55-F009-45C8-94DE-1B5D2E08E36C},20243906.0,84.4,4.0,12.0,52.0,67.0,England and Wales: 1950-1966,1409.95260663507,4.0,84.4,52.0,England and Wales: 1950-1966,TW4
{9957994B-F08D-4D95-80EA-1F0402A43A0F},74000,2000-03-16 00:00,TW4 6EH,F,N,F,31,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,770.833333333333,2000.0,2000-03-16,F,F,74000.0,TW4 6EH,E09000018,{9957994B-F08D-4D95-80EA-1F0402A43A0F},20215719.0,96.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,770.833333333333,5.0,96.0,55.0,England and Wales: 1930-1949,TW4
{D9225B1E-1BDE-4D72-93C0-BC1EB07FED60},143000,2000-09-06 00:00,TW4 6NA,T,N,F,107,,CHAUCER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1300.0,2000.0,2000-09-06,T,F,143000.0,TW4 6NA,E09000018,{D9225B1E-1BDE-4D72-93C0-BC1EB07FED60},20206126.0,110.0,5.0,11.0,50.0,74.0,England and Wales: 1930-1949,1300.0,5.0,110.0,50.0,England and Wales: 1930-1949,TW4
{AFB3137B-5789-4AE1-9936-1BAA8D98318B},127000,2000-11-24 00:00,TW4 5AZ,S,N,F,157,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1567.9012345679,2000.0,2000-11-24,S,F,127000.0,TW4 5AZ,E09000018,{AFB3137B-5789-4AE1-9936-1BAA8D98318B},20187312.0,81.0,5.0,12.0,62.0,88.0,England and Wales: 1967-1975,1567.9012345679,5.0,81.0,62.0,England and Wales: 1967-1975,TW4
{EB7BD11F-6C09-4226-AA6A-D3E362195F7B},105000,2000-05-22 00:00,TW4 5HL,T,N,F,291,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1640.625,2000.0,2000-05-22,T,F,105000.0,TW4 5HL,E09000018,{EB7BD11F-6C09-4226-AA6A-D3E362195F7B},20261288.0,64.0,3.0,11.0,68.0,89.0,England and Wales: before 1900,1640.625,3.0,64.0,68.0,England and Wales: before 1900,TW4
{B734E3BA-FCF3-41DC-9FCD-BC7B6222C000},130750,2000-06-28 00:00,TW4 5EZ,T,N,F,45,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2272.33229058047,2000.0,2000-06-28,T,F,130750.0,TW4 5EZ,E09000018,{B734E3BA-FCF3-41DC-9FCD-BC7B6222C000},20200518.0,57.54,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,2272.33229058047,3.0,57.54,72.0,England and Wales: 1996-2002,TW4
{7041D929-A147-4FA0-9103-269D24745152},87000,2000-03-06 00:00,TW4 5EW,S,N,F,55,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1790.12345679012,2000.0,2000-03-06,S,F,87000.0,TW4 5EW,E09000018,{7041D929-A147-4FA0-9103-269D24745152},20230667.0,48.6,2.0,12.0,64.0,69.0,England and Wales: 1991-1995,1790.12345679012,2.0,48.6,64.0,England and Wales: 1991-1995,TW4
{82F0A567-4DC5-4C4F-ACB7-D406621CC4A8},126950,2000-07-17 00:00,TW4 5EN,T,N,F,28,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2441.34615384615,2000.0,2000-07-17,T,F,126950.0,TW4 5EN,E09000018,{82F0A567-4DC5-4C4F-ACB7-D406621CC4A8},20254781.0,52.0,3.0,11.0,70.0,88.0,England and Wales: 1983-1990,2441.34615384615,3.0,52.0,70.0,England and Wales: 1983-1990,TW4
{3B0CC35A-227A-45AA-8799-D0835D51F01F},111000,2000-09-29 00:00,TW4 5BU,T,N,F,15,,HEATHLANDS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2142.85714285714,2000.0,2000-09-29,T,F,111000.0,TW4 5BU,E09000018,{3B0CC35A-227A-45AA-8799-D0835D51F01F},20192539.0,51.8,3.0,11.0,64.0,66.0,England and Wales: 1991-1995,2142.85714285714,3.0,51.8,64.0,England and Wales: 1991-1995,TW4
{8797FE76-CF9C-42D1-BC69-D086FCD8D5D0},113000,2000-03-31 00:00,TW4 5JW,T,N,F,28,,ORCHARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1553.47814132527,2000.0,2000-03-31,T,F,113000.0,TW4 5JW,E09000018,{8797FE76-CF9C-42D1-BC69-D086FCD8D5D0},20218289.0,72.74,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,1553.47814132527,4.0,72.74,72.0,England and Wales: 1900-1929,TW4
{F07DB1DA-218E-4A80-852C-D8E74F7F97B6},118000,2000-12-05 00:00,TW4 7RJ,T,N,L,SPRINGWELL COURT,9,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1669.49632144878,2000.0,2000-12-05,T,L,118000.0,TW4 7RJ,E09000018,{F07DB1DA-218E-4A80-852C-D8E74F7F97B6},20208937.0,70.68,3.0,12.0,50.0,66.0,England and Wales: 1950-1966,1669.49632144878,3.0,70.68,50.0,England and Wales: 1950-1966,TW4
{2D3AE5BA-7836-4C44-85A9-DE61FC4E5CDE},110000,2000-03-30 00:00,TW4 6HT,S,N,F,23,,LICHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,269.475747182754,2000.0,2000-03-30,S,F,110000.0,TW4 6HT,E09000018,{2D3AE5BA-7836-4C44-85A9-DE61FC4E5CDE},20209827.0,408.2,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,269.475747182754,4.0,408.2,70.0,England and Wales: 1950-1966,TW4
{F7F6FD2C-E36D-4548-8C8C-DAFD6176B121},87500,2000-02-11 00:00,TW4 7QB,F,N,L,97,,TRAVELLERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1250.0,2000.0,2000-02-11,F,L,87500.0,TW4 7QB,E09000018,{F7F6FD2C-E36D-4548-8C8C-DAFD6176B121},20227182.0,70.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1250.0,3.0,70.0,69.0,England and Wales: 1950-1966,TW4
{2FDAEB0A-7319-43BD-BA63-6A6069608197},127500,2000-01-14 00:00,TW4 7LU,T,N,F,142,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1287.87878787879,2000.0,2000-01-14,T,F,127500.0,TW4 7LU,E09000018,{2FDAEB0A-7319-43BD-BA63-6A6069608197},20213057.0,99.0,4.0,11.0,53.0,77.0,England and Wales: 1950-1966,1287.87878787879,4.0,99.0,53.0,England and Wales: 1950-1966,TW4
{CA88E704-CACB-4789-93E0-CE984A9CCD90},107000,2000-06-09 00:00,TW4 5EZ,F,N,L,12,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2057.69230769231,2000.0,2000-06-09,F,L,107000.0,TW4 5EZ,E09000018,{CA88E704-CACB-4789-93E0-CE984A9CCD90},20191528.0,52.0,3.0,11.0,63.0,73.0,England and Wales: 1996-2002,2057.69230769231,3.0,52.0,63.0,England and Wales: 1996-2002,TW4
{7C5A1FCF-7ABE-412D-9680-96295DBF5F90},89000,2000-09-29 00:00,TW4 5EQ,T,N,F,43,,CRESTWOOD WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2131.22605363985,2000.0,2000-09-29,T,F,89000.0,TW4 5EQ,E09000018,{7C5A1FCF-7ABE-412D-9680-96295DBF5F90},20214398.0,41.76,2.0,11.0,40.0,66.0,England and Wales: 1983-1990,2131.22605363985,2.0,41.76,40.0,England and Wales: 1983-1990,TW4
{F4159B20-66C7-4ED8-BD04-A46998256279},121000,2000-12-07 00:00,TW4 5EZ,F,N,L,38,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2326.92307692308,2000.0,2000-12-07,F,L,121000.0,TW4 5EZ,E09000018,{F4159B20-66C7-4ED8-BD04-A46998256279},20243987.0,52.0,3.0,11.0,68.0,73.0,England and Wales: 1996-2002,2326.92307692308,3.0,52.0,68.0,England and Wales: 1996-2002,TW4
{D7E1291A-3144-4459-A442-A46FBA7A623B},111600,2000-03-07 00:00,TW4 7HQ,T,N,F,180,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1594.28571428571,2000.0,2000-03-07,T,F,111600.0,TW4 7HQ,E09000018,{D7E1291A-3144-4459-A442-A46FBA7A623B},20210642.0,70.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,1594.28571428571,4.0,70.0,67.0,England and Wales: 1900-1929,TW4
{AA97B981-58EB-4C38-8645-3CFC1316950F},147500,2000-03-24 00:00,TW4 7RS,S,N,F,50,,LEGRACE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1505.10204081633,2000.0,2000-03-24,S,F,147500.0,TW4 7RS,E09000018,{AA97B981-58EB-4C38-8645-3CFC1316950F},20263370.0,98.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,1505.10204081633,4.0,98.0,55.0,England and Wales: 1900-1929,TW4
{42A564BB-38B3-4ED5-9A2A-0CEDD94E0D54},83500,2000-07-06 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 40,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2423.09924550203,2000.0,2000-07-06,F,L,83500.0,TW4 5EG,E09000018,{42A564BB-38B3-4ED5-9A2A-0CEDD94E0D54},20229333.0,34.46,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,2423.09924550203,2.0,34.46,79.0,England and Wales: 1996-2002,TW4
{464136C0-C75F-491C-8437-63C3CD69D613},194950,2000-04-28 00:00,TW4 5LA,T,Y,F,22,,SHELBURNE DRIVE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2749.64739069111,2000.0,2000-04-28,T,F,194950.0,TW4 5LA,E09000027,{464136C0-C75F-491C-8437-63C3CD69D613},21162100.0,70.9,5.0,12.0,72.0,76.0,England and Wales: 1991-1995,2749.64739069111,5.0,70.9,72.0,England and Wales: 1991-1995,TW4
{CA9CD9B9-EF83-4197-9348-47C513497FAA},115000,2000-01-21 00:00,TW4 5JU,T,N,F,322,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4993.48675640469,2000.0,2000-01-21,T,F,115000.0,TW4 5JU,E09000018,{CA9CD9B9-EF83-4197-9348-47C513497FAA},20229353.0,23.03,2.0,12.0,78.0,78.0,England and Wales: 1930-1949,4993.48675640469,2.0,23.03,78.0,England and Wales: 1930-1949,TW4
