ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{52801242-F916-4413-BCFB-512C7F8AECF6},73500,1997-04-01 00:00,SM5 2BG,T,N,F,24,,KINGSWOOD DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1113.63636363636,1997.0,1997-04-01,T,F,73500.0,SM5 2BG,E09000029,{52801242-F916-4413-BCFB-512C7F8AECF6},21342218.0,66.0,4.0,12.0,56.0,87.0,England and Wales: 1930-1949,1113.63636363636,4.0,66.0,56.0,England and Wales: 1930-1949,SM5
{F323ACDA-653A-45AE-9B6A-54ED90BAD699},168200,1997-09-10 00:00,SM5 3LS,S,N,F,35,,CRICHTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1310.88769386642,1997.0,1997-09-10,S,F,168200.0,SM5 3LS,E09000029,{F323ACDA-653A-45AE-9B6A-54ED90BAD699},21315256.0,128.31,5.0,11.0,42.0,51.0,England and Wales: 1900-1929,1310.88769386642,5.0,128.31,42.0,England and Wales: 1900-1929,SM5
{8E5F3008-40BD-435D-BD90-8B11AC6EE6DB},51495,1997-09-11 00:00,SM5 2FE,F,Y,L,10,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1320.38461538462,1997.0,1997-09-11,F,L,51495.0,SM5 2FE,E09000029,{8E5F3008-40BD-435D-BD90-8B11AC6EE6DB},21379193.0,39.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,1320.38461538462,2.0,39.0,79.0,England and Wales: 1996-2002,SM5
{54B79D93-1FE5-443A-854D-4DC45015A4A6},79950,1997-01-23 00:00,SM5 2SF,T,Y,F,78,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1453.63636363636,1997.0,1997-01-23,T,F,79950.0,SM5 2SF,E09000029,{54B79D93-1FE5-443A-854D-4DC45015A4A6},21336492.0,55.0,3.0,11.0,74.0,89.0,England and Wales: 1983-1990,1453.63636363636,3.0,55.0,74.0,England and Wales: 1983-1990,SM5
{9E1AC52C-CDF7-420F-A8C6-3BB1FFED55C9},63000,1997-08-22 00:00,SM5 3QN,F,N,L,17,FLAT 5,WALES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1340.42553191489,1997.0,1997-08-22,F,L,63000.0,SM5 3QN,E09000029,{9E1AC52C-CDF7-420F-A8C6-3BB1FFED55C9},21372738.0,47.0,3.0,11.0,49.0,68.0,England and Wales: before 1900,1340.42553191489,3.0,47.0,49.0,England and Wales: before 1900,SM5
{9AA6148B-614B-402E-9E2F-60EAB8645436},96500,1997-12-12 00:00,SM5 2BB,S,N,F,37,,ANSELL GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1484.61538461538,1997.0,1997-12-12,S,F,96500.0,SM5 2BB,E09000029,{9AA6148B-614B-402E-9E2F-60EAB8645436},21334014.0,65.0,4.0,11.0,48.0,86.0,England and Wales: 1930-1949,1484.61538461538,4.0,65.0,48.0,England and Wales: 1930-1949,SM5
{29020766-6C6B-4E02-BD37-587609EE06E8},53995,1997-06-26 00:00,SM5 2FE,F,Y,L,21,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1316.9512195122,1997.0,1997-06-26,F,L,53995.0,SM5 2FE,E09000029,{29020766-6C6B-4E02-BD37-587609EE06E8},21349975.0,41.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1316.9512195122,2.0,41.0,72.0,England and Wales: 1991-1995,SM5
{24B1183A-318A-481B-81D2-92575F444213},89500,1997-10-17 00:00,SM5 3QJ,T,N,F,39,,ALPINE VIEW,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1443.54838709677,1997.0,1997-10-17,T,F,89500.0,SM5 3QJ,E09000029,{24B1183A-318A-481B-81D2-92575F444213},21352458.0,62.0,3.0,11.0,67.0,84.0,England and Wales: 1983-1990,1443.54838709677,3.0,62.0,67.0,England and Wales: 1983-1990,SM5
{B5CEBCD3-8379-480F-992A-46721767C324},138000,1997-06-11 00:00,SM5 2NU,D,N,F,46,,COLSTON AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1380.0,1997.0,1997-06-11,D,F,138000.0,SM5 2NU,E09000029,{B5CEBCD3-8379-480F-992A-46721767C324},21358170.0,100.0,5.0,12.0,36.0,82.0,England and Wales: 1930-1949,1380.0,5.0,100.0,36.0,England and Wales: 1930-1949,SM5
{9B698670-C1DA-4DC2-B36D-5514FAD45B4A},79000,1997-04-07 00:00,SM5 3RU,T,N,F,48A,,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,647.540983606557,1997.0,1997-04-07,T,F,79000.0,SM5 3RU,E09000029,{9B698670-C1DA-4DC2-B36D-5514FAD45B4A},21339764.0,122.0,5.0,11.0,73.0,85.0,England and Wales: 1967-1975,647.540983606557,5.0,122.0,73.0,England and Wales: 1967-1975,SM5
{D908A274-2B7F-4272-994C-3F58402A1DE5},59000,1997-02-20 00:00,SM5 1LU,T,N,F,45,,SHAP CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,923.028785982478,1997.0,1997-02-20,T,F,59000.0,SM5 1LU,E09000029,{D908A274-2B7F-4272-994C-3F58402A1DE5},21347960.0,63.92,4.0,11.0,55.0,72.0,England and Wales: 1950-1966,923.028785982478,4.0,63.92,55.0,England and Wales: 1950-1966,SM5
{F557E0C6-29B1-4B21-8AD6-64839274F051},51000,1997-05-28 00:00,SM5 2AZ,F,N,L,66,,REYNOLDS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1040.81632653061,1997.0,1997-05-28,F,L,51000.0,SM5 2AZ,E09000029,{F557E0C6-29B1-4B21-8AD6-64839274F051},21319711.0,49.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1040.81632653061,3.0,49.0,64.0,England and Wales: 1950-1966,SM5
{F62ADEF5-D782-4386-9AE7-588DC4AEDCA5},90000,1997-11-21 00:00,SM5 1NU,T,N,F,31,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1223.15846697472,1997.0,1997-11-21,T,F,90000.0,SM5 1NU,E09000029,{F62ADEF5-D782-4386-9AE7-588DC4AEDCA5},21349965.0,73.58,5.0,12.0,55.0,66.0,England and Wales: 1930-1949,1223.15846697472,5.0,73.58,55.0,England and Wales: 1930-1949,SM5
{223CFB84-ECBE-460F-B364-84D04928C2F7},52000,1997-05-20 00:00,SM5 2BD,F,N,L,110,,CULVERS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,866.666666666667,1997.0,1997-05-20,F,L,52000.0,SM5 2BD,E09000029,{223CFB84-ECBE-460F-B364-84D04928C2F7},21350002.0,60.0,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,866.666666666667,4.0,60.0,69.0,England and Wales: 1950-1966,SM5
{A75F8A99-0BE0-4B42-8491-4A2797229B4B},66000,1997-03-21 00:00,SM5 2NR,S,N,F,112,,WEST STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,687.786577740725,1997.0,1997-03-21,S,F,66000.0,SM5 2NR,E09000029,{A75F8A99-0BE0-4B42-8491-4A2797229B4B},21374362.0,95.96,5.0,12.0,31.0,46.0,England and Wales: 1930-1949,687.786577740725,5.0,95.96,31.0,England and Wales: 1930-1949,SM5
{A2C6D145-A10F-4B35-8CD8-51944F0261A0},69950,1997-06-12 00:00,SM5 2JA,F,N,L,"LEEDS COURT, 21 - 25",FLAT 27,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1185.59322033898,1997.0,1997-06-12,F,L,69950.0,SM5 2JA,E09000029,{A2C6D145-A10F-4B35-8CD8-51944F0261A0},21315641.0,59.0,3.0,11.0,78.0,85.0,England and Wales: 1996-2002,1185.59322033898,3.0,59.0,78.0,England and Wales: 1996-2002,SM5
{5C1CB0C8-6406-4F88-A96F-554E284290D8},64000,1997-10-28 00:00,SM5 1PU,T,N,F,89,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,949.377416091354,1997.0,1997-10-28,T,F,64000.0,SM5 1PU,E09000029,{5C1CB0C8-6406-4F88-A96F-554E284290D8},21377362.0,67.4126,4.0,12.0,70.0,73.0,England and Wales: 1930-1949,949.377416091354,4.0,67.4126,70.0,England and Wales: 1930-1949,SM5
{E57CB466-F3D9-4A4B-92A7-519FB35CE605},72995,1997-03-27 00:00,SM5 1JE,F,Y,L,11,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1354.01595251345,1997.0,1997-03-27,F,L,72995.0,SM5 1JE,E09000029,{E57CB466-F3D9-4A4B-92A7-519FB35CE605},21369877.0,53.91,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,1354.01595251345,3.0,53.91,66.0,England and Wales: 1996-2002,SM5
{62FBD5C6-9AD9-4F16-9856-92C9C8377DC6},69950,1997-07-31 00:00,SM5 1NL,T,N,F,47,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,874.375,1997.0,1997-07-31,T,F,69950.0,SM5 1NL,E09000029,{62FBD5C6-9AD9-4F16-9856-92C9C8377DC6},21355252.0,80.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,874.375,4.0,80.0,65.0,England and Wales: 1930-1949,SM5
{E257E94B-7635-45C3-8787-3FB107DC5A95},95000,1997-02-10 00:00,SM5 2SF,S,Y,F,75,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1301.3698630137,1997.0,1997-02-10,S,F,95000.0,SM5 2SF,E09000029,{E257E94B-7635-45C3-8787-3FB107DC5A95},21347230.0,73.0,4.0,11.0,66.0,83.0,England and Wales: 1996-2002,1301.3698630137,4.0,73.0,66.0,England and Wales: 1996-2002,SM5
{B28FCC85-8F46-406F-8D0A-819406253C1E},54000,1997-07-21 00:00,SM5 2BQ,F,N,L,38,,MILLSIDE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,843.75,1997.0,1997-07-21,F,L,54000.0,SM5 2BQ,E09000029,{B28FCC85-8F46-406F-8D0A-819406253C1E},21345291.0,64.0,3.0,11.0,49.0,56.0,England and Wales: 1967-1975,843.75,3.0,64.0,49.0,England and Wales: 1967-1975,SM5
{835A7E63-9DFA-45C6-ABC1-88A970F7BD12},84000,1997-10-28 00:00,SM5 2TL,T,N,F,22,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1170.89489824366,1997.0,1997-10-28,T,F,84000.0,SM5 2TL,E09000029,{835A7E63-9DFA-45C6-ABC1-88A970F7BD12},21369114.0,71.74,5.0,11.0,75.0,78.0,England and Wales: 1983-1990,1170.89489824366,5.0,71.74,75.0,England and Wales: 1983-1990,SM5
{D3A9AED1-BC53-4106-9EEA-7380452B56F3},78000,1997-09-26 00:00,SM5 2JS,T,N,F,73,,MILL LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1030.38309114927,1997.0,1997-09-26,T,F,78000.0,SM5 2JS,E09000029,{D3A9AED1-BC53-4106-9EEA-7380452B56F3},21355373.0,75.7,5.0,11.0,42.0,45.0,England and Wales: 1900-1929,1030.38309114927,5.0,75.7,42.0,England and Wales: 1900-1929,SM5
{1CC30861-8717-4DAC-B3EF-8FD9696DDE6D},64500,1997-02-14 00:00,SM5 2LA,T,N,F,23,,STATION ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1040.32258064516,1997.0,1997-02-14,T,F,64500.0,SM5 2LA,E09000029,{1CC30861-8717-4DAC-B3EF-8FD9696DDE6D},21354856.0,62.0,4.0,11.0,45.0,90.0,England and Wales: 1900-1929,1040.32258064516,4.0,62.0,45.0,England and Wales: 1900-1929,SM5
{7702B8B2-139A-4C0D-94A2-81A058F33CF8},74000,1997-01-24 00:00,SM5 2DH,T,N,F,53,,NIGHTINGALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,685.185185185185,1997.0,1997-01-24,T,F,74000.0,SM5 2DH,E09000029,{7702B8B2-139A-4C0D-94A2-81A058F33CF8},21368410.0,108.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,685.185185185185,5.0,108.0,48.0,England and Wales: 1930-1949,SM5
{749AF835-AC04-440D-883D-966C4FBC5663},62500,1997-11-14 00:00,SM5 4NA,F,N,L,77,,COURTNEY CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,992.063492063492,1997.0,1997-11-14,F,L,62500.0,SM5 4NA,E09000029,{749AF835-AC04-440D-883D-966C4FBC5663},21351818.0,63.0,5.0,11.0,69.0,74.0,England and Wales: 1930-1949,992.063492063492,5.0,63.0,69.0,England and Wales: 1930-1949,SM5
{52D5A630-C155-4405-84B7-435BB4C52BB8},79600,1997-05-23 00:00,SM5 4LX,T,N,F,65,,STANLEY SQUARE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1075.67567567568,1997.0,1997-05-23,T,F,79600.0,SM5 4LX,E09000029,{52D5A630-C155-4405-84B7-435BB4C52BB8},21339869.0,74.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1075.67567567568,5.0,74.0,65.0,England and Wales: 1930-1949,SM5
{E0F3A3D2-BA8A-4C43-8044-3C47B761D071},52000,1997-07-25 00:00,SM5 3QD,F,N,L,"JUSTIN LODGE, 193",2,CARSHALTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,912.280701754386,1997.0,1997-07-25,F,L,52000.0,SM5 3QD,E09000029,{E0F3A3D2-BA8A-4C43-8044-3C47B761D071},21354303.0,57.0,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,912.280701754386,3.0,57.0,61.0,England and Wales: 1950-1966,SM5
{3127AA91-A4E1-4F51-88E4-7AD7211FCF57},74500,1997-01-24 00:00,SM5 1DA,T,N,F,9,,ROCHE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,908.536585365854,1997.0,1997-01-24,T,F,74500.0,SM5 1DA,E09000029,{3127AA91-A4E1-4F51-88E4-7AD7211FCF57},21384596.0,82.0,5.0,11.0,38.0,74.0,England and Wales: 1930-1949,908.536585365854,5.0,82.0,38.0,England and Wales: 1930-1949,SM5
{4B45A978-EA98-49BB-9707-3C5CF336AD4D},79000,1997-05-30 00:00,SM5 2TX,T,N,F,105,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1112.36271472825,1997.0,1997-05-30,T,F,79000.0,SM5 2TX,E09000029,{4B45A978-EA98-49BB-9707-3C5CF336AD4D},21336281.0,71.02,4.0,11.0,71.0,78.0,England and Wales: 1983-1990,1112.36271472825,4.0,71.02,71.0,England and Wales: 1983-1990,SM5
{3A863708-32FC-4AB0-B4E8-702E89500DC0},50750,1997-07-18 00:00,SM5 2ST,F,N,L,145A,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1153.40909090909,1997.0,1997-07-18,F,L,50750.0,SM5 2ST,E09000029,{3A863708-32FC-4AB0-B4E8-702E89500DC0},21341973.0,44.0,2.0,11.0,59.0,76.0,England and Wales: 1930-1949,1153.40909090909,2.0,44.0,59.0,England and Wales: 1930-1949,SM5
{101CA0C8-3919-4150-9B39-4AA4DC45F1A4},74950,1997-11-28 00:00,SM5 1TU,T,N,F,178,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1167.0819059483,1997.0,1997-11-28,T,F,74950.0,SM5 1TU,E09000029,{101CA0C8-3919-4150-9B39-4AA4DC45F1A4},21361333.0,64.22,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,1167.0819059483,4.0,64.22,67.0,England and Wales: 1930-1949,SM5
{7F6CFA6A-51D2-4DFF-96AC-3C69BB0F0B2B},59995,1997-11-10 00:00,SM5 2ST,F,N,L,157,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1333.22222222222,1997.0,1997-11-10,F,L,59995.0,SM5 2ST,E09000029,{7F6CFA6A-51D2-4DFF-96AC-3C69BB0F0B2B},21342730.0,45.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1333.22222222222,3.0,45.0,62.0,England and Wales: 1930-1949,SM5
{5907CAE3-39EA-4415-BB33-9FDDA2A977EC},62000,1997-09-04 00:00,SM5 2FE,F,Y,L,11,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1169.81132075472,1997.0,1997-09-04,F,L,62000.0,SM5 2FE,E09000029,{5907CAE3-39EA-4415-BB33-9FDDA2A977EC},21377270.0,53.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1169.81132075472,3.0,53.0,70.0,England and Wales: 1983-1990,SM5
{11C14836-81EB-489F-B96B-A16B1232F6BE},86000,1997-11-21 00:00,SM5 2TP,T,N,F,52,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1194.44444444444,1997.0,1997-11-21,T,F,86000.0,SM5 2TP,E09000029,{11C14836-81EB-489F-B96B-A16B1232F6BE},21376911.0,72.0,4.0,12.0,68.0,90.0,England and Wales: 1983-1990,1194.44444444444,4.0,72.0,68.0,England and Wales: 1983-1990,SM5
{A2D0C2E2-80C6-491E-B23A-DADDA4DD1FC6},70000,1997-01-28 00:00,SM5 3ST,T,N,F,3,,DORAL WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1054.21686746988,1997.0,1997-01-28,T,F,70000.0,SM5 3ST,E09000029,{A2D0C2E2-80C6-491E-B23A-DADDA4DD1FC6},21335126.0,66.4,5.0,12.0,67.0,80.0,England and Wales: 1950-1966,1054.21686746988,5.0,66.4,67.0,England and Wales: 1950-1966,SM5
{14B37E0B-FB3C-4106-91D0-DAECB5CE778F},55000,1997-10-10 00:00,SM5 2FE,F,Y,L,2,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1341.46341463415,1997.0,1997-10-10,F,L,55000.0,SM5 2FE,E09000029,{14B37E0B-FB3C-4106-91D0-DAECB5CE778F},21324892.0,41.0,2.0,11.0,75.0,81.0,England and Wales: 1991-1995,1341.46341463415,2.0,41.0,75.0,England and Wales: 1991-1995,SM5
{904929E5-C25D-4B87-9767-A3A61287E8E6},68995,1997-05-16 00:00,SM5 1JE,F,Y,L,20,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1232.05357142857,1997.0,1997-05-16,F,L,68995.0,SM5 1JE,E09000029,{904929E5-C25D-4B87-9767-A3A61287E8E6},21315249.0,56.0,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,1232.05357142857,3.0,56.0,81.0,England and Wales: 1996-2002,SM5
{353293F1-CCEA-48E4-A399-5E765A6819A3},63495,1997-06-20 00:00,SM5 2FE,F,Y,L,22,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1193.51503759398,1997.0,1997-06-20,F,L,63495.0,SM5 2FE,E09000029,{353293F1-CCEA-48E4-A399-5E765A6819A3},21367360.0,53.2,3.0,12.0,61.0,68.0,England and Wales: 1991-1995,1193.51503759398,3.0,53.2,61.0,England and Wales: 1991-1995,SM5
{3C008324-7918-4859-BD28-61FF748304A4},275000,1997-10-01 00:00,SM5 4JT,D,N,F,28,,BEECHES WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1562.5,1997.0,1997-10-01,D,F,275000.0,SM5 4JT,E09000029,{3C008324-7918-4859-BD28-61FF748304A4},21329157.0,176.0,6.0,11.0,40.0,81.0,England and Wales: 1930-1949,1562.5,6.0,176.0,40.0,England and Wales: 1930-1949,SM5
{49DFC81A-1A15-4538-A4E8-AA4A39B849DF},60495,1997-06-12 00:00,SM5 2FE,F,Y,L,25,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1209.9,1997.0,1997-06-12,F,L,60495.0,SM5 2FE,E09000029,{49DFC81A-1A15-4538-A4E8-AA4A39B849DF},21315715.0,50.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,1209.9,3.0,50.0,73.0,England and Wales: 1996-2002,SM5
{05E00FED-C678-4F32-A97C-95A09617335D},69995,1997-03-27 00:00,SM5 1JE,F,Y,L,16,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1758.66834170854,1997.0,1997-03-27,F,L,69995.0,SM5 1JE,E09000029,{05E00FED-C678-4F32-A97C-95A09617335D},21360350.0,39.8,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1758.66834170854,3.0,39.8,76.0,England and Wales: 1991-1995,SM5
{41BC29DD-03C8-472E-B9F3-6B052B9F71BF},179950,1997-08-27 00:00,SM5 4AF,D,N,F,141,,WOODMANSTERNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1071.13095238095,1997.0,1997-08-27,D,F,179950.0,SM5 4AF,E09000029,{41BC29DD-03C8-472E-B9F3-6B052B9F71BF},21361726.0,168.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1071.13095238095,5.0,168.0,58.0,England and Wales: 1930-1949,SM5
{D077C033-7AF2-47A9-8328-66E3E2F77695},57995,1997-05-30 00:00,SM5 1JE,F,Y,L,18,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1348.72093023256,1997.0,1997-05-30,F,L,57995.0,SM5 1JE,E09000029,{D077C033-7AF2-47A9-8328-66E3E2F77695},21320931.0,43.0,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,1348.72093023256,2.0,43.0,77.0,England and Wales: 1991-1995,SM5
{231B1AED-6371-4DFA-96E6-72709C27B4B6},97000,1997-03-20 00:00,SM5 3QY,S,N,F,34,,OXFORD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,854.587903616581,1997.0,1997-03-20,S,F,97000.0,SM5 3QY,E09000029,{231B1AED-6371-4DFA-96E6-72709C27B4B6},21321601.0,113.505,6.0,12.0,60.0,64.0,England and Wales: 1930-1949,854.587903616581,6.0,113.505,60.0,England and Wales: 1930-1949,SM5
{0D2FABEE-FF82-445D-99B6-8C50B060775F},68000,1997-10-27 00:00,SM5 1LX,T,N,F,126,,SHREWSBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1199.29453262787,1997.0,1997-10-27,T,F,68000.0,SM5 1LX,E09000029,{0D2FABEE-FF82-445D-99B6-8C50B060775F},21333209.0,56.7,3.0,12.0,55.0,62.0,England and Wales: 1930-1949,1199.29453262787,3.0,56.7,55.0,England and Wales: 1930-1949,SM5
{73D848C6-1253-46AE-9B57-79B947D48C65},55000,1997-01-17 00:00,SM5 2JA,F,N,L,"LEEDS COURT, 21 - 25",FLAT 5,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1078.43137254902,1997.0,1997-01-17,F,L,55000.0,SM5 2JA,E09000029,{73D848C6-1253-46AE-9B57-79B947D48C65},21376824.0,51.0,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,1078.43137254902,3.0,51.0,82.0,England and Wales: 1991-1995,SM5
{EB846C47-0331-440D-B9E8-61588328BBBA},99250,1997-07-24 00:00,SM5 3PZ,T,N,F,219,,CARSHALTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,855.603448275862,1997.0,1997-07-24,T,F,99250.0,SM5 3PZ,E09000029,{EB846C47-0331-440D-B9E8-61588328BBBA},21338277.0,116.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,855.603448275862,6.0,116.0,58.0,England and Wales: 1900-1929,SM5
{D39CC0BC-808B-4452-A892-DB90A28EB0B3},74000,1997-12-05 00:00,SM5 1HA,T,N,F,338,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1104.4776119403,1997.0,1997-12-05,T,F,74000.0,SM5 1HA,E09000029,{D39CC0BC-808B-4452-A892-DB90A28EB0B3},21365623.0,67.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1104.4776119403,4.0,67.0,67.0,England and Wales: 1930-1949,SM5
{7F1C63D2-E630-46EF-9A68-E63398AF3D31},62000,1997-11-19 00:00,SM5 2TN,F,N,L,43,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,946.564885496183,1997.0,1997-11-19,F,L,62000.0,SM5 2TN,E09000029,{7F1C63D2-E630-46EF-9A68-E63398AF3D31},21374907.0,65.5,3.0,12.0,12.0,38.0,England and Wales: 1967-1975,946.564885496183,3.0,65.5,12.0,England and Wales: 1967-1975,SM5
{F600BD36-EBCB-46DF-8742-901CBF7941EC},81995,1997-02-27 00:00,SM5 2FD,T,Y,F,16,,EINDHOVEN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1344.18032786885,1997.0,1997-02-27,T,F,81995.0,SM5 2FD,E09000029,{F600BD36-EBCB-46DF-8742-901CBF7941EC},21343325.0,61.0,3.0,11.0,75.0,93.0,England and Wales: 1991-1995,1344.18032786885,3.0,61.0,75.0,England and Wales: 1991-1995,SM5
{1B5DA408-284D-406F-BE76-E63B3154B31B},86000,1997-10-31 00:00,SM5 2DZ,T,N,F,59,,BUCKLERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1279.19083742377,1997.0,1997-10-31,T,F,86000.0,SM5 2DZ,E09000029,{1B5DA408-284D-406F-BE76-E63B3154B31B},21323415.0,67.23,3.0,12.0,21.0,37.0,England and Wales: 1976-1982,1279.19083742377,3.0,67.23,21.0,England and Wales: 1976-1982,SM5
{4BC90097-90A2-4374-BC39-5E07E69968A6},180000,1997-06-20 00:00,SM5 4PS,D,N,F,16,,MOUNT PARK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1512.60504201681,1997.0,1997-06-20,D,F,180000.0,SM5 4PS,E09000029,{4BC90097-90A2-4374-BC39-5E07E69968A6},21341062.0,119.0,6.0,11.0,51.0,86.0,England and Wales: 1930-1949,1512.60504201681,6.0,119.0,51.0,England and Wales: 1930-1949,SM5
{B4F5E6B5-615D-450D-8CB0-7A14B0AC1DB7},73500,1997-02-19 00:00,SM5 1PG,T,N,F,12,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1216.48460774578,1997.0,1997-02-19,T,F,73500.0,SM5 1PG,E09000029,{B4F5E6B5-615D-450D-8CB0-7A14B0AC1DB7},21319811.0,60.42,4.0,12.0,65.0,66.0,England and Wales: 1930-1949,1216.48460774578,4.0,60.42,65.0,England and Wales: 1930-1949,SM5
{B56E78BF-D728-4337-AD82-653645312896},68500,1997-12-17 00:00,SM5 1EZ,T,N,F,95,,REVESBY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1022.38805970149,1997.0,1997-12-17,T,F,68500.0,SM5 1EZ,E09000029,{B56E78BF-D728-4337-AD82-653645312896},21322180.0,67.0,3.0,11.0,68.0,88.0,England and Wales: 1930-1949,1022.38805970149,3.0,67.0,68.0,England and Wales: 1930-1949,SM5
