ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{129769BA-A4D5-40BB-A942-21AB164B0E4D},112000,1995-01-11 00:00,NW3 5UB,F,N,L,6,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2083.33333333333,1995.0,1995-01-11,F,L,112000.0,NW3 5UB,E09000007,{129769BA-A4D5-40BB-A942-21AB164B0E4D},19014834.0,53.76,2.0,11.0,75.0,76.0,England and Wales: 1930-1949,2083.33333333333,2.0,53.76,75.0,England and Wales: 1930-1949,NW3
{B9EBEC69-6AAB-435C-BC61-6DB4BE5AD7B7},215000,1995-04-27 00:00,NW3 6PH,F,N,L,55,FLAT 2,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1895.94356261023,1995.0,1995-04-27,F,L,215000.0,NW3 6PH,E09000007,{B9EBEC69-6AAB-435C-BC61-6DB4BE5AD7B7},19013859.0,113.4,5.0,12.0,51.0,54.0,England and Wales: before 1900,1895.94356261023,5.0,113.4,51.0,England and Wales: before 1900,NW3
{4F48AE73-5789-442F-B62B-254B66E9B720},68000,1995-11-17 00:00,NW3 4LH,F,N,L,20,FLAT 3,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1732.9255861366,1995.0,1995-11-17,F,L,68000.0,NW3 4LH,E09000007,{4F48AE73-5789-442F-B62B-254B66E9B720},18988482.0,39.24,1.0,11.0,71.0,78.0,England and Wales: before 1900,1732.9255861366,1.0,39.24,71.0,England and Wales: before 1900,NW3
{C1F2B0F8-E2C5-41A2-BC34-B1A95187054F},137000,1995-07-27 00:00,NW3 5DA,F,N,L,20,FLAT 7,DALEHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,16606.0606060606,1995.0,1995-07-27,F,L,137000.0,NW3 5DA,E09000007,{C1F2B0F8-E2C5-41A2-BC34-B1A95187054F},19028159.0,8.25,3.0,12.0,67.0,75.0,England and Wales: before 1900,16606.0606060606,3.0,8.25,67.0,England and Wales: before 1900,NW3
{49F97556-96F4-401A-ACA5-66A2B3870FCF},240000,1995-07-13 00:00,NW3 2YH,T,N,F,13E,,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1935.48387096774,1995.0,1995-07-13,T,F,240000.0,NW3 2YH,E09000007,{49F97556-96F4-401A-ACA5-66A2B3870FCF},19057819.0,124.0,5.0,11.0,73.0,86.0,England and Wales: 1991-1995,1935.48387096774,5.0,124.0,73.0,England and Wales: 1991-1995,NW3
{4796EA10-DC91-4B4D-927C-AE2608CC03F2},126000,1995-12-22 00:00,NW3 6NP,F,N,L,86,FLAT 3,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1969.67328435204,1995.0,1995-12-22,F,L,126000.0,NW3 6NP,E09000007,{4796EA10-DC91-4B4D-927C-AE2608CC03F2},18991135.0,63.97,3.0,11.0,47.0,58.0,England and Wales: before 1900,1969.67328435204,3.0,63.97,47.0,England and Wales: before 1900,NW3
{452D6B3E-4BE0-4D7F-979F-AE2AE61A3FE7},59000,1995-12-21 00:00,NW3 2DD,F,N,L,102,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1204.08163265306,1995.0,1995-12-21,F,L,59000.0,NW3 2DD,E09000007,{452D6B3E-4BE0-4D7F-979F-AE2AE61A3FE7},19068191.0,49.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,1204.08163265306,2.0,49.0,67.0,England and Wales: 1900-1929,NW3
{5CFFD1D0-D1AF-4C9A-8A3D-6DC95B3AB7D0},142750,1995-03-24 00:00,NW3 6DJ,F,N,L,236C,,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1459.31302392149,1995.0,1995-03-24,F,L,142750.0,NW3 6DJ,E09000007,{5CFFD1D0-D1AF-4C9A-8A3D-6DC95B3AB7D0},19018137.0,97.82,4.0,12.0,64.0,66.0,England and Wales: before 1900,1459.31302392149,4.0,97.82,64.0,England and Wales: before 1900,NW3
{8418822C-C8A2-438D-9218-E87020D8786A},360000,1995-01-08 00:00,NW3 1LJ,T,N,F,2A,,WELL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1747.57281553398,1995.0,1995-01-08,T,F,360000.0,NW3 1LJ,E09000007,{8418822C-C8A2-438D-9218-E87020D8786A},19035121.0,206.0,8.0,11.0,58.0,76.0,England and Wales: before 1900,1747.57281553398,8.0,206.0,58.0,England and Wales: before 1900,NW3
{BEE58D72-8C11-42BC-BCA9-6DD2594D23AB},105000,1995-10-27 00:00,NW3 4AG,F,N,L,29,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1482.84140658099,1995.0,1995-10-27,F,L,105000.0,NW3 4AG,E09000007,{BEE58D72-8C11-42BC-BCA9-6DD2594D23AB},19043641.0,70.81,3.0,12.0,67.0,77.0,England and Wales: 1930-1949,1482.84140658099,3.0,70.81,67.0,England and Wales: 1930-1949,NW3
{630889F1-DA6C-469D-9B75-1E3B0457E968},82500,1995-02-20 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 38,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1172.54121660034,1995.0,1995-02-20,F,L,82500.0,NW3 5DR,E09000007,{630889F1-DA6C-469D-9B75-1E3B0457E968},18988926.0,70.36,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1172.54121660034,3.0,70.36,77.0,England and Wales: 1930-1949,NW3
{2A289E9E-B4ED-CDC8-E050-A8C063054829},45500,1995-04-10 00:00,NW3 4RS,F,N,L,119,FLAT 5,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,1568.96551724138,1995.0,1995-04-10,F,L,45500.0,NW3 4RS,E09000007,{2A289E9E-B4ED-CDC8-E050-A8C063054829},19038710.0,29.0,1.0,11.0,63.0,76.0,England and Wales: 1950-1966,1568.96551724138,1.0,29.0,63.0,England and Wales: 1950-1966,NW3
{2A289E9E-C745-CDC8-E050-A8C063054829},20666,1995-12-01 00:00,NW3 2BT,F,N,L,16,,ETON PLACE,,LONDON,CAMDEN,GREATER LONDON,419.443880657601,1995.0,1995-12-01,F,L,20666.0,NW3 2BT,E09000007,{2A289E9E-C745-CDC8-E050-A8C063054829},19017594.0,49.27,2.0,12.0,73.0,74.0,England and Wales: 1900-1929,419.443880657601,2.0,49.27,73.0,England and Wales: 1900-1929,NW3
{445A10CC-C020-49C1-A82C-2D24EBF65DF4},130000,1995-12-20 00:00,NW3 5DH,F,N,L,25,FLAT E,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1326.5306122449,1995.0,1995-12-20,F,L,130000.0,NW3 5DH,E09000007,{445A10CC-C020-49C1-A82C-2D24EBF65DF4},18986306.0,98.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,1326.5306122449,3.0,98.0,77.0,England and Wales: 1900-1929,NW3
{01C0D344-4CBF-4E26-A96B-EEAAD20E6361},260000,1995-03-25 00:00,NW3 1DY,F,N,L,BELLMOOR,FLAT 2,EAST HEATH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1502.02195262854,1995.0,1995-03-25,F,L,260000.0,NW3 1DY,E09000007,{01C0D344-4CBF-4E26-A96B-EEAAD20E6361},18989578.0,173.1,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,1502.02195262854,6.0,173.1,55.0,England and Wales: 1900-1929,NW3
{2B6CDC17-ABC4-4B50-9946-F94947FB38D8},140000,1995-04-07 00:00,NW3 2UN,F,N,L,25,FLAT 1,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2158.49522047487,1995.0,1995-04-07,F,L,140000.0,NW3 2UN,E09000007,{2B6CDC17-ABC4-4B50-9946-F94947FB38D8},19010237.0,64.86,4.0,12.0,73.0,76.0,England and Wales: before 1900,2158.49522047487,4.0,64.86,73.0,England and Wales: before 1900,NW3
{8172C67E-BFE9-42A5-BD0F-AE76481A9912},85000,1995-04-12 00:00,NW3 4AU,F,N,L,22,FLAT 4,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2236.84210526316,1995.0,1995-04-12,F,L,85000.0,NW3 4AU,E09000007,{8172C67E-BFE9-42A5-BD0F-AE76481A9912},19035107.0,38.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,2236.84210526316,2.0,38.0,70.0,England and Wales: before 1900,NW3
{12494029-BA77-493E-BE5A-F5D47DBFEBF6},162000,1995-09-15 00:00,NW3 6AP,F,N,L,"COURT MANSIONS, 13 - 15",FLAT C,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,1376.38062871708,1995.0,1995-09-15,F,L,162000.0,NW3 6AP,E09000007,{12494029-BA77-493E-BE5A-F5D47DBFEBF6},18997193.0,117.7,4.0,12.0,51.0,66.0,England and Wales: before 1900,1376.38062871708,4.0,117.7,51.0,England and Wales: before 1900,NW3
{2A289E9F-CE76-CDC8-E050-A8C063054829},50000,1995-08-14 00:00,NW3 4TT,F,N,L,HOLMEFIELD COURT,FLAT 21,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,1850.48112509252,1995.0,1995-08-14,F,L,50000.0,NW3 4TT,E09000007,{2A289E9F-CE76-CDC8-E050-A8C063054829},19022719.0,27.02,1.0,12.0,66.0,67.0,England and Wales: 1900-1929,1850.48112509252,1.0,27.02,66.0,England and Wales: 1900-1929,NW3
{2A289E9F-F6CF-CDC8-E050-A8C063054829},24000,1995-12-15 00:00,NW3 3JG,F,N,L,98,FLAT 4,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,349.599417334304,1995.0,1995-12-15,F,L,24000.0,NW3 3JG,E09000007,{2A289E9F-F6CF-CDC8-E050-A8C063054829},19027281.0,68.65,3.0,11.0,51.0,67.0,England and Wales: 1900-1929,349.599417334304,3.0,68.65,51.0,England and Wales: 1900-1929,NW3
{95646E0C-C5CA-4CD3-A2E6-2D7C7E3B442D},120000,1995-02-10 00:00,NW3 4UN,F,N,L,20,FLAT 5,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2301.49597238205,1995.0,1995-02-10,F,L,120000.0,NW3 4UN,E09000007,{95646E0C-C5CA-4CD3-A2E6-2D7C7E3B442D},19055450.0,52.14,3.0,11.0,63.0,72.0,England and Wales: before 1900,2301.49597238205,3.0,52.14,63.0,England and Wales: before 1900,NW3
{A8DD7F0B-6699-4701-9A4D-34AD398F9A61},390000,1995-10-17 00:00,NW3 5BX,F,N,L,2,FLAT 4,NUTLEY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2691.3256504037,1995.0,1995-10-17,F,L,390000.0,NW3 5BX,E09000007,{A8DD7F0B-6699-4701-9A4D-34AD398F9A61},18995979.0,144.91,4.0,12.0,81.0,84.0,England and Wales: 1991-1995,2691.3256504037,4.0,144.91,81.0,England and Wales: 1991-1995,NW3
{43E2B6AC-FBE3-451A-82B4-34AD3B40F8BD},107500,1995-11-03 00:00,NW3 4DX,F,N,L,29,FLAT 6,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1535.71428571429,1995.0,1995-11-03,F,L,107500.0,NW3 4DX,E09000007,{43E2B6AC-FBE3-451A-82B4-34AD3B40F8BD},19023718.0,70.0,2.0,11.0,61.0,74.0,England and Wales: before 1900,1535.71428571429,2.0,70.0,61.0,England and Wales: before 1900,NW3
{BABA90E8-8894-41DB-AE38-311FB8BB5C0D},105000,1995-02-27 00:00,NW3 5DL,T,N,L,NORTHWAYS,FLAT 83,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1060.60606060606,1995.0,1995-02-27,T,L,105000.0,NW3 5DL,E09000007,{BABA90E8-8894-41DB-AE38-311FB8BB5C0D},19049855.0,99.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,1060.60606060606,3.0,99.0,69.0,England and Wales: 1930-1949,NW3
{E4038C46-76C6-4037-B140-FCFEB42E8193},115000,1995-11-24 00:00,NW3 5DX,F,N,L,14A,,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1223.40425531915,1995.0,1995-11-24,F,L,115000.0,NW3 5DX,E09000007,{E4038C46-76C6-4037-B140-FCFEB42E8193},19065509.0,94.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,1223.40425531915,3.0,94.0,62.0,England and Wales: before 1900,NW3
{897CC33D-A6DB-4C0B-B12C-2A07EC351629},350000,1995-02-21 00:00,NW3 5NA,D,N,F,10,FLAT 1,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3700.96225018505,1995.0,1995-02-21,D,F,350000.0,NW3 5NA,E09000007,{897CC33D-A6DB-4C0B-B12C-2A07EC351629},18995389.0,94.57,5.0,11.0,56.0,66.0,England and Wales: 1900-1929,3700.96225018505,5.0,94.57,56.0,England and Wales: 1900-1929,NW3
{622F65C7-DE26-44F9-8CAC-AEB4945789C9},55000,1995-09-07 00:00,NW3 7BT,F,N,L,"PARSIFAL HOUSE, 521",FLAT 4,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1797.38562091503,1995.0,1995-09-07,F,L,55000.0,NW3 7BT,E09000007,{622F65C7-DE26-44F9-8CAC-AEB4945789C9},18986817.0,30.6,1.0,12.0,77.0,80.0,England and Wales: 1983-1990,1797.38562091503,1.0,30.6,77.0,England and Wales: 1983-1990,NW3
{2146ED1D-E132-4B4C-B623-FD13521E740A},207000,1995-07-07 00:00,NW3 1RX,F,N,L,10,FLAT 4,CARLINGFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3682.6187511119,1995.0,1995-07-07,F,L,207000.0,NW3 1RX,E09000007,{2146ED1D-E132-4B4C-B623-FD13521E740A},18995557.0,56.21,4.0,12.0,69.0,75.0,England and Wales: 1900-1929,3682.6187511119,4.0,56.21,69.0,England and Wales: 1900-1929,NW3
{E8766B49-3FEB-46DE-8065-AB2F09C3BB71},110000,1995-08-11 00:00,NW3 3JH,F,N,L,130,FLAT 4,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1870.1122067324,1995.0,1995-08-11,F,L,110000.0,NW3 3JH,E09000007,{E8766B49-3FEB-46DE-8065-AB2F09C3BB71},19068929.0,58.82,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1870.1122067324,3.0,58.82,69.0,England and Wales: 1900-1929,NW3
{2A289E9F-77EF-CDC8-E050-A8C063054829},42500,1995-10-24 00:00,NW3 2DH,F,N,L,ETON HALL,FLAT 88,ETON COLLEGE ROAD,,LONDON,CAMDEN,GREATER LONDON,856.164383561644,1995.0,1995-10-24,F,L,42500.0,NW3 2DH,E09000007,{2A289E9F-77EF-CDC8-E050-A8C063054829},19027344.0,49.64,2.0,12.0,72.0,72.0,England and Wales: 1900-1929,856.164383561644,2.0,49.64,72.0,England and Wales: 1900-1929,NW3
{8444C6A3-2E9B-4BF6-92AA-AEC8617B67B9},215000,1995-03-07 00:00,NW3 2LT,T,N,F,34,,MACKESON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1184.37723792211,1995.0,1995-03-07,T,F,215000.0,NW3 2LT,E09000007,{8444C6A3-2E9B-4BF6-92AA-AEC8617B67B9},18989656.0,181.53,9.0,12.0,41.0,48.0,England and Wales: 1900-1929,1184.37723792211,9.0,181.53,41.0,England and Wales: 1900-1929,NW3
{2A289E9F-3FB8-CDC8-E050-A8C063054829},44000,1995-01-30 00:00,NW3 4LX,F,N,L,17,,HOWITT CLOSE,,LONDON,CAMDEN,GREATER LONDON,1085.3478046374,1995.0,1995-01-30,F,L,44000.0,NW3 4LX,E09000007,{2A289E9F-3FB8-CDC8-E050-A8C063054829},18985627.0,40.54,1.0,12.0,63.0,64.0,England and Wales: 1900-1929,1085.3478046374,1.0,40.54,63.0,England and Wales: 1900-1929,NW3
{2A289EA0-0034-CDC8-E050-A8C063054829},41500,1995-07-21 00:00,NW3 2DH,F,N,L,ETON HALL,FLAT 85,ETON COLLEGE ROAD,,LONDON,CAMDEN,GREATER LONDON,711.713256731264,1995.0,1995-07-21,F,L,41500.0,NW3 2DH,E09000007,{2A289EA0-0034-CDC8-E050-A8C063054829},19020908.0,58.31,2.0,12.0,61.0,63.0,England and Wales: 1900-1929,711.713256731264,2.0,58.31,61.0,England and Wales: 1900-1929,NW3
{3F39AB02-0F0F-46B2-935D-AED3A457187C},57000,1995-09-07 00:00,NW3 3QX,F,N,L,103,FLAT 2,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1900.0,1995.0,1995-09-07,F,L,57000.0,NW3 3QX,E09000007,{3F39AB02-0F0F-46B2-935D-AED3A457187C},19070754.0,30.0,1.0,11.0,59.0,77.0,England and Wales: 1900-1929,1900.0,1.0,30.0,59.0,England and Wales: 1900-1929,NW3
{265903E0-E653-414B-ABDD-2A3B582E7CE4},52000,1995-09-06 00:00,NW3 6PE,F,N,L,63E,,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1228.44318450272,1995.0,1995-09-06,F,L,52000.0,NW3 6PE,E09000007,{265903E0-E653-414B-ABDD-2A3B582E7CE4},19028237.0,42.33,2.0,12.0,62.0,70.0,England and Wales: 1950-1966,1228.44318450272,2.0,42.33,62.0,England and Wales: 1950-1966,NW3
{2A289E9F-7D4C-CDC8-E050-A8C063054829},17000,1995-08-31 00:00,NW3 2YR,F,N,L,1,FLAT 5,TASKER ROAD,,LONDON,CAMDEN,GREATER LONDON,669.291338582677,1995.0,1995-08-31,F,L,17000.0,NW3 2YR,E09000007,{2A289E9F-7D4C-CDC8-E050-A8C063054829},19062877.0,25.4,1.0,12.0,30.0,33.0,England and Wales: before 1900,669.291338582677,1.0,25.4,30.0,England and Wales: before 1900,NW3
{8A2357D9-E755-4073-88A9-3167A4B5934C},171950,1995-05-23 00:00,NW3 2SH,F,N,L,LAKE HOUSE,FLAT 6,SOUTH HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2492.02898550725,1995.0,1995-05-23,F,L,171950.0,NW3 2SH,E09000007,{8A2357D9-E755-4073-88A9-3167A4B5934C},18996171.0,69.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,2492.02898550725,3.0,69.0,66.0,England and Wales: 1930-1949,NW3
{E0010C35-F5A5-48F2-96B9-38922D4CEE24},160000,1995-08-23 00:00,NW3 3JG,F,N,L,100,FLAT 1,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1212.12121212121,1995.0,1995-08-23,F,L,160000.0,NW3 3JG,E09000007,{E0010C35-F5A5-48F2-96B9-38922D4CEE24},19083436.0,132.0,4.0,11.0,74.0,80.0,England and Wales: 1930-1949,1212.12121212121,4.0,132.0,74.0,England and Wales: 1930-1949,NW3
{9255931F-3AC5-4B28-8779-B2890A71F21A},178000,1995-01-16 00:00,NW3 7ED,F,N,L,22B,,BRACKNELL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2045.03676470588,1995.0,1995-01-16,F,L,178000.0,NW3 7ED,E09000007,{9255931F-3AC5-4B28-8779-B2890A71F21A},19014783.0,87.04,3.0,12.0,73.0,78.0,England and Wales: before 1900,2045.03676470588,3.0,87.04,73.0,England and Wales: before 1900,NW3
{D4F83826-4DAD-4631-BA93-3185B2F23EC2},175000,1995-10-11 00:00,NW3 4EX,F,N,L,27,FLAT 3,LANCASTER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1897.43033720048,1995.0,1995-10-11,F,L,175000.0,NW3 4EX,E09000007,{D4F83826-4DAD-4631-BA93-3185B2F23EC2},19070898.0,92.23,4.0,12.0,52.0,52.0,England and Wales: before 1900,1897.43033720048,4.0,92.23,52.0,England and Wales: before 1900,NW3
{58CF3CB3-91D8-4B32-A588-2DE8379ED951},125000,1995-03-03 00:00,NW3 2YG,F,N,L,33,FLAT 4,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1470.58823529412,1995.0,1995-03-03,F,L,125000.0,NW3 2YG,E09000007,{58CF3CB3-91D8-4B32-A588-2DE8379ED951},19002301.0,85.0,4.0,11.0,54.0,66.0,England and Wales: before 1900,1470.58823529412,4.0,85.0,54.0,England and Wales: before 1900,NW3
{66AE9ABE-7F40-4C63-A560-EF4F85F3707F},295000,1995-09-14 00:00,NW3 3HL,F,N,L,38 - 40,FLAT 5,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2587.71929824561,1995.0,1995-09-14,F,L,295000.0,NW3 3HL,E09000007,{66AE9ABE-7F40-4C63-A560-EF4F85F3707F},19024537.0,114.0,4.0,11.0,70.0,83.0,England and Wales: 1900-1929,2587.71929824561,4.0,114.0,70.0,England and Wales: 1900-1929,NW3
{0E940987-00F7-4044-9EE1-318F4D20BC69},134000,1995-01-20 00:00,NW3 3EY,F,Y,L,"MAXWELL COURT, 67",FLAT 3,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1472.52747252747,1995.0,1995-01-20,F,L,134000.0,NW3 3EY,E09000007,{0E940987-00F7-4044-9EE1-318F4D20BC69},19035691.0,91.0,3.0,11.0,74.0,84.0,England and Wales: before 1900,1472.52747252747,3.0,91.0,74.0,England and Wales: before 1900,NW3
{7EAA7CB0-DBF5-423B-AC1F-F67272297396},93000,1995-12-29 00:00,NW3 2NP,F,N,L,73C,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1962.43933319266,1995.0,1995-12-29,F,L,93000.0,NW3 2NP,E09000007,{7EAA7CB0-DBF5-423B-AC1F-F67272297396},19062400.0,47.39,4.0,12.0,46.0,62.0,England and Wales: 1900-1929,1962.43933319266,4.0,47.39,46.0,England and Wales: 1900-1929,NW3
{798CEBEA-0E84-4947-95A0-E8E51DAEE15D},200000,1995-11-02 00:00,NW3 6AR,F,N,L,23,FLAT 6,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,1936.67086278687,1995.0,1995-11-02,F,L,200000.0,NW3 6AR,E09000007,{798CEBEA-0E84-4947-95A0-E8E51DAEE15D},18999597.0,103.27,5.0,11.0,68.0,74.0,England and Wales: 1900-1929,1936.67086278687,5.0,103.27,68.0,England and Wales: 1900-1929,NW3
{65CE5257-BD2A-4A74-80FC-F9F413DB312C},110000,1995-12-22 00:00,NW3 6HB,F,N,L,MANDEVILLE COURT,FLAT 23,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2121.50433944069,1995.0,1995-12-22,F,L,110000.0,NW3 6HB,E09000007,{65CE5257-BD2A-4A74-80FC-F9F413DB312C},19048352.0,51.85,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,2121.50433944069,3.0,51.85,58.0,England and Wales: 1900-1929,NW3
{0B69E512-A6ED-49AA-B65B-B2A778AC4591},158000,1995-07-21 00:00,NW3 5LT,F,N,L,"DAPHNE COURT, 56",FLAT 3,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1755.55555555556,1995.0,1995-07-21,F,L,158000.0,NW3 5LT,E09000007,{0B69E512-A6ED-49AA-B65B-B2A778AC4591},18980660.0,90.0,3.0,12.0,76.0,78.0,England and Wales: before 1900,1755.55555555556,3.0,90.0,76.0,England and Wales: before 1900,NW3
{4E531C56-CE08-44EA-AF87-DADF0CF242CB},470000,1995-08-14 00:00,NW3 3EN,S,N,F,22,,MERTON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,2685.71428571429,1995.0,1995-08-14,S,F,470000.0,NW3 3EN,E09000007,{4E531C56-CE08-44EA-AF87-DADF0CF242CB},19061989.0,175.0,6.0,11.0,49.0,78.0,England and Wales: before 1900,2685.71428571429,6.0,175.0,49.0,England and Wales: before 1900,NW3
{DE028770-CE09-4327-A311-FB3E2BDD61EF},73000,1995-02-17 00:00,NW3 2NL,F,Y,L,50C,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1697.67441860465,1995.0,1995-02-17,F,L,73000.0,NW3 2NL,E09000007,{DE028770-CE09-4327-A311-FB3E2BDD61EF},19073956.0,43.0,2.0,11.0,75.0,78.0,England and Wales: 1900-1929,1697.67441860465,2.0,43.0,75.0,England and Wales: 1900-1929,NW3
{09FD36D9-D065-4A80-8339-F0B84B62A84E},177500,1995-09-29 00:00,NW3 4XT,F,N,L,ANTRIM MANSIONS,FLAT 24,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2101.33775304842,1995.0,1995-09-29,F,L,177500.0,NW3 4XT,E09000007,{09FD36D9-D065-4A80-8339-F0B84B62A84E},19059553.0,84.47,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,2101.33775304842,4.0,84.47,62.0,England and Wales: 1930-1949,NW3
{27F1446C-4840-4A77-AC78-F0BB4358D285},120000,1995-12-20 00:00,NW3 2TD,F,N,L,3,FLAT 2,SOUTH HILL PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2181.81818181818,1995.0,1995-12-20,F,L,120000.0,NW3 2TD,E09000007,{27F1446C-4840-4A77-AC78-F0BB4358D285},19054961.0,55.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,2181.81818181818,3.0,55.0,61.0,England and Wales: before 1900,NW3
{24383D16-5489-497A-BC2A-FFBA817480F0},128000,1995-03-31 00:00,NW3 4TP,F,N,L,66C,,PRIMROSE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1842.25676453656,1995.0,1995-03-31,F,L,128000.0,NW3 4TP,E09000007,{24383D16-5489-497A-BC2A-FFBA817480F0},19016175.0,69.48,3.0,12.0,81.0,84.0,England and Wales: 2007 onwards,1842.25676453656,3.0,69.48,81.0,England and Wales: 2007 onwards,NW3
{0E67965C-8D47-4EA6-87A1-FEB2EB9C79C4},295000,1995-03-29 00:00,NW3 2LD,T,N,F,40,,COURTHOPE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1485.92152319549,1995.0,1995-03-29,T,F,295000.0,NW3 2LD,E09000007,{0E67965C-8D47-4EA6-87A1-FEB2EB9C79C4},19028651.0,198.53,5.0,11.0,60.0,63.0,England and Wales: 1900-1929,1485.92152319549,5.0,198.53,60.0,England and Wales: 1900-1929,NW3
{654B45CE-7294-41A3-9B5C-FF3E68AF4790},103000,1995-03-22 00:00,NW3 3EA,F,N,L,"KINGS COLLEGE COURT, 55",FLAT 28,PRIMROSE HILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1694.91525423729,1995.0,1995-03-22,F,L,103000.0,NW3 3EA,E09000007,{654B45CE-7294-41A3-9B5C-FF3E68AF4790},19033724.0,60.77,3.0,12.0,67.0,79.0,England and Wales: 1950-1966,1694.91525423729,3.0,60.77,67.0,England and Wales: 1950-1966,NW3
{51526B04-61A2-4088-9919-9570424AA05C},190000,1995-04-12 00:00,NW3 3LH,F,N,L,48,FLAT 3,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2155.90604788381,1995.0,1995-04-12,F,L,190000.0,NW3 3LH,E09000007,{51526B04-61A2-4088-9919-9570424AA05C},19021874.0,88.13,4.0,12.0,70.0,76.0,England and Wales: 1900-1929,2155.90604788381,4.0,88.13,70.0,England and Wales: 1900-1929,NW3
