ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FF3AD22F-577C-418B-9849-0DE7CB357BCA},59000,1999-08-16 00:00,SE5 7QF,F,N,L,2,,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1714.6178436501,1999.0,1999-08-16,F,L,59000.0,SE5 7QF,E09000028,{FF3AD22F-577C-418B-9849-0DE7CB357BCA},21190855.0,34.41,2.0,11.0,55.0,72.0,England and Wales: 1996-2002,1714.6178436501,2.0,34.41,55.0,England and Wales: 1996-2002,SE5
{2A61C7F2-5AD4-42D8-B976-033D0B331010},59950,1999-05-21 00:00,SE5 7EJ,F,N,L,187B,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,1240.68708609272,1999.0,1999-05-21,F,L,59950.0,SE5 7EJ,E09000028,{2A61C7F2-5AD4-42D8-B976-033D0B331010},21211072.0,48.32,2.0,12.0,74.0,80.0,England and Wales: before 1900,1240.68708609272,2.0,48.32,74.0,England and Wales: before 1900,SE5
{2B1DFB98-334C-4E40-9A3D-9DD7DFDC754B},98000,1999-06-18 00:00,SE5 9HP,F,N,L,41,FLAT A,PAULET ROAD,,LONDON,LAMBETH,GREATER LONDON,1750.0,1999.0,1999-06-18,F,L,98000.0,SE5 9HP,E09000022,{2B1DFB98-334C-4E40-9A3D-9DD7DFDC754B},20545418.0,56.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1750.0,3.0,56.0,66.0,England and Wales: 1900-1929,SE5
{D79B31AB-78D2-40D8-915A-0352BEF460D6},74000,1999-06-02 00:00,SE5 9AR,F,N,L,46,FLAT 4,KEMERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1480.0,1999.0,1999-06-02,F,L,74000.0,SE5 9AR,E09000022,{D79B31AB-78D2-40D8-915A-0352BEF460D6},20595467.0,50.0,3.0,12.0,51.0,79.0,England and Wales: 1900-1929,1480.0,3.0,50.0,51.0,England and Wales: 1900-1929,SE5
{E3B127AE-4DB6-4EB5-86BF-0E09E9FFBF57},96000,1999-02-26 00:00,SE5 8LH,F,N,L,16,FLAT 5,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1920.0,1999.0,1999-02-26,F,L,96000.0,SE5 8LH,E09000028,{E3B127AE-4DB6-4EB5-86BF-0E09E9FFBF57},21251334.0,50.0,2.0,11.0,61.0,75.0,England and Wales: before 1900,1920.0,2.0,50.0,61.0,England and Wales: before 1900,SE5
{9581017F-6F18-4D59-9887-06F72A0FE3E0},58000,1999-07-06 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 116,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1288.88888888889,1999.0,1999-07-06,F,L,58000.0,SE5 8TH,E09000028,{9581017F-6F18-4D59-9887-06F72A0FE3E0},21205105.0,45.0,2.0,12.0,45.0,64.0,England and Wales: 1930-1949,1288.88888888889,2.0,45.0,45.0,England and Wales: 1930-1949,SE5
{1EAA5C3E-E823-4401-BB3D-9FD90416661E},57000,1999-02-05 00:00,SE5 8PF,F,N,L,61B,,GRACES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1117.64705882353,1999.0,1999-02-05,F,L,57000.0,SE5 8PF,E09000028,{1EAA5C3E-E823-4401-BB3D-9FD90416661E},21196159.0,51.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1117.64705882353,3.0,51.0,59.0,England and Wales: before 1900,SE5
{50FD9753-F96B-4E54-87F9-95419447F13A},86000,1999-08-11 00:00,SE5 0TJ,F,N,L,199D,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2324.32432432432,1999.0,1999-08-11,F,L,86000.0,SE5 0TJ,E09000028,{50FD9753-F96B-4E54-87F9-95419447F13A},21226713.0,37.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,2324.32432432432,2.0,37.0,68.0,England and Wales: 1900-1929,SE5
{66E3EA9C-6953-4442-A168-D9B156F18714},66000,1999-02-17 00:00,SE5 8EE,F,N,L,202,FLAT 3,DENMARK HILL,,LONDON,LAMBETH,GREATER LONDON,1200.0,1999.0,1999-02-17,F,L,66000.0,SE5 8EE,E09000022,{66E3EA9C-6953-4442-A168-D9B156F18714},20590607.0,55.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1200.0,2.0,55.0,61.0,England and Wales: 1900-1929,SE5
{54A1418E-289B-460C-979F-0DAB467C0092},115000,1999-07-30 00:00,SE5 8LH,F,N,L,"GILES HOUSE, 23",FLAT 5,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1557.2105619499,1999.0,1999-07-30,F,L,115000.0,SE5 8LH,E09000028,{54A1418E-289B-460C-979F-0DAB467C0092},21230279.0,73.85,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,1557.2105619499,3.0,73.85,81.0,England and Wales: 1996-2002,SE5
{83E9950F-0265-483D-8013-050757940825},65000,1999-07-16 00:00,SE5 8EE,F,N,L,202,FLAT 4,DENMARK HILL,,LONDON,LAMBETH,GREATER LONDON,1317.38954195379,1999.0,1999-07-16,F,L,65000.0,SE5 8EE,E09000022,{83E9950F-0265-483D-8013-050757940825},20626560.0,49.34,2.0,11.0,64.0,74.0,England and Wales: 1930-1949,1317.38954195379,2.0,49.34,64.0,England and Wales: 1930-1949,SE5
{4C729179-27B6-45F2-A21E-98DF4697EA3F},72500,1999-04-12 00:00,SE5 8RQ,F,N,L,114,,CAMBERWELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,897.388290630028,1999.0,1999-04-12,F,L,72500.0,SE5 8RQ,E09000028,{4C729179-27B6-45F2-A21E-98DF4697EA3F},21297054.0,80.79,4.0,11.0,74.0,76.0,England and Wales: 1950-1966,897.388290630028,4.0,80.79,74.0,England and Wales: 1950-1966,SE5
{D94FE468-3CD0-408A-86CB-0C3AC3FBC81F},82500,1999-09-30 00:00,SE5 8NZ,F,N,L,12,,DAGMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1398.30508474576,1999.0,1999-09-30,F,L,82500.0,SE5 8NZ,E09000028,{D94FE468-3CD0-408A-86CB-0C3AC3FBC81F},21246543.0,59.0,1.0,11.0,67.0,82.0,England and Wales: 1900-1929,1398.30508474576,1.0,59.0,67.0,England and Wales: 1900-1929,SE5
{FBCEF969-7126-4A0A-9963-08B2D57F8C8A},65500,1999-06-29 00:00,SE5 0PW,F,N,L,20,,GLENFINLAS WAY,,LONDON,SOUTHWARK,GREATER LONDON,696.808510638298,1999.0,1999-06-29,F,L,65500.0,SE5 0PW,E09000028,{FBCEF969-7126-4A0A-9963-08B2D57F8C8A},21254574.0,94.0,4.0,11.0,46.0,68.0,England and Wales: 1950-1966,696.808510638298,4.0,94.0,46.0,England and Wales: 1950-1966,SE5
{32DEFD6F-6C4E-4628-AD4C-1C3A6E3D4AED},95000,1999-12-10 00:00,SE5 8LG,F,N,L,27,FLAT C,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1043.95604395604,1999.0,1999-12-10,F,L,95000.0,SE5 8LG,E09000028,{32DEFD6F-6C4E-4628-AD4C-1C3A6E3D4AED},21196165.0,91.0,4.0,11.0,43.0,77.0,England and Wales: before 1900,1043.95604395604,4.0,91.0,43.0,England and Wales: before 1900,SE5
{5FCF7E10-E569-490C-9142-F09EE0A6D1AF},56000,1999-04-01 00:00,SE5 9NH,F,N,L,"SYCAMORE COURT, 58",FLAT 3,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1340.03350083752,1999.0,1999-04-01,F,L,56000.0,SE5 9NH,E09000028,{5FCF7E10-E569-490C-9142-F09EE0A6D1AF},21289393.0,41.79,2.0,12.0,74.0,82.0,England and Wales: 1983-1990,1340.03350083752,2.0,41.79,74.0,England and Wales: 1983-1990,SE5
{44663C2F-12AE-487B-A688-052E25023AD6},99000,1999-12-15 00:00,SE5 8SG,F,N,L,69,,ALLENDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1666.94729752484,1999.0,1999-12-15,F,L,99000.0,SE5 8SG,E09000028,{44663C2F-12AE-487B-A688-052E25023AD6},21260616.0,59.39,3.0,12.0,65.0,82.0,England and Wales: 1967-1975,1666.94729752484,3.0,59.39,65.0,England and Wales: 1967-1975,SE5
{0BD9603E-EC33-4B2D-80AD-A022BDB16642},300000,1999-07-09 00:00,SE5 9LP,F,N,F,8,,CALAIS STREET,,LONDON,LAMBETH,GREATER LONDON,1127.81954887218,1999.0,1999-07-09,F,F,300000.0,SE5 9LP,E09000022,{0BD9603E-EC33-4B2D-80AD-A022BDB16642},20537545.0,266.0,8.0,11.0,48.0,65.0,England and Wales: before 1900,1127.81954887218,8.0,266.0,48.0,England and Wales: before 1900,SE5
{20CE3203-1B6F-4EFD-9C5A-F44C46E1274E},183000,1999-10-01 00:00,SE5 7TB,T,N,F,51,,RAINBOW STREET,,LONDON,SOUTHWARK,GREATER LONDON,1906.25,1999.0,1999-10-01,T,F,183000.0,SE5 7TB,E09000028,{20CE3203-1B6F-4EFD-9C5A-F44C46E1274E},21265061.0,96.0,4.0,11.0,58.0,84.0,England and Wales: before 1900,1906.25,4.0,96.0,58.0,England and Wales: before 1900,SE5
{1F39B3CE-A60D-4074-9389-99253894A514},495000,1999-02-25 00:00,SE5 8RF,T,N,F,70,,CAMBERWELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1800.0,1999.0,1999-02-25,T,F,495000.0,SE5 8RF,E09000028,{1F39B3CE-A60D-4074-9389-99253894A514},21202167.0,275.0,5.0,11.0,66.0,81.0,England and Wales: before 1900,1800.0,5.0,275.0,66.0,England and Wales: before 1900,SE5
{1151605A-56B7-400E-97E9-08F26B8F0540},230000,1999-03-26 00:00,SE5 9AX,T,N,F,19,,FINSEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1517.15039577836,1999.0,1999-03-26,T,F,230000.0,SE5 9AX,E09000022,{1151605A-56B7-400E-97E9-08F26B8F0540},20645363.0,151.6,8.0,11.0,45.0,52.0,England and Wales: 1900-1929,1517.15039577836,8.0,151.6,45.0,England and Wales: 1900-1929,SE5
{068D73F0-1F8F-4DA2-B3BD-A3D83BE74CBD},157000,1999-04-23 00:00,SE5 8BP,T,N,F,150,,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,1308.33333333333,1999.0,1999-04-23,T,F,157000.0,SE5 8BP,E09000028,{068D73F0-1F8F-4DA2-B3BD-A3D83BE74CBD},21291251.0,120.0,6.0,12.0,35.0,77.0,England and Wales: 1950-1966,1308.33333333333,6.0,120.0,35.0,England and Wales: 1950-1966,SE5
{8BBB2CCB-DC69-4313-9B2E-C554525A4FEC},72000,1999-06-18 00:00,SE5 8LZ,F,N,L,125,,CROFTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,978.260869565217,1999.0,1999-06-18,F,L,72000.0,SE5 8LZ,E09000028,{8BBB2CCB-DC69-4313-9B2E-C554525A4FEC},21284237.0,73.6,4.0,11.0,48.0,50.0,England and Wales: before 1900,978.260869565217,4.0,73.6,48.0,England and Wales: before 1900,SE5
{45871211-2814-4888-8483-FBAB73AC981F},165000,1999-09-13 00:00,SE5 8BA,T,N,F,13,,BEAULIEU CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1422.41379310345,1999.0,1999-09-13,T,F,165000.0,SE5 8BA,E09000028,{45871211-2814-4888-8483-FBAB73AC981F},21302204.0,116.0,6.0,11.0,74.0,84.0,England and Wales: 1967-1975,1422.41379310345,6.0,116.0,74.0,England and Wales: 1967-1975,SE5
{4145EB64-80F5-4DDA-BE46-F4A655E40E5C},143000,1999-10-01 00:00,SE5 9NS,T,N,F,91,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1489.58333333333,1999.0,1999-10-01,T,F,143000.0,SE5 9NS,E09000022,{4145EB64-80F5-4DDA-BE46-F4A655E40E5C},20663100.0,96.0,5.0,11.0,73.0,73.0,England and Wales: before 1900,1489.58333333333,5.0,96.0,73.0,England and Wales: before 1900,SE5
{679C3004-35B4-48BB-A599-354F68C70002},205000,1999-10-18 00:00,SE5 9QX,S,N,F,4,,WELBY STREET,,LONDON,LAMBETH,GREATER LONDON,1541.35338345865,1999.0,1999-10-18,S,F,205000.0,SE5 9QX,E09000022,{679C3004-35B4-48BB-A599-354F68C70002},20583774.0,133.0,6.0,11.0,48.0,79.0,England and Wales: 1900-1929,1541.35338345865,6.0,133.0,48.0,England and Wales: 1900-1929,SE5
{682B108A-042C-4B7A-BEC9-31BB71E00F47},268000,1999-11-05 00:00,SE5 9AX,T,N,F,32,,FINSEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1810.81081081081,1999.0,1999-11-05,T,F,268000.0,SE5 9AX,E09000022,{682B108A-042C-4B7A-BEC9-31BB71E00F47},20606302.0,148.0,6.0,11.0,50.0,76.0,England and Wales: 1900-1929,1810.81081081081,6.0,148.0,50.0,England and Wales: 1900-1929,SE5
{3D264AC6-ABEA-4A4C-BB71-27123B9E1626},155000,1999-11-16 00:00,SE5 9RQ,F,N,L,CALAIS GATE,FLAT 39,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,1282.58171286719,1999.0,1999-11-16,F,L,155000.0,SE5 9RQ,E09000022,{3D264AC6-ABEA-4A4C-BB71-27123B9E1626},20537850.0,120.85,5.0,11.0,50.0,61.0,England and Wales: 1900-1929,1282.58171286719,5.0,120.85,50.0,England and Wales: 1900-1929,SE5
{14C3DEEF-D156-4371-B523-C206BC69E53B},85000,1999-06-22 00:00,SE5 7QS,F,Y,L,46,,HOPEWELL YARD,,LONDON,SOUTHWARK,GREATER LONDON,1133.33333333333,1999.0,1999-06-22,F,L,85000.0,SE5 7QS,E09000028,{14C3DEEF-D156-4371-B523-C206BC69E53B},21206940.0,75.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,1133.33333333333,3.0,75.0,71.0,England and Wales: 1991-1995,SE5
{2CD02C05-391F-4C36-A408-EDC1AE795AF3},127450,1999-06-25 00:00,SE5 9HJ,F,N,L,"HART HOUSE, 2",FLAT 7,LILFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1187.79123951538,1999.0,1999-06-25,F,L,127450.0,SE5 9HJ,E09000022,{2CD02C05-391F-4C36-A408-EDC1AE795AF3},20642259.0,107.3,5.0,12.0,63.0,65.0,England and Wales: before 1900,1187.79123951538,5.0,107.3,63.0,England and Wales: before 1900,SE5
{2C84B31A-6A36-4A04-8C46-BAF9AD406510},65000,1999-12-10 00:00,SE5 0YN,F,N,L,HARFORD HOUSE,FLAT 13,BETHWIN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1131.41862489121,1999.0,1999-12-10,F,L,65000.0,SE5 0YN,E09000028,{2C84B31A-6A36-4A04-8C46-BAF9AD406510},21278729.0,57.45,3.0,12.0,69.0,75.0,England and Wales: 1950-1966,1131.41862489121,3.0,57.45,69.0,England and Wales: 1950-1966,SE5
{31F5CE2B-0A16-4B8C-B977-C2211BE5071C},75000,1999-06-30 00:00,SE5 8JE,F,N,L,69,FLAT 3,CAMBERWELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2343.75,1999.0,1999-06-30,F,L,75000.0,SE5 8JE,E09000028,{31F5CE2B-0A16-4B8C-B977-C2211BE5071C},21255609.0,32.0,2.0,12.0,36.0,37.0,England and Wales: before 1900,2343.75,2.0,32.0,36.0,England and Wales: before 1900,SE5
{A4777AD9-827B-4BAC-BD01-F4E3BF20287A},148000,1999-11-15 00:00,SE5 8BX,F,N,L,39,,LANGFORD GREEN,,LONDON,SOUTHWARK,GREATER LONDON,1701.14942528736,1999.0,1999-11-15,F,L,148000.0,SE5 8BX,E09000028,{A4777AD9-827B-4BAC-BD01-F4E3BF20287A},21267070.0,87.0,4.0,12.0,52.0,56.0,England and Wales: 1950-1966,1701.14942528736,4.0,87.0,52.0,England and Wales: 1950-1966,SE5
{5370C19E-6B47-447B-BF4B-E70780B6443A},163000,1999-09-27 00:00,SE5 8SQ,S,N,F,2,,HASCOMBE TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,2418.39762611276,1999.0,1999-09-27,S,F,163000.0,SE5 8SQ,E09000028,{5370C19E-6B47-447B-BF4B-E70780B6443A},21208909.0,67.4,4.0,12.0,70.0,73.0,England and Wales: 1983-1990,2418.39762611276,4.0,67.4,70.0,England and Wales: 1983-1990,SE5
{0C2DEF9F-0583-4C89-A211-9A5BA0563A8C},199000,1999-06-17 00:00,SE5 8EG,S,N,F,16,,DEEPDENE ROAD,,LONDON,LAMBETH,GREATER LONDON,1076.83982683983,1999.0,1999-06-17,S,F,199000.0,SE5 8EG,E09000022,{0C2DEF9F-0583-4C89-A211-9A5BA0563A8C},20601167.0,184.8,7.0,11.0,59.0,64.0,England and Wales: 1900-1929,1076.83982683983,7.0,184.8,59.0,England and Wales: 1900-1929,SE5
{3E96B9AC-3762-48C6-A9BA-96CFAC6DAA01},117999,1999-04-09 00:00,SE5 9JP,F,N,L,84,,DENMARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1735.27941176471,1999.0,1999-04-09,F,L,117999.0,SE5 9JP,E09000022,{3E96B9AC-3762-48C6-A9BA-96CFAC6DAA01},21236037.0,68.0,3.0,11.0,50.0,81.0,England and Wales: 1900-1929,1735.27941176471,3.0,68.0,50.0,England and Wales: 1900-1929,SE5
{FA3A260C-165D-44B5-B798-93578901F3C1},67000,1999-04-30 00:00,SE5 9NH,F,N,L,"ELMTREE COURT, 56",FLAT 3,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1595.2380952381,1999.0,1999-04-30,F,L,67000.0,SE5 9NH,E09000028,{FA3A260C-165D-44B5-B798-93578901F3C1},21234771.0,42.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1595.2380952381,3.0,42.0,76.0,England and Wales: 1996-2002,SE5
{285E3968-792A-4703-A995-67B54F12D93C},65000,1999-05-28 00:00,SE5 7SN,F,N,L,22,,COLEBY PATH,,LONDON,SOUTHWARK,GREATER LONDON,878.378378378378,1999.0,1999-05-28,F,L,65000.0,SE5 7SN,E09000028,{285E3968-792A-4703-A995-67B54F12D93C},21287761.0,74.0,5.0,11.0,71.0,80.0,England and Wales: 1950-1966,878.378378378378,5.0,74.0,71.0,England and Wales: 1950-1966,SE5
{5E500653-F5D0-4ADB-A120-9A81204A33A8},53500,1999-05-21 00:00,SE5 9JS,F,N,L,"MYATTS FIELD COURT, 18",FLAT 3,MCDOWALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1273.80952380952,1999.0,1999-05-21,F,L,53500.0,SE5 9JS,E09000028,{5E500653-F5D0-4ADB-A120-9A81204A33A8},21301586.0,42.0,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,1273.80952380952,2.0,42.0,69.0,England and Wales: 1983-1990,SE5
{41766196-7C5A-4136-9F96-60B1C6F3DC4A},59500,1999-07-16 00:00,SE5 9EH,F,N,L,ZEALAND HOUSE,FLAT 11,DENMARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1214.28571428571,1999.0,1999-07-16,F,L,59500.0,SE5 9EH,E09000022,{41766196-7C5A-4136-9F96-60B1C6F3DC4A},20574123.0,49.0,2.0,12.0,71.0,71.0,England and Wales: 1950-1966,1214.28571428571,2.0,49.0,71.0,England and Wales: 1950-1966,SE5
{67EEC6E3-0B68-409B-9458-A5EEDA040F45},53500,1999-01-22 00:00,SE5 8HU,F,N,L,PERTH COURT,FLAT 9,DENMARK HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,709.643188751824,1999.0,1999-01-22,F,L,53500.0,SE5 8HU,E09000028,{67EEC6E3-0B68-409B-9458-A5EEDA040F45},21183760.0,75.39,4.0,12.0,69.0,75.0,England and Wales: 1976-1982,709.643188751824,4.0,75.39,69.0,England and Wales: 1976-1982,SE5
{2CD40AC1-FB66-49D1-A0D0-A97939428D1A},70000,1999-01-20 00:00,SE5 8QU,T,N,F,16,FLAT ABOVE,CAMBERWELL CHURCH STREET,,LONDON,SOUTHWARK,GREATER LONDON,267.175572519084,1999.0,1999-01-20,T,F,70000.0,SE5 8QU,E09000028,{2CD40AC1-FB66-49D1-A0D0-A97939428D1A},21302683.0,262.0,9.0,11.0,59.0,76.0,England and Wales: 1930-1949,267.175572519084,9.0,262.0,59.0,England and Wales: 1930-1949,SE5
{D1CC78AD-D372-4BAD-B43A-93910B797E7C},101500,1999-11-09 00:00,SE5 7RG,F,Y,L,"PEACOCK HOUSE, 38",FLAT 12,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2124.31979907911,1999.0,1999-11-09,F,L,101500.0,SE5 7RG,E09000028,{D1CC78AD-D372-4BAD-B43A-93910B797E7C},21224584.0,47.78,2.0,12.0,10.0,37.0,England and Wales: 1900-1929,2124.31979907911,2.0,47.78,10.0,England and Wales: 1900-1929,SE5
{8774304E-5301-4A84-A879-646201E0C8B2},200000,1999-10-15 00:00,SE5 8JA,T,N,F,51,,CAMBERWELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1652.89256198347,1999.0,1999-10-15,T,F,200000.0,SE5 8JA,E09000028,{8774304E-5301-4A84-A879-646201E0C8B2},21273139.0,121.0,7.0,11.0,51.0,80.0,England and Wales: before 1900,1652.89256198347,7.0,121.0,51.0,England and Wales: before 1900,SE5
{5718D476-9118-4469-A7FF-939FBC2E61AD},75000,1999-06-22 00:00,SE5 7QS,F,Y,L,41,,HOPEWELL YARD,,LONDON,SOUTHWARK,GREATER LONDON,1136.36363636364,1999.0,1999-06-22,F,L,75000.0,SE5 7QS,E09000028,{5718D476-9118-4469-A7FF-939FBC2E61AD},21250145.0,66.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1136.36363636364,3.0,66.0,75.0,England and Wales: 1996-2002,SE5
{07F2FF03-C36D-45B4-8498-E7747D2CF81B},105000,1999-11-24 00:00,SE5 9RZ,F,N,L,74,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1632.46268656716,1999.0,1999-11-24,F,L,105000.0,SE5 9RZ,E09000022,{07F2FF03-C36D-45B4-8498-E7747D2CF81B},20631331.0,64.32,5.0,11.0,64.0,72.0,England and Wales: 1900-1929,1632.46268656716,5.0,64.32,64.0,England and Wales: 1900-1929,SE5
{57306B6B-8ED7-4543-9E2A-A1EB611DAED9},140000,1999-08-13 00:00,SE5 8QJ,T,N,F,82,,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1138.21138211382,1999.0,1999-08-13,T,F,140000.0,SE5 8QJ,E09000028,{57306B6B-8ED7-4543-9E2A-A1EB611DAED9},21286430.0,123.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1138.21138211382,5.0,123.0,64.0,England and Wales: 1900-1929,SE5
{6FA6F24A-C699-4EB0-B841-93BC4F0E2C02},169500,1999-04-09 00:00,SE5 8NS,T,N,F,11,,VESTRY MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1678.21782178218,1999.0,1999-04-09,T,F,169500.0,SE5 8NS,E09000028,{6FA6F24A-C699-4EB0-B841-93BC4F0E2C02},21208968.0,101.0,5.0,11.0,59.0,81.0,England and Wales: 1991-1995,1678.21782178218,5.0,101.0,59.0,England and Wales: 1991-1995,SE5
{9AACFDFA-A624-4D7C-862D-A2027C0380DD},90000,1999-11-26 00:00,SE5 8SN,F,N,L,83A,FLAT 7,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,1232.87671232877,1999.0,1999-11-26,F,L,90000.0,SE5 8SN,E09000028,{9AACFDFA-A624-4D7C-862D-A2027C0380DD},21201311.0,73.0,4.0,11.0,76.0,79.0,England and Wales: 1983-1990,1232.87671232877,4.0,73.0,76.0,England and Wales: 1983-1990,SE5
{68C8BB37-6153-49A8-9C27-61138F72545C},115000,1999-10-01 00:00,SE5 8JH,F,N,L,97,FLAT 5,CAMBERWELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2211.53846153846,1999.0,1999-10-01,F,L,115000.0,SE5 8JH,E09000028,{68C8BB37-6153-49A8-9C27-61138F72545C},21295544.0,52.0,2.0,11.0,61.0,70.0,England and Wales: before 1900,2211.53846153846,2.0,52.0,61.0,England and Wales: before 1900,SE5
{C4A0E972-5023-4C39-92AD-9E76D46F5597},185000,1999-08-25 00:00,SE5 8LE,S,N,F,84,,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1761.90476190476,1999.0,1999-08-25,S,F,185000.0,SE5 8LE,E09000028,{C4A0E972-5023-4C39-92AD-9E76D46F5597},21283471.0,105.0,5.0,11.0,51.0,57.0,England and Wales: 1950-1966,1761.90476190476,5.0,105.0,51.0,England and Wales: 1950-1966,SE5
{3F43BE3F-7F67-4339-B2BB-975605D2CE1B},80000,1999-12-29 00:00,SE5 0YF,F,N,L,CAUSTON HOUSE,FLAT 81,BETHWIN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1126.76056338028,1999.0,1999-12-29,F,L,80000.0,SE5 0YF,E09000028,{3F43BE3F-7F67-4339-B2BB-975605D2CE1B},21192765.0,71.0,4.0,11.0,53.0,65.0,England and Wales: 1930-1949,1126.76056338028,4.0,71.0,53.0,England and Wales: 1930-1949,SE5
{2FB87B21-3E0A-4361-AF6D-93DB48D5BB82},67000,1999-11-16 00:00,SE5 8JN,F,N,L,4,,GROVELANDS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1861.11111111111,1999.0,1999-11-16,F,L,67000.0,SE5 8JN,E09000028,{2FB87B21-3E0A-4361-AF6D-93DB48D5BB82},21190625.0,36.0,2.0,11.0,63.0,76.0,England and Wales: 1983-1990,1861.11111111111,2.0,36.0,63.0,England and Wales: 1983-1990,SE5
{30D4F765-DBCF-468F-823F-6838423DAF4E},90500,1999-11-23 00:00,SE5 9RZ,F,N,L,65,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1392.30769230769,1999.0,1999-11-23,F,L,90500.0,SE5 9RZ,E09000022,{30D4F765-DBCF-468F-823F-6838423DAF4E},20578743.0,65.0,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,1392.30769230769,3.0,65.0,74.0,England and Wales: 1900-1929,SE5
{EF8F6384-54BD-4528-A502-A9DAF36C813A},230000,1999-05-21 00:00,SE5 0RP,T,N,F,270,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1678.83211678832,1999.0,1999-05-21,T,F,230000.0,SE5 0RP,E09000028,{EF8F6384-54BD-4528-A502-A9DAF36C813A},21237636.0,137.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,1678.83211678832,6.0,137.0,67.0,England and Wales: 1900-1929,SE5
{D6A48DDC-2053-4D77-9B4C-9E86D63DFA5B},59995,1999-12-15 00:00,SE5 7RQ,F,Y,L,"PILGRIMS CLOISTERS, 116",FLAT 16,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2856.90476190476,1999.0,1999-12-15,F,L,59995.0,SE5 7RQ,E09000028,{D6A48DDC-2053-4D77-9B4C-9E86D63DFA5B},21261374.0,21.0,1.0,11.0,53.0,64.0,England and Wales: before 1900,2856.90476190476,1.0,21.0,53.0,England and Wales: before 1900,SE5
