ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D86C3F8-9EC4-4E80-BDEE-FC625F1E6202},78000,1998-07-31 00:00,BR4 0AJ,F,N,L,RED LODGE COURT,FLAT 1,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,938.176569641568,1998.0,1998-07-31,F,L,78000.0,BR4 0AJ,E09000006,{2D86C3F8-9EC4-4E80-BDEE-FC625F1E6202},18938301.0,83.14,4.0,11.0,46.0,55.0,England and Wales: 1930-1949,938.176569641568,4.0,83.14,46.0,England and Wales: 1930-1949,BR4
{8F57BAE6-2428-4EEF-9267-4EE2E0CCEB80},122000,1998-10-22 00:00,BR4 9HE,S,N,F,99,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,2000.0,1998.0,1998-10-22,S,F,122000.0,BR4 9HE,E09000006,{8F57BAE6-2428-4EEF-9267-4EE2E0CCEB80},18950177.0,61.0,4.0,11.0,60.0,89.0,England and Wales: 1930-1949,2000.0,4.0,61.0,60.0,England and Wales: 1930-1949,BR4
{778CD4B3-6681-427F-BF85-2335C0745C2C},160500,1998-07-17 00:00,BR4 0BL,S,N,F,50,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1405.79837085049,1998.0,1998-07-17,S,F,160500.0,BR4 0BL,E09000006,{778CD4B3-6681-427F-BF85-2335C0745C2C},18931357.0,114.17,6.0,12.0,53.0,60.0,England and Wales: 1930-1949,1405.79837085049,6.0,114.17,53.0,England and Wales: 1930-1949,BR4
{14E499BE-0D39-4D79-8B47-5994898AB65E},153000,1998-07-10 00:00,BR4 9AS,S,N,F,63,,KESWICK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,980.769230769231,1998.0,1998-07-10,S,F,153000.0,BR4 9AS,E09000006,{14E499BE-0D39-4D79-8B47-5994898AB65E},18938581.0,156.0,8.0,11.0,71.0,82.0,England and Wales: 1930-1949,980.769230769231,8.0,156.0,71.0,England and Wales: 1930-1949,BR4
{39C257CA-29E8-45D8-95B6-4B63128264EC},140000,1998-08-20 00:00,BR4 9AJ,S,N,F,16,,SEABROOK DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1111.11111111111,1998.0,1998-08-20,S,F,140000.0,BR4 9AJ,E09000006,{39C257CA-29E8-45D8-95B6-4B63128264EC},18939228.0,126.0,6.0,11.0,72.0,80.0,England and Wales: 1930-1949,1111.11111111111,6.0,126.0,72.0,England and Wales: 1930-1949,BR4
{1DD7A9EC-C61B-4905-B564-9F334FBB826A},120000,1998-06-15 00:00,BR4 0JH,T,N,F,39,,RAVENSWOOD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,991.735537190083,1998.0,1998-06-15,T,F,120000.0,BR4 0JH,E09000006,{1DD7A9EC-C61B-4905-B564-9F334FBB826A},18894424.0,121.0,5.0,12.0,48.0,70.0,England and Wales: 1930-1949,991.735537190083,5.0,121.0,48.0,England and Wales: 1930-1949,BR4
{7B351C3B-1942-47BA-B65A-270E7C7C709F},166500,1998-12-18 00:00,BR4 0RG,D,N,F,12,,HIGH BROOM CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1892.04545454545,1998.0,1998-12-18,D,F,166500.0,BR4 0RG,E09000006,{7B351C3B-1942-47BA-B65A-270E7C7C709F},18902354.0,88.0,5.0,11.0,50.0,79.0,England and Wales: 1967-1975,1892.04545454545,5.0,88.0,50.0,England and Wales: 1967-1975,BR4
{741C34CA-53CB-42D2-9369-2727272AF716},166000,1998-10-30 00:00,BR4 0BD,S,N,F,43,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1482.14285714286,1998.0,1998-10-30,S,F,166000.0,BR4 0BD,E09000006,{741C34CA-53CB-42D2-9369-2727272AF716},18956212.0,112.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,1482.14285714286,4.0,112.0,51.0,England and Wales: 1930-1949,BR4
{ADFF27BB-FE29-4CDB-B69F-5651A51DDAE6},175000,1998-07-10 00:00,BR4 9AN,S,N,F,13,,WINDERMERE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1464.43514644351,1998.0,1998-07-10,S,F,175000.0,BR4 9AN,E09000006,{ADFF27BB-FE29-4CDB-B69F-5651A51DDAE6},18938494.0,119.5,6.0,11.0,41.0,55.0,England and Wales: 1930-1949,1464.43514644351,6.0,119.5,41.0,England and Wales: 1930-1949,BR4
{6EDCE5F9-7781-4F66-B80F-4BC66B11D880},83500,1998-07-22 00:00,BR4 9PF,F,N,L,78,,HAWKHURST WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1464.91228070175,1998.0,1998-07-22,F,L,83500.0,BR4 9PF,E09000006,{6EDCE5F9-7781-4F66-B80F-4BC66B11D880},18935276.0,57.0,3.0,11.0,61.0,73.0,England and Wales: 1967-1975,1464.91228070175,3.0,57.0,61.0,England and Wales: 1967-1975,BR4
{F36B0842-20C9-430F-A473-A3440B9FB9CD},166000,1998-08-13 00:00,BR4 9BX,S,N,F,8,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1177.30496453901,1998.0,1998-08-13,S,F,166000.0,BR4 9BX,E09000006,{F36B0842-20C9-430F-A473-A3440B9FB9CD},18877278.0,141.0,8.0,11.0,46.0,70.0,England and Wales: 1930-1949,1177.30496453901,8.0,141.0,46.0,England and Wales: 1930-1949,BR4
{2B570AC7-7DA1-481A-AADE-569EA271752E},155000,1998-09-01 00:00,BR4 9DB,S,N,F,7,,LAWRENCE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1148.14814814815,1998.0,1998-09-01,S,F,155000.0,BR4 9DB,E09000006,{2B570AC7-7DA1-481A-AADE-569EA271752E},18862236.0,135.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1148.14814814815,6.0,135.0,64.0,England and Wales: 1930-1949,BR4
{CC0AED62-EAE7-4A22-AE61-5A460F66F2B0},139000,1998-06-23 00:00,BR4 9ES,S,N,F,20,,CHESTNUT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1168.06722689076,1998.0,1998-06-23,S,F,139000.0,BR4 9ES,E09000006,{CC0AED62-EAE7-4A22-AE61-5A460F66F2B0},18943128.0,119.0,6.0,11.0,56.0,67.0,England and Wales: 1900-1929,1168.06722689076,6.0,119.0,56.0,England and Wales: 1900-1929,BR4
{3A5276E9-A7F2-4F16-9261-25FCF47A4588},132000,1998-04-23 00:00,BR4 0SB,S,N,F,73,,ROSE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1118.64406779661,1998.0,1998-04-23,S,F,132000.0,BR4 0SB,E09000006,{3A5276E9-A7F2-4F16-9261-25FCF47A4588},18973902.0,118.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,1118.64406779661,6.0,118.0,56.0,England and Wales: 1930-1949,BR4
{6A73873E-B6CC-4DCC-B893-D00CCA27A795},145000,1998-05-29 00:00,BR4 9JJ,S,N,F,28,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1494.84536082474,1998.0,1998-05-29,S,F,145000.0,BR4 9JJ,E09000006,{6A73873E-B6CC-4DCC-B893-D00CCA27A795},18948208.0,97.0,5.0,11.0,36.0,75.0,England and Wales: 1930-1949,1494.84536082474,5.0,97.0,36.0,England and Wales: 1930-1949,BR4
{09CB5440-699C-42A4-B45A-C308F7A24F47},158000,1998-11-23 00:00,BR4 9EZ,S,N,F,56,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1104.8951048951,1998.0,1998-11-23,S,F,158000.0,BR4 9EZ,E09000006,{09CB5440-699C-42A4-B45A-C308F7A24F47},18886691.0,143.0,6.0,11.0,67.0,76.0,England and Wales: 1930-1949,1104.8951048951,6.0,143.0,67.0,England and Wales: 1930-1949,BR4
{36822216-6966-47ED-A207-3738BDF7F14F},169500,1998-07-10 00:00,BR4 9AZ,S,N,F,2,,LENNARD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1540.90909090909,1998.0,1998-07-10,S,F,169500.0,BR4 9AZ,E09000006,{36822216-6966-47ED-A207-3738BDF7F14F},18919993.0,110.0,7.0,12.0,36.0,69.0,England and Wales: 1930-1949,1540.90909090909,7.0,110.0,36.0,England and Wales: 1930-1949,BR4
{432A0C35-9FF2-47F4-8806-2C74920D0AD2},120000,1998-01-12 00:00,BR4 0QZ,T,N,F,18,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1081.08108108108,1998.0,1998-01-12,T,F,120000.0,BR4 0QZ,E09000006,{432A0C35-9FF2-47F4-8806-2C74920D0AD2},18892708.0,111.0,5.0,11.0,64.0,81.0,England and Wales: 1967-1975,1081.08108108108,5.0,111.0,64.0,England and Wales: 1967-1975,BR4
{EA498634-8CAB-4CEB-A7D9-B88A06BC08AD},157500,1998-06-12 00:00,BR4 0EB,S,N,F,214,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1240.15748031496,1998.0,1998-06-12,S,F,157500.0,BR4 0EB,E09000006,{EA498634-8CAB-4CEB-A7D9-B88A06BC08AD},18930205.0,127.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,1240.15748031496,5.0,127.0,64.0,England and Wales: 1930-1949,BR4
{05BAF9C0-98DA-411D-8554-C32AC76CADC9},335000,1998-04-24 00:00,BR4 0QT,D,Y,F,14C,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1670.32309533307,1998.0,1998-04-24,D,F,335000.0,BR4 0QT,E09000006,{05BAF9C0-98DA-411D-8554-C32AC76CADC9},18935074.0,200.56,8.0,11.0,58.0,66.0,England and Wales: 1983-1990,1670.32309533307,8.0,200.56,58.0,England and Wales: 1983-1990,BR4
{80EBA21F-0EA0-4F1D-B912-3EB078DDBFB0},155000,1998-05-18 00:00,BR4 9PB,S,N,F,47,,SHERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,906.432748538012,1998.0,1998-05-18,S,F,155000.0,BR4 9PB,E09000006,{80EBA21F-0EA0-4F1D-B912-3EB078DDBFB0},18893874.0,171.0,6.0,11.0,48.0,65.0,England and Wales: 1930-1949,906.432748538012,6.0,171.0,48.0,England and Wales: 1930-1949,BR4
{0D7E9E4B-B976-4B6B-81BC-B8C4858B95C4},67950,1998-08-28 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 22,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1386.73469387755,1998.0,1998-08-28,F,L,67950.0,BR4 0LY,E09000006,{0D7E9E4B-B976-4B6B-81BC-B8C4858B95C4},18903452.0,49.0,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1386.73469387755,2.0,49.0,82.0,England and Wales: 1983-1990,BR4
{0CFF6DF3-4C23-4FFE-B630-269168ED5FF0},59000,1998-02-16 00:00,BR4 9PP,F,N,L,WHITE HOUSE,FLAT 1,DIXON PLACE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,880.597014925373,1998.0,1998-02-16,F,L,59000.0,BR4 9PP,E09000006,{0CFF6DF3-4C23-4FFE-B630-269168ED5FF0},18939832.0,67.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,880.597014925373,3.0,67.0,70.0,England and Wales: 1950-1966,BR4
{580C84AC-F57D-4ED5-B251-60CDFB0AA161},175000,1998-06-05 00:00,BR4 9JA,S,N,F,2,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,966.850828729282,1998.0,1998-06-05,S,F,175000.0,BR4 9JA,E09000006,{580C84AC-F57D-4ED5-B251-60CDFB0AA161},18948490.0,181.0,9.0,11.0,59.0,74.0,England and Wales: 1900-1929,966.850828729282,9.0,181.0,59.0,England and Wales: 1900-1929,BR4
{AD6B3BB1-A496-4A3E-B3BD-58914428A5EF},59995,1998-09-24 00:00,BR4 9AH,F,N,L,20,,MOUNT COURT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1144.50591377337,1998.0,1998-09-24,F,L,59995.0,BR4 9AH,E09000006,{AD6B3BB1-A496-4A3E-B3BD-58914428A5EF},18886672.0,52.42,3.0,11.0,56.0,71.0,England and Wales: 1930-1949,1144.50591377337,3.0,52.42,56.0,England and Wales: 1930-1949,BR4
{DABE0F54-16A6-4041-8E07-4B3DE028068D},117000,1998-10-10 00:00,BR4 9DZ,S,N,F,186,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1171.17117117117,1998.0,1998-10-10,S,F,117000.0,BR4 9DZ,E09000006,{DABE0F54-16A6-4041-8E07-4B3DE028068D},18889802.0,99.9,6.0,11.0,68.0,69.0,England and Wales: 1930-1949,1171.17117117117,6.0,99.9,68.0,England and Wales: 1930-1949,BR4
{10A54FC6-E497-49DB-985A-C55A0B8FF426},57500,1998-05-21 00:00,BR4 0JU,S,N,L,4,,SURREY ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1008.77192982456,1998.0,1998-05-21,S,L,57500.0,BR4 0JU,E09000006,{10A54FC6-E497-49DB-985A-C55A0B8FF426},18966087.0,57.0,2.0,11.0,65.0,73.0,England and Wales: 1950-1966,1008.77192982456,2.0,57.0,65.0,England and Wales: 1950-1966,BR4
{15D67B3F-39FD-4AD4-84D4-4E209681CEBD},138950,1998-03-04 00:00,BR4 0ED,T,N,F,270,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1253.94819962097,1998.0,1998-03-04,T,F,138950.0,BR4 0ED,E09000006,{15D67B3F-39FD-4AD4-84D4-4E209681CEBD},18878053.0,110.81,5.0,11.0,56.0,64.0,England and Wales: 1930-1949,1253.94819962097,5.0,110.81,56.0,England and Wales: 1930-1949,BR4
{A273B8A3-F332-40B1-89FE-D59B00EA9DFA},54000,1998-09-23 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 5,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1277.50177430802,1998.0,1998-09-23,F,L,54000.0,BR4 9BN,E09000006,{A273B8A3-F332-40B1-89FE-D59B00EA9DFA},18941599.0,42.27,2.0,12.0,82.0,83.0,England and Wales: 1983-1990,1277.50177430802,2.0,42.27,82.0,England and Wales: 1983-1990,BR4
{AC5EC732-551F-43F0-92A8-4E3FBEB6F22B},125000,1998-05-27 00:00,BR4 0DL,T,N,F,117,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1315.78947368421,1998.0,1998-05-27,T,F,125000.0,BR4 0DL,E09000006,{AC5EC732-551F-43F0-92A8-4E3FBEB6F22B},18892092.0,95.0,4.0,12.0,69.0,89.0,England and Wales: 1900-1929,1315.78947368421,4.0,95.0,69.0,England and Wales: 1900-1929,BR4
{EFA3863F-81BA-4ECA-99B8-B79C6345A2FE},96500,1998-06-26 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 55,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1302.29419703104,1998.0,1998-06-26,F,L,96500.0,BR4 9PZ,E09000006,{EFA3863F-81BA-4ECA-99B8-B79C6345A2FE},18914989.0,74.1,3.0,12.0,66.0,71.0,England and Wales: 1991-1995,1302.29419703104,3.0,74.1,66.0,England and Wales: 1991-1995,BR4
{71E2EA84-C4C3-43EB-84F5-C242129D9B64},139950,1998-04-08 00:00,BR4 9PH,S,N,F,4,,BOLDERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1666.07142857143,1998.0,1998-04-08,S,F,139950.0,BR4 9PH,E09000006,{71E2EA84-C4C3-43EB-84F5-C242129D9B64},18945736.0,84.0,5.0,11.0,49.0,81.0,England and Wales: 1930-1949,1666.07142857143,5.0,84.0,49.0,England and Wales: 1930-1949,BR4
{D54A04CB-7645-46AA-A655-5CD98A2534C3},178450,1998-07-02 00:00,BR4 9PS,S,N,F,16,,MANOR ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1150.54803352676,1998.0,1998-07-02,S,F,178450.0,BR4 9PS,E09000006,{D54A04CB-7645-46AA-A655-5CD98A2534C3},18948648.0,155.1,7.0,11.0,43.0,52.0,England and Wales: 1930-1949,1150.54803352676,7.0,155.1,43.0,England and Wales: 1930-1949,BR4
{152350BB-2731-4727-AD0E-1E1913536C69},89995,1998-01-19 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 58,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,825.642201834862,1998.0,1998-01-19,F,L,89995.0,BR4 9PZ,E09000006,{152350BB-2731-4727-AD0E-1E1913536C69},18925497.0,109.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,825.642201834862,3.0,109.0,74.0,England and Wales: 1991-1995,BR4
{5F218399-4FB3-4480-9A81-BB67F08E79B0},129000,1998-10-28 00:00,BR4 9DT,S,N,F,89,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,785.770847292441,1998.0,1998-10-28,S,F,129000.0,BR4 9DT,E09000006,{5F218399-4FB3-4480-9A81-BB67F08E79B0},18950507.0,164.17,6.0,12.0,60.0,65.0,England and Wales: 1930-1949,785.770847292441,6.0,164.17,60.0,England and Wales: 1930-1949,BR4
{60C10444-9CDB-4AE5-9969-1E66D899EF4B},115000,1998-01-29 00:00,BR4 0DS,T,N,F,124,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1247.2885032538,1998.0,1998-01-29,T,F,115000.0,BR4 0DS,E09000006,{60C10444-9CDB-4AE5-9969-1E66D899EF4B},18930005.0,92.2,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,1247.2885032538,5.0,92.2,60.0,England and Wales: 1930-1949,BR4
{167706E3-21C0-419B-99B2-0D012021EBCA},69000,1998-03-30 00:00,BR4 0EN,F,N,L,HAZELWOOD LODGE,FLAT 9,RED LODGE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1059.7450468438,1998.0,1998-03-30,F,L,69000.0,BR4 0EN,E09000006,{167706E3-21C0-419B-99B2-0D012021EBCA},18954386.0,65.11,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,1059.7450468438,3.0,65.11,67.0,England and Wales: 1930-1949,BR4
{4EA8B77C-4C5F-4666-9C41-145A14475173},187500,1998-02-27 00:00,BR4 9LE,S,N,F,7,,OAKLANDS AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1293.10344827586,1998.0,1998-02-27,S,F,187500.0,BR4 9LE,E09000006,{4EA8B77C-4C5F-4666-9C41-145A14475173},18864328.0,145.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,1293.10344827586,6.0,145.0,61.0,England and Wales: 1930-1949,BR4
{77A712C1-B4F9-4A14-9576-09C5A18E908A},90000,1998-10-30 00:00,BR4 0JL,T,N,F,7,,KENT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1444.85471183175,1998.0,1998-10-30,T,F,90000.0,BR4 0JL,E09000006,{77A712C1-B4F9-4A14-9576-09C5A18E908A},18908450.0,62.29,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,1444.85471183175,3.0,62.29,67.0,England and Wales: 1900-1929,BR4
{50E8D7C1-71AF-4651-B567-93EB48AEAE79},335000,1998-07-10 00:00,BR4 0QT,D,Y,F,14,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,412.054120541205,1998.0,1998-07-10,D,F,335000.0,BR4 0QT,E09000006,{50E8D7C1-71AF-4651-B567-93EB48AEAE79},18959410.0,813.0,7.0,11.0,75.0,83.0,England and Wales: 1996-2002,412.054120541205,7.0,813.0,75.0,England and Wales: 1996-2002,BR4
{A445DD6C-3AB2-4DBE-A9F8-0D640FAE6FC7},94995,1998-04-08 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 38,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1453.85674931129,1998.0,1998-04-08,F,L,94995.0,BR4 9PZ,E09000006,{A445DD6C-3AB2-4DBE-A9F8-0D640FAE6FC7},18944378.0,65.34,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,1453.85674931129,3.0,65.34,71.0,England and Wales: 1991-1995,BR4
{303C4386-31AA-45FD-9A54-40EE2F9280E2},117000,1998-05-15 00:00,BR4 0DA,S,N,F,19,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,780.0,1998.0,1998-05-15,S,F,117000.0,BR4 0DA,E09000006,{303C4386-31AA-45FD-9A54-40EE2F9280E2},18971559.0,150.0,9.0,11.0,68.0,81.0,England and Wales: 1950-1966,780.0,9.0,150.0,68.0,England and Wales: 1950-1966,BR4
{1F72F660-6519-4D6D-A8DB-89493CB5D610},74000,1998-10-02 00:00,BR4 0LR,F,N,L,51A,,HIGH STREET,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1027.77777777778,1998.0,1998-10-02,F,L,74000.0,BR4 0LR,E09000006,{1F72F660-6519-4D6D-A8DB-89493CB5D610},18870074.0,72.0,5.0,11.0,62.0,72.0,England and Wales: before 1900,1027.77777777778,5.0,72.0,62.0,England and Wales: before 1900,BR4
{278F7E84-FB0D-4EA5-940B-F91A8038A2AA},123000,1998-07-17 00:00,BR4 9JD,S,N,F,23,,KINGSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1406.35719185914,1998.0,1998-07-17,S,F,123000.0,BR4 9JD,E09000006,{278F7E84-FB0D-4EA5-940B-F91A8038A2AA},18864603.0,87.46,5.0,11.0,36.0,45.0,England and Wales: 1930-1949,1406.35719185914,5.0,87.46,36.0,England and Wales: 1930-1949,BR4
{C8E9BDAC-D6B1-4A2A-B6BF-F5BD5E1FD617},171000,1998-05-29 00:00,BR4 9DL,S,N,F,31,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1276.11940298507,1998.0,1998-05-29,S,F,171000.0,BR4 9DL,E09000006,{C8E9BDAC-D6B1-4A2A-B6BF-F5BD5E1FD617},18925919.0,134.0,6.0,11.0,54.0,70.0,England and Wales: 1930-1949,1276.11940298507,6.0,134.0,54.0,England and Wales: 1930-1949,BR4
{6A41EABA-9F17-48D7-A522-7916033860A8},162000,1998-02-06 00:00,BR4 9JG,S,N,F,50,,KINGSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1437.44454303461,1998.0,1998-02-06,S,F,162000.0,BR4 9JG,E09000006,{6A41EABA-9F17-48D7-A522-7916033860A8},18947388.0,112.7,5.0,11.0,56.0,71.0,England and Wales: 1930-1949,1437.44454303461,5.0,112.7,56.0,England and Wales: 1930-1949,BR4
{22A36706-3CF7-421D-8DDA-FCFE43E156C7},56000,1998-01-30 00:00,BR4 9PS,F,N,L,41,FLAT 2,MANOR ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,982.456140350877,1998.0,1998-01-30,F,L,56000.0,BR4 9PS,E09000006,{22A36706-3CF7-421D-8DDA-FCFE43E156C7},18865888.0,57.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,982.456140350877,2.0,57.0,67.0,England and Wales: 1930-1949,BR4
{79ED78F6-5DFE-4A01-B45B-B3015FC4A527},55000,1998-06-12 00:00,BR4 9PU,F,N,L,18A,,GROSVENOR ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,720.366732154551,1998.0,1998-06-12,F,L,55000.0,BR4 9PU,E09000006,{79ED78F6-5DFE-4A01-B45B-B3015FC4A527},18878800.0,76.35,6.0,12.0,41.0,42.0,England and Wales: 1900-1929,720.366732154551,6.0,76.35,41.0,England and Wales: 1900-1929,BR4
{C5234CBD-1D3A-4870-AC3B-46C46441C4F8},105000,1998-10-29 00:00,BR4 9QT,T,N,L,6,,PALMER CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1810.34482758621,1998.0,1998-10-29,T,L,105000.0,BR4 9QT,E09000006,{C5234CBD-1D3A-4870-AC3B-46C46441C4F8},18956679.0,58.0,3.0,11.0,58.0,85.0,England and Wales: 1991-1995,1810.34482758621,3.0,58.0,58.0,England and Wales: 1991-1995,BR4
{53417D79-FBDB-4546-95A4-8B382A7E0131},230500,1998-09-17 00:00,BR4 9JZ,S,N,F,154,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1414.11042944785,1998.0,1998-09-17,S,F,230500.0,BR4 9JZ,E09000006,{53417D79-FBDB-4546-95A4-8B382A7E0131},18912062.0,163.0,8.0,11.0,56.0,76.0,England and Wales: 1900-1929,1414.11042944785,8.0,163.0,56.0,England and Wales: 1900-1929,BR4
{882B9622-EDB3-4D6E-84AA-9FEDAE153058},143000,1998-08-27 00:00,BR4 9BD,S,N,F,11,,COURTFIELD RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1036.23188405797,1998.0,1998-08-27,S,F,143000.0,BR4 9BD,E09000006,{882B9622-EDB3-4D6E-84AA-9FEDAE153058},18956421.0,138.0,7.0,11.0,66.0,83.0,England and Wales: 1900-1929,1036.23188405797,7.0,138.0,66.0,England and Wales: 1900-1929,BR4
{D157C5A0-EB69-44F3-8A60-2094AA63B95D},108000,1998-08-25 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 50,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1521.12676056338,1998.0,1998-08-25,F,L,108000.0,BR4 9PZ,E09000006,{D157C5A0-EB69-44F3-8A60-2094AA63B95D},18879108.0,71.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1521.12676056338,3.0,71.0,79.0,England and Wales: 1983-1990,BR4
{394C66A6-31B3-4974-A6EA-161C88EB99E0},75000,1998-02-27 00:00,BR4 9HT,F,N,L,7,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1153.84615384615,1998.0,1998-02-27,F,L,75000.0,BR4 9HT,E09000006,{394C66A6-31B3-4974-A6EA-161C88EB99E0},18941137.0,65.0,3.0,11.0,43.0,61.0,England and Wales: 1930-1949,1153.84615384615,3.0,65.0,43.0,England and Wales: 1930-1949,BR4
