ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2638A00-21D1-4202-8E60-7A6D72731EFB},80750,1998-03-06 00:00,HA0 1XG,F,N,L,MILLERS COURT,9,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1615.0,1998.0,1998-03-06,F,L,80750.0,HA0 1XG,E09000005,{C2638A00-21D1-4202-8E60-7A6D72731EFB},18850271.0,50.0,3.0,11.0,61.0,74.0,England and Wales: 1991-1995,1615.0,3.0,50.0,61.0,England and Wales: 1991-1995,HA0
{12436187-080C-4A2C-83B1-7A6F69DF50FC},84000,1998-10-08 00:00,HA0 2JB,F,N,L,38A,,HARROWDENE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1209.3291102793,1998.0,1998-10-08,F,L,84000.0,HA0 2JB,E09000005,{12436187-080C-4A2C-83B1-7A6F69DF50FC},18752731.0,69.46,3.0,12.0,66.0,82.0,England and Wales: 1950-1966,1209.3291102793,3.0,69.46,66.0,England and Wales: 1950-1966,HA0
{0A1E18C4-3764-4429-BB8A-8C0E68C6FD64},99000,1998-04-24 00:00,HA0 4HE,T,N,F,4,,ROWLEY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1222.22222222222,1998.0,1998-04-24,T,F,99000.0,HA0 4HE,E09000005,{0A1E18C4-3764-4429-BB8A-8C0E68C6FD64},18780829.0,81.0,5.0,11.0,68.0,75.0,England and Wales: 1930-1949,1222.22222222222,5.0,81.0,68.0,England and Wales: 1930-1949,HA0
{DF44A9AC-2EC7-4FC9-A0FD-73543B62B6C6},95000,1998-08-17 00:00,HA0 1NG,S,N,F,1,,LONGLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1091.95402298851,1998.0,1998-08-17,S,F,95000.0,HA0 1NG,E09000005,{DF44A9AC-2EC7-4FC9-A0FD-73543B62B6C6},18827257.0,87.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1091.95402298851,5.0,87.0,54.0,England and Wales: 1930-1949,HA0
{2A289E9E-750D-CDC8-E050-A8C063054829},49000,1998-07-31 00:00,HA0 1SP,F,N,L,43,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1139.53488372093,1998.0,1998-07-31,F,L,49000.0,HA0 1SP,E09000005,{2A289E9E-750D-CDC8-E050-A8C063054829},18747675.0,43.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,1139.53488372093,2.0,43.0,66.0,England and Wales: 1930-1949,HA0
{2A289E9E-9252-CDC8-E050-A8C063054829},49500,1998-06-30 00:00,HA0 2HQ,F,N,L,3A,,BARHAM CLOSE,,WEMBLEY,BRENT,GREATER LONDON,951.923076923077,1998.0,1998-06-30,F,L,49500.0,HA0 2HQ,E09000005,{2A289E9E-9252-CDC8-E050-A8C063054829},18772252.0,52.0,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,951.923076923077,3.0,52.0,56.0,England and Wales: 1900-1929,HA0
{32291F40-7E1B-42A3-A23D-B0E4114B040B},97000,1998-08-28 00:00,HA0 1LL,T,N,F,2,,ABBEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,979.79797979798,1998.0,1998-08-28,T,F,97000.0,HA0 1LL,E09000005,{32291F40-7E1B-42A3-A23D-B0E4114B040B},18757458.0,99.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,979.79797979798,4.0,99.0,59.0,England and Wales: 1930-1949,HA0
{2A289E9D-F665-CDC8-E050-A8C063054829},48000,1998-10-26 00:00,HA0 1NE,T,N,F,41,,BRENTVALE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,800.0,1998.0,1998-10-26,T,F,48000.0,HA0 1NE,E09000005,{2A289E9D-F665-CDC8-E050-A8C063054829},18860858.0,60.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,800.0,4.0,60.0,66.0,England and Wales: 1930-1949,HA0
{2A289E9E-43B3-CDC8-E050-A8C063054829},40000,1998-03-09 00:00,HA0 1XY,F,N,L,LAUREL COURT,FLAT 40,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1481.48148148148,1998.0,1998-03-09,F,L,40000.0,HA0 1XY,E09000005,{2A289E9E-43B3-CDC8-E050-A8C063054829},18828531.0,27.0,1.0,11.0,77.0,79.0,England and Wales: 1996-2002,1481.48148148148,1.0,27.0,77.0,England and Wales: 1996-2002,HA0
{2A289E9E-AECF-CDC8-E050-A8C063054829},50000,1998-02-20 00:00,HA0 2TP,F,N,L,124,FLAT 4,ROSEBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1367.24090784796,1998.0,1998-02-20,F,L,50000.0,HA0 2TP,E09000005,{2A289E9E-AECF-CDC8-E050-A8C063054829},18775898.0,36.57,2.0,12.0,72.0,81.0,England and Wales: 1991-1995,1367.24090784796,2.0,36.57,72.0,England and Wales: 1991-1995,HA0
{2A289E9E-80D1-CDC8-E050-A8C063054829},50000,1998-03-03 00:00,HA0 1SN,S,N,L,144,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1136.36363636364,1998.0,1998-03-03,S,L,50000.0,HA0 1SN,E09000005,{2A289E9E-80D1-CDC8-E050-A8C063054829},18778214.0,44.0,2.0,11.0,31.0,68.0,England and Wales: 1930-1949,1136.36363636364,2.0,44.0,31.0,England and Wales: 1930-1949,HA0
{6EBBAA26-C67C-4195-B8B3-57116B1C95C7},108000,1998-07-31 00:00,HA0 1UQ,T,N,F,68,,MOUNT PLEASANT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1333.33333333333,1998.0,1998-07-31,T,F,108000.0,HA0 1UQ,E09000005,{6EBBAA26-C67C-4195-B8B3-57116B1C95C7},18826649.0,81.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1333.33333333333,4.0,81.0,69.0,England and Wales: 1930-1949,HA0
{B7E86311-393E-4841-9ABC-88D7224E53A1},97000,1998-11-30 00:00,HA0 2RY,T,N,F,7,,PRIORY PARK ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1310.81081081081,1998.0,1998-11-30,T,F,97000.0,HA0 2RY,E09000005,{B7E86311-393E-4841-9ABC-88D7224E53A1},18796585.0,74.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1310.81081081081,4.0,74.0,62.0,England and Wales: 1900-1929,HA0
{D27F8C58-6BAD-4FA0-AB80-5009BD62C7CB},59500,1998-04-30 00:00,HA0 2NT,F,N,L,16,,ELMWOOD COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,800.91533180778,1998.0,1998-04-30,F,L,59500.0,HA0 2NT,E09000005,{D27F8C58-6BAD-4FA0-AB80-5009BD62C7CB},18809799.0,74.29,3.0,11.0,60.0,65.0,England and Wales: 1950-1966,800.91533180778,3.0,74.29,60.0,England and Wales: 1950-1966,HA0
{3B7AD931-D5BD-4690-8439-572F7B9107BF},73000,1998-12-17 00:00,HA0 3EU,F,N,L,CEDAR COURT,3,WATFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1073.52941176471,1998.0,1998-12-17,F,L,73000.0,HA0 3EU,E09000005,{3B7AD931-D5BD-4690-8439-572F7B9107BF},18841633.0,68.0,3.0,12.0,37.0,77.0,England and Wales: 1967-1975,1073.52941176471,3.0,68.0,37.0,England and Wales: 1967-1975,HA0
{56474E12-63F1-44CF-A3A1-81D51B1572BE},68000,1998-04-09 00:00,HA0 2RX,F,N,L,941,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1114.75409836066,1998.0,1998-04-09,F,L,68000.0,HA0 2RX,E09000005,{56474E12-63F1-44CF-A3A1-81D51B1572BE},18804912.0,61.0,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,1114.75409836066,4.0,61.0,72.0,England and Wales: 1930-1949,HA0
{2A289E9F-7486-CDC8-E050-A8C063054829},47000,1998-02-23 00:00,HA0 1SN,T,N,L,118A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1068.18181818182,1998.0,1998-02-23,T,L,47000.0,HA0 1SN,E09000005,{2A289E9F-7486-CDC8-E050-A8C063054829},18814406.0,44.0,2.0,11.0,55.0,66.0,England and Wales: 1930-1949,1068.18181818182,2.0,44.0,55.0,England and Wales: 1930-1949,HA0
{E257F4C9-3C66-4657-9C10-50183C5E9DBB},133000,1998-10-29 00:00,HA0 3SH,S,N,F,171,,ABBOTTS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1242.99065420561,1998.0,1998-10-29,S,F,133000.0,HA0 3SH,E09000005,{E257F4C9-3C66-4657-9C10-50183C5E9DBB},18837057.0,107.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1242.99065420561,5.0,107.0,58.0,England and Wales: 1930-1949,HA0
{2A289E9F-C5DA-CDC8-E050-A8C063054829},50000,1998-02-02 00:00,HA0 1UJ,F,N,L,20B,,WOODSIDE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1485.88410104012,1998.0,1998-02-02,F,L,50000.0,HA0 1UJ,E09000005,{2A289E9F-C5DA-CDC8-E050-A8C063054829},18796356.0,33.65,2.0,11.0,63.0,69.0,England and Wales: 1930-1949,1485.88410104012,2.0,33.65,63.0,England and Wales: 1930-1949,HA0
{D79375DC-D4F3-452B-A1BB-B4D0EA4AF5F1},124000,1998-05-18 00:00,HA0 4UA,S,N,F,12,,NAPIER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1151.56017830609,1998.0,1998-05-18,S,F,124000.0,HA0 4UA,E09000005,{D79375DC-D4F3-452B-A1BB-B4D0EA4AF5F1},18763576.0,107.68,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,1151.56017830609,5.0,107.68,62.0,England and Wales: 1900-1929,HA0
{2A289E9F-414A-CDC8-E050-A8C063054829},48000,1998-07-14 00:00,HA0 1SN,S,N,L,130A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1200.0,1998.0,1998-07-14,S,L,48000.0,HA0 1SN,E09000005,{2A289E9F-414A-CDC8-E050-A8C063054829},18793755.0,40.0,3.0,12.0,60.0,76.0,England and Wales: 1930-1949,1200.0,3.0,40.0,60.0,England and Wales: 1930-1949,HA0
{5417DF40-A555-41A3-85FE-5AE03C70B2FD},72000,1998-11-26 00:00,HA0 4RT,T,N,F,45,,THURLBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1156.44073241246,1998.0,1998-11-26,T,F,72000.0,HA0 4RT,E09000005,{5417DF40-A555-41A3-85FE-5AE03C70B2FD},18827762.0,62.26,3.0,12.0,72.0,72.0,England and Wales: 1930-1949,1156.44073241246,3.0,62.26,72.0,England and Wales: 1930-1949,HA0
{2A289E9F-C7E2-CDC8-E050-A8C063054829},47000,1998-06-11 00:00,HA0 1XY,F,N,L,LAUREL COURT,FLAT 7,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1620.68965517241,1998.0,1998-06-11,F,L,47000.0,HA0 1XY,E09000005,{2A289E9F-C7E2-CDC8-E050-A8C063054829},18762571.0,29.0,1.0,11.0,78.0,81.0,England and Wales: 1996-2002,1620.68965517241,1.0,29.0,78.0,England and Wales: 1996-2002,HA0
{6384D771-CE69-48EB-AD35-902CFD394BF7},60000,1998-08-07 00:00,HA0 3ET,T,N,F,11,,WATFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,683.526999316473,1998.0,1998-08-07,T,F,60000.0,HA0 3ET,E09000005,{6384D771-CE69-48EB-AD35-902CFD394BF7},18788786.0,87.78,5.0,12.0,69.0,71.0,England and Wales: 1930-1949,683.526999316473,5.0,87.78,69.0,England and Wales: 1930-1949,HA0
{2A289E9F-7939-CDC8-E050-A8C063054829},45000,1998-10-09 00:00,HA0 1SN,F,N,L,120A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1022.72727272727,1998.0,1998-10-09,F,L,45000.0,HA0 1SN,E09000005,{2A289E9F-7939-CDC8-E050-A8C063054829},18844782.0,44.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1022.72727272727,3.0,44.0,68.0,England and Wales: 1900-1929,HA0
{2A289E9F-182D-CDC8-E050-A8C063054829},50000,1998-03-31 00:00,HA0 1TD,F,N,L,35A,,KENMERE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1575.79577686732,1998.0,1998-03-31,F,L,50000.0,HA0 1TD,E09000005,{2A289E9F-182D-CDC8-E050-A8C063054829},18746552.0,31.73,2.0,12.0,62.0,63.0,England and Wales: 1930-1949,1575.79577686732,2.0,31.73,62.0,England and Wales: 1930-1949,HA0
{2A289E9F-4DF0-CDC8-E050-A8C063054829},41950,1998-03-04 00:00,HA0 3EL,F,N,L,796A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,806.730769230769,1998.0,1998-03-04,F,L,41950.0,HA0 3EL,E09000005,{2A289E9F-4DF0-CDC8-E050-A8C063054829},18750600.0,52.0,3.0,11.0,71.0,75.0,England and Wales: 1930-1949,806.730769230769,3.0,52.0,71.0,England and Wales: 1930-1949,HA0
{2A289E9F-9D24-CDC8-E050-A8C063054829},48500,1998-03-10 00:00,HA0 2JX,F,N,L,"FAIRLEY COURT, 10",FLAT 6,HARROWDENE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1008.73544093178,1998.0,1998-03-10,F,L,48500.0,HA0 2JX,E09000005,{2A289E9F-9D24-CDC8-E050-A8C063054829},18815965.0,48.08,2.0,12.0,48.0,67.0,England and Wales: 1950-1966,1008.73544093178,2.0,48.08,48.0,England and Wales: 1950-1966,HA0
{8BB7B253-8472-4B06-987C-5053F98A48AA},175000,1998-09-03 00:00,HA0 3BN,T,N,F,23,,MARLOES CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1570.2108568865,1998.0,1998-09-03,T,F,175000.0,HA0 3BN,E09000005,{8BB7B253-8472-4B06-987C-5053F98A48AA},18800762.0,111.45,5.0,12.0,78.0,82.0,England and Wales: 1983-1990,1570.2108568865,5.0,111.45,78.0,England and Wales: 1983-1990,HA0
{2A289E9F-EF4D-CDC8-E050-A8C063054829},44000,1998-03-18 00:00,HA0 3NZ,F,N,L,KEATS COURT,1,BYRON ROAD,,WEMBLEY,BRENT,GREATER LONDON,795.084929526563,1998.0,1998-03-18,F,L,44000.0,HA0 3NZ,E09000005,{2A289E9F-EF4D-CDC8-E050-A8C063054829},18813764.0,55.34,3.0,11.0,67.0,67.0,England and Wales: 1950-1966,795.084929526563,3.0,55.34,67.0,England and Wales: 1950-1966,HA0
{2A289E9F-36E0-CDC8-E050-A8C063054829},44000,1998-11-11 00:00,HA0 2PX,F,N,L,886,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,745.762711864407,1998.0,1998-11-11,F,L,44000.0,HA0 2PX,E09000005,{2A289E9F-36E0-CDC8-E050-A8C063054829},18800442.0,59.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,745.762711864407,3.0,59.0,69.0,England and Wales: 1930-1949,HA0
{2A289E9F-6D81-CDC8-E050-A8C063054829},47000,1998-05-05 00:00,HA0 3HU,F,N,L,11A,,COURT PARADE,,WEMBLEY,BRENT,GREATER LONDON,940.0,1998.0,1998-05-05,F,L,47000.0,HA0 3HU,E09000005,{2A289E9F-6D81-CDC8-E050-A8C063054829},18776102.0,50.0,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,940.0,2.0,50.0,64.0,England and Wales: 1900-1929,HA0
{D128F1D9-731E-488E-811E-A520B62CC865},67000,1998-05-29 00:00,HA0 2QY,F,N,L,"MONTAGUE FELL, 1016",FLAT 10,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1268.93939393939,1998.0,1998-05-29,F,L,67000.0,HA0 2QY,E09000005,{D128F1D9-731E-488E-811E-A520B62CC865},18813386.0,52.8,3.0,12.0,82.0,85.0,England and Wales: 1976-1982,1268.93939393939,3.0,52.8,82.0,England and Wales: 1976-1982,HA0
{2A289E9F-BD8B-CDC8-E050-A8C063054829},41000,1998-04-06 00:00,HA0 1SP,F,N,L,35A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,976.190476190476,1998.0,1998-04-06,F,L,41000.0,HA0 1SP,E09000005,{2A289E9F-BD8B-CDC8-E050-A8C063054829},18762267.0,42.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,976.190476190476,2.0,42.0,60.0,England and Wales: 1930-1949,HA0
{79B4D42E-03AE-452F-BC11-AE0F025A3A4D},57000,1998-02-17 00:00,HA0 3EL,F,N,L,808A,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,633.333333333333,1998.0,1998-02-17,F,L,57000.0,HA0 3EL,E09000005,{79B4D42E-03AE-452F-BC11-AE0F025A3A4D},18819620.0,90.0,5.0,11.0,65.0,77.0,England and Wales: 1950-1966,633.333333333333,5.0,90.0,65.0,England and Wales: 1950-1966,HA0
{253D0084-B898-4C1E-81BE-5077BBB7F75A},52000,1998-07-14 00:00,HA0 1BT,F,N,L,109,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1743.62069543641,1998.0,1998-07-14,F,L,52000.0,HA0 1BT,E09000009,{253D0084-B898-4C1E-81BE-5077BBB7F75A},19238163.0,29.823,1.0,11.0,79.0,80.0,England and Wales: 1991-1995,1743.62069543641,1.0,29.823,79.0,England and Wales: 1991-1995,HA0
{5AC3DE0F-093F-4178-A64D-829B497F0BFB},60000,1998-07-06 00:00,HA0 4JQ,F,N,L,21D,,STANLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1153.84615384615,1998.0,1998-07-06,F,L,60000.0,HA0 4JQ,E09000005,{5AC3DE0F-093F-4178-A64D-829B497F0BFB},18746588.0,52.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1153.84615384615,3.0,52.0,68.0,England and Wales: 1900-1929,HA0
{8ACFB7AF-A46C-48EA-B2FD-862461EF13A7},60000,1998-10-23 00:00,HA0 1SZ,F,N,L,106,,HEATHER PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1428.57142857143,1998.0,1998-10-23,F,L,60000.0,HA0 1SZ,E09000005,{8ACFB7AF-A46C-48EA-B2FD-862461EF13A7},18777999.0,42.0,3.0,11.0,57.0,73.0,England and Wales: 1950-1966,1428.57142857143,3.0,42.0,57.0,England and Wales: 1950-1966,HA0
{13FE3AD7-6933-4407-83E5-23848D4386FC},100500,1998-03-25 00:00,HA0 2TJ,T,N,F,96,,MAYBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1048.07592032537,1998.0,1998-03-25,T,F,100500.0,HA0 2TJ,E09000005,{13FE3AD7-6933-4407-83E5-23848D4386FC},18833651.0,95.89,5.0,12.0,60.0,61.0,England and Wales: 1930-1949,1048.07592032537,5.0,95.89,60.0,England and Wales: 1930-1949,HA0
{6D64F900-3672-4CB7-8708-A8163C77B7B6},53000,1998-04-03 00:00,HA0 1TD,F,N,L,21A,,KENMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1261.90476190476,1998.0,1998-04-03,F,L,53000.0,HA0 1TD,E09000005,{6D64F900-3672-4CB7-8708-A8163C77B7B6},18780352.0,42.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,1261.90476190476,2.0,42.0,66.0,England and Wales: 1930-1949,HA0
{F34D56A5-93DE-4ED1-A4F2-B02A73A156F4},95000,1998-08-01 00:00,HA0 4UT,S,N,F,204,,CHAPLIN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1130.95238095238,1998.0,1998-08-01,S,F,95000.0,HA0 4UT,E09000005,{F34D56A5-93DE-4ED1-A4F2-B02A73A156F4},18769758.0,84.0,5.0,11.0,53.0,88.0,England and Wales: 1930-1949,1130.95238095238,5.0,84.0,53.0,England and Wales: 1930-1949,HA0
{5532F04F-E5B1-4926-A44B-864918F4C4D9},65500,1998-09-22 00:00,HA0 4DJ,F,N,L,CHARLOTTE COURT,6,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,769.682726204465,1998.0,1998-09-22,F,L,65500.0,HA0 4DJ,E09000005,{5532F04F-E5B1-4926-A44B-864918F4C4D9},18746958.0,85.1,3.0,11.0,48.0,57.0,England and Wales: 1930-1949,769.682726204465,3.0,85.1,48.0,England and Wales: 1930-1949,HA0
{50F0F1FD-5BDA-489E-8874-A82636285FF8},84500,1998-01-16 00:00,HA0 3BY,S,N,F,87,,BEAUMONT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1296.60886911155,1998.0,1998-01-16,S,F,84500.0,HA0 3BY,E09000005,{50F0F1FD-5BDA-489E-8874-A82636285FF8},18799927.0,65.17,4.0,11.0,40.0,60.0,England and Wales: 1900-1929,1296.60886911155,4.0,65.17,40.0,England and Wales: 1900-1929,HA0
{2AE4E3A2-01A8-46B5-B67D-865423D45E19},74000,1998-07-30 00:00,HA0 2LY,F,N,L,17,,PERKIN CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1290.77271934415,1998.0,1998-07-30,F,L,74000.0,HA0 2LY,E09000005,{2AE4E3A2-01A8-46B5-B67D-865423D45E19},18792152.0,57.33,3.0,11.0,71.0,82.0,England and Wales: 1967-1975,1290.77271934415,3.0,57.33,71.0,England and Wales: 1967-1975,HA0
{FFFCABB9-1616-42B4-958F-1563BA15ECF4},80000,1998-10-09 00:00,HA0 4UA,F,N,L,32,,NAPIER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1212.12121212121,1998.0,1998-10-09,F,L,80000.0,HA0 4UA,E09000005,{FFFCABB9-1616-42B4-958F-1563BA15ECF4},18755329.0,66.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,1212.12121212121,4.0,66.0,66.0,England and Wales: 1930-1949,HA0
{AEC0A806-EE33-4D4B-8ECE-B0517C9DE938},118000,1998-07-21 00:00,HA0 4DR,S,N,F,28,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1156.86274509804,1998.0,1998-07-21,S,F,118000.0,HA0 4DR,E09000005,{AEC0A806-EE33-4D4B-8ECE-B0517C9DE938},18801720.0,102.0,6.0,11.0,54.0,86.0,England and Wales: 1950-1966,1156.86274509804,6.0,102.0,54.0,England and Wales: 1950-1966,HA0
{CC1EA31E-865C-4153-AAFB-B3E118B21246},124950,1998-09-03 00:00,HA0 3NJ,T,N,F,106,,EAST LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1403.93258426966,1998.0,1998-09-03,T,F,124950.0,HA0 3NJ,E09000005,{CC1EA31E-865C-4153-AAFB-B3E118B21246},18760193.0,89.0,4.0,11.0,52.0,80.0,England and Wales: 1930-1949,1403.93258426966,4.0,89.0,52.0,England and Wales: 1930-1949,HA0
{28969FD5-1B53-4B9E-999C-912706D92DCA},80500,1998-11-30 00:00,HA0 2HD,F,N,L,"MARNHAM COURT, 665",FLAT 9,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1019.89104269606,1998.0,1998-11-30,F,L,80500.0,HA0 2HD,E09000005,{28969FD5-1B53-4B9E-999C-912706D92DCA},18769689.0,78.93,3.0,12.0,58.0,61.0,England and Wales: 1983-1990,1019.89104269606,3.0,78.93,58.0,England and Wales: 1983-1990,HA0
{4CA65613-F2FE-412F-B3F1-912C9E9C4B7A},122000,1998-03-25 00:00,HA0 4UJ,S,N,F,8,,HARLEY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1402.29885057471,1998.0,1998-03-25,S,F,122000.0,HA0 4UJ,E09000005,{4CA65613-F2FE-412F-B3F1-912C9E9C4B7A},18765215.0,87.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1402.29885057471,5.0,87.0,61.0,England and Wales: 1930-1949,HA0
{E84E769E-281C-4EAE-9A15-C15BDA7A4AD7},59000,1998-03-09 00:00,HA0 4RT,F,N,L,45A,,THURLBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,921.875,1998.0,1998-03-09,F,L,59000.0,HA0 4RT,E09000005,{E84E769E-281C-4EAE-9A15-C15BDA7A4AD7},18854048.0,64.0,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,921.875,3.0,64.0,63.0,England and Wales: 1930-1949,HA0
{ECF1B9A9-9362-4A56-980A-1CBC59F39FC3},145000,1998-08-12 00:00,HA0 3RX,S,N,F,80,,NATHANS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1342.59259259259,1998.0,1998-08-12,S,F,145000.0,HA0 3RX,E09000005,{ECF1B9A9-9362-4A56-980A-1CBC59F39FC3},18824941.0,108.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1342.59259259259,5.0,108.0,59.0,England and Wales: 1930-1949,HA0
{9F815582-7699-40C1-93EF-A951DE55357E},128000,1998-10-09 00:00,HA0 3QH,T,N,F,27,,WEST COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,920.863309352518,1998.0,1998-10-09,T,F,128000.0,HA0 3QH,E09000005,{9F815582-7699-40C1-93EF-A951DE55357E},18771289.0,139.0,7.0,11.0,62.0,81.0,England and Wales: 1930-1949,920.863309352518,7.0,139.0,62.0,England and Wales: 1930-1949,HA0
{BF22258F-8F7B-43CE-8D92-B68A6E0505BA},83000,1998-06-02 00:00,HA0 2HF,F,N,L,19,,FERNWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1456.14035087719,1998.0,1998-06-02,F,L,83000.0,HA0 2HF,E09000005,{BF22258F-8F7B-43CE-8D92-B68A6E0505BA},18800367.0,57.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,1456.14035087719,3.0,57.0,70.0,England and Wales: 1950-1966,HA0
{324CDD54-76C4-4CF4-AAD9-1CC09196D7E7},73000,1998-07-30 00:00,HA0 3NX,F,N,L,BYRON COURT,6,BYRON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1365.50692106248,1998.0,1998-07-30,F,L,73000.0,HA0 3NX,E09000005,{324CDD54-76C4-4CF4-AAD9-1CC09196D7E7},18754476.0,53.46,3.0,12.0,72.0,79.0,England and Wales: 1976-1982,1365.50692106248,3.0,53.46,72.0,England and Wales: 1976-1982,HA0
{DC7DAB64-5F6D-4CED-A001-1935F546665C},110000,1998-08-07 00:00,HA0 4SS,S,N,F,75,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,852.713178294574,1998.0,1998-08-07,S,F,110000.0,HA0 4SS,E09000005,{DC7DAB64-5F6D-4CED-A001-1935F546665C},18859753.0,129.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,852.713178294574,5.0,129.0,67.0,England and Wales: 1930-1949,HA0
