ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51423A57-AA3F-45F7-B2D6-CB73CA1FC10E},66500,1996-11-05 00:00,DA16 1LA,T,N,F,40,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,500.0,1996.0,1996-11-05,T,F,66500.0,DA16 1LA,E09000004,{51423A57-AA3F-45F7-B2D6-CB73CA1FC10E},18657596.0,133.0,4.0,11.0,45.0,76.0,England and Wales: 1950-1966,500.0,4.0,133.0,45.0,England and Wales: 1950-1966,DA16
{C8E34FFF-3EE3-4959-8940-2FE2C7963A16},65000,1996-10-25 00:00,DA16 1JS,T,N,F,74,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,637.254901960784,1996.0,1996-10-25,T,F,65000.0,DA16 1JS,E09000004,{C8E34FFF-3EE3-4959-8940-2FE2C7963A16},18699110.0,102.0,4.0,11.0,56.0,76.0,England and Wales: 1930-1949,637.254901960784,4.0,102.0,56.0,England and Wales: 1930-1949,DA16
{B1550174-FF3B-4AC2-80D4-CB89F9E40AC7},54000,1996-07-17 00:00,DA16 3DY,T,N,F,5,,CHURCH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,870.967741935484,1996.0,1996-07-17,T,F,54000.0,DA16 3DY,E09000004,{B1550174-FF3B-4AC2-80D4-CB89F9E40AC7},18725107.0,62.0,3.0,11.0,48.0,80.0,England and Wales: 1900-1929,870.967741935484,3.0,62.0,48.0,England and Wales: 1900-1929,DA16
{BC31F760-E043-4401-B0C0-300E88B96B44},66000,1996-06-14 00:00,DA16 3NZ,T,N,F,26,,BROWNING CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1081.96721311475,1996.0,1996-06-14,T,F,66000.0,DA16 3NZ,E09000004,{BC31F760-E043-4401-B0C0-300E88B96B44},18740949.0,61.0,3.0,11.0,66.0,88.0,England and Wales: 1967-1975,1081.96721311475,3.0,61.0,66.0,England and Wales: 1967-1975,DA16
{B986DBCD-CB47-4082-9B6E-2C7B86B08FC4},89000,1996-11-13 00:00,DA16 3NU,T,N,F,14,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,801.801801801802,1996.0,1996-11-13,T,F,89000.0,DA16 3NU,E09000004,{B986DBCD-CB47-4082-9B6E-2C7B86B08FC4},18734908.0,111.0,6.0,11.0,66.0,81.0,England and Wales: 1967-1975,801.801801801802,6.0,111.0,66.0,England and Wales: 1967-1975,DA16
{74C714F8-57AF-4DF9-A64E-4C467B6BE4F6},79500,1996-11-29 00:00,DA16 2NP,T,N,F,82,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,981.481481481482,1996.0,1996-11-29,T,F,79500.0,DA16 2NP,E09000004,{74C714F8-57AF-4DF9-A64E-4C467B6BE4F6},18718107.0,81.0,4.0,12.0,51.0,64.0,England and Wales: 1930-1949,981.481481481482,4.0,81.0,51.0,England and Wales: 1930-1949,DA16
{D37946AD-D552-4D6C-B35D-291CDDD6C643},77000,1996-11-28 00:00,DA16 2QB,S,N,F,33,,WESTMORELAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,885.057471264368,1996.0,1996-11-28,S,F,77000.0,DA16 2QB,E09000004,{D37946AD-D552-4D6C-B35D-291CDDD6C643},18677299.0,87.0,4.0,11.0,72.0,88.0,England and Wales: 1930-1949,885.057471264368,4.0,87.0,72.0,England and Wales: 1930-1949,DA16
{A90CB6FE-9B2A-4FF2-92FF-CBE19CFB6A3A},59500,1996-10-04 00:00,DA16 1SD,T,N,F,51,,LEWIS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,901.515151515152,1996.0,1996-10-04,T,F,59500.0,DA16 1SD,E09000004,{A90CB6FE-9B2A-4FF2-92FF-CBE19CFB6A3A},18705844.0,66.0,5.0,11.0,65.0,90.0,England and Wales: 1900-1929,901.515151515152,5.0,66.0,65.0,England and Wales: 1900-1929,DA16
{4B7481FB-1AA1-40AC-AF36-5203ACEE6EA4},60000,1996-07-23 00:00,DA16 1NP,S,N,F,143,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,803.427959292983,1996.0,1996-07-23,S,F,60000.0,DA16 1NP,E09000004,{4B7481FB-1AA1-40AC-AF36-5203ACEE6EA4},18675729.0,74.68,5.0,11.0,60.0,69.0,England and Wales: 1930-1949,803.427959292983,5.0,74.68,60.0,England and Wales: 1930-1949,DA16
{4C366259-8C23-4ABD-9C9B-5940BCB98291},71500,1996-11-08 00:00,DA16 3NT,T,N,F,25,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1007.04225352113,1996.0,1996-11-08,T,F,71500.0,DA16 3NT,E09000004,{4C366259-8C23-4ABD-9C9B-5940BCB98291},18666223.0,71.0,4.0,11.0,73.0,88.0,England and Wales: 1976-1982,1007.04225352113,4.0,71.0,73.0,England and Wales: 1976-1982,DA16
{04BFC75A-DCEA-4B5B-86D4-62B49E633A00},55000,1996-07-11 00:00,DA16 3LU,T,N,F,126B,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,982.142857142857,1996.0,1996-07-11,T,F,55000.0,DA16 3LU,E09000004,{04BFC75A-DCEA-4B5B-86D4-62B49E633A00},18676162.0,56.0,3.0,11.0,60.0,78.0,England and Wales: 1983-1990,982.142857142857,3.0,56.0,60.0,England and Wales: 1983-1990,DA16
{91A19B4F-58FC-4AF9-BC4F-6D6413960571},76000,1996-11-06 00:00,DA16 2SQ,S,N,F,6,,FALCONWOOD AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,655.172413793103,1996.0,1996-11-06,S,F,76000.0,DA16 2SQ,E09000004,{91A19B4F-58FC-4AF9-BC4F-6D6413960571},18688559.0,116.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,655.172413793103,5.0,116.0,67.0,England and Wales: 1930-1949,DA16
{BDA88FEA-5316-4A5C-B2ED-5764DE150AEA},101000,1996-12-11 00:00,DA16 3RW,S,N,F,314,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1147.72727272727,1996.0,1996-12-11,S,F,101000.0,DA16 3RW,E09000004,{BDA88FEA-5316-4A5C-B2ED-5764DE150AEA},18708881.0,88.0,5.0,11.0,57.0,78.0,England and Wales: 1950-1966,1147.72727272727,5.0,88.0,57.0,England and Wales: 1950-1966,DA16
{794C96D8-FDAE-4413-BDD5-DA4C5E4F7129},74000,1996-07-10 00:00,DA16 2LH,T,N,F,197,,YORKLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1174.60317460317,1996.0,1996-07-10,T,F,74000.0,DA16 2LH,E09000004,{794C96D8-FDAE-4413-BDD5-DA4C5E4F7129},18658322.0,63.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,1174.60317460317,4.0,63.0,53.0,England and Wales: 1930-1949,DA16
{62E5B647-0C8B-4500-889C-5B20CD807E92},83000,1996-01-24 00:00,DA16 1PQ,S,N,F,33,,BALLIOL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,757.092036851227,1996.0,1996-01-24,S,F,83000.0,DA16 1PQ,E09000004,{62E5B647-0C8B-4500-889C-5B20CD807E92},18699481.0,109.63,4.0,11.0,44.0,56.0,England and Wales: 1930-1949,757.092036851227,4.0,109.63,44.0,England and Wales: 1930-1949,DA16
{67D48066-F309-47B2-B1ED-343C55B6BD34},59900,1996-01-05 00:00,DA16 2ET,S,N,F,28,,FARADAY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,427.857142857143,1996.0,1996-01-05,S,F,59900.0,DA16 2ET,E09000004,{67D48066-F309-47B2-B1ED-343C55B6BD34},18689523.0,140.0,6.0,11.0,45.0,65.0,England and Wales: 1930-1949,427.857142857143,6.0,140.0,45.0,England and Wales: 1930-1949,DA16
{5F22C732-A4EA-4408-A86A-4CDD097DC69B},59000,1996-12-11 00:00,DA16 3QB,S,N,L,74A,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,584.158415841584,1996.0,1996-12-11,S,L,59000.0,DA16 3QB,E09000004,{5F22C732-A4EA-4408-A86A-4CDD097DC69B},18709605.0,101.0,4.0,12.0,62.0,77.0,England and Wales: 1930-1949,584.158415841584,4.0,101.0,62.0,England and Wales: 1930-1949,DA16
{49B92B16-7305-4D53-B2F0-F956246A4EC9},74000,1996-11-29 00:00,DA16 3BY,S,N,F,3,,YEW TREE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,880.952380952381,1996.0,1996-11-29,S,F,74000.0,DA16 3BY,E09000004,{49B92B16-7305-4D53-B2F0-F956246A4EC9},18706828.0,84.0,4.0,11.0,41.0,70.0,England and Wales: 1950-1966,880.952380952381,4.0,84.0,41.0,England and Wales: 1950-1966,DA16
{2C8CCC55-3876-41CC-9CFE-7D1819C0EDE8},100000,1996-09-17 00:00,DA16 1RX,T,N,F,64A,,PARK VIEW ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1612.90322580645,1996.0,1996-09-17,T,F,100000.0,DA16 1RX,E09000004,{2C8CCC55-3876-41CC-9CFE-7D1819C0EDE8},18726195.0,62.0,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1612.90322580645,3.0,62.0,65.0,England and Wales: 1930-1949,DA16
{61D8D90F-CB86-432D-BE90-8B833503F995},70000,1996-12-17 00:00,DA16 1QY,T,N,F,33,,DOUGLAS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,864.197530864198,1996.0,1996-12-17,T,F,70000.0,DA16 1QY,E09000004,{61D8D90F-CB86-432D-BE90-8B833503F995},18673989.0,81.0,4.0,11.0,73.0,87.0,England and Wales: 1950-1966,864.197530864198,4.0,81.0,73.0,England and Wales: 1950-1966,DA16
{0932E97B-4527-4A82-BBE6-88D7DC971592},74000,1996-06-28 00:00,DA16 1JY,S,N,F,23,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,904.866715578381,1996.0,1996-06-28,S,F,74000.0,DA16 1JY,E09000004,{0932E97B-4527-4A82-BBE6-88D7DC971592},18702003.0,81.78,5.0,12.0,58.0,71.0,England and Wales: 1930-1949,904.866715578381,5.0,81.78,58.0,England and Wales: 1930-1949,DA16
{D2B1CC3F-9222-4C57-BE2B-8C7586C0910D},62000,1996-10-09 00:00,DA16 1BN,S,N,F,82,,LODGE HILL,WELLING,WELLING,BEXLEY,GREATER LONDON,635.245901639344,1996.0,1996-10-09,S,F,62000.0,DA16 1BN,E09000004,{D2B1CC3F-9222-4C57-BE2B-8C7586C0910D},18706990.0,97.6,6.0,11.0,65.0,72.0,England and Wales: 1930-1949,635.245901639344,6.0,97.6,65.0,England and Wales: 1930-1949,DA16
{1138F47B-82A8-40E3-9006-76063E59FCCC},68000,1996-04-26 00:00,DA16 1EN,S,N,F,8,,TENBY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,641.509433962264,1996.0,1996-04-26,S,F,68000.0,DA16 1EN,E09000004,{1138F47B-82A8-40E3-9006-76063E59FCCC},18701153.0,106.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,641.509433962264,6.0,106.0,66.0,England and Wales: 1930-1949,DA16
{79B07EC5-CEC2-4AEE-9648-88091419D1AC},62000,1996-10-30 00:00,DA16 2NN,S,N,F,99,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,736.867126218208,1996.0,1996-10-30,S,F,62000.0,DA16 2NN,E09000004,{79B07EC5-CEC2-4AEE-9648-88091419D1AC},18688203.0,84.14,5.0,11.0,64.0,69.0,England and Wales: 1900-1929,736.867126218208,5.0,84.14,64.0,England and Wales: 1900-1929,DA16
{5CE44B16-E087-4182-92E3-72843D81D39D},55000,1996-10-08 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",16,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,833.333333333333,1996.0,1996-10-08,F,L,55000.0,DA16 3ET,E09000004,{5CE44B16-E087-4182-92E3-72843D81D39D},18743948.0,66.0,3.0,11.0,63.0,75.0,England and Wales: 1983-1990,833.333333333333,3.0,66.0,63.0,England and Wales: 1983-1990,DA16
{0A2ED347-47D9-414C-9E3D-E760A3B516F2},90000,1996-05-24 00:00,DA16 2HG,S,N,F,47,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,909.090909090909,1996.0,1996-05-24,S,F,90000.0,DA16 2HG,E09000004,{0A2ED347-47D9-414C-9E3D-E760A3B516F2},18740531.0,99.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,909.090909090909,5.0,99.0,63.0,England and Wales: 1900-1929,DA16
{7374B4D9-6FCB-4AED-8772-84941E37E708},65000,1996-07-26 00:00,DA16 2DA,S,N,F,85,,RADNOR AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1120.68965517241,1996.0,1996-07-26,S,F,65000.0,DA16 2DA,E09000004,{7374B4D9-6FCB-4AED-8772-84941E37E708},18687751.0,58.0,4.0,11.0,73.0,91.0,England and Wales: 1930-1949,1120.68965517241,4.0,58.0,73.0,England and Wales: 1930-1949,DA16
{A98D509A-B2D2-4E75-B866-E76B979A3C7B},57500,1996-11-14 00:00,DA16 2BN,S,N,F,66,,WENDOVER WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,551.823416506718,1996.0,1996-11-14,S,F,57500.0,DA16 2BN,E09000004,{A98D509A-B2D2-4E75-B866-E76B979A3C7B},18695942.0,104.2,6.0,11.0,54.0,68.0,England and Wales: 1930-1949,551.823416506718,6.0,104.2,54.0,England and Wales: 1930-1949,DA16
{88886973-7460-439B-A491-DCF2EAF52664},64000,1996-05-31 00:00,DA16 1RH,S,N,F,28,,CHARMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,927.536231884058,1996.0,1996-05-31,S,F,64000.0,DA16 1RH,E09000004,{88886973-7460-439B-A491-DCF2EAF52664},18656469.0,69.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,927.536231884058,4.0,69.0,58.0,England and Wales: 1930-1949,DA16
{4BEADFAA-B1A6-41BB-89CD-7652783D1E77},75000,1996-04-29 00:00,DA16 1LP,S,N,F,111,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,684.806428049671,1996.0,1996-04-29,S,F,75000.0,DA16 1LP,E09000004,{4BEADFAA-B1A6-41BB-89CD-7652783D1E77},18666866.0,109.52,5.0,11.0,59.0,68.0,England and Wales: 1930-1949,684.806428049671,5.0,109.52,59.0,England and Wales: 1930-1949,DA16
{D5896D73-40B2-480C-8FBA-82470B26795D},89550,1996-06-06 00:00,DA16 2SH,S,N,F,68,,FALCONWOOD AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,952.659574468085,1996.0,1996-06-06,S,F,89550.0,DA16 2SH,E09000004,{D5896D73-40B2-480C-8FBA-82470B26795D},18708862.0,94.0,5.0,12.0,42.0,77.0,England and Wales: 1930-1949,952.659574468085,5.0,94.0,42.0,England and Wales: 1930-1949,DA16
{0A34FB6B-746B-4063-97C2-85136D36A25C},51000,1996-07-26 00:00,DA16 3RG,F,N,L,18,,BELLEGROVE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,907.311866215976,1996.0,1996-07-26,F,L,51000.0,DA16 3RG,E09000004,{0A34FB6B-746B-4063-97C2-85136D36A25C},18728397.0,56.21,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,907.311866215976,3.0,56.21,58.0,England and Wales: 1930-1949,DA16
{28BFB21D-5484-4D78-BBF2-8C43A9D8D308},72000,1996-07-26 00:00,DA16 1RD,T,N,F,8,,STUART ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,979.591836734694,1996.0,1996-07-26,T,F,72000.0,DA16 1RD,E09000004,{28BFB21D-5484-4D78-BBF2-8C43A9D8D308},18723015.0,73.5,5.0,11.0,76.0,81.0,England and Wales: 1967-1975,979.591836734694,5.0,73.5,76.0,England and Wales: 1967-1975,DA16
{FE6F6A95-3F86-4FDC-8936-96A2072E88EE},68000,1996-01-19 00:00,DA16 1HB,S,N,F,28,,SALTASH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,790.697674418605,1996.0,1996-01-19,S,F,68000.0,DA16 1HB,E09000004,{FE6F6A95-3F86-4FDC-8936-96A2072E88EE},18730662.0,86.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,790.697674418605,5.0,86.0,62.0,England and Wales: 1930-1949,DA16
{C30A2D40-D5E2-4E6D-9CA9-82A0DF7725FC},60000,1996-07-11 00:00,DA16 1JB,S,N,F,8,,SOUTH GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,697.674418604651,1996.0,1996-07-11,S,F,60000.0,DA16 1JB,E09000004,{C30A2D40-D5E2-4E6D-9CA9-82A0DF7725FC},18728558.0,86.0,4.0,11.0,41.0,79.0,England and Wales: 1900-1929,697.674418604651,4.0,86.0,41.0,England and Wales: 1900-1929,DA16
{78C81843-C47E-449F-BEF4-0FFF7A644D61},87000,1996-03-28 00:00,DA16 2JW,T,N,F,56,,BIRCH GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,844.660194174757,1996.0,1996-03-28,T,F,87000.0,DA16 2JW,E09000004,{78C81843-C47E-449F-BEF4-0FFF7A644D61},18724403.0,103.0,5.0,11.0,59.0,77.0,England and Wales: 1930-1949,844.660194174757,5.0,103.0,59.0,England and Wales: 1930-1949,DA16
{8F68574A-2129-4006-8DD2-9DFCF8A7420A},86000,1996-05-14 00:00,DA16 2AS,T,N,F,64,,DANSON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,710.743801652893,1996.0,1996-05-14,T,F,86000.0,DA16 2AS,E09000004,{8F68574A-2129-4006-8DD2-9DFCF8A7420A},18724320.0,121.0,8.0,11.0,58.0,80.0,England and Wales: 1930-1949,710.743801652893,8.0,121.0,58.0,England and Wales: 1930-1949,DA16
{7F8DB76B-6C7E-4972-AB89-13DAD11C171B},65000,1996-07-31 00:00,DA16 3HP,S,N,F,66,,BURNELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,691.489361702128,1996.0,1996-07-31,S,F,65000.0,DA16 3HP,E09000004,{7F8DB76B-6C7E-4972-AB89-13DAD11C171B},18659786.0,94.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,691.489361702128,5.0,94.0,56.0,England and Wales: 1930-1949,DA16
{02966180-CB22-466C-A622-0ACDFDD4E062},115000,1996-11-14 00:00,DA16 2HH,S,N,F,78,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1161.61616161616,1996.0,1996-11-14,S,F,115000.0,DA16 2HH,E09000004,{02966180-CB22-466C-A622-0ACDFDD4E062},18738366.0,99.0,5.0,11.0,57.0,76.0,England and Wales: 1930-1949,1161.61616161616,5.0,99.0,57.0,England and Wales: 1930-1949,DA16
{37E7EAB8-FA05-4248-BFFD-971A9D8F7B0D},68000,1996-11-13 00:00,DA16 2QS,T,N,F,39,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,764.044943820225,1996.0,1996-11-13,T,F,68000.0,DA16 2QS,E09000004,{37E7EAB8-FA05-4248-BFFD-971A9D8F7B0D},18716539.0,89.0,5.0,11.0,67.0,74.0,England and Wales: 1930-1949,764.044943820225,5.0,89.0,67.0,England and Wales: 1930-1949,DA16
{6987B35F-9131-49EA-AF45-A1F0618EA63F},80000,1996-12-16 00:00,DA16 1JD,T,N,F,98,,SOUTH GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,769.230769230769,1996.0,1996-12-16,T,F,80000.0,DA16 1JD,E09000004,{6987B35F-9131-49EA-AF45-A1F0618EA63F},18696209.0,104.0,6.0,12.0,52.0,74.0,England and Wales: 1930-1949,769.230769230769,6.0,104.0,52.0,England and Wales: 1930-1949,DA16
{B9DF9600-8A81-4D20-A0FB-14406983E1A2},72000,1996-01-19 00:00,DA16 1SP,D,N,F,42,,WARWICK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-01-19,D,F,72000.0,DA16 1SP,E09000004,{B9DF9600-8A81-4D20-A0FB-14406983E1A2},18694784.0,72.0,4.0,11.0,57.0,83.0,England and Wales: 1950-1966,1000.0,4.0,72.0,57.0,England and Wales: 1950-1966,DA16
{C590711C-3FF5-4396-BA50-CB1C30AEECBF},65000,1996-11-22 00:00,DA16 1PR,S,N,F,33,,WESTBROOKE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,822.784810126582,1996.0,1996-11-22,S,F,65000.0,DA16 1PR,E09000004,{C590711C-3FF5-4396-BA50-CB1C30AEECBF},18689131.0,79.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,822.784810126582,4.0,79.0,56.0,England and Wales: 1930-1949,DA16
{533B5551-6CEC-4A2E-9E57-12491E44F53C},87000,1996-06-28 00:00,DA16 1QH,T,N,F,1,,CARLTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,690.47619047619,1996.0,1996-06-28,T,F,87000.0,DA16 1QH,E09000004,{533B5551-6CEC-4A2E-9E57-12491E44F53C},18680862.0,126.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,690.47619047619,7.0,126.0,61.0,England and Wales: 1930-1949,DA16
{CDBF36AA-51F2-44CD-A9FC-0D263E5F2CD0},61000,1996-06-28 00:00,DA16 1DJ,S,N,F,64,,PLYMSTOCK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,549.54954954955,1996.0,1996-06-28,S,F,61000.0,DA16 1DJ,E09000004,{CDBF36AA-51F2-44CD-A9FC-0D263E5F2CD0},18695165.0,111.0,6.0,11.0,68.0,77.0,England and Wales: 1930-1949,549.54954954955,6.0,111.0,68.0,England and Wales: 1930-1949,DA16
{C90A5945-A19A-4D63-9DEE-10BEBFEC0CCE},68000,1996-08-06 00:00,DA16 2DW,S,N,F,59,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,850.212553138285,1996.0,1996-08-06,S,F,68000.0,DA16 2DW,E09000004,{C90A5945-A19A-4D63-9DEE-10BEBFEC0CCE},18661374.0,79.98,4.0,11.0,55.0,58.0,England and Wales: 1930-1949,850.212553138285,4.0,79.98,55.0,England and Wales: 1930-1949,DA16
{B03D16B7-F714-4575-A5DD-040AE2376732},53000,1996-03-11 00:00,DA16 3LU,T,N,F,124,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,1060.0,1996.0,1996-03-11,T,F,53000.0,DA16 3LU,E09000004,{B03D16B7-F714-4575-A5DD-040AE2376732},18686760.0,50.0,4.0,11.0,72.0,91.0,England and Wales: 1991-1995,1060.0,4.0,50.0,72.0,England and Wales: 1991-1995,DA16
{8D1A3A44-D934-4477-803C-10DA0CDD43D0},77500,1996-12-12 00:00,DA16 2EG,S,N,F,6,,DARWIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,727.016885553471,1996.0,1996-12-12,S,F,77500.0,DA16 2EG,E09000004,{8D1A3A44-D934-4477-803C-10DA0CDD43D0},18715902.0,106.6,5.0,11.0,47.0,58.0,England and Wales: 1930-1949,727.016885553471,5.0,106.6,47.0,England and Wales: 1930-1949,DA16
{E526E74C-32DE-4EAD-8943-223C26DFDFFF},74000,1996-07-16 00:00,DA16 1QZ,T,N,F,18,,DOUGLAS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,725.490196078431,1996.0,1996-07-16,T,F,74000.0,DA16 1QZ,E09000004,{E526E74C-32DE-4EAD-8943-223C26DFDFFF},18690720.0,102.0,5.0,11.0,73.0,85.0,England and Wales: 1950-1966,725.490196078431,5.0,102.0,73.0,England and Wales: 1950-1966,DA16
{011DAF6C-B8C8-4562-BF19-17944C77EA08},85000,1996-11-29 00:00,DA16 2JQ,S,N,F,25,,BRADENHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1028.30873457537,1996.0,1996-11-29,S,F,85000.0,DA16 2JQ,E09000004,{011DAF6C-B8C8-4562-BF19-17944C77EA08},18729776.0,82.66,4.0,11.0,56.0,66.0,England and Wales: 1930-1949,1028.30873457537,4.0,82.66,56.0,England and Wales: 1930-1949,DA16
{2CA21F09-0813-4BBB-80FF-224AD7B4DF3C},69000,1996-06-28 00:00,DA16 1EL,S,N,F,113,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-06-28,S,F,69000.0,DA16 1EL,E09000004,{2CA21F09-0813-4BBB-80FF-224AD7B4DF3C},18699464.0,69.0,4.0,11.0,43.0,78.0,England and Wales: 1900-1929,1000.0,4.0,69.0,43.0,England and Wales: 1900-1929,DA16
{E3446E1A-ED8A-4480-AF68-A07A7B64BA73},63000,1996-07-31 00:00,DA16 2NH,T,N,F,164,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,521.566354830698,1996.0,1996-07-31,T,F,63000.0,DA16 2NH,E09000004,{E3446E1A-ED8A-4480-AF68-A07A7B64BA73},18719803.0,120.79,6.0,11.0,72.0,76.0,England and Wales: 1930-1949,521.566354830698,6.0,120.79,72.0,England and Wales: 1930-1949,DA16
{5B309AD7-5883-4F9F-B460-2EDE5B2891BB},76000,1996-12-16 00:00,DA16 2NQ,T,N,F,353,,SUTHERLAND AVENUE,WELLING,WELLING,BROMLEY,GREATER LONDON,785.123966942149,1996.0,1996-12-16,T,F,76000.0,DA16 2NQ,E09000004,{5B309AD7-5883-4F9F-B460-2EDE5B2891BB},18708524.0,96.8,6.0,12.0,66.0,73.0,England and Wales: 1930-1949,785.123966942149,6.0,96.8,66.0,England and Wales: 1930-1949,DA16
{9364F159-70E3-481D-86C4-998F182DA3B0},76000,1996-05-20 00:00,DA16 1SP,S,N,F,43,,WARWICK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,760.0,1996.0,1996-05-20,S,F,76000.0,DA16 1SP,E09000004,{9364F159-70E3-481D-86C4-998F182DA3B0},18737232.0,100.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,760.0,5.0,100.0,59.0,England and Wales: 1930-1949,DA16
{E24FF965-8396-49E3-B520-A443377A95FF},76000,1996-06-21 00:00,DA16 2ND,S,N,F,60,,BUCKINGHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,649.57264957265,1996.0,1996-06-21,S,F,76000.0,DA16 2ND,E09000004,{E24FF965-8396-49E3-B520-A443377A95FF},18727384.0,117.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,649.57264957265,6.0,117.0,61.0,England and Wales: 1930-1949,DA16
{8CB15A25-8299-49A1-B56C-3294EFA8DA51},69995,1996-10-18 00:00,DA16 2NA,S,N,F,71,,BUCKINGHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,878.671855385388,1996.0,1996-10-18,S,F,69995.0,DA16 2NA,E09000004,{8CB15A25-8299-49A1-B56C-3294EFA8DA51},18713836.0,79.66,5.0,11.0,57.0,73.0,England and Wales: 1930-1949,878.671855385388,5.0,79.66,57.0,England and Wales: 1930-1949,DA16
