ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CA4A7BDF-E866-43B8-AF33-FB53DE8AB5C5},85500,1999-05-21 00:00,E18 2RF,F,N,L,19,,WOODLEIGH,,LONDON,REDBRIDGE,GREATER LONDON,1150.89514066496,1999.0,1999-05-21,F,L,85500.0,E18 2RF,E09000026,{CA4A7BDF-E866-43B8-AF33-FB53DE8AB5C5},21067140.0,74.29,4.0,12.0,35.0,42.0,England and Wales: 1967-1975,1150.89514066496,4.0,74.29,35.0,England and Wales: 1967-1975,E18
{F91ACAF0-F014-45D8-AA5E-13A13375F3E8},75000,1999-02-15 00:00,E18 1JZ,T,N,F,12,,ASHFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,902.309913378248,1999.0,1999-02-15,T,F,75000.0,E18 1JZ,E09000026,{F91ACAF0-F014-45D8-AA5E-13A13375F3E8},21072430.0,83.12,4.0,11.0,54.0,60.0,England and Wales: before 1900,902.309913378248,4.0,83.12,54.0,England and Wales: before 1900,E18
{63BD539A-CBEA-42E1-8018-08EBF0F75243},75000,1999-03-15 00:00,E18 2QN,F,N,L,HOPE LODGE,9,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1209.67741935484,1999.0,1999-03-15,F,L,75000.0,E18 2QN,E09000026,{63BD539A-CBEA-42E1-8018-08EBF0F75243},21080128.0,62.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1209.67741935484,3.0,62.0,72.0,England and Wales: 1950-1966,E18
{C9D1B174-F839-4F5E-92F9-08F40FA1C825},56000,1999-03-19 00:00,E18 1HL,F,N,L,43,,FALCON COURT,,LONDON,REDBRIDGE,GREATER LONDON,1107.37591457386,1999.0,1999-03-19,F,L,56000.0,E18 1HL,E09000026,{C9D1B174-F839-4F5E-92F9-08F40FA1C825},21087683.0,50.57,3.0,12.0,76.0,81.0,England and Wales: 1950-1966,1107.37591457386,3.0,50.57,76.0,England and Wales: 1950-1966,E18
{7D8FC140-86DA-4127-B613-13C1544D1D8C},164995,1999-10-27 00:00,E18 2NU,T,N,F,30,,CARNARVON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1240.00450924395,1999.0,1999-10-27,T,F,164995.0,E18 2NU,E09000026,{7D8FC140-86DA-4127-B613-13C1544D1D8C},21069000.0,133.06,5.0,11.0,42.0,54.0,England and Wales: 1900-1929,1240.00450924395,5.0,133.06,42.0,England and Wales: 1900-1929,E18
{C9ABCCAF-9F5D-43A9-9B6B-1F8FC306CF8F},84000,1999-03-29 00:00,E18 2AY,F,N,L,HELMSLEY,FLAT 23,CLEVELAND ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1432.95803480041,1999.0,1999-03-29,F,L,84000.0,E18 2AY,E09000026,{C9ABCCAF-9F5D-43A9-9B6B-1F8FC306CF8F},21078094.0,58.62,3.0,12.0,71.0,77.0,England and Wales: 1976-1982,1432.95803480041,3.0,58.62,71.0,England and Wales: 1976-1982,E18
{D0716B0D-15D0-4867-B378-BAA7FE33E8D5},116000,1999-01-08 00:00,E18 2LG,T,N,F,10,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1037.19599427754,1999.0,1999-01-08,T,F,116000.0,E18 2LG,E09000026,{D0716B0D-15D0-4867-B378-BAA7FE33E8D5},21047570.0,111.84,5.0,12.0,50.0,65.0,England and Wales: before 1900,1037.19599427754,5.0,111.84,50.0,England and Wales: before 1900,E18
{97D8BF14-FAA3-4606-8A6A-BE46CBB22036},249000,1999-07-28 00:00,E18 2HL,T,N,F,63,,HIGH VIEW ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-07-28,T,F,249000.0,E18 2HL,E09000026,{97D8BF14-FAA3-4606-8A6A-BE46CBB22036},21020607.0,249.0,12.0,11.0,86.0,88.0,England and Wales: 1900-1929,1000.0,12.0,249.0,86.0,England and Wales: 1900-1929,E18
{E94DA091-70E7-40F9-876A-F10A53A9A944},109000,1999-04-19 00:00,E18 1EP,T,N,F,211,,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1068.62745098039,1999.0,1999-04-19,T,F,109000.0,E18 1EP,E09000026,{E94DA091-70E7-40F9-876A-F10A53A9A944},21079561.0,102.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,1068.62745098039,5.0,102.0,62.0,England and Wales: 1900-1929,E18
{47EF2475-1477-4E05-ABF0-2A89370E3C2B},77500,1999-09-08 00:00,E18 2QL,F,N,L,30A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1247.38451633671,1999.0,1999-09-08,F,L,77500.0,E18 2QL,E09000026,{47EF2475-1477-4E05-ABF0-2A89370E3C2B},21069471.0,62.13,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1247.38451633671,3.0,62.13,56.0,England and Wales: 1900-1929,E18
{65229FAF-BA70-4382-9750-2A9EC6EC7380},215000,1999-10-01 00:00,E18 2UB,F,N,L,SNARESBROOK HOUSE,FLAT 14,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2067.30769230769,1999.0,1999-10-01,F,L,215000.0,E18 2UB,E09000026,{65229FAF-BA70-4382-9750-2A9EC6EC7380},21058748.0,104.0,3.0,11.0,51.0,53.0,England and Wales: before 1900,2067.30769230769,3.0,104.0,51.0,England and Wales: before 1900,E18
{F38D7E00-0EE6-42A2-BB1D-C20F932EB752},62500,1999-04-23 00:00,E18 1LF,F,N,L,DEBORAH COURT,FLAT 3,VICTORIA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1166.0447761194,1999.0,1999-04-23,F,L,62500.0,E18 1LF,E09000026,{F38D7E00-0EE6-42A2-BB1D-C20F932EB752},21049351.0,53.6,3.0,12.0,38.0,65.0,England and Wales: 1950-1966,1166.0447761194,3.0,53.6,38.0,England and Wales: 1950-1966,E18
{62DFE122-FC17-4D07-9746-2C312F35A8B8},127950,1999-12-09 00:00,E18 1LJ,T,N,F,39,,VICTORIA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1460.61643835616,1999.0,1999-12-09,T,F,127950.0,E18 1LJ,E09000026,{62DFE122-FC17-4D07-9746-2C312F35A8B8},21028712.0,87.6,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1460.61643835616,5.0,87.6,53.0,England and Wales: 1900-1929,E18
{E09ACE86-C57C-41B9-8CC0-2C444D26F156},67500,1999-10-29 00:00,E18 1QB,F,N,L,102E,,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,1534.09090909091,1999.0,1999-10-29,F,L,67500.0,E18 1QB,E09000026,{E09ACE86-C57C-41B9-8CC0-2C444D26F156},21089287.0,44.0,2.0,11.0,56.0,67.0,England and Wales: 1900-1929,1534.09090909091,2.0,44.0,56.0,England and Wales: 1900-1929,E18
{AE2B3704-1EB0-4942-BBEB-9A526E3B4ADF},111000,1999-11-15 00:00,E18 1LG,T,N,F,6,,VICTORIA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1781.41550312951,1999.0,1999-11-15,T,F,111000.0,E18 1LG,E09000026,{AE2B3704-1EB0-4942-BBEB-9A526E3B4ADF},21063441.0,62.31,4.0,11.0,44.0,53.0,England and Wales: before 1900,1781.41550312951,4.0,62.31,44.0,England and Wales: before 1900,E18
{64C391F4-CC05-432A-9932-A17E4B8F9A6B},97000,1999-06-22 00:00,E18 2LE,T,N,F,3,,GROVE END,,LONDON,REDBRIDGE,GREATER LONDON,1644.06779661017,1999.0,1999-06-22,T,F,97000.0,E18 2LE,E09000026,{64C391F4-CC05-432A-9932-A17E4B8F9A6B},21055851.0,59.0,3.0,11.0,75.0,91.0,England and Wales: 1991-1995,1644.06779661017,3.0,59.0,75.0,England and Wales: 1991-1995,E18
{7330E4F8-DE07-4E03-93C1-6B45DF7BA40A},110000,1999-07-09 00:00,E18 1LE,T,N,F,32,,ALBERT ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1124.74437627812,1999.0,1999-07-09,T,F,110000.0,E18 1LE,E09000026,{7330E4F8-DE07-4E03-93C1-6B45DF7BA40A},21084279.0,97.8,4.0,11.0,54.0,71.0,England and Wales: 1900-1929,1124.74437627812,4.0,97.8,54.0,England and Wales: 1900-1929,E18
{400D8700-A629-42BA-BEE3-9E17A192D393},145000,1999-02-19 00:00,E18 2SR,S,N,F,38,,HERMITAGE WALK,,LONDON,REDBRIDGE,GREATER LONDON,923.566878980892,1999.0,1999-02-19,S,F,145000.0,E18 2SR,E09000026,{400D8700-A629-42BA-BEE3-9E17A192D393},21088823.0,157.0,6.0,12.0,41.0,82.0,England and Wales: 1900-1929,923.566878980892,6.0,157.0,41.0,England and Wales: 1900-1929,E18
{9B1D39E9-6F52-40E5-A94B-B08AA43A4D60},217000,1999-10-20 00:00,E18 2HY,T,N,F,105,,GROVE HILL,,LONDON,REDBRIDGE,GREATER LONDON,1391.02564102564,1999.0,1999-10-20,T,F,217000.0,E18 2HY,E09000026,{9B1D39E9-6F52-40E5-A94B-B08AA43A4D60},21039583.0,156.0,8.0,11.0,51.0,72.0,England and Wales: 1900-1929,1391.02564102564,8.0,156.0,51.0,England and Wales: 1900-1929,E18
{F4E0A0A7-E815-4E78-8AE9-B41C171995C9},92500,1999-11-30 00:00,E18 2JQ,F,N,L,29,,THE CHILTONS,,LONDON,REDBRIDGE,GREATER LONDON,1412.21374045802,1999.0,1999-11-30,F,L,92500.0,E18 2JQ,E09000026,{F4E0A0A7-E815-4E78-8AE9-B41C171995C9},21024364.0,65.5,3.0,12.0,74.0,81.0,England and Wales: 1967-1975,1412.21374045802,3.0,65.5,74.0,England and Wales: 1967-1975,E18
{73CC6290-BEDE-475A-BFC5-643FB5D45013},158500,1999-03-04 00:00,E18 2AW,T,N,F,8,,CLARENDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1401.66253979484,1999.0,1999-03-04,T,F,158500.0,E18 2AW,E09000026,{73CC6290-BEDE-475A-BFC5-643FB5D45013},21062793.0,113.08,6.0,12.0,49.0,62.0,England and Wales: before 1900,1401.66253979484,6.0,113.08,49.0,England and Wales: before 1900,E18
{FBC19B8C-B744-46E6-89FC-60CECC8DC90A},76000,1999-04-23 00:00,E18 1ER,T,N,F,239,,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,793.733681462141,1999.0,1999-04-23,T,F,76000.0,E18 1ER,E09000026,{FBC19B8C-B744-46E6-89FC-60CECC8DC90A},21037797.0,95.75,6.0,12.0,49.0,58.0,England and Wales: before 1900,793.733681462141,6.0,95.75,49.0,England and Wales: before 1900,E18
{67DE32FE-9401-49E5-9CBD-5D4A40F57287},75000,1999-03-18 00:00,E18 1PS,F,N,L,96,,PULTENEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1704.54545454545,1999.0,1999-03-18,F,L,75000.0,E18 1PS,E09000026,{67DE32FE-9401-49E5-9CBD-5D4A40F57287},21082690.0,44.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1704.54545454545,2.0,44.0,67.0,England and Wales: 1900-1929,E18
{339C5000-C882-4180-991A-971B22D4B9EF},73950,1999-07-30 00:00,E18 1EH,F,N,L,"JAMES COURT, 8",FLAT 8,DAISY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1719.76744186047,1999.0,1999-07-30,F,L,73950.0,E18 1EH,E09000026,{339C5000-C882-4180-991A-971B22D4B9EF},21065924.0,43.0,2.0,11.0,66.0,71.0,England and Wales: 1983-1990,1719.76744186047,2.0,43.0,66.0,England and Wales: 1983-1990,E18
{5E0F9708-2310-4ACF-9761-9E48CDC9DF20},121950,1999-09-20 00:00,E18 2LL,T,N,F,60,,WALPOLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1340.10989010989,1999.0,1999-09-20,T,F,121950.0,E18 2LL,E09000026,{5E0F9708-2310-4ACF-9761-9E48CDC9DF20},21066475.0,91.0,4.0,11.0,63.0,80.0,England and Wales: before 1900,1340.10989010989,4.0,91.0,63.0,England and Wales: before 1900,E18
{B956601F-5F5B-45C2-892B-E77D4C1CECEF},51000,1999-08-09 00:00,E18 1DX,T,N,L,62,,WYNNDALE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,486.827033218786,1999.0,1999-08-09,T,L,51000.0,E18 1DX,E09000026,{B956601F-5F5B-45C2-892B-E77D4C1CECEF},21055669.0,104.76,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,486.827033218786,5.0,104.76,64.0,England and Wales: 1930-1949,E18
{1DE390FD-CA5D-4824-AC84-9AC49505083A},94500,1999-07-30 00:00,E18 2ES,F,N,L,WOODFORD HOUSE,FLAT 11,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1181.25,1999.0,1999-07-30,F,L,94500.0,E18 2ES,E09000026,{1DE390FD-CA5D-4824-AC84-9AC49505083A},21031139.0,80.0,4.0,11.0,62.0,81.0,England and Wales: 1950-1966,1181.25,4.0,80.0,62.0,England and Wales: 1950-1966,E18
{769E607B-1BBE-4470-A72D-A635889C2565},110000,1999-05-04 00:00,E18 2PE,F,N,L,"RECTORY COURT, 189",FLAT 16,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1726.3025737602,1999.0,1999-05-04,F,L,110000.0,E18 2PE,E09000026,{769E607B-1BBE-4470-A72D-A635889C2565},21056929.0,63.72,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1726.3025737602,3.0,63.72,73.0,England and Wales: 1991-1995,E18
{FE9188E6-9736-4FFE-AEEA-B0D8982BB6D7},54000,1999-02-19 00:00,E18 1NJ,F,N,L,OLD MILL COURT,FLAT 23,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,675.0,1999.0,1999-02-19,F,L,54000.0,E18 1NJ,E09000026,{FE9188E6-9736-4FFE-AEEA-B0D8982BB6D7},21022088.0,80.0,4.0,12.0,63.0,79.0,England and Wales: 1967-1975,675.0,4.0,80.0,63.0,England and Wales: 1967-1975,E18
{8C611F23-9EB0-4AE0-A159-6BAE08E5A505},525000,1999-08-19 00:00,E18 2BN,D,N,F,VICTORIA LODGE,,HERMITAGE WALK,,LONDON,REDBRIDGE,GREATER LONDON,1581.32530120482,1999.0,1999-08-19,D,F,525000.0,E18 2BN,E09000026,{8C611F23-9EB0-4AE0-A159-6BAE08E5A505},21064084.0,332.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,1581.32530120482,6.0,332.0,62.0,England and Wales: 1930-1949,E18
{2B7A3AB4-8001-4106-9DF5-E792DFDE7FCE},200000,1999-05-12 00:00,E18 2AQ,D,N,F,4,,BEDFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1600.0,1999.0,1999-05-12,D,F,200000.0,E18 2AQ,E09000026,{2B7A3AB4-8001-4106-9DF5-E792DFDE7FCE},21044554.0,125.0,7.0,11.0,53.0,78.0,England and Wales: 1900-1929,1600.0,7.0,125.0,53.0,England and Wales: 1900-1929,E18
{3E5B037F-4930-4EA8-A2AD-A20439A38DAF},87000,1999-08-27 00:00,E18 1DT,F,N,L,57A,,GORDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1144.73684210526,1999.0,1999-08-27,F,L,87000.0,E18 1DT,E09000026,{3E5B037F-4930-4EA8-A2AD-A20439A38DAF},21076972.0,76.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,1144.73684210526,4.0,76.0,64.0,England and Wales: before 1900,E18
{CEC77510-F0A3-44E5-B21D-E4213E219A0A},175000,1999-07-26 00:00,E18 2DT,T,N,F,19,,BUSHEY AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1507.58097863542,1999.0,1999-07-26,T,F,175000.0,E18 2DT,E09000026,{CEC77510-F0A3-44E5-B21D-E4213E219A0A},21061501.0,116.08,4.0,11.0,58.0,61.0,England and Wales: 1930-1949,1507.58097863542,4.0,116.08,58.0,England and Wales: 1930-1949,E18
{A1DE06D9-062D-4278-BF46-9AE437166B59},77500,1999-10-01 00:00,E18 1DP,F,N,L,26,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1302.52100840336,1999.0,1999-10-01,F,L,77500.0,E18 1DP,E09000026,{A1DE06D9-062D-4278-BF46-9AE437166B59},21080523.0,59.5,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,1302.52100840336,3.0,59.5,71.0,England and Wales: 1930-1949,E18
{267C12BC-16AE-4035-A898-E7A1771BA630},147000,1999-04-20 00:00,E18 1PX,T,N,F,6,,PELHAM ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1465.89549262066,1999.0,1999-04-20,T,F,147000.0,E18 1PX,E09000026,{267C12BC-16AE-4035-A898-E7A1771BA630},21076200.0,100.28,6.0,11.0,45.0,51.0,England and Wales: before 1900,1465.89549262066,6.0,100.28,45.0,England and Wales: before 1900,E18
{E0474487-A9B4-4872-A2CD-9B0D26937CE6},148000,1999-06-24 00:00,E18 1PZ,T,N,F,7,,ALEXANDRA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1423.07692307692,1999.0,1999-06-24,T,F,148000.0,E18 1PZ,E09000026,{E0474487-A9B4-4872-A2CD-9B0D26937CE6},21093497.0,104.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,1423.07692307692,5.0,104.0,53.0,England and Wales: 1900-1929,E18
{2BD13E58-1626-4ADC-9CCA-6141B2D90539},77500,1999-06-24 00:00,E18 2JZ,S,N,L,6,,WASHINGTON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1291.66666666667,1999.0,1999-06-24,S,L,77500.0,E18 2JZ,E09000026,{2BD13E58-1626-4ADC-9CCA-6141B2D90539},21045825.0,60.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1291.66666666667,3.0,60.0,75.0,England and Wales: 1991-1995,E18
{59079CED-DC23-4D8F-B343-977D11B931E7},99500,1999-10-22 00:00,E18 1HA,T,N,F,198,,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1025.77319587629,1999.0,1999-10-22,T,F,99500.0,E18 1HA,E09000026,{59079CED-DC23-4D8F-B343-977D11B931E7},21065359.0,97.0,5.0,12.0,51.0,80.0,England and Wales: 1900-1929,1025.77319587629,5.0,97.0,51.0,England and Wales: 1900-1929,E18
{F83505D7-2F34-43E2-81C1-9EA0A1DD0CD7},91000,1999-07-28 00:00,E18 2AN,F,N,L,"NORFOLK VILLA, 24A",,CLEVELAND ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1083.33333333333,1999.0,1999-07-28,F,L,91000.0,E18 2AN,E09000026,{F83505D7-2F34-43E2-81C1-9EA0A1DD0CD7},21027384.0,84.0,4.0,11.0,69.0,77.0,England and Wales: 1930-1949,1083.33333333333,4.0,84.0,69.0,England and Wales: 1930-1949,E18
{F5B0D8A9-51C6-4E73-BF97-94172F044B56},120000,1999-12-02 00:00,E18 2LE,T,N,F,1,,GROVE END,,LONDON,REDBRIDGE,GREATER LONDON,1608.57908847185,1999.0,1999-12-02,T,F,120000.0,E18 2LE,E09000026,{F5B0D8A9-51C6-4E73-BF97-94172F044B56},21074760.0,74.6,4.0,12.0,74.0,80.0,England and Wales: 1996-2002,1608.57908847185,4.0,74.6,74.0,England and Wales: 1996-2002,E18
{05AA6A07-FF71-418F-B0A1-64DA95C21D79},295000,1999-12-09 00:00,E18 2PR,T,N,F,79,,CHELMSFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2077.46478873239,1999.0,1999-12-09,T,F,295000.0,E18 2PR,E09000026,{05AA6A07-FF71-418F-B0A1-64DA95C21D79},21022706.0,142.0,6.0,11.0,45.0,77.0,England and Wales: before 1900,2077.46478873239,6.0,142.0,45.0,England and Wales: before 1900,E18
{7086617D-5DFA-4C76-AA46-9EC60FEF9C4D},147000,1999-10-15 00:00,E18 2LL,S,N,F,114,,WALPOLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2227.27272727273,1999.0,1999-10-15,S,F,147000.0,E18 2LL,E09000026,{7086617D-5DFA-4C76-AA46-9EC60FEF9C4D},21044905.0,66.0,6.0,11.0,39.0,82.0,England and Wales: before 1900,2227.27272727273,6.0,66.0,39.0,England and Wales: before 1900,E18
{C5860B6C-2083-4787-99E1-AAB8BE26FFBC},89000,1999-08-02 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 23,BUCKINGHAM ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1352.37805804589,1999.0,1999-08-02,F,L,89000.0,E18 2NG,E09000026,{C5860B6C-2083-4787-99E1-AAB8BE26FFBC},21051585.0,65.81,3.0,12.0,59.0,73.0,England and Wales: 1967-1975,1352.37805804589,3.0,65.81,59.0,England and Wales: 1967-1975,E18
{8BA3AF9E-3B3E-4C48-873D-86E6B0B9FC55},67500,1999-05-19 00:00,E18 2QU,F,N,L,15,,CEDAR COURT,,LONDON,REDBRIDGE,GREATER LONDON,924.657534246575,1999.0,1999-05-19,F,L,67500.0,E18 2QU,E09000026,{8BA3AF9E-3B3E-4C48-873D-86E6B0B9FC55},21027785.0,73.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,924.657534246575,3.0,73.0,76.0,England and Wales: 1967-1975,E18
{D3545880-DBFE-4743-9946-8E08C4714B4F},299995,1999-11-17 00:00,E18 2UA,D,N,F,9,,LAUREL WAY,,LONDON,REDBRIDGE,GREATER LONDON,983.590163934426,1999.0,1999-11-17,D,F,299995.0,E18 2UA,E09000026,{D3545880-DBFE-4743-9946-8E08C4714B4F},21019818.0,305.0,7.0,11.0,74.0,80.0,England and Wales: 1991-1995,983.590163934426,7.0,305.0,74.0,England and Wales: 1991-1995,E18
{F9DCA00B-616A-4B6D-B9BA-269462FD36AD},90000,1999-05-28 00:00,E18 2PD,F,N,L,"MANOR COURT LODGE, 175",FLAT 41,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1216.21621621622,1999.0,1999-05-28,F,L,90000.0,E18 2PD,E09000026,{F9DCA00B-616A-4B6D-B9BA-269462FD36AD},21070571.0,74.0,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,1216.21621621622,3.0,74.0,73.0,England and Wales: 1996-2002,E18
{7A51DD96-80D7-4760-BA20-EDFD9D13F4E3},53000,1999-01-29 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 22,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,1198.28170924712,1999.0,1999-01-29,F,L,53000.0,E18 2QY,E09000026,{7A51DD96-80D7-4760-BA20-EDFD9D13F4E3},21074901.0,44.23,2.0,11.0,69.0,74.0,England and Wales: 1950-1966,1198.28170924712,2.0,44.23,69.0,England and Wales: 1950-1966,E18
{D26133FC-C93A-4059-8513-87019A9CDCF8},102000,1999-02-19 00:00,E18 1EL,T,N,F,156,,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1397.2602739726,1999.0,1999-02-19,T,F,102000.0,E18 1EL,E09000026,{D26133FC-C93A-4059-8513-87019A9CDCF8},21092688.0,73.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1397.2602739726,4.0,73.0,68.0,England and Wales: 1900-1929,E18
{13424B51-027A-49B3-B7FB-326153DF5058},90000,1999-10-15 00:00,E18 2JR,F,N,L,14C,,GROVE CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,1406.25,1999.0,1999-10-15,F,L,90000.0,E18 2JR,E09000026,{13424B51-027A-49B3-B7FB-326153DF5058},21047383.0,64.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,1406.25,3.0,64.0,58.0,England and Wales: 1930-1949,E18
{93AF5327-E765-4223-8FE0-EE074A69C965},108000,1999-07-19 00:00,E18 2NS,T,N,F,116,,STANLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1800.0,1999.0,1999-07-19,T,F,108000.0,E18 2NS,E09000026,{93AF5327-E765-4223-8FE0-EE074A69C965},21045740.0,60.0,3.0,11.0,58.0,78.0,England and Wales: 1976-1982,1800.0,3.0,60.0,58.0,England and Wales: 1976-1982,E18
{053D15EF-02B6-4199-9CE3-F8B5EE037AD1},112500,1999-04-16 00:00,E18 2ES,F,N,L,WOODFORD HOUSE,FLAT 11A,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1704.54545454545,1999.0,1999-04-16,F,L,112500.0,E18 2ES,E09000026,{053D15EF-02B6-4199-9CE3-F8B5EE037AD1},21075748.0,66.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1704.54545454545,3.0,66.0,59.0,England and Wales: 1930-1949,E18
{51CE57C6-8278-4D44-ABF2-FC3EECA49FC6},154000,1999-05-14 00:00,E18 1PX,T,N,F,GERALDINE,,PELHAM ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1130.85621970921,1999.0,1999-05-14,T,F,154000.0,E18 1PX,E09000026,{51CE57C6-8278-4D44-ABF2-FC3EECA49FC6},21024741.0,136.18,8.0,12.0,33.0,39.0,England and Wales: 1900-1929,1130.85621970921,8.0,136.18,33.0,England and Wales: 1900-1929,E18
{B41835EE-A2B7-487D-B474-32ADF07BD7AA},228000,1999-08-16 00:00,E18 2EL,T,N,F,19A,,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1239.13043478261,1999.0,1999-08-16,T,F,228000.0,E18 2EL,E09000026,{B41835EE-A2B7-487D-B474-32ADF07BD7AA},21069457.0,184.0,7.0,11.0,72.0,84.0,England and Wales: 1976-1982,1239.13043478261,7.0,184.0,72.0,England and Wales: 1976-1982,E18
{2C10B566-0797-44BB-8963-921565903EEC},113500,1999-06-14 00:00,E18 1NL,F,N,L,"MAYSTOCKS COURT, 59",FLAT 15,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1533.78378378378,1999.0,1999-06-14,F,L,113500.0,E18 1NL,E09000026,{2C10B566-0797-44BB-8963-921565903EEC},21067713.0,74.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1533.78378378378,3.0,74.0,76.0,England and Wales: 1983-1990,E18
{F65BD6BF-8D00-4F69-898B-3A1C76271321},90950,1999-06-29 00:00,E18 1DH,T,N,F,18,,DIANA CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1066.48686679174,1999.0,1999-06-29,T,F,90950.0,E18 1DH,E09000026,{F65BD6BF-8D00-4F69-898B-3A1C76271321},21013107.0,85.28,4.0,11.0,68.0,80.0,England and Wales: 1967-1975,1066.48686679174,4.0,85.28,68.0,England and Wales: 1967-1975,E18
{946980EF-61F9-4841-A722-414D8070CA96},126500,1999-12-03 00:00,E18 2NS,T,N,F,112,,STANLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1792.80045351474,1999.0,1999-12-03,T,F,126500.0,E18 2NS,E09000026,{946980EF-61F9-4841-A722-414D8070CA96},21019255.0,70.56,3.0,12.0,69.0,81.0,England and Wales: 1976-1982,1792.80045351474,3.0,70.56,69.0,England and Wales: 1976-1982,E18
{F689A664-8A8B-4079-A54C-2F3D72054459},126750,1999-07-30 00:00,E18 1JW,T,N,F,4,,COWSLIP ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1473.83720930233,1999.0,1999-07-30,T,F,126750.0,E18 1JW,E09000026,{F689A664-8A8B-4079-A54C-2F3D72054459},21090046.0,86.0,3.0,11.0,56.0,81.0,England and Wales: before 1900,1473.83720930233,3.0,86.0,56.0,England and Wales: before 1900,E18
