ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A141C874-DFDC-4587-BD6E-8EF56B780F30},140000,1999-10-15 00:00,TW7 6RD,T,N,F,3,,MILL PLAT AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1794.87179487179,1999.0,1999-10-15,T,F,140000.0,TW7 6RD,E09000018,{A141C874-DFDC-4587-BD6E-8EF56B780F30},20247691.0,78.0,5.0,11.0,63.0,71.0,England and Wales: 1900-1929,1794.87179487179,5.0,78.0,63.0,England and Wales: 1900-1929,TW7
{EC769E4E-2443-4738-A866-865A89D8EB79},118000,1999-10-27 00:00,TW7 6SB,F,N,L,"ANTHONY COURT, 11",FLAT 8,MALTING WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2006.80272108844,1999.0,1999-10-27,F,L,118000.0,TW7 6SB,E09000018,{EC769E4E-2443-4738-A866-865A89D8EB79},20241900.0,58.8,3.0,12.0,83.0,86.0,England and Wales: 1991-1995,2006.80272108844,3.0,58.8,83.0,England and Wales: 1991-1995,TW7
{224744B7-DEF9-410C-A213-8D816B39E6BB},138750,1999-02-05 00:00,TW7 4AE,T,N,F,30,,THE DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1460.52631578947,1999.0,1999-02-05,T,F,138750.0,TW7 4AE,E09000018,{224744B7-DEF9-410C-A213-8D816B39E6BB},20223254.0,95.0,5.0,11.0,43.0,57.0,England and Wales: 1930-1949,1460.52631578947,5.0,95.0,43.0,England and Wales: 1930-1949,TW7
{57A0DF9F-B292-474B-8A11-92BC88DEA9DD},128000,1999-09-24 00:00,TW7 7EG,T,Y,F,3,,HILLARY DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2031.74603174603,1999.0,1999-09-24,T,F,128000.0,TW7 7EG,E09000018,{57A0DF9F-B292-474B-8A11-92BC88DEA9DD},20241798.0,63.0,3.0,11.0,66.0,89.0,England and Wales: 1996-2002,2031.74603174603,3.0,63.0,66.0,England and Wales: 1996-2002,TW7
{7D01A792-4640-47B7-9228-0F3770F46D3D},108000,1999-04-26 00:00,TW7 6SZ,F,N,L,"STEINEM COURT, 5",FLAT 16,DRAYMANS WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2052.84166508268,1999.0,1999-04-26,F,L,108000.0,TW7 6SZ,E09000018,{7D01A792-4640-47B7-9228-0F3770F46D3D},20223714.0,52.61,3.0,12.0,77.0,82.0,England and Wales: 1983-1990,2052.84166508268,3.0,52.61,77.0,England and Wales: 1983-1990,TW7
{4951D681-244E-4BA6-9E0B-04838AFDE7A8},239995,1999-12-22 00:00,TW7 4SX,T,Y,F,47,,DRAPER CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1846.11538461538,1999.0,1999-12-22,T,F,239995.0,TW7 4SX,E09000018,{4951D681-244E-4BA6-9E0B-04838AFDE7A8},20264893.0,130.0,7.0,11.0,70.0,82.0,England and Wales: 1996-2002,1846.11538461538,7.0,130.0,70.0,England and Wales: 1996-2002,TW7
{0952BA3D-5E76-4F5B-8577-0BAFC3028759},182500,1999-07-13 00:00,TW7 4AU,S,N,F,84,,WORTON WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1738.09523809524,1999.0,1999-07-13,S,F,182500.0,TW7 4AU,E09000018,{0952BA3D-5E76-4F5B-8577-0BAFC3028759},20230724.0,105.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1738.09523809524,5.0,105.0,59.0,England and Wales: 1930-1949,TW7
{5DBD794D-B49B-4088-9840-8A127D20E4A6},160000,1999-11-05 00:00,TW7 5AJ,T,N,F,330,,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1130.18294836477,1999.0,1999-11-05,T,F,160000.0,TW7 5AJ,E09000018,{5DBD794D-B49B-4088-9840-8A127D20E4A6},20183326.0,141.57,6.0,11.0,60.0,70.0,England and Wales: 1930-1949,1130.18294836477,6.0,141.57,60.0,England and Wales: 1930-1949,TW7
{0E5F5E10-28CD-4BA2-AE51-8A175C2DA995},89950,1999-07-30 00:00,TW7 5JR,F,N,L,28,,HEXHAM GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1450.8064516129,1999.0,1999-07-30,F,L,89950.0,TW7 5JR,E09000018,{0E5F5E10-28CD-4BA2-AE51-8A175C2DA995},20200730.0,62.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1450.8064516129,3.0,62.0,70.0,England and Wales: 1930-1949,TW7
{2EE28AA9-209A-465A-8CC3-92F7BDC76BC3},145000,1999-08-16 00:00,TW7 6HB,S,N,F,40,,ELMER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1835.44303797468,1999.0,1999-08-16,S,F,145000.0,TW7 6HB,E09000018,{2EE28AA9-209A-465A-8CC3-92F7BDC76BC3},20206594.0,79.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1835.44303797468,5.0,79.0,60.0,England and Wales: 1930-1949,TW7
{EEB588EF-6866-4BDF-9823-9A1118E669DB},151000,1999-03-19 00:00,TW7 5NF,T,N,F,87,,SYON PARK GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1380.38211902368,1999.0,1999-03-19,T,F,151000.0,TW7 5NF,E09000018,{EEB588EF-6866-4BDF-9823-9A1118E669DB},20237396.0,109.39,5.0,11.0,62.0,66.0,England and Wales: 1930-1949,1380.38211902368,5.0,109.39,62.0,England and Wales: 1930-1949,TW7
{DB90E407-BB00-407B-8BC7-9DA3B6F6AE53},115000,1999-04-01 00:00,TW7 5XQ,F,Y,L,MILESTONE COURT,FLAT 6,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1816.74565560821,1999.0,1999-04-01,F,L,115000.0,TW7 5XQ,E09000018,{DB90E407-BB00-407B-8BC7-9DA3B6F6AE53},20200709.0,63.3,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,1816.74565560821,3.0,63.3,78.0,England and Wales: 1991-1995,TW7
{08F5DA89-5B99-4A08-BC6B-9A1494C5A5B5},138000,1999-06-11 00:00,TW7 6SS,T,N,F,13,,PERCHERON CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1840.0,1999.0,1999-06-11,T,F,138000.0,TW7 6SS,E09000018,{08F5DA89-5B99-4A08-BC6B-9A1494C5A5B5},20205908.0,75.0,4.0,11.0,62.0,83.0,England and Wales: 1996-2002,1840.0,4.0,75.0,62.0,England and Wales: 1996-2002,TW7
{CB65B68D-8018-4698-AA1F-06B0B4DB1AE1},125000,1999-10-08 00:00,TW7 7EG,T,Y,F,7,,HILLARY DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1863.44663088849,1999.0,1999-10-08,T,F,125000.0,TW7 7EG,E09000018,{CB65B68D-8018-4698-AA1F-06B0B4DB1AE1},20180106.0,67.08,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1863.44663088849,3.0,67.08,73.0,England and Wales: 1991-1995,TW7
{7C5D5E8D-E742-4A9D-A729-9DAC1C3CE4CA},89950,1999-08-06 00:00,TW7 7DZ,F,N,L,501,,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1279.51635846373,1999.0,1999-08-06,F,L,89950.0,TW7 7DZ,E09000018,{7C5D5E8D-E742-4A9D-A729-9DAC1C3CE4CA},20222738.0,70.3,3.0,12.0,63.0,79.0,England and Wales: 1950-1966,1279.51635846373,3.0,70.3,63.0,England and Wales: 1950-1966,TW7
{24032B67-E4A6-4371-B8EE-0A49B156C26C},86000,1999-10-14 00:00,TW7 5AW,F,N,L,296A,,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1518.3615819209,1999.0,1999-10-14,F,L,86000.0,TW7 5AW,E09000018,{24032B67-E4A6-4371-B8EE-0A49B156C26C},20221837.0,56.64,2.0,11.0,53.0,67.0,England and Wales: before 1900,1518.3615819209,2.0,56.64,53.0,England and Wales: before 1900,TW7
{2E71A3FD-33BA-4FD2-9233-86B3654DC81B},130000,1999-09-29 00:00,TW7 6XG,T,N,F,MEADOWBROOK COURT,12,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2203.38983050847,1999.0,1999-09-29,T,F,130000.0,TW7 6XG,E09000018,{2E71A3FD-33BA-4FD2-9233-86B3654DC81B},20227677.0,59.0,3.0,11.0,68.0,88.0,England and Wales: 1996-2002,2203.38983050847,3.0,59.0,68.0,England and Wales: 1996-2002,TW7
{32801565-243A-4207-8017-9A2C143DF8E3},130000,1999-06-25 00:00,TW7 7EW,T,N,F,36,,BANKSIDE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1805.55555555556,1999.0,1999-06-25,T,F,130000.0,TW7 7EW,E09000018,{32801565-243A-4207-8017-9A2C143DF8E3},20211128.0,72.0,3.0,11.0,71.0,84.0,England and Wales: 2003-2006,1805.55555555556,3.0,72.0,71.0,England and Wales: 2003-2006,TW7
{E68772E0-6874-4048-BF40-A152F7DAF7DF},89950,1999-08-23 00:00,TW7 6HG,F,N,L,76,,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1548.19277108434,1999.0,1999-08-23,F,L,89950.0,TW7 6HG,E09000018,{E68772E0-6874-4048-BF40-A152F7DAF7DF},20223315.0,58.1,3.0,12.0,57.0,64.0,England and Wales: 1930-1949,1548.19277108434,3.0,58.1,57.0,England and Wales: 1930-1949,TW7
{F4FB79F7-6A3A-4E0E-953D-06CBB94B5D70},158000,1999-08-17 00:00,TW7 6BS,F,N,L,3,,BRIDGE WHARF ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2677.96610169492,1999.0,1999-08-17,F,L,158000.0,TW7 6BS,E09000018,{F4FB79F7-6A3A-4E0E-953D-06CBB94B5D70},20201015.0,59.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,2677.96610169492,3.0,59.0,77.0,England and Wales: 1996-2002,TW7
{6928F878-2AFF-433B-8A77-0DF29A540896},199150,1999-07-28 00:00,TW7 4LD,D,N,F,47,,EVERSLEY CRESCENT,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1896.66666666667,1999.0,1999-07-28,D,F,199150.0,TW7 4LD,E09000018,{6928F878-2AFF-433B-8A77-0DF29A540896},20208023.0,105.0,7.0,11.0,50.0,78.0,England and Wales: 1930-1949,1896.66666666667,7.0,105.0,50.0,England and Wales: 1930-1949,TW7
{ACFCD386-9A94-44E2-AB28-8DEB0ECA0714},265000,1999-03-19 00:00,TW7 4AL,S,N,F,191,,SPRING GROVE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1119.37146236377,1999.0,1999-03-19,S,F,265000.0,TW7 4AL,E09000018,{ACFCD386-9A94-44E2-AB28-8DEB0ECA0714},20251195.0,236.74,7.0,11.0,63.0,73.0,England and Wales: 1930-1949,1119.37146236377,7.0,236.74,63.0,England and Wales: 1930-1949,TW7
{DB27C3FF-62EF-4A17-BA8E-0F98DC6F5521},232500,1999-11-30 00:00,TW7 5LB,T,N,F,9,,RIDGEWAY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2025.26132404181,1999.0,1999-11-30,T,F,232500.0,TW7 5LB,E09000018,{DB27C3FF-62EF-4A17-BA8E-0F98DC6F5521},20223049.0,114.8,6.0,11.0,49.0,57.0,England and Wales: 1900-1929,2025.26132404181,6.0,114.8,49.0,England and Wales: 1900-1929,TW7
{027C85CC-C203-456A-B07D-D299A8723462},72000,1999-06-18 00:00,TW7 7HJ,F,N,L,30A,,TALBOT ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2218.1146025878,1999.0,1999-06-18,F,L,72000.0,TW7 7HJ,E09000018,{027C85CC-C203-456A-B07D-D299A8723462},20187728.0,32.46,3.0,11.0,63.0,63.0,England and Wales: 1900-1929,2218.1146025878,3.0,32.46,63.0,England and Wales: 1900-1929,TW7
{FBC202F0-3253-4AA9-BE96-0A85B9BD3784},129950,1999-11-26 00:00,TW7 6SX,F,N,L,"OLIVER COURT, 1",FLAT 9,DRAYMANS WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2362.72727272727,1999.0,1999-11-26,F,L,129950.0,TW7 6SX,E09000018,{FBC202F0-3253-4AA9-BE96-0A85B9BD3784},20227944.0,55.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2362.72727272727,3.0,55.0,83.0,England and Wales: 1996-2002,TW7
{4332BB03-F63D-493E-AB4F-0FAF34C78109},125000,1999-12-07 00:00,TW7 4SX,F,Y,L,58,,DRAPER CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2078.48353841038,1999.0,1999-12-07,F,L,125000.0,TW7 4SX,E09000018,{4332BB03-F63D-493E-AB4F-0FAF34C78109},20247249.0,60.14,3.0,11.0,65.0,67.0,England and Wales: 1991-1995,2078.48353841038,3.0,60.14,65.0,England and Wales: 1991-1995,TW7
{1AA88FC8-71B2-4BF3-AFCE-113B7B5ED6F0},138000,1999-10-15 00:00,TW7 6ST,T,N,F,6,,CLYDESDALE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1879.85288107887,1999.0,1999-10-15,T,F,138000.0,TW7 6ST,E09000018,{1AA88FC8-71B2-4BF3-AFCE-113B7B5ED6F0},20237152.0,73.41,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1879.85288107887,3.0,73.41,65.0,England and Wales: 1991-1995,TW7
{7E215E14-1A5E-40F6-B2DD-CBA46C8EF512},100000,1999-05-21 00:00,TW7 5AW,T,N,F,260,,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1125.49240292628,1999.0,1999-05-21,T,F,100000.0,TW7 5AW,E09000018,{7E215E14-1A5E-40F6-B2DD-CBA46C8EF512},20213239.0,88.85,6.0,11.0,55.0,60.0,England and Wales: before 1900,1125.49240292628,6.0,88.85,55.0,England and Wales: before 1900,TW7
{801FCF2B-3A12-4A2D-B921-98CB4317C1F4},86500,1999-05-21 00:00,TW7 5AJ,S,N,L,358,,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1183.31053351573,1999.0,1999-05-21,S,L,86500.0,TW7 5AJ,E09000018,{801FCF2B-3A12-4A2D-B921-98CB4317C1F4},20213109.0,73.1,3.0,12.0,55.0,65.0,England and Wales: 1900-1929,1183.31053351573,3.0,73.1,55.0,England and Wales: 1900-1929,TW7
{F85B83D4-B283-4EAA-8424-9FF0942DD537},114000,1999-05-27 00:00,TW7 6AJ,T,N,F,60,,AMHURST GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1357.14285714286,1999.0,1999-05-27,T,F,114000.0,TW7 6AJ,E09000018,{F85B83D4-B283-4EAA-8424-9FF0942DD537},20243304.0,84.0,5.0,11.0,66.0,89.0,England and Wales: 1930-1949,1357.14285714286,5.0,84.0,66.0,England and Wales: 1930-1949,TW7
{471505B1-C063-4B4A-BE9A-0515EF520678},89000,1999-04-26 00:00,TW7 5AJ,F,N,L,326,,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1719.80676328502,1999.0,1999-04-26,F,L,89000.0,TW7 5AJ,E09000018,{471505B1-C063-4B4A-BE9A-0515EF520678},20225521.0,51.75,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,1719.80676328502,3.0,51.75,60.0,England and Wales: 1900-1929,TW7
{B919D686-35CC-4521-899D-F42184796139},89950,1999-05-19 00:00,TW7 5JR,S,N,L,16,,HEXHAM GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1750.0,1999.0,1999-05-19,S,L,89950.0,TW7 5JR,E09000018,{B919D686-35CC-4521-899D-F42184796139},20240946.0,51.4,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1750.0,3.0,51.4,72.0,England and Wales: 1930-1949,TW7
{43F6706C-6C1F-4D99-9B7C-A01858858C94},134000,1999-08-31 00:00,TW7 6AW,T,N,F,141,,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1252.33644859813,1999.0,1999-08-31,T,F,134000.0,TW7 6AW,E09000018,{43F6706C-6C1F-4D99-9B7C-A01858858C94},20194849.0,107.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,1252.33644859813,5.0,107.0,64.0,England and Wales: 1930-1949,TW7
{3C03C577-C0A1-4449-A9DB-F43A29E1FBC2},134000,1999-07-23 00:00,TW7 4BN,S,N,F,25,,SPENCER ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1320.19704433498,1999.0,1999-07-23,S,F,134000.0,TW7 4BN,E09000018,{3C03C577-C0A1-4449-A9DB-F43A29E1FBC2},20175133.0,101.5,5.0,11.0,21.0,32.0,England and Wales: 1967-1975,1320.19704433498,5.0,101.5,21.0,England and Wales: 1967-1975,TW7
{EFDBFD54-DE60-495A-AA17-F0B0A3AF29AD},84000,1999-05-24 00:00,TW7 7LQ,S,N,L,8,,TREVOR CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1333.33333333333,1999.0,1999-05-24,S,L,84000.0,TW7 7LQ,E09000018,{EFDBFD54-DE60-495A-AA17-F0B0A3AF29AD},20231371.0,63.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,1333.33333333333,3.0,63.0,59.0,England and Wales: 1930-1949,TW7
{5FAD8E8E-DD78-4474-810D-08D5CD95751B},92000,1999-08-13 00:00,TW7 6QX,F,N,L,20,,LISMORE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1295.77464788732,1999.0,1999-08-13,F,L,92000.0,TW7 6QX,E09000018,{5FAD8E8E-DD78-4474-810D-08D5CD95751B},20241100.0,71.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1295.77464788732,3.0,71.0,68.0,England and Wales: 1950-1966,TW7
{B879BB11-5A00-4DCB-A4D8-F0B79C243C51},171950,1999-09-09 00:00,TW7 4PJ,T,N,F,4,,FAIRACRE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1835.3079304088,1999.0,1999-09-09,T,F,171950.0,TW7 4PJ,E09000018,{B879BB11-5A00-4DCB-A4D8-F0B79C243C51},20231575.0,93.69,5.0,12.0,66.0,76.0,England and Wales: 1967-1975,1835.3079304088,5.0,93.69,66.0,England and Wales: 1967-1975,TW7
{5E059653-2B66-4347-9970-F7CAE4E76B20},110000,1999-01-29 00:00,TW7 6LF,T,N,F,24,,ESSEX AVENUE,,ISLEWORTH,EALING,GREATER LONDON,1375.0,1999.0,1999-01-29,T,F,110000.0,TW7 6LF,E09000018,{5E059653-2B66-4347-9970-F7CAE4E76B20},20207262.0,80.0,4.0,11.0,54.0,65.0,England and Wales: 1930-1949,1375.0,4.0,80.0,54.0,England and Wales: 1930-1949,TW7
{C762F077-B0A9-4626-B364-959CB7D38245},157000,1999-07-02 00:00,TW7 6PN,T,N,F,77,,ST JOHNS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1744.44444444444,1999.0,1999-07-02,T,F,157000.0,TW7 6PN,E09000018,{C762F077-B0A9-4626-B364-959CB7D38245},20222790.0,90.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,1744.44444444444,4.0,90.0,55.0,England and Wales: 1900-1929,TW7
{2233CAC2-FC12-4A1C-8995-95A5FF601203},86000,1999-06-18 00:00,TW7 6QG,F,N,L,13B,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2281.16710875332,1999.0,1999-06-18,F,L,86000.0,TW7 6QG,E09000018,{2233CAC2-FC12-4A1C-8995-95A5FF601203},20182467.0,37.7,3.0,11.0,58.0,62.0,England and Wales: 1930-1949,2281.16710875332,3.0,37.7,58.0,England and Wales: 1930-1949,TW7
{2FEA63D9-3DA6-43E5-80A5-ED6A4557B309},84000,1999-06-30 00:00,TW7 5JP,F,N,L,62,,WARKWORTH GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1680.0,1999.0,1999-06-30,F,L,84000.0,TW7 5JP,E09000018,{2FEA63D9-3DA6-43E5-80A5-ED6A4557B309},20253924.0,50.0,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1680.0,3.0,50.0,64.0,England and Wales: 1930-1949,TW7
{0504A2C5-A281-4DF9-9952-1876A07B3A43},139950,1999-09-23 00:00,TW7 4SY,F,Y,L,5,,HONNOR GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2120.45454545455,1999.0,1999-09-23,F,L,139950.0,TW7 4SY,E09000018,{0504A2C5-A281-4DF9-9952-1876A07B3A43},20231822.0,66.0,3.0,11.0,62.0,70.0,England and Wales: 1996-2002,2120.45454545455,3.0,66.0,62.0,England and Wales: 1996-2002,TW7
{2251D0A9-170B-40F5-8DD7-BE3DDBAB4AFA},210000,1999-02-08 00:00,TW7 5PG,T,N,F,6,,STAGS WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1615.38461538462,1999.0,1999-02-08,T,F,210000.0,TW7 5PG,E09000018,{2251D0A9-170B-40F5-8DD7-BE3DDBAB4AFA},20188949.0,130.0,7.0,12.0,66.0,89.0,England and Wales: 1983-1990,1615.38461538462,7.0,130.0,66.0,England and Wales: 1983-1990,TW7
{82998D4D-95E9-4097-81F8-F106AE5FF2B0},146500,1999-10-20 00:00,TW7 4HZ,T,N,F,16,,OAKLEY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1473.39837071306,1999.0,1999-10-20,T,F,146500.0,TW7 4HZ,E09000018,{82998D4D-95E9-4097-81F8-F106AE5FF2B0},20238350.0,99.43,5.0,12.0,73.0,80.0,England and Wales: 1967-1975,1473.39837071306,5.0,99.43,73.0,England and Wales: 1967-1975,TW7
{1F6475DF-E359-4A31-80FD-2A90071DD18C},97500,1999-07-14 00:00,TW7 6QP,T,N,F,41,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1317.56756756757,1999.0,1999-07-14,T,F,97500.0,TW7 6QP,E09000018,{1F6475DF-E359-4A31-80FD-2A90071DD18C},20231199.0,74.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,1317.56756756757,4.0,74.0,65.0,England and Wales: 1900-1929,TW7
{3043E36C-056D-4412-A644-334C4BC24400},109500,1999-10-19 00:00,TW7 5BT,T,N,F,6,,SYON LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1319.27710843373,1999.0,1999-10-19,T,F,109500.0,TW7 5BT,E09000018,{3043E36C-056D-4412-A644-334C4BC24400},20203470.0,83.0,5.0,12.0,64.0,89.0,England and Wales: 1930-1949,1319.27710843373,5.0,83.0,64.0,England and Wales: 1930-1949,TW7
{82802206-DA75-43D0-BC78-2AA98ABA38E9},134950,1999-09-22 00:00,TW7 6HB,S,N,F,64,,ELMER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1708.22784810127,1999.0,1999-09-22,S,F,134950.0,TW7 6HB,E09000018,{82802206-DA75-43D0-BC78-2AA98ABA38E9},20220136.0,79.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,1708.22784810127,5.0,79.0,66.0,England and Wales: 1900-1929,TW7
{26309B69-DEA7-465F-95C8-3562DF2E4FEC},86950,1999-06-30 00:00,TW7 5JN,F,N,L,8,,WARKWORTH GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2070.2380952381,1999.0,1999-06-30,F,L,86950.0,TW7 5JN,E09000018,{26309B69-DEA7-465F-95C8-3562DF2E4FEC},20216943.0,42.0,3.0,11.0,62.0,66.0,England and Wales: 1930-1949,2070.2380952381,3.0,42.0,62.0,England and Wales: 1930-1949,TW7
{CA8D48B4-5DE9-49E8-A649-5CFF3F2CDE95},155000,1999-10-08 00:00,TW7 6QP,T,N,F,41,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2094.59459459459,1999.0,1999-10-08,T,F,155000.0,TW7 6QP,E09000018,{CA8D48B4-5DE9-49E8-A649-5CFF3F2CDE95},20231199.0,74.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,2094.59459459459,4.0,74.0,65.0,England and Wales: 1900-1929,TW7
{00C906CF-7814-44B7-9B8A-934C8A75EA05},82250,1999-08-17 00:00,TW7 6HY,T,N,F,51,,UNWIN ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1209.55882352941,1999.0,1999-08-17,T,F,82250.0,TW7 6HY,E09000018,{00C906CF-7814-44B7-9B8A-934C8A75EA05},20244353.0,68.0,5.0,11.0,20.0,69.0,England and Wales: 1900-1929,1209.55882352941,5.0,68.0,20.0,England and Wales: 1900-1929,TW7
{E8180B41-2806-4283-A4D4-67A907E5B0C2},220000,1999-12-06 00:00,TW7 6LS,S,N,F,166,,WOODLAND GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1279.06976744186,1999.0,1999-12-06,S,F,220000.0,TW7 6LS,E09000018,{E8180B41-2806-4283-A4D4-67A907E5B0C2},20260485.0,172.0,5.0,11.0,75.0,84.0,England and Wales: 1930-1949,1279.06976744186,5.0,172.0,75.0,England and Wales: 1930-1949,TW7
{1DFBE940-61CF-4506-B881-67BF2EF03E8B},149950,1999-09-03 00:00,TW7 4AD,S,N,F,90,,THE DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1806.6265060241,1999.0,1999-09-03,S,F,149950.0,TW7 4AD,E09000018,{1DFBE940-61CF-4506-B881-67BF2EF03E8B},20247207.0,83.0,4.0,12.0,62.0,86.0,England and Wales: 1900-1929,1806.6265060241,4.0,83.0,62.0,England and Wales: 1900-1929,TW7
{BB7EA049-1ECF-4F5E-B2A0-A5E72AFD55B4},66500,1999-01-29 00:00,TW7 7PJ,F,N,L,12,,PLOUGHMANS END,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1400.0,1999.0,1999-01-29,F,L,66500.0,TW7 7PJ,E09000018,{BB7EA049-1ECF-4F5E-B2A0-A5E72AFD55B4},20209134.0,47.5,2.0,11.0,77.0,83.0,England and Wales: 1976-1982,1400.0,2.0,47.5,77.0,England and Wales: 1976-1982,TW7
{64F5EC7C-7F2A-40CB-A730-E3C0C463BAA7},134000,1999-09-03 00:00,TW7 6ST,T,N,F,35,,CLYDESDALE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2232.21722472097,1999.0,1999-09-03,T,F,134000.0,TW7 6ST,E09000018,{64F5EC7C-7F2A-40CB-A730-E3C0C463BAA7},20239471.0,60.03,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,2232.21722472097,3.0,60.03,70.0,England and Wales: 1991-1995,TW7
{AA511AA2-0B6B-4348-B50B-AD09066DF0EC},148000,1999-04-27 00:00,TW7 7NW,S,N,F,48,,KNELLER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1213.11475409836,1999.0,1999-04-27,S,F,148000.0,TW7 7NW,E09000018,{AA511AA2-0B6B-4348-B50B-AD09066DF0EC},20209774.0,122.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1213.11475409836,5.0,122.0,57.0,England and Wales: 1930-1949,TW7
