ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{41686D78-1199-48AD-BA51-5791A8A1A917},102000,1996-08-08 00:00,IG5 0HF,S,N,F,109,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,810.617499801319,1996.0,1996-08-08,S,F,102000.0,IG5 0HF,E09000026,{41686D78-1199-48AD-BA51-5791A8A1A917},21087918.0,125.83,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,810.617499801319,4.0,125.83,64.0,England and Wales: 1930-1949,IG5
{AFE49F11-4D57-477C-97CB-87EBFEC1831F},70500,1996-03-29 00:00,IG5 0DH,T,N,F,257,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,669.770093102793,1996.0,1996-03-29,T,F,70500.0,IG5 0DH,E09000026,{AFE49F11-4D57-477C-97CB-87EBFEC1831F},21030458.0,105.26,4.0,11.0,44.0,54.0,England and Wales: 1930-1949,669.770093102793,4.0,105.26,44.0,England and Wales: 1930-1949,IG5
{C57463B7-F2DA-4130-94A8-81C207763875},103500,1996-12-11 00:00,IG5 0UD,S,N,F,8,,SHELDON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1172.14043035108,1996.0,1996-12-11,S,F,103500.0,IG5 0UD,E09000026,{C57463B7-F2DA-4130-94A8-81C207763875},21023260.0,88.3,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,1172.14043035108,5.0,88.3,53.0,England and Wales: 1930-1949,IG5
{E04F7532-837C-46C0-BA7B-E754D6FE480B},59000,1996-12-02 00:00,IG5 0XG,F,N,L,137A,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,893.939393939394,1996.0,1996-12-02,F,L,59000.0,IG5 0XG,E09000026,{E04F7532-837C-46C0-BA7B-E754D6FE480B},21057774.0,66.0,3.0,11.0,75.0,78.0,England and Wales: 1930-1949,893.939393939394,3.0,66.0,75.0,England and Wales: 1930-1949,IG5
{9344C479-1DAF-451A-8DB4-7623A79681CD},84000,1996-09-16 00:00,IG5 0LD,S,N,F,256,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,469.27374301676,1996.0,1996-09-16,S,F,84000.0,IG5 0LD,E09000026,{9344C479-1DAF-451A-8DB4-7623A79681CD},21037850.0,179.0,9.0,11.0,68.0,79.0,England and Wales: 1900-1929,469.27374301676,9.0,179.0,68.0,England and Wales: 1900-1929,IG5
{5FB0E062-E628-420F-AD60-857F34E7A8DD},84950,1996-06-28 00:00,IG5 0QN,S,N,F,9,,CHERITON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,999.411764705882,1996.0,1996-06-28,S,F,84950.0,IG5 0QN,E09000026,{5FB0E062-E628-420F-AD60-857F34E7A8DD},21085852.0,85.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,999.411764705882,4.0,85.0,58.0,England and Wales: 1930-1949,IG5
{BDFE6814-1491-40DB-9FF5-84A86A41488D},50500,1996-07-08 00:00,IG5 0PX,F,N,L,36,,WINNINGALES COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1219.80676328502,1996.0,1996-07-08,F,L,50500.0,IG5 0PX,E09000026,{BDFE6814-1491-40DB-9FF5-84A86A41488D},21017704.0,41.4,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1219.80676328502,2.0,41.4,84.0,England and Wales: 1983-1990,IG5
{88DF13E1-72EF-42EA-9307-88A981D1FFAC},60000,1996-11-29 00:00,IG5 0JN,D,N,F,16,,MARLBOROUGH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,438.27611395179,1996.0,1996-11-29,D,F,60000.0,IG5 0JN,E09000026,{88DF13E1-72EF-42EA-9307-88A981D1FFAC},21020775.0,136.9,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,438.27611395179,4.0,136.9,55.0,England and Wales: 1930-1949,IG5
{D598B64F-D710-48C3-9C25-A06138D7925A},95000,1996-03-15 00:00,IG5 0RX,T,N,F,37,,COPPER BEECH CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1091.95402298851,1996.0,1996-03-15,T,F,95000.0,IG5 0RX,E09000026,{D598B64F-D710-48C3-9C25-A06138D7925A},21075109.0,87.0,4.0,11.0,67.0,83.0,England and Wales: 1983-1990,1091.95402298851,4.0,87.0,67.0,England and Wales: 1983-1990,IG5
{CDFDE61F-1CB1-4905-ACE6-EB7DDA04C3DC},84500,1996-11-15 00:00,IG5 0HG,S,N,F,72,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,578.767123287671,1996.0,1996-11-15,S,F,84500.0,IG5 0HG,E09000026,{CDFDE61F-1CB1-4905-ACE6-EB7DDA04C3DC},21070405.0,146.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,578.767123287671,7.0,146.0,61.0,England and Wales: 1930-1949,IG5
{D05E215F-8CDB-4614-A8B7-95D0BB735ED5},80000,1996-12-09 00:00,IG5 0UB,T,N,F,68,,DUNSPRING LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,747.663551401869,1996.0,1996-12-09,T,F,80000.0,IG5 0UB,E09000026,{D05E215F-8CDB-4614-A8B7-95D0BB735ED5},21062219.0,107.0,6.0,12.0,55.0,71.0,England and Wales: 1930-1949,747.663551401869,6.0,107.0,55.0,England and Wales: 1930-1949,IG5
{81044F75-3786-42BA-B72F-055E98862314},90000,1996-06-28 00:00,IG5 0PH,T,N,F,34,,HAREWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1022.72727272727,1996.0,1996-06-28,T,F,90000.0,IG5 0PH,E09000026,{81044F75-3786-42BA-B72F-055E98862314},21044915.0,88.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1022.72727272727,5.0,88.0,62.0,England and Wales: 1930-1949,IG5
{9A00FFFF-06A9-47A2-B81E-D52592DCFB26},72000,1996-11-12 00:00,IG5 0QA,T,N,F,88,,CATERHAM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,800.0,1996.0,1996-11-12,T,F,72000.0,IG5 0QA,E09000026,{9A00FFFF-06A9-47A2-B81E-D52592DCFB26},21066127.0,90.0,6.0,11.0,50.0,83.0,England and Wales: 1900-1929,800.0,6.0,90.0,50.0,England and Wales: 1900-1929,IG5
{9DC543FB-5D41-4036-94F4-03772E128DC1},90000,1996-04-12 00:00,IG5 0PQ,S,N,F,67,,ATHERTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,612.244897959184,1996.0,1996-04-12,S,F,90000.0,IG5 0PQ,E09000026,{9DC543FB-5D41-4036-94F4-03772E128DC1},21096965.0,147.0,7.0,11.0,66.0,83.0,England and Wales: 1900-1929,612.244897959184,7.0,147.0,66.0,England and Wales: 1900-1929,IG5
{C1978A63-8D48-4278-9383-1039490D7164},73000,1996-08-05 00:00,IG5 0XH,S,N,F,20,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,912.5,1996.0,1996-08-05,S,F,73000.0,IG5 0XH,E09000026,{C1978A63-8D48-4278-9383-1039490D7164},21082980.0,80.0,4.0,11.0,51.0,84.0,England and Wales: 1950-1966,912.5,4.0,80.0,51.0,England and Wales: 1950-1966,IG5
{1624799F-2F66-4B1B-8DC4-CE34F410B76C},105000,1996-07-26 00:00,IG5 0DL,T,N,F,94,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,921.052631578947,1996.0,1996-07-26,T,F,105000.0,IG5 0DL,E09000026,{1624799F-2F66-4B1B-8DC4-CE34F410B76C},21050604.0,114.0,4.0,11.0,49.0,78.0,England and Wales: 1930-1949,921.052631578947,4.0,114.0,49.0,England and Wales: 1930-1949,IG5
{874C0119-2EB8-4E54-B256-1B05DFCCA5B1},86750,1996-12-12 00:00,IG5 0NF,S,N,F,54,,THE GLADE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,830.938697318008,1996.0,1996-12-12,S,F,86750.0,IG5 0NF,E09000026,{874C0119-2EB8-4E54-B256-1B05DFCCA5B1},21041261.0,104.4,6.0,11.0,50.0,59.0,England and Wales: 1930-1949,830.938697318008,6.0,104.4,50.0,England and Wales: 1930-1949,IG5
{B965182D-3DCE-4E6B-AB79-177F7EE01470},74500,1996-06-28 00:00,IG5 0QN,T,N,F,34,,CHERITON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1079.71014492754,1996.0,1996-06-28,T,F,74500.0,IG5 0QN,E09000026,{B965182D-3DCE-4E6B-AB79-177F7EE01470},21066260.0,69.0,4.0,11.0,57.0,82.0,England and Wales: 1900-1929,1079.71014492754,4.0,69.0,57.0,England and Wales: 1900-1929,IG5
{B022F7F0-A97D-4357-9320-A4377C49D5CE},116000,1996-06-28 00:00,IG5 0AE,S,N,F,22,,BEECHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,859.259259259259,1996.0,1996-06-28,S,F,116000.0,IG5 0AE,E09000026,{B022F7F0-A97D-4357-9320-A4377C49D5CE},21090222.0,135.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,859.259259259259,5.0,135.0,67.0,England and Wales: 1930-1949,IG5
{62B1AEF8-97A2-48A8-98CA-1B6751E2B9AF},105000,1996-11-15 00:00,IG5 0PT,S,N,F,86,,PEEL PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1418.91891891892,1996.0,1996-11-15,S,F,105000.0,IG5 0PT,E09000026,{62B1AEF8-97A2-48A8-98CA-1B6751E2B9AF},21054215.0,74.0,5.0,11.0,59.0,84.0,England and Wales: 1983-1990,1418.91891891892,5.0,74.0,59.0,England and Wales: 1983-1990,IG5
{3901654D-79AC-43B9-9968-962DC4C02429},57000,1996-08-30 00:00,IG5 0HR,F,N,L,3,,LORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,950.0,1996.0,1996-08-30,F,L,57000.0,IG5 0HR,E09000026,{3901654D-79AC-43B9-9968-962DC4C02429},21012005.0,60.0,3.0,11.0,55.0,76.0,England and Wales: 1967-1975,950.0,3.0,60.0,55.0,England and Wales: 1967-1975,IG5
{4557CD5B-CC2B-4474-A94E-A4757448775B},70000,1996-08-09 00:00,IG5 0BP,T,N,F,40,,RUSHDEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,989.819004524887,1996.0,1996-08-09,T,F,70000.0,IG5 0BP,E09000026,{4557CD5B-CC2B-4474-A94E-A4757448775B},21011724.0,70.72,4.0,12.0,62.0,63.0,England and Wales: 1930-1949,989.819004524887,4.0,70.72,62.0,England and Wales: 1930-1949,IG5
{9C4E57BF-46D9-4A99-8984-288347D9EEB1},128000,1996-11-15 00:00,IG5 0LG,S,N,F,26,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,783.162016642193,1996.0,1996-11-15,S,F,128000.0,IG5 0LG,E09000026,{9C4E57BF-46D9-4A99-8984-288347D9EEB1},21045500.0,163.44,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,783.162016642193,5.0,163.44,52.0,England and Wales: 1930-1949,IG5
{AFDC0C31-00B1-42F1-AEEC-7FC3D73AE356},83000,1996-11-18 00:00,IG5 0HF,S,N,F,105,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,855.670103092784,1996.0,1996-11-18,S,F,83000.0,IG5 0HF,E09000026,{AFDC0C31-00B1-42F1-AEEC-7FC3D73AE356},21040506.0,97.0,5.0,11.0,61.0,86.0,England and Wales: 1950-1966,855.670103092784,5.0,97.0,61.0,England and Wales: 1950-1966,IG5
{B193DE0F-8E2F-4CA5-836A-C301E6260F9C},62500,1996-09-23 00:00,IG5 0BW,T,N,F,106,,RUSHDEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,762.19512195122,1996.0,1996-09-23,T,F,62500.0,IG5 0BW,E09000026,{B193DE0F-8E2F-4CA5-836A-C301E6260F9C},21018931.0,82.0,4.0,11.0,49.0,84.0,England and Wales: 1900-1929,762.19512195122,4.0,82.0,49.0,England and Wales: 1900-1929,IG5
{BAF59B00-30AE-485B-AD20-AE8C23DDCD68},89500,1996-04-01 00:00,IG5 0QJ,S,N,F,1,,FELSTEAD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,972.826086956522,1996.0,1996-04-01,S,F,89500.0,IG5 0QJ,E09000026,{BAF59B00-30AE-485B-AD20-AE8C23DDCD68},21013291.0,92.0,4.0,12.0,44.0,78.0,England and Wales: 1950-1966,972.826086956522,4.0,92.0,44.0,England and Wales: 1950-1966,IG5
{B281EFDA-E907-42EB-BA9E-637881DE72C7},113500,1996-11-28 00:00,IG5 0HF,T,N,F,79,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,606.951871657754,1996.0,1996-11-28,T,F,113500.0,IG5 0HF,E09000026,{B281EFDA-E907-42EB-BA9E-637881DE72C7},21084809.0,187.0,6.0,11.0,68.0,80.0,England and Wales: 1900-1929,606.951871657754,6.0,187.0,68.0,England and Wales: 1900-1929,IG5
{3CCEB970-F2BD-4FD0-B86B-C6D7105CF85D},101000,1996-04-04 00:00,IG5 0HL,S,N,F,111,,LORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,660.130718954248,1996.0,1996-04-04,S,F,101000.0,IG5 0HL,E09000026,{3CCEB970-F2BD-4FD0-B86B-C6D7105CF85D},21036221.0,153.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,660.130718954248,6.0,153.0,70.0,England and Wales: 1930-1949,IG5
{4E192B2D-ADDB-43C5-A7A1-C036D6787991},99000,1996-01-19 00:00,IG5 0RQ,D,N,F,5,,HURSTLEIGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1891.47879251051,1996.0,1996-01-19,D,F,99000.0,IG5 0RQ,E09000026,{4E192B2D-ADDB-43C5-A7A1-C036D6787991},21051604.0,52.34,,12.0,88.0,88.0,NO DATA!,1891.47879251051,,52.34,88.0,NO DATA!,IG5
{0D4E25CB-44D4-487B-A2C5-5D6357D07F46},53000,1996-10-28 00:00,IG5 0ER,F,N,L,GAYSHAM HALL,60,LONGWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,791.044776119403,1996.0,1996-10-28,F,L,53000.0,IG5 0ER,E09000026,{0D4E25CB-44D4-487B-A2C5-5D6357D07F46},21057101.0,67.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,791.044776119403,3.0,67.0,69.0,England and Wales: 1930-1949,IG5
{B3620957-F6CC-4624-9571-29C9BF75D5C3},114000,1996-07-12 00:00,IG5 0AW,T,N,F,22,,COLLINWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,982.165934349961,1996.0,1996-07-12,T,F,114000.0,IG5 0AW,E09000026,{B3620957-F6CC-4624-9571-29C9BF75D5C3},21086062.0,116.07,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,982.165934349961,5.0,116.07,58.0,England and Wales: 1930-1949,IG5
{D77902BD-4456-4C5D-BADD-64B9258F6195},84995,1996-12-13 00:00,IG5 0TJ,T,N,F,48,,STRAFFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,629.592592592593,1996.0,1996-12-13,T,F,84995.0,IG5 0TJ,E09000026,{D77902BD-4456-4C5D-BADD-64B9258F6195},21011094.0,135.0,7.0,11.0,73.0,83.0,England and Wales: 1930-1949,629.592592592593,7.0,135.0,73.0,England and Wales: 1930-1949,IG5
{A3050A91-6428-4D78-8DAA-685BCFBB380F},112000,1996-09-25 00:00,IG5 0BQ,S,N,F,63,,ABBOTSWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,708.860759493671,1996.0,1996-09-25,S,F,112000.0,IG5 0BQ,E09000026,{A3050A91-6428-4D78-8DAA-685BCFBB380F},21089021.0,158.0,7.0,11.0,58.0,82.0,England and Wales: 1930-1949,708.860759493671,7.0,158.0,58.0,England and Wales: 1930-1949,IG5
{3FA2C580-661E-4EAB-B100-2DB55EE5AB16},85000,1996-04-26 00:00,IG5 0NQ,T,N,F,59,,THE GLADE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1996.0,1996-04-26,T,F,85000.0,IG5 0NQ,E09000026,{3FA2C580-661E-4EAB-B100-2DB55EE5AB16},21032720.0,85.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,1000.0,5.0,85.0,55.0,England and Wales: 1900-1929,IG5
{C85A2615-9579-4011-B567-49D48C727F16},76000,1996-05-24 00:00,IG5 0NP,S,N,F,30,,ROUNDAWAY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,612.903225806452,1996.0,1996-05-24,S,F,76000.0,IG5 0NP,E09000026,{C85A2615-9579-4011-B567-49D48C727F16},21069462.0,124.0,5.0,11.0,61.0,72.0,England and Wales: 1930-1949,612.903225806452,5.0,124.0,61.0,England and Wales: 1930-1949,IG5
{46D879EF-26F1-4AAB-9356-6C206C2E9B08},121850,1996-12-17 00:00,IG5 0LU,S,N,F,62,,CHALGROVE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,846.180555555556,1996.0,1996-12-17,S,F,121850.0,IG5 0LU,E09000026,{46D879EF-26F1-4AAB-9356-6C206C2E9B08},21008881.0,144.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,846.180555555556,6.0,144.0,60.0,England and Wales: 1930-1949,IG5
{F47433CF-50A1-4AD9-86C0-6182B88AA759},117000,1996-09-12 00:00,IG5 0UJ,S,N,F,17,,CLIFFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,983.193277310924,1996.0,1996-09-12,S,F,117000.0,IG5 0UJ,E09000026,{F47433CF-50A1-4AD9-86C0-6182B88AA759},21059374.0,119.0,7.0,11.0,46.0,80.0,England and Wales: 1930-1949,983.193277310924,7.0,119.0,46.0,England and Wales: 1930-1949,IG5
{5AAC5356-131B-44B7-9054-31842748DA75},65000,1996-03-22 00:00,IG5 0XN,T,N,F,24,,BYSOUTH CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,844.155844155844,1996.0,1996-03-22,T,F,65000.0,IG5 0XN,E09000026,{5AAC5356-131B-44B7-9054-31842748DA75},21018625.0,77.0,6.0,11.0,60.0,62.0,England and Wales: 1950-1966,844.155844155844,6.0,77.0,60.0,England and Wales: 1950-1966,IG5
{4EBA1207-983C-42FF-AEB5-8753278A4D57},76000,1996-12-09 00:00,IG5 0TJ,T,N,F,13,,STRAFFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1097.47292418773,1996.0,1996-12-09,T,F,76000.0,IG5 0TJ,E09000026,{4EBA1207-983C-42FF-AEB5-8753278A4D57},21036363.0,69.25,3.0,11.0,51.0,54.0,England and Wales: 1930-1949,1097.47292418773,3.0,69.25,51.0,England and Wales: 1930-1949,IG5
{9C7A548D-D677-40ED-AC7D-65573397F677},90000,1996-05-02 00:00,IG5 0AN,T,N,F,64,,COLLINWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.352941176471,1996.0,1996-05-02,T,F,90000.0,IG5 0AN,E09000026,{9C7A548D-D677-40ED-AC7D-65573397F677},21090605.0,102.0,4.0,11.0,68.0,89.0,England and Wales: 1900-1929,882.352941176471,4.0,102.0,68.0,England and Wales: 1900-1929,IG5
{0B636FB5-3555-4B2E-80E2-922499DCF37C},55000,1996-04-19 00:00,IG5 0PX,F,N,L,37,,WINNINGALES COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1145.83333333333,1996.0,1996-04-19,F,L,55000.0,IG5 0PX,E09000026,{0B636FB5-3555-4B2E-80E2-922499DCF37C},21086337.0,48.0,2.0,11.0,83.0,86.0,England and Wales: 1983-1990,1145.83333333333,2.0,48.0,83.0,England and Wales: 1983-1990,IG5
{62767B32-3D4B-4EDC-8FE6-51BC2EFC98A1},93500,1996-10-18 00:00,IG5 0BL,S,N,F,160,,RUSHDEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,865.740740740741,1996.0,1996-10-18,S,F,93500.0,IG5 0BL,E09000026,{62767B32-3D4B-4EDC-8FE6-51BC2EFC98A1},21074424.0,108.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,865.740740740741,4.0,108.0,63.0,England and Wales: 1930-1949,IG5
{BC319F95-C50C-4404-8A6D-843A422A9A8D},67000,1996-05-24 00:00,IG5 0QF,S,N,F,80,,DOVEDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,720.430107526882,1996.0,1996-05-24,S,F,67000.0,IG5 0QF,E09000026,{BC319F95-C50C-4404-8A6D-843A422A9A8D},21069533.0,93.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,720.430107526882,6.0,93.0,57.0,England and Wales: 1930-1949,IG5
{6B6894A6-8A25-40EC-993A-9C418A8C68F6},180000,1996-10-09 00:00,IG5 0BD,S,N,F,134,,LONGWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,807.174887892377,1996.0,1996-10-09,S,F,180000.0,IG5 0BD,E09000026,{6B6894A6-8A25-40EC-993A-9C418A8C68F6},21043192.0,223.0,10.0,11.0,61.0,73.0,England and Wales: 1930-1949,807.174887892377,10.0,223.0,61.0,England and Wales: 1930-1949,IG5
{A5D57074-F4FD-4828-A8EC-98C0FDC37D53},88500,1996-08-23 00:00,IG5 0AL,T,N,F,143,,COLLINWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,514.53488372093,1996.0,1996-08-23,T,F,88500.0,IG5 0AL,E09000026,{A5D57074-F4FD-4828-A8EC-98C0FDC37D53},21059868.0,172.0,5.0,11.0,72.0,81.0,England and Wales: 1900-1929,514.53488372093,5.0,172.0,72.0,England and Wales: 1900-1929,IG5
{C5510334-9B25-4E71-A201-A00218AFE991},84500,1996-08-23 00:00,IG5 0NB,S,N,F,68,,WENSLEYDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,908.602150537634,1996.0,1996-08-23,S,F,84500.0,IG5 0NB,E09000026,{C5510334-9B25-4E71-A201-A00218AFE991},21012956.0,93.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,908.602150537634,4.0,93.0,69.0,England and Wales: 1950-1966,IG5
{F7827BBB-6F74-47AE-BAAD-F9FD0771981A},125000,1996-07-04 00:00,IG5 0TN,S,N,F,97,,KIRKLAND AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,679.347826086957,1996.0,1996-07-04,S,F,125000.0,IG5 0TN,E09000026,{F7827BBB-6F74-47AE-BAAD-F9FD0771981A},21100086.0,184.0,7.0,11.0,69.0,79.0,England and Wales: 1930-1949,679.347826086957,7.0,184.0,69.0,England and Wales: 1930-1949,IG5
{7E9886B6-DB81-4000-8594-9D90570EA5FF},183000,1996-04-15 00:00,IG5 0LE,S,N,F,140,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,746.938775510204,1996.0,1996-04-15,S,F,183000.0,IG5 0LE,E09000026,{7E9886B6-DB81-4000-8594-9D90570EA5FF},21085719.0,245.0,9.0,12.0,61.0,80.0,England and Wales: 1930-1949,746.938775510204,9.0,245.0,61.0,England and Wales: 1930-1949,IG5
{16FFAE1E-C84A-4DC9-8029-992BB4AF0C35},91000,1996-07-24 00:00,IG5 0DL,D,N,F,112,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,705.426356589147,1996.0,1996-07-24,D,F,91000.0,IG5 0DL,E09000026,{16FFAE1E-C84A-4DC9-8029-992BB4AF0C35},21049481.0,129.0,4.0,12.0,46.0,68.0,England and Wales: 1930-1949,705.426356589147,4.0,129.0,46.0,England and Wales: 1930-1949,IG5
{CE83CD9E-F61B-4517-8358-BA355BB43E2C},56000,1996-10-31 00:00,IG5 0PX,F,N,L,39,,WINNINGALES COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1309.94152046784,1996.0,1996-10-31,F,L,56000.0,IG5 0PX,E09000026,{CE83CD9E-F61B-4517-8358-BA355BB43E2C},21029038.0,42.75,2.0,12.0,68.0,77.0,England and Wales: 1983-1990,1309.94152046784,2.0,42.75,68.0,England and Wales: 1983-1990,IG5
{78C34FAF-5018-4E6F-888B-EBA626E2A264},74000,1996-06-21 00:00,IG5 0PX,F,N,L,4,,WINNINGALES COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1345.45454545455,1996.0,1996-06-21,F,L,74000.0,IG5 0PX,E09000026,{78C34FAF-5018-4E6F-888B-EBA626E2A264},21032810.0,55.0,3.0,11.0,61.0,77.0,England and Wales: 1983-1990,1345.45454545455,3.0,55.0,61.0,England and Wales: 1983-1990,IG5
{22943EA7-60F8-4838-96BF-E12CE63A9AB1},87500,1996-03-08 00:00,IG5 0QB,S,N,F,134,,CATERHAM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,972.222222222222,1996.0,1996-03-08,S,F,87500.0,IG5 0QB,E09000026,{22943EA7-60F8-4838-96BF-E12CE63A9AB1},21027500.0,90.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,972.222222222222,4.0,90.0,65.0,England and Wales: 1950-1966,IG5
{95F7AE6E-5B72-4C58-A4C1-BA77269388F9},139500,1996-11-14 00:00,IG5 0LF,S,N,F,86,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,905.844155844156,1996.0,1996-11-14,S,F,139500.0,IG5 0LF,E09000026,{95F7AE6E-5B72-4C58-A4C1-BA77269388F9},21048569.0,154.0,8.0,11.0,50.0,76.0,England and Wales: 1930-1949,905.844155844156,8.0,154.0,50.0,England and Wales: 1930-1949,IG5
{EE9AA7E8-9733-4850-846C-BE1CD7995FF2},164500,1996-10-04 00:00,IG5 0HJ,S,N,F,8,,MELLOWS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,889.189189189189,1996.0,1996-10-04,S,F,164500.0,IG5 0HJ,E09000026,{EE9AA7E8-9733-4850-846C-BE1CD7995FF2},21090598.0,185.0,9.0,11.0,56.0,70.0,England and Wales: 1930-1949,889.189189189189,9.0,185.0,56.0,England and Wales: 1930-1949,IG5
{3AC5E4A3-FD49-4CD3-B619-B70E2C98C445},112750,1996-04-29 00:00,IG5 0LG,T,N,F,34,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1088.84596813134,1996.0,1996-04-29,T,F,112750.0,IG5 0LG,E09000026,{3AC5E4A3-FD49-4CD3-B619-B70E2C98C445},21055426.0,103.55,4.0,11.0,36.0,58.0,England and Wales: 1930-1949,1088.84596813134,4.0,103.55,36.0,England and Wales: 1930-1949,IG5
