ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3518B428-F2E6-4FC4-AE6F-1F84A79849E4},435000,1999-09-22 00:00,N20 9DD,D,N,F,3,,LANGTON AVENUE,,LONDON,BARNET,GREATER LONDON,1866.95278969957,1999.0,1999-09-22,D,F,435000.0,N20 9DD,E09000003,{3518B428-F2E6-4FC4-AE6F-1F84A79849E4},18633342.0,233.0,11.0,11.0,59.0,82.0,England and Wales: 1900-1929,1866.95278969957,11.0,233.0,59.0,England and Wales: 1900-1929,N20
{DC8E58BF-66CE-492F-8DDD-2313E2CEFF1B},87500,1999-10-08 00:00,N20 0RX,F,N,L,PARKWOOD,53,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1650.94339622642,1999.0,1999-10-08,F,L,87500.0,N20 0RX,E09000003,{DC8E58BF-66CE-492F-8DDD-2313E2CEFF1B},18615525.0,53.0,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,1650.94339622642,3.0,53.0,73.0,England and Wales: 1900-1929,N20
{C4966B84-5DA2-4B2E-B4B3-F50AA63F17BC},279000,1999-10-12 00:00,N20 9HG,F,N,L,BARRYDENE,FLAT 28,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,2286.88524590164,1999.0,1999-10-12,F,L,279000.0,N20 9HG,E09000003,{C4966B84-5DA2-4B2E-B4B3-F50AA63F17BC},18594383.0,122.0,4.0,11.0,77.0,81.0,England and Wales: 1967-1975,2286.88524590164,4.0,122.0,77.0,England and Wales: 1967-1975,N20
{F417411C-B270-42A4-AAD2-40EBEBE7E853},83000,1999-05-13 00:00,N20 0SB,F,N,L,13,,MARLBOROUGH CLOSE,,LONDON,BARNET,GREATER LONDON,1676.76767676768,1999.0,1999-05-13,F,L,83000.0,N20 0SB,E09000003,{F417411C-B270-42A4-AAD2-40EBEBE7E853},18562710.0,49.5,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,1676.76767676768,3.0,49.5,59.0,England and Wales: 1930-1949,N20
{33802183-3FF4-4C44-A05A-8E3944F14901},265000,1999-06-24 00:00,N20 8DB,S,N,F,62,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,2124.24849699399,1999.0,1999-06-24,S,F,265000.0,N20 8DB,E09000003,{33802183-3FF4-4C44-A05A-8E3944F14901},18593289.0,124.75,5.0,11.0,59.0,65.0,England and Wales: 1930-1949,2124.24849699399,5.0,124.75,59.0,England and Wales: 1930-1949,N20
{B6CDAD19-E3C3-4984-A74D-F196DEE19034},80500,1999-05-21 00:00,N20 9JA,F,N,L,CHELWOOD,FLAT 16,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1341.66666666667,1999.0,1999-05-21,F,L,80500.0,N20 9JA,E09000003,{B6CDAD19-E3C3-4984-A74D-F196DEE19034},18599166.0,60.0,3.0,11.0,77.0,83.0,England and Wales: 1930-1949,1341.66666666667,3.0,60.0,77.0,England and Wales: 1930-1949,N20
{942C6860-F839-4BB7-92E5-2EED0E81EF78},337000,1999-09-17 00:00,N20 8EB,D,N,F,17,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,1903.95480225989,1999.0,1999-09-17,D,F,337000.0,N20 8EB,E09000003,{942C6860-F839-4BB7-92E5-2EED0E81EF78},18618454.0,177.0,7.0,11.0,46.0,77.0,England and Wales: 1900-1929,1903.95480225989,7.0,177.0,46.0,England and Wales: 1900-1929,N20
{A3FD88FA-119E-4F0F-BE23-83A50BBB2560},82000,1999-02-19 00:00,N20 0RS,F,N,L,381,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1518.51851851852,1999.0,1999-02-19,F,L,82000.0,N20 0RS,E09000003,{A3FD88FA-119E-4F0F-BE23-83A50BBB2560},18601662.0,54.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,1518.51851851852,3.0,54.0,59.0,England and Wales: 1950-1966,N20
{D4544EB0-2118-423E-B149-27E30642F87E},87950,1999-10-29 00:00,N20 0QT,F,N,L,24,,GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1427.52799870151,1999.0,1999-10-29,F,L,87950.0,N20 0QT,E09000003,{D4544EB0-2118-423E-B149-27E30642F87E},18609998.0,61.61,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,1427.52799870151,3.0,61.61,59.0,England and Wales: 1900-1929,N20
{A9F38793-1C82-4F70-9721-27E614F8B775},87000,1999-09-10 00:00,N20 0QU,F,N,L,41,,CAPEL CLOSE,,LONDON,BARNET,GREATER LONDON,1278.09607756721,1999.0,1999-09-10,F,L,87000.0,N20 0QU,E09000003,{A9F38793-1C82-4F70-9721-27E614F8B775},18561631.0,68.07,3.0,11.0,47.0,58.0,England and Wales: 1950-1966,1278.09607756721,3.0,68.07,47.0,England and Wales: 1950-1966,N20
{B9609BE1-619D-4F16-921B-F8C21A301274},135000,1999-05-18 00:00,N20 0AJ,T,N,F,45,,WEIRDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1849.31506849315,1999.0,1999-05-18,T,F,135000.0,N20 0AJ,E09000003,{B9609BE1-619D-4F16-921B-F8C21A301274},18654770.0,73.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,1849.31506849315,4.0,73.0,56.0,England and Wales: 1930-1949,N20
{894A8440-A446-45BF-A6B8-3A137B4091FD},71500,1999-07-15 00:00,N20 0RX,F,N,L,PARKWOOD,40,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1475.44366487825,1999.0,1999-07-15,F,L,71500.0,N20 0RX,E09000003,{894A8440-A446-45BF-A6B8-3A137B4091FD},18541609.0,48.46,3.0,12.0,66.0,67.0,England and Wales: 1930-1949,1475.44366487825,3.0,48.46,66.0,England and Wales: 1930-1949,N20
{31C44F23-7B3C-4490-B548-2F23295D332C},58000,1999-06-08 00:00,N20 0PA,F,N,L,12,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,2000.0,1999.0,1999-06-08,F,L,58000.0,N20 0PA,E09000003,{31C44F23-7B3C-4490-B548-2F23295D332C},18556695.0,29.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,2000.0,2.0,29.0,73.0,England and Wales: 1991-1995,N20
{D98327A4-C2FF-4320-8EEA-8E866C9C89BD},199000,1999-07-05 00:00,N20 9PP,S,N,F,1527,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1761.06194690265,1999.0,1999-07-05,S,F,199000.0,N20 9PP,E09000003,{D98327A4-C2FF-4320-8EEA-8E866C9C89BD},18591105.0,113.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1761.06194690265,5.0,113.0,59.0,England and Wales: 1930-1949,N20
{7A1F7A33-C4AD-400B-99EB-EE72637CE5F4},337000,1999-07-15 00:00,N20 0DT,S,N,F,69,,MANOR DRIVE,,LONDON,BARNET,GREATER LONDON,1572.26835868247,1999.0,1999-07-15,S,F,337000.0,N20 0DT,E09000003,{7A1F7A33-C4AD-400B-99EB-EE72637CE5F4},18594825.0,214.34,8.0,11.0,57.0,60.0,England and Wales: 1930-1949,1572.26835868247,8.0,214.34,57.0,England and Wales: 1930-1949,N20
{50117743-2F85-449A-94D4-4885CE54EBCC},119950,1999-10-07 00:00,N20 0NF,F,N,L,LINKS COURT,FLAT 10,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1578.28947368421,1999.0,1999-10-07,F,L,119950.0,N20 0NF,E09000003,{50117743-2F85-449A-94D4-4885CE54EBCC},18578275.0,76.0,3.0,11.0,53.0,59.0,England and Wales: 1950-1966,1578.28947368421,3.0,76.0,53.0,England and Wales: 1950-1966,N20
{27203A7B-CC0E-4392-9DFB-8406AAF5F4DC},70000,1999-02-15 00:00,N20 0QD,F,N,L,HARLEY COURT,FLAT 9,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,875.0,1999.0,1999-02-15,F,L,70000.0,N20 0QD,E09000003,{27203A7B-CC0E-4392-9DFB-8406AAF5F4DC},18622542.0,80.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,875.0,3.0,80.0,60.0,England and Wales: 1950-1966,N20
{719E0F22-F528-4325-AE56-3DE92E10D686},99000,1999-07-22 00:00,N20 0UH,F,N,L,18B,,LORING ROAD,,LONDON,BARNET,GREATER LONDON,1477.61194029851,1999.0,1999-07-22,F,L,99000.0,N20 0UH,E09000003,{719E0F22-F528-4325-AE56-3DE92E10D686},18611252.0,67.0,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,1477.61194029851,4.0,67.0,65.0,England and Wales: 1900-1929,N20
{630F8A7E-0E63-4856-91B8-39A9F6A371A3},180000,1999-01-29 00:00,N20 8QJ,S,N,F,37,,OAK TREE DRIVE,,LONDON,BARNET,GREATER LONDON,1428.57142857143,1999.0,1999-01-29,S,F,180000.0,N20 8QJ,E09000003,{630F8A7E-0E63-4856-91B8-39A9F6A371A3},18653642.0,126.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1428.57142857143,5.0,126.0,70.0,England and Wales: 1930-1949,N20
{5897A0F1-1254-4AA9-A51A-39B41B198741},104000,1999-07-30 00:00,N20 9HX,F,N,L,1305C,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1662.40409207161,1999.0,1999-07-30,F,L,104000.0,N20 9HX,E09000003,{5897A0F1-1254-4AA9-A51A-39B41B198741},18547417.0,62.56,4.0,12.0,63.0,75.0,England and Wales: 1967-1975,1662.40409207161,4.0,62.56,63.0,England and Wales: 1967-1975,N20
{468C5D74-9974-4E29-A718-40DD5CA3C6FA},185000,1999-12-16 00:00,N20 0UL,D,N,F,144,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,2151.16279069767,1999.0,1999-12-16,D,F,185000.0,N20 0UL,E09000003,{468C5D74-9974-4E29-A718-40DD5CA3C6FA},18549922.0,86.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,2151.16279069767,4.0,86.0,56.0,England and Wales: 1930-1949,N20
{A3B64B9C-0903-4AF0-9F6C-3E0BA5FA2F44},86000,1999-06-24 00:00,N20 9ET,F,N,L,40,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1338.7297633873,1999.0,1999-06-24,F,L,86000.0,N20 9ET,E09000003,{A3B64B9C-0903-4AF0-9F6C-3E0BA5FA2F44},18591570.0,64.24,3.0,12.0,45.0,62.0,England and Wales: 1950-1966,1338.7297633873,3.0,64.24,45.0,England and Wales: 1950-1966,N20
{F94333D3-5BED-4B08-B826-4536A7A6CBDC},106000,1999-04-13 00:00,N20 0BZ,S,N,F,39,,MILES WAY,,LONDON,BARNET,GREATER LONDON,1127.65957446809,1999.0,1999-04-13,S,F,106000.0,N20 0BZ,E09000003,{F94333D3-5BED-4B08-B826-4536A7A6CBDC},18568833.0,94.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,1127.65957446809,6.0,94.0,66.0,England and Wales: 1930-1949,N20
{C20F06D0-7AD6-4B47-9328-AC71AF31DD06},82000,1999-06-18 00:00,N20 0DR,F,N,L,MANOR COURT,50,YORK WAY,,LONDON,BARNET,GREATER LONDON,1462.19686162625,1999.0,1999-06-18,F,L,82000.0,N20 0DR,E09000003,{C20F06D0-7AD6-4B47-9328-AC71AF31DD06},18628314.0,56.08,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1462.19686162625,3.0,56.08,71.0,England and Wales: 1950-1966,N20
{38C3D95D-334F-46DC-8AC3-41B1076209FF},125000,1999-06-28 00:00,N20 0LS,T,N,F,298,,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,2278.94257064722,1999.0,1999-06-28,T,F,125000.0,N20 0LS,E09000003,{38C3D95D-334F-46DC-8AC3-41B1076209FF},18556564.0,54.85,3.0,11.0,47.0,58.0,England and Wales: before 1900,2278.94257064722,3.0,54.85,47.0,England and Wales: before 1900,N20
{1D2CF44E-F2E4-412F-A754-50615610DD97},55000,1999-01-12 00:00,N20 0DL,F,N,L,PHILIP HOUSE,FLAT 20,DENHAM ROAD,,LONDON,BARNET,GREATER LONDON,1226.58340767172,1999.0,1999-01-12,F,L,55000.0,N20 0DL,E09000003,{1D2CF44E-F2E4-412F-A754-50615610DD97},18622318.0,44.84,1.0,11.0,70.0,75.0,England and Wales: 1930-1949,1226.58340767172,1.0,44.84,70.0,England and Wales: 1930-1949,N20
{BD07F108-D154-4C3C-94D6-BB19F645F717},68750,1999-09-29 00:00,N20 0BL,F,N,L,17,,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,1159.35919055649,1999.0,1999-09-29,F,L,68750.0,N20 0BL,E09000003,{BD07F108-D154-4C3C-94D6-BB19F645F717},18594986.0,59.3,2.0,11.0,50.0,54.0,England and Wales: 1930-1949,1159.35919055649,2.0,59.3,50.0,England and Wales: 1930-1949,N20
{B88E3E3A-4DAE-4E71-A3AD-C5BB3838FB43},83000,1999-01-15 00:00,N20 0BN,F,N,L,2,,IRVINE CLOSE,,LONDON,BARNET,GREATER LONDON,1518.20010974941,1999.0,1999-01-15,F,L,83000.0,N20 0BN,E09000003,{B88E3E3A-4DAE-4E71-A3AD-C5BB3838FB43},18558647.0,54.67,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,1518.20010974941,3.0,54.67,62.0,England and Wales: 1950-1966,N20
{1A9E9CEB-97FB-44C8-BF59-B0281F5401BE},100500,1999-06-25 00:00,N20 9EW,F,N,L,"DEERINGS COURT, 91",FLAT 5,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1288.46153846154,1999.0,1999-06-25,F,L,100500.0,N20 9EW,E09000003,{1A9E9CEB-97FB-44C8-BF59-B0281F5401BE},18597250.0,78.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,1288.46153846154,3.0,78.0,75.0,England and Wales: 1983-1990,N20
{41098AAF-4728-4149-9744-C5D45C1959AC},94995,1999-09-24 00:00,N20 0SN,F,N,L,33A,,BALFOUR GROVE,,LONDON,BARNET,GREATER LONDON,1792.35849056604,1999.0,1999-09-24,F,L,94995.0,N20 0SN,E09000003,{41098AAF-4728-4149-9744-C5D45C1959AC},18638265.0,53.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1792.35849056604,3.0,53.0,70.0,England and Wales: 1930-1949,N20
{D6F562B8-B246-4E43-A87D-B8AD9D0EF027},171000,1999-05-07 00:00,N20 8AG,S,N,F,55,,TOTTERIDGE VILLAGE,,LONDON,BARNET,GREATER LONDON,2137.5,1999.0,1999-05-07,S,F,171000.0,N20 8AG,E09000003,{D6F562B8-B246-4E43-A87D-B8AD9D0EF027},18578311.0,80.0,4.0,11.0,53.0,55.0,England and Wales: before 1900,2137.5,4.0,80.0,53.0,England and Wales: before 1900,N20
{64E2277C-0DBA-4507-BEA6-C5F9C7B32FFB},249950,1999-11-19 00:00,N20 8HZ,S,N,F,22,,LAUREL WAY,,LONDON,BARNET,GREATER LONDON,1760.21126760563,1999.0,1999-11-19,S,F,249950.0,N20 8HZ,E09000003,{64E2277C-0DBA-4507-BEA6-C5F9C7B32FFB},18637203.0,142.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,1760.21126760563,6.0,142.0,57.0,England and Wales: 1930-1949,N20
{7C533D4A-975C-4BE6-84EE-50B17DB5F3F9},153000,1999-06-28 00:00,N20 0RZ,S,N,F,456,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1006.57894736842,1999.0,1999-06-28,S,F,153000.0,N20 0RZ,E09000003,{7C533D4A-975C-4BE6-84EE-50B17DB5F3F9},18542487.0,152.0,7.0,11.0,40.0,72.0,England and Wales: 1900-1929,1006.57894736842,7.0,152.0,40.0,England and Wales: 1900-1929,N20
{D92E28C7-7D09-4086-B351-BB98B417ADC3},65750,1999-02-23 00:00,N20 9EW,F,N,L,"DEERINGS COURT, 91",FLAT 2,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1429.34782608696,1999.0,1999-02-23,F,L,65750.0,N20 9EW,E09000003,{D92E28C7-7D09-4086-B351-BB98B417ADC3},18535224.0,46.0,2.0,11.0,72.0,76.0,England and Wales: 1967-1975,1429.34782608696,2.0,46.0,72.0,England and Wales: 1967-1975,N20
{F548136B-D176-46FD-B993-D7A25190630D},77000,1999-06-25 00:00,N20 0DR,F,N,L,MANOR COURT,41,YORK WAY,,LONDON,BARNET,GREATER LONDON,1433.89199255121,1999.0,1999-06-25,F,L,77000.0,N20 0DR,E09000003,{F548136B-D176-46FD-B993-D7A25190630D},18559679.0,53.7,3.0,11.0,78.0,78.0,England and Wales: 1930-1949,1433.89199255121,3.0,53.7,78.0,England and Wales: 1930-1949,N20
{6FAADA2D-57C4-46E2-9A41-CD1ABADFB68D},150000,1999-03-19 00:00,N20 0HB,T,N,F,13,,BIRLEY ROAD,,LONDON,BARNET,GREATER LONDON,1442.30769230769,1999.0,1999-03-19,T,F,150000.0,N20 0HB,E09000003,{6FAADA2D-57C4-46E2-9A41-CD1ABADFB68D},18634576.0,104.0,6.0,11.0,68.0,83.0,England and Wales: 1900-1929,1442.30769230769,6.0,104.0,68.0,England and Wales: 1900-1929,N20
{2000C457-C534-4B2E-BB40-BC966F667807},89995,1999-05-07 00:00,N20 0SA,F,N,L,23,,MARLBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,1440.84213896894,1999.0,1999-05-07,F,L,89995.0,N20 0SA,E09000003,{2000C457-C534-4B2E-BB40-BC966F667807},18589460.0,62.46,4.0,11.0,80.0,86.0,England and Wales: 1976-1982,1440.84213896894,4.0,62.46,80.0,England and Wales: 1976-1982,N20
{3DDA6663-CED7-4184-A939-C3AEE4B8A44A},79000,1999-04-21 00:00,N20 0QU,F,N,L,6,,CAPEL CLOSE,,LONDON,BARNET,GREATER LONDON,1309.03065451533,1999.0,1999-04-21,F,L,79000.0,N20 0QU,E09000003,{3DDA6663-CED7-4184-A939-C3AEE4B8A44A},18609177.0,60.35,4.0,12.0,76.0,79.0,England and Wales: 1983-1990,1309.03065451533,4.0,60.35,76.0,England and Wales: 1983-1990,N20
{DC812B07-6A25-4D0E-BBE0-C9BD4732B496},269000,1999-06-18 00:00,N20 8HU,D,N,F,56,,LAUREL WAY,,LONDON,BARNET,GREATER LONDON,1282.7849308536,1999.0,1999-06-18,D,F,269000.0,N20 8HU,E09000003,{DC812B07-6A25-4D0E-BBE0-C9BD4732B496},18609227.0,209.7,8.0,12.0,65.0,73.0,England and Wales: 1930-1949,1282.7849308536,8.0,209.7,65.0,England and Wales: 1930-1949,N20
{6119E19C-2C28-4586-AEC3-CD40B852706A},118000,1999-02-01 00:00,N20 9HA,F,N,L,HIGHLANDS,FLAT 24,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,2034.48275862069,1999.0,1999-02-01,F,L,118000.0,N20 9HA,E09000003,{6119E19C-2C28-4586-AEC3-CD40B852706A},18559948.0,58.0,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,2034.48275862069,3.0,58.0,73.0,England and Wales: 1967-1975,N20
{D405EE7C-6D5C-4233-BEA2-BBF41191CE8F},54000,1999-08-17 00:00,N20 0DP,F,N,L,295,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1080.0,1999.0,1999-08-17,F,L,54000.0,N20 0DP,E09000003,{D405EE7C-6D5C-4233-BEA2-BBF41191CE8F},18540899.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1080.0,3.0,50.0,72.0,England and Wales: 1930-1949,N20
{AD68BFA7-E4DF-4C1E-A258-BCDBBCEBD0A8},182000,1999-07-14 00:00,N20 0AS,S,N,F,114,,RUSSELL LANE,,LONDON,BARNET,GREATER LONDON,1421.875,1999.0,1999-07-14,S,F,182000.0,N20 0AS,E09000003,{AD68BFA7-E4DF-4C1E-A258-BCDBBCEBD0A8},18522051.0,128.0,6.0,12.0,73.0,85.0,England and Wales: 2003-2006,1421.875,6.0,128.0,73.0,England and Wales: 2003-2006,N20
{4AAAFF7A-6466-4F19-A185-BCDCCD500678},100000,1999-06-25 00:00,N20 0QE,F,N,L,"THE WILLOWS, 1025",FLAT 2,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2071.25103562552,1999.0,1999-06-25,F,L,100000.0,N20 0QE,E09000003,{4AAAFF7A-6466-4F19-A185-BCDCCD500678},18537910.0,48.28,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,2071.25103562552,3.0,48.28,67.0,England and Wales: 1967-1975,N20
{060A4414-6023-4A70-816C-193447F450B0},350000,1999-06-30 00:00,N20 8PX,S,N,F,HOLME LODGE,,LIME GROVE,,LONDON,BARNET,GREATER LONDON,2567.86500366838,1999.0,1999-06-30,S,F,350000.0,N20 8PX,E09000003,{060A4414-6023-4A70-816C-193447F450B0},18607678.0,136.3,6.0,12.0,42.0,43.0,England and Wales: 1900-1929,2567.86500366838,6.0,136.3,42.0,England and Wales: 1900-1929,N20
{FD92A741-84D7-414F-A6E6-23F232AE359C},125000,1999-04-26 00:00,N20 9JU,F,N,L,20,FLAT 5,OAKLEIGH PARK SOUTH,,LONDON,BARNET,GREATER LONDON,2137.11745597538,1999.0,1999-04-26,F,L,125000.0,N20 9JU,E09000003,{FD92A741-84D7-414F-A6E6-23F232AE359C},18561618.0,58.49,2.0,12.0,58.0,65.0,England and Wales: before 1900,2137.11745597538,2.0,58.49,58.0,England and Wales: before 1900,N20
{D1E1B35A-E6A7-4824-B4C6-FA82C8AA225F},175000,1999-03-18 00:00,N20 8AG,S,N,F,53,,TOTTERIDGE VILLAGE,,LONDON,BARNET,GREATER LONDON,1483.05084745763,1999.0,1999-03-18,S,F,175000.0,N20 8AG,E09000003,{D1E1B35A-E6A7-4824-B4C6-FA82C8AA225F},18580373.0,118.0,5.0,11.0,48.0,79.0,England and Wales: before 1900,1483.05084745763,5.0,118.0,48.0,England and Wales: before 1900,N20
{46CD7AAA-BC87-41E4-AC9F-F70D105370B4},90000,1999-08-23 00:00,N20 9AU,F,N,L,87,,OAKLEIGH PARK NORTH,,LONDON,BARNET,GREATER LONDON,1546.92334135442,1999.0,1999-08-23,F,L,90000.0,N20 9AU,E09000003,{46CD7AAA-BC87-41E4-AC9F-F70D105370B4},18561670.0,58.18,2.0,12.0,72.0,74.0,England and Wales: 1983-1990,1546.92334135442,2.0,58.18,72.0,England and Wales: 1983-1990,N20
{01EF8EB9-88E8-4710-A1C9-F71DD06EFC90},99995,1999-10-18 00:00,N20 0SB,F,N,L,16,,MARLBOROUGH CLOSE,,LONDON,BARNET,GREATER LONDON,1674.39718687207,1999.0,1999-10-18,F,L,99995.0,N20 0SB,E09000003,{01EF8EB9-88E8-4710-A1C9-F71DD06EFC90},18570644.0,59.72,3.0,12.0,60.0,60.0,England and Wales: 1930-1949,1674.39718687207,3.0,59.72,60.0,England and Wales: 1930-1949,N20
{E5B84E91-E0E5-4377-929E-E7E29FAB5081},71000,1999-08-19 00:00,N20 0BS,F,N,L,40A,,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,1543.47826086957,1999.0,1999-08-19,F,L,71000.0,N20 0BS,E09000003,{E5B84E91-E0E5-4377-929E-E7E29FAB5081},18629062.0,46.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1543.47826086957,3.0,46.0,60.0,England and Wales: 1930-1949,N20
{A6D1211D-3F58-4180-8A01-E7E52E00C68B},155000,1999-06-03 00:00,N20 0QB,F,N,L,"ODETTE COURT, 1059",FLAT 12,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1823.52941176471,1999.0,1999-06-03,F,L,155000.0,N20 0QB,E09000003,{A6D1211D-3F58-4180-8A01-E7E52E00C68B},18591818.0,85.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1823.52941176471,3.0,85.0,77.0,England and Wales: 1983-1990,N20
{21639971-DC05-42FB-A1D2-15FB8A82B126},669500,1999-04-06 00:00,N20 8JP,D,N,F,6,,TOTTERIDGE VILLAGE,,LONDON,BARNET,GREATER LONDON,2107.26763400585,1999.0,1999-04-06,D,F,669500.0,N20 8JP,E09000003,{21639971-DC05-42FB-A1D2-15FB8A82B126},18605030.0,317.71,9.0,11.0,73.0,78.0,England and Wales: 1950-1966,2107.26763400585,9.0,317.71,73.0,England and Wales: 1950-1966,N20
{82CEAA75-743A-4F52-B39C-48F17A97C52C},246000,1999-06-25 00:00,N20 8EN,S,N,F,24,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1784.80737139955,1999.0,1999-06-25,S,F,246000.0,N20 8EN,E09000003,{82CEAA75-743A-4F52-B39C-48F17A97C52C},18600386.0,137.83,6.0,11.0,50.0,71.0,England and Wales: 1950-1966,1784.80737139955,6.0,137.83,50.0,England and Wales: 1950-1966,N20
{8AE006C8-65A4-4B7A-A2AF-20BD77E22A2F},129950,1999-08-20 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 18,FARNHAM CLOSE,,LONDON,BARNET,GREATER LONDON,1957.07831325301,1999.0,1999-08-20,F,L,129950.0,N20 9PQ,E09000003,{8AE006C8-65A4-4B7A-A2AF-20BD77E22A2F},18538976.0,66.4,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,1957.07831325301,3.0,66.4,80.0,England and Wales: 1991-1995,N20
{B484D186-6429-4517-BFD5-BD770CA8D1B3},86000,1999-12-20 00:00,N20 9ET,F,N,L,38,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1387.09677419355,1999.0,1999-12-20,F,L,86000.0,N20 9ET,E09000003,{B484D186-6429-4517-BFD5-BD770CA8D1B3},18645169.0,62.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1387.09677419355,3.0,62.0,70.0,England and Wales: 1950-1966,N20
{A5A1C539-2A33-410A-AAA5-EBD856E8CC94},87000,1999-05-28 00:00,N20 0SD,F,N,L,30,,MARLBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,1414.63414634146,1999.0,1999-05-28,F,L,87000.0,N20 0SD,E09000003,{A5A1C539-2A33-410A-AAA5-EBD856E8CC94},18592133.0,61.5,3.0,12.0,68.0,68.0,England and Wales: 1930-1949,1414.63414634146,3.0,61.5,68.0,England and Wales: 1930-1949,N20
{8E78EBC0-F2B2-4A88-AD0D-5EBC8ACC4E31},1540000,1999-10-11 00:00,N20 8EA,D,Y,F,WESTGATE,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,5302.29995868338,1999.0,1999-10-11,D,F,1540000.0,N20 8EA,E09000003,{8E78EBC0-F2B2-4A88-AD0D-5EBC8ACC4E31},18599454.0,290.44,6.0,11.0,72.0,75.0,England and Wales: 1996-2002,5302.29995868338,6.0,290.44,72.0,England and Wales: 1996-2002,N20
{07EB4478-AB94-43C7-93CE-697191755207},286000,1999-11-05 00:00,N20 0JP,S,N,F,42,,CHURCH CRESCENT,,LONDON,BARNET,GREATER LONDON,2072.46376811594,1999.0,1999-11-05,S,F,286000.0,N20 0JP,E09000003,{07EB4478-AB94-43C7-93CE-697191755207},18628030.0,138.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,2072.46376811594,6.0,138.0,58.0,England and Wales: 1930-1949,N20
