ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6B99C47-BC7C-4936-A71E-0C22F7DBF224},60000,1999-09-08 00:00,NW4 2BL,F,N,L,ACREFIELD HOUSE,FLAT 17,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,659.340659340659,1999.0,1999-09-08,F,L,60000.0,NW4 2BL,E09000003,{C6B99C47-BC7C-4936-A71E-0C22F7DBF224},18529981.0,91.0,5.0,11.0,69.0,72.0,England and Wales: 1930-1949,659.340659340659,5.0,91.0,69.0,England and Wales: 1930-1949,NW4
{45ED4B60-61F4-4E9F-8AF1-D2BB119E0025},77500,1999-03-01 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 5,CHURCH ROAD,,LONDON,BARNET,GREATER LONDON,1672.06040992449,1999.0,1999-03-01,F,L,77500.0,NW4 4EW,E09000003,{45ED4B60-61F4-4E9F-8AF1-D2BB119E0025},18563103.0,46.35,2.0,12.0,76.0,79.0,England and Wales: 1996-2002,1672.06040992449,2.0,46.35,76.0,England and Wales: 1996-2002,NW4
{F687CC7E-D0AA-4D30-B1F4-98D623296BB8},84950,1999-06-04 00:00,NW4 4XJ,F,N,L,"DOGROSE COURT, 11",FLAT 12,WENLOCK GARDENS,,LONDON,BARNET,GREATER LONDON,1944.82600732601,1999.0,1999-06-04,F,L,84950.0,NW4 4XJ,E09000003,{F687CC7E-D0AA-4D30-B1F4-98D623296BB8},18531573.0,43.68,2.0,12.0,51.0,79.0,England and Wales: 1983-1990,1944.82600732601,2.0,43.68,51.0,England and Wales: 1983-1990,NW4
{9EE77296-4D8A-422A-B1B7-0C342638C7AE},105000,1999-04-06 00:00,NW4 1LS,F,N,L,CLAYDON HOUSE,FLAT 1,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,1750.0,1999.0,1999-04-06,F,L,105000.0,NW4 1LS,E09000003,{9EE77296-4D8A-422A-B1B7-0C342638C7AE},18542703.0,60.0,3.0,11.0,61.0,75.0,England and Wales: 1967-1975,1750.0,3.0,60.0,61.0,England and Wales: 1967-1975,NW4
{B3E4CDFC-DD71-4A0A-A9C0-1151C085837A},119000,1999-11-30 00:00,NW4 1QL,F,N,L,"THE COTTAGE, 1A",,MULBERRY CLOSE,,LONDON,BARNET,GREATER LONDON,2003.02979296415,1999.0,1999-11-30,F,L,119000.0,NW4 1QL,E09000003,{B3E4CDFC-DD71-4A0A-A9C0-1151C085837A},18519059.0,59.41,3.0,12.0,52.0,54.0,England and Wales: before 1900,2003.02979296415,3.0,59.41,52.0,England and Wales: before 1900,NW4
{D1C63D9F-77C9-438E-B6BD-F79EA3B56708},69500,1999-06-08 00:00,NW4 3AU,F,N,L,PARADE MANSIONS,FLAT 71,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1158.33333333333,1999.0,1999-06-08,F,L,69500.0,NW4 3AU,E09000003,{D1C63D9F-77C9-438E-B6BD-F79EA3B56708},18531474.0,60.0,3.0,12.0,69.0,74.0,England and Wales: 1967-1975,1158.33333333333,3.0,60.0,69.0,England and Wales: 1967-1975,NW4
{09711F27-DAC5-4D69-9190-98E1E23D37D7},102000,1999-10-01 00:00,NW4 3JJ,F,N,L,PARADE MANSIONS,FLAT 51,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1619.04761904762,1999.0,1999-10-01,F,L,102000.0,NW4 3JJ,E09000003,{09711F27-DAC5-4D69-9190-98E1E23D37D7},18623222.0,63.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,1619.04761904762,4.0,63.0,65.0,England and Wales: 1930-1949,NW4
{64DAB8E1-0A46-4887-AE88-189FDB83D224},155500,1999-08-27 00:00,NW4 4PN,F,N,L,51A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1619.79166666667,1999.0,1999-08-27,F,L,155500.0,NW4 4PN,E09000003,{64DAB8E1-0A46-4887-AE88-189FDB83D224},18651848.0,96.0,4.0,11.0,74.0,79.0,England and Wales: 1976-1982,1619.79166666667,4.0,96.0,74.0,England and Wales: 1976-1982,NW4
{3E70735B-45BC-400A-8EE7-ED1A2E3997A2},246000,1999-08-24 00:00,NW4 3DS,S,N,F,15,,ELLIOT ROAD,,LONDON,BARNET,GREATER LONDON,2388.34951456311,1999.0,1999-08-24,S,F,246000.0,NW4 3DS,E09000003,{3E70735B-45BC-400A-8EE7-ED1A2E3997A2},18619404.0,103.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,2388.34951456311,4.0,103.0,55.0,England and Wales: 1900-1929,NW4
{0BA78E79-C6C4-49E9-81C9-F42CF85FE3B7},168000,1999-05-25 00:00,NW4 2JT,T,N,F,24,,KINGS CLOSE,,LONDON,BARNET,GREATER LONDON,1600.0,1999.0,1999-05-25,T,F,168000.0,NW4 2JT,E09000003,{0BA78E79-C6C4-49E9-81C9-F42CF85FE3B7},18636611.0,105.0,6.0,11.0,70.0,83.0,England and Wales: 1900-1929,1600.0,6.0,105.0,70.0,England and Wales: 1900-1929,NW4
{8728A6D8-8B67-4A31-860E-0FE31B35A170},128000,1999-05-11 00:00,NW4 4TE,S,N,F,373,,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1128.74779541446,1999.0,1999-05-11,S,F,128000.0,NW4 4TE,E09000003,{8728A6D8-8B67-4A31-860E-0FE31B35A170},18634440.0,113.4,4.0,12.0,46.0,63.0,England and Wales: 1930-1949,1128.74779541446,4.0,113.4,46.0,England and Wales: 1930-1949,NW4
{DF691314-733C-417F-8C43-236097288D60},320000,1999-01-14 00:00,NW4 1HG,S,N,F,32,,ASHLEY LANE,,LONDON,BARNET,GREATER LONDON,1223.42865881633,1999.0,1999-01-14,S,F,320000.0,NW4 1HG,E09000003,{DF691314-733C-417F-8C43-236097288D60},18613344.0,261.56,6.0,12.0,65.0,74.0,England and Wales: 1950-1966,1223.42865881633,6.0,261.56,65.0,England and Wales: 1950-1966,NW4
{AED87AC2-617B-45FB-8619-FB380A1A6DB2},60000,1999-11-08 00:00,NW4 2LL,S,N,F,25,,WEST AVENUE,,LONDON,BARNET,GREATER LONDON,521.739130434783,1999.0,1999-11-08,S,F,60000.0,NW4 2LL,E09000003,{AED87AC2-617B-45FB-8619-FB380A1A6DB2},18599950.0,115.0,5.0,11.0,40.0,80.0,England and Wales: 1900-1929,521.739130434783,5.0,115.0,40.0,England and Wales: 1900-1929,NW4
{EDB80095-F229-42CF-A47F-A02B4F123EF7},110000,1999-11-29 00:00,NW4 4LG,F,N,L,29,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,1767.35218508997,1999.0,1999-11-29,F,L,110000.0,NW4 4LG,E09000003,{EDB80095-F229-42CF-A47F-A02B4F123EF7},18614827.0,62.24,3.0,11.0,75.0,83.0,England and Wales: 1991-1995,1767.35218508997,3.0,62.24,75.0,England and Wales: 1991-1995,NW4
{EA4D4FBF-E5BF-4D44-BFC4-0C706072082D},67000,1999-03-05 00:00,NW4 4PZ,F,N,L,10B,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,1522.72727272727,1999.0,1999-03-05,F,L,67000.0,NW4 4PZ,E09000003,{EA4D4FBF-E5BF-4D44-BFC4-0C706072082D},18571221.0,44.0,3.0,11.0,57.0,64.0,England and Wales: before 1900,1522.72727272727,3.0,44.0,57.0,England and Wales: before 1900,NW4
{3BDC08FC-C046-43DB-992D-ED4CCF6A2866},127000,1999-08-27 00:00,NW4 3PU,F,N,L,28B,,MOUNT ROAD,,LONDON,BARNET,GREATER LONDON,1494.11764705882,1999.0,1999-08-27,F,L,127000.0,NW4 3PU,E09000003,{3BDC08FC-C046-43DB-992D-ED4CCF6A2866},18622841.0,85.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,1494.11764705882,4.0,85.0,66.0,England and Wales: 1900-1929,NW4
{E231CC52-804D-450F-AA04-1C7B5C6FBE49},207500,1999-06-08 00:00,NW4 2PH,S,N,F,16,,ELM CLOSE,,LONDON,BARNET,GREATER LONDON,2133.01809210526,1999.0,1999-06-08,S,F,207500.0,NW4 2PH,E09000003,{E231CC52-804D-450F-AA04-1C7B5C6FBE49},18535380.0,97.28,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,2133.01809210526,5.0,97.28,56.0,England and Wales: 1930-1949,NW4
{9F3E1759-735B-438D-A89B-13C7A42E6A2C},95000,1999-03-23 00:00,NW4 3AN,F,N,L,QUEENS MANSIONS,FLAT 10,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,826.086956521739,1999.0,1999-03-23,F,L,95000.0,NW4 3AN,E09000003,{9F3E1759-735B-438D-A89B-13C7A42E6A2C},18643224.0,115.0,5.0,11.0,78.0,83.0,England and Wales: 1900-1929,826.086956521739,5.0,115.0,78.0,England and Wales: 1900-1929,NW4
{B5FC85FA-BEEC-40A1-ACD1-F0EFB7F1F522},295000,1999-09-27 00:00,NW4 4PE,D,N,F,16,,TALBOT CRESCENT,,LONDON,BARNET,GREATER LONDON,1489.89898989899,1999.0,1999-09-27,D,F,295000.0,NW4 4PE,E09000003,{B5FC85FA-BEEC-40A1-ACD1-F0EFB7F1F522},18518344.0,198.0,8.0,11.0,43.0,78.0,England and Wales: 1967-1975,1489.89898989899,8.0,198.0,43.0,England and Wales: 1967-1975,NW4
{1F0F6997-1734-40FB-AEF4-BAB4F2892235},75000,1999-10-08 00:00,NW4 2AR,S,N,F,95A,,BELL LANE,,LONDON,BARNET,GREATER LONDON,2451.781627983,1999.0,1999-10-08,S,F,75000.0,NW4 2AR,E09000003,{1F0F6997-1734-40FB-AEF4-BAB4F2892235},18596985.0,30.59,1.0,12.0,79.0,80.0,England and Wales: 1900-1929,2451.781627983,1.0,30.59,79.0,England and Wales: 1900-1929,NW4
{29298643-D8F3-4354-B3E5-233683936882},52995,1999-05-27 00:00,NW4 1RX,F,N,L,"CHESHUNT HOUSE, 10 - 12",FLAT 8,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,1743.25657894737,1999.0,1999-05-27,F,L,52995.0,NW4 1RX,E09000003,{29298643-D8F3-4354-B3E5-233683936882},18548296.0,30.4,1.0,11.0,61.0,68.0,England and Wales: 1900-1929,1743.25657894737,1.0,30.4,61.0,England and Wales: 1900-1929,NW4
{22A93D65-AD29-4557-9260-1FAA0F3CBB43},85000,1999-10-15 00:00,NW4 4XJ,F,N,L,"HARRY COURT, 13",FLAT 1,WENLOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2332.60153677278,1999.0,1999-10-15,F,L,85000.0,NW4 4XJ,E09000003,{22A93D65-AD29-4557-9260-1FAA0F3CBB43},18616779.0,36.44,2.0,12.0,64.0,69.0,England and Wales: 1991-1995,2332.60153677278,2.0,36.44,64.0,England and Wales: 1991-1995,NW4
{E0F07B89-1F61-4CAD-9BA3-C56874CE953B},115000,1999-10-01 00:00,NW4 4EE,F,N,L,1A,,RAVENSHURST AVENUE,,LONDON,BARNET,GREATER LONDON,1982.75862068966,1999.0,1999-10-01,F,L,115000.0,NW4 4EE,E09000003,{E0F07B89-1F61-4CAD-9BA3-C56874CE953B},18620393.0,58.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1982.75862068966,3.0,58.0,67.0,England and Wales: 1900-1929,NW4
{7A6E81A2-E33B-4FAD-AAA1-BAD4241CE527},225000,1999-01-15 00:00,NW4 4QR,F,N,L,"CLARICE COURT, 15",FLAT 12,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,2761.07497852497,1999.0,1999-01-15,F,L,225000.0,NW4 4QR,E09000003,{7A6E81A2-E33B-4FAD-AAA1-BAD4241CE527},18520981.0,81.49,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,2761.07497852497,3.0,81.49,77.0,England and Wales: 1991-1995,NW4
{E6608396-7AF1-4017-8863-F82978CCA8D9},125000,1999-10-29 00:00,NW4 1PD,F,N,L,ASHLEY COURT,FLAT 11,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,1524.39024390244,1999.0,1999-10-29,F,L,125000.0,NW4 1PD,E09000003,{E6608396-7AF1-4017-8863-F82978CCA8D9},18533784.0,82.0,3.0,11.0,52.0,77.0,England and Wales: 1950-1966,1524.39024390244,3.0,82.0,52.0,England and Wales: 1950-1966,NW4
{A6D1EEBA-DACE-452C-8E1B-FBB45865F145},99950,1999-08-13 00:00,NW4 3QA,F,N,L,35A,,MOUNT ROAD,,LONDON,BARNET,GREATER LONDON,1448.55072463768,1999.0,1999-08-13,F,L,99950.0,NW4 3QA,E09000003,{A6D1EEBA-DACE-452C-8E1B-FBB45865F145},18633262.0,69.0,3.0,11.0,51.0,78.0,England and Wales: 1930-1949,1448.55072463768,3.0,69.0,51.0,England and Wales: 1930-1949,NW4
{A5B83A51-908A-4B4D-B6D5-B7532457EDE0},127000,1999-08-17 00:00,NW4 4XP,F,N,L,BRAITHWAITE COURT,FLAT 6,ALWYN GARDENS,,LONDON,BARNET,GREATER LONDON,2396.22641509434,1999.0,1999-08-17,F,L,127000.0,NW4 4XP,E09000003,{A5B83A51-908A-4B4D-B6D5-B7532457EDE0},18612276.0,53.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,2396.22641509434,3.0,53.0,72.0,England and Wales: 1996-2002,NW4
{A8C84409-A4A7-472C-A8F6-31B682E9FA44},295000,1999-08-31 00:00,NW4 1QQ,F,Y,L,"HADDON COURT, 1",FLAT 9,HANBURY CLOSE,,LONDON,BARNET,GREATER LONDON,2681.81818181818,1999.0,1999-08-31,F,L,295000.0,NW4 1QQ,E09000003,{A8C84409-A4A7-472C-A8F6-31B682E9FA44},18652222.0,110.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2681.81818181818,3.0,110.0,77.0,England and Wales: 1996-2002,NW4
{9F5D153F-6AEF-40E7-A178-334B0B514410},640000,1999-10-06 00:00,NW4 4AG,S,N,F,18,,BRAMPTON GROVE,,LONDON,BARNET,GREATER LONDON,2536.96436357871,1999.0,1999-10-06,S,F,640000.0,NW4 4AG,E09000003,{9F5D153F-6AEF-40E7-A178-334B0B514410},18560497.0,252.27,10.0,12.0,63.0,66.0,England and Wales: 1900-1929,2536.96436357871,10.0,252.27,63.0,England and Wales: 1900-1929,NW4
{2D730D0D-F287-4A09-A933-334E515C187F},187000,1999-11-25 00:00,NW4 3ES,T,N,F,18,,MONTAGU ROAD,,LONDON,BARNET,GREATER LONDON,1449.61240310078,1999.0,1999-11-25,T,F,187000.0,NW4 3ES,E09000003,{2D730D0D-F287-4A09-A933-334E515C187F},18597060.0,129.0,7.0,12.0,64.0,81.0,England and Wales: 1900-1929,1449.61240310078,7.0,129.0,64.0,England and Wales: 1900-1929,NW4
{CF28AC85-A021-4EA4-8CF6-FBDA0054DBA8},128000,1999-02-12 00:00,NW4 4LG,S,N,F,60,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,1729.72972972973,1999.0,1999-02-12,S,F,128000.0,NW4 4LG,E09000003,{CF28AC85-A021-4EA4-8CF6-FBDA0054DBA8},18594363.0,74.0,4.0,11.0,61.0,85.0,England and Wales: 1983-1990,1729.72972972973,4.0,74.0,61.0,England and Wales: 1983-1990,NW4
{384A4337-52DF-4B74-BAC4-F8545E629AAC},59950,1999-12-24 00:00,NW4 3RG,F,N,L,CLIVE LODGE,FLAT 27,SHIREHALL LANE,,LONDON,BARNET,GREATER LONDON,908.333333333333,1999.0,1999-12-24,F,L,59950.0,NW4 3RG,E09000003,{384A4337-52DF-4B74-BAC4-F8545E629AAC},18535975.0,66.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,908.333333333333,3.0,66.0,71.0,England and Wales: 1930-1949,NW4
{E5C17148-48A4-4CE5-99C4-FBDA74C8F55A},129500,1999-05-24 00:00,NW4 3UL,F,N,F,4,,LAYFIELD CRESCENT,,LONDON,BARNET,GREATER LONDON,1523.52941176471,1999.0,1999-05-24,F,F,129500.0,NW4 3UL,E09000003,{E5C17148-48A4-4CE5-99C4-FBDA74C8F55A},18531292.0,85.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1523.52941176471,5.0,85.0,64.0,England and Wales: 1930-1949,NW4
{303EF030-4794-42E5-A9CD-BE94B49967DC},205500,1999-04-27 00:00,NW4 2AJ,S,N,F,6,,GREEN WALK,,LONDON,BARNET,GREATER LONDON,1703.98009950249,1999.0,1999-04-27,S,F,205500.0,NW4 2AJ,E09000003,{303EF030-4794-42E5-A9CD-BE94B49967DC},18612479.0,120.6,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,1703.98009950249,5.0,120.6,57.0,England and Wales: 1930-1949,NW4
{DD335808-2A9C-4E8A-8ADC-31E0FA58D043},71000,1999-07-09 00:00,NW4 2BJ,F,N,L,LISSELTON HOUSE,FLAT 26,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,1075.75757575758,1999.0,1999-07-09,F,L,71000.0,NW4 2BJ,E09000003,{DD335808-2A9C-4E8A-8ADC-31E0FA58D043},18590210.0,66.0,3.0,11.0,50.0,77.0,England and Wales: 1930-1949,1075.75757575758,3.0,66.0,50.0,England and Wales: 1930-1949,NW4
{2CD41C9C-DD9C-48A3-8799-DC8056DA6D77},67000,1999-01-28 00:00,NW4 1QN,F,N,L,COURTNEY HOUSE,FLAT 1A,MULBERRY CLOSE,,LONDON,BARNET,GREATER LONDON,1535.99266391564,1999.0,1999-01-28,F,L,67000.0,NW4 1QN,E09000003,{2CD41C9C-DD9C-48A3-8799-DC8056DA6D77},18580231.0,43.62,3.0,11.0,35.0,36.0,England and Wales: 1930-1949,1535.99266391564,3.0,43.62,35.0,England and Wales: 1930-1949,NW4
{B715E235-2510-459E-96CA-67A3E39DBE75},105000,1999-06-24 00:00,NW4 4DU,F,N,L,63,FLAT B,CHURCH ROAD,,LONDON,BARNET,GREATER LONDON,1972.57185797483,1999.0,1999-06-24,F,L,105000.0,NW4 4DU,E09000003,{B715E235-2510-459E-96CA-67A3E39DBE75},18547817.0,53.23,3.0,11.0,57.0,73.0,England and Wales: before 1900,1972.57185797483,3.0,53.23,57.0,England and Wales: before 1900,NW4
{9A790F7A-9A50-43BF-BFA1-9A69B14E9646},124950,1999-04-30 00:00,NW4 2SG,T,N,F,24,,ALBERT ROAD,,LONDON,BARNET,GREATER LONDON,1225.0,1999.0,1999-04-30,T,F,124950.0,NW4 2SG,E09000003,{9A790F7A-9A50-43BF-BFA1-9A69B14E9646},18526361.0,102.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,1225.0,5.0,102.0,65.0,England and Wales: 1930-1949,NW4
{6689E5B3-0C4C-4470-B46E-67BC19E8E6EE},112000,1999-02-26 00:00,NW4 1SL,F,N,L,27B,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,1911.26279863481,1999.0,1999-02-26,F,L,112000.0,NW4 1SL,E09000003,{6689E5B3-0C4C-4470-B46E-67BC19E8E6EE},18584588.0,58.6,3.0,11.0,55.0,65.0,England and Wales: before 1900,1911.26279863481,3.0,58.6,55.0,England and Wales: before 1900,NW4
{47B25B05-6D01-4735-8CD0-EAABE2EE4205},95000,1999-10-25 00:00,NW4 4XN,F,N,L,"GERALDINE COURT, 10",FLAT 1,SWYNFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2159.09090909091,1999.0,1999-10-25,F,L,95000.0,NW4 4XN,E09000003,{47B25B05-6D01-4735-8CD0-EAABE2EE4205},18552600.0,44.0,3.0,11.0,59.0,77.0,England and Wales: 1983-1990,2159.09090909091,3.0,44.0,59.0,England and Wales: 1983-1990,NW4
{BAB165A2-90ED-48D8-9F59-96E3F28F4196},76500,1999-07-02 00:00,NW4 4XJ,F,N,L,"HARRY COURT, 13",FLAT 4,WENLOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2218.67749419954,1999.0,1999-07-02,F,L,76500.0,NW4 4XJ,E09000003,{BAB165A2-90ED-48D8-9F59-96E3F28F4196},18584015.0,34.48,2.0,12.0,69.0,73.0,England and Wales: 1991-1995,2218.67749419954,2.0,34.48,69.0,England and Wales: 1991-1995,NW4
{8FF7B0E4-3CF7-4F0F-BCE9-E73A58A0AC95},137500,1999-01-15 00:00,NW4 4XD,S,N,F,25,,WESTSIDE,,LONDON,BARNET,GREATER LONDON,1164.16899500466,1999.0,1999-01-15,S,F,137500.0,NW4 4XD,E09000003,{8FF7B0E4-3CF7-4F0F-BCE9-E73A58A0AC95},18517527.0,118.11,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,1164.16899500466,5.0,118.11,47.0,England and Wales: 1930-1949,NW4
{1580477B-60C0-41D2-8AC9-AD061303DF94},80000,1999-08-08 00:00,NW4 3RG,F,N,L,CLIVE LODGE,FLAT 20,SHIREHALL LANE,,LONDON,BARNET,GREATER LONDON,1081.08108108108,1999.0,1999-08-08,F,L,80000.0,NW4 3RG,E09000003,{1580477B-60C0-41D2-8AC9-AD061303DF94},18539056.0,74.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,1081.08108108108,4.0,74.0,67.0,England and Wales: 1900-1929,NW4
{D0E1C757-980E-47EB-807A-9E1DE1AECD7C},94950,1999-11-16 00:00,NW4 2SA,F,N,F,2A,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,7912.5,1999.0,1999-11-16,F,F,94950.0,NW4 2SA,E09000003,{D0E1C757-980E-47EB-807A-9E1DE1AECD7C},18622920.0,12.0,1.0,11.0,59.0,66.0,England and Wales: 1900-1929,7912.5,1.0,12.0,59.0,England and Wales: 1900-1929,NW4
{1A3A167B-E5AA-4BE9-93F3-B09B7766539A},164000,1999-05-07 00:00,NW4 4LG,D,N,F,44,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,1154.92957746479,1999.0,1999-05-07,D,F,164000.0,NW4 4LG,E09000003,{1A3A167B-E5AA-4BE9-93F3-B09B7766539A},18535580.0,142.0,6.0,11.0,43.0,79.0,England and Wales: 1983-1990,1154.92957746479,6.0,142.0,43.0,England and Wales: 1983-1990,NW4
{4CF957CE-AE68-47EC-B6A5-AD1CDD483419},97500,1999-12-10 00:00,NW4 4QU,F,N,L,SUNNY LODGE 33A,FLAT 9,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,1911.76470588235,1999.0,1999-12-10,F,L,97500.0,NW4 4QU,E09000003,{4CF957CE-AE68-47EC-B6A5-AD1CDD483419},18653340.0,51.0,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,1911.76470588235,2.0,51.0,77.0,England and Wales: 1976-1982,NW4
{EF330F63-4D70-426C-B6F0-67E5BE424F78},95000,1999-04-30 00:00,NW4 1JS,F,N,L,FAIRVIEW COURT,31,LINKSWAY,,LONDON,BARNET,GREATER LONDON,2065.21739130435,1999.0,1999-04-30,F,L,95000.0,NW4 1JS,E09000003,{EF330F63-4D70-426C-B6F0-67E5BE424F78},18577946.0,46.0,3.0,11.0,56.0,67.0,England and Wales: 1950-1966,2065.21739130435,3.0,46.0,56.0,England and Wales: 1950-1966,NW4
{9FE155CC-3F78-4C51-AD67-5D48FB22274D},249000,1999-05-14 00:00,NW4 4HU,D,N,F,16,,VAUGHAN AVENUE,,LONDON,BARNET,GREATER LONDON,1383.33333333333,1999.0,1999-05-14,D,F,249000.0,NW4 4HU,E09000003,{9FE155CC-3F78-4C51-AD67-5D48FB22274D},18651256.0,180.0,7.0,11.0,69.0,82.0,England and Wales: 1930-1949,1383.33333333333,7.0,180.0,69.0,England and Wales: 1930-1949,NW4
{AF2DECA8-D7D5-48C2-90D1-E76F2370E27E},152000,1999-12-08 00:00,NW4 1LG,F,N,L,FORELAND COURT,FLAT 7,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,1831.32530120482,1999.0,1999-12-08,F,L,152000.0,NW4 1LG,E09000003,{AF2DECA8-D7D5-48C2-90D1-E76F2370E27E},18612754.0,83.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1831.32530120482,3.0,83.0,70.0,England and Wales: 1967-1975,NW4
{C904D5EA-0531-4E47-814E-60E926CDA0E3},121500,1999-06-07 00:00,NW4 3ST,F,N,L,90,,HIGH MOUNT,,LONDON,BARNET,GREATER LONDON,2097.3588814086,1999.0,1999-06-07,F,L,121500.0,NW4 3ST,E09000003,{C904D5EA-0531-4E47-814E-60E926CDA0E3},18579110.0,57.93,3.0,12.0,54.0,56.0,England and Wales: 1967-1975,2097.3588814086,3.0,57.93,54.0,England and Wales: 1967-1975,NW4
{32017C0D-8066-433A-A443-B44F61F96DBE},149500,1999-10-26 00:00,NW4 2TE,F,N,L,WYKEHAM COURT,FLAT 8,WYKEHAM ROAD,,LONDON,BARNET,GREATER LONDON,1359.09090909091,1999.0,1999-10-26,F,L,149500.0,NW4 2TE,E09000003,{32017C0D-8066-433A-A443-B44F61F96DBE},18638308.0,110.0,4.0,11.0,63.0,77.0,England and Wales: 1930-1949,1359.09090909091,4.0,110.0,63.0,England and Wales: 1930-1949,NW4
{C2CE5AD5-4CE3-489A-B7AB-6106E42A7AE5},99950,1999-09-24 00:00,NW4 3TA,F,N,L,35,,ALGERNON ROAD,,LONDON,BARNET,GREATER LONDON,1638.52459016393,1999.0,1999-09-24,F,L,99950.0,NW4 3TA,E09000003,{C2CE5AD5-4CE3-489A-B7AB-6106E42A7AE5},18639758.0,61.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,1638.52459016393,4.0,61.0,70.0,England and Wales: 1900-1929,NW4
{4BA77BEC-DAB3-4ECD-B8C7-A63E407243EB},80000,1999-07-30 00:00,NW4 4PL,F,N,L,45,,MALCOLM CRESCENT,,LONDON,BARNET,GREATER LONDON,1281.22998078155,1999.0,1999-07-30,F,L,80000.0,NW4 4PL,E09000003,{4BA77BEC-DAB3-4ECD-B8C7-A63E407243EB},18588541.0,62.44,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1281.22998078155,3.0,62.44,69.0,England and Wales: 1930-1949,NW4
{A2DEFD17-C36D-44BE-A621-64911F94ACE5},150000,1999-12-02 00:00,NW4 4XG,S,N,F,10,,BARFORD CLOSE,,LONDON,BARNET,GREATER LONDON,1785.71428571429,1999.0,1999-12-02,S,F,150000.0,NW4 4XG,E09000003,{A2DEFD17-C36D-44BE-A621-64911F94ACE5},18594637.0,84.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1785.71428571429,5.0,84.0,63.0,England and Wales: 1930-1949,NW4
{089E39C7-09CF-4272-BB8C-AD64402A6974},81000,1999-02-19 00:00,NW4 1SL,F,N,L,3A,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,1070.43742566407,1999.0,1999-02-19,F,L,81000.0,NW4 1SL,E09000003,{089E39C7-09CF-4272-BB8C-AD64402A6974},18541078.0,75.67,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,1070.43742566407,3.0,75.67,68.0,England and Wales: 1930-1949,NW4
{6A735F53-31AA-4114-B4C9-9AF3A91CF625},88000,1999-09-06 00:00,NW4 3SS,F,N,L,34,,HIGH MOUNT,,LONDON,BARNET,GREATER LONDON,1491.52542372881,1999.0,1999-09-06,F,L,88000.0,NW4 3SS,E09000003,{6A735F53-31AA-4114-B4C9-9AF3A91CF625},18572769.0,59.0,3.0,11.0,75.0,82.0,England and Wales: 1950-1966,1491.52542372881,3.0,59.0,75.0,England and Wales: 1950-1966,NW4
