ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-5E9B-CDC8-E050-A8C063054829},49950,1997-02-21 00:00,TW14 9XJ,F,N,L,55,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1085.86956521739,1997.0,1997-02-21,F,L,49950.0,TW14 9XJ,E09000018,{2A289E9D-5E9B-CDC8-E050-A8C063054829},20235688.0,46.0,2.0,11.0,52.0,77.0,England and Wales: 1976-1982,1085.86956521739,2.0,46.0,52.0,England and Wales: 1976-1982,TW14
{3EE30F7F-386B-45FE-A7F2-AAD4774AD7D5},65000,1997-03-19 00:00,TW14 0JP,T,N,F,10,,LANSBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,890.41095890411,1997.0,1997-03-19,T,F,65000.0,TW14 0JP,E09000018,{3EE30F7F-386B-45FE-A7F2-AAD4774AD7D5},20257150.0,73.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,890.41095890411,5.0,73.0,66.0,England and Wales: 1930-1949,TW14
{2A289E9D-E2DD-CDC8-E050-A8C063054829},46000,1997-10-30 00:00,TW14 9QX,F,N,L,22,,WELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,766.666666666667,1997.0,1997-10-30,F,L,46000.0,TW14 9QX,E09000018,{2A289E9D-E2DD-CDC8-E050-A8C063054829},20214944.0,60.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,766.666666666667,3.0,60.0,63.0,England and Wales: 1950-1966,TW14
{2A289E9E-06E8-CDC8-E050-A8C063054829},35000,1997-08-14 00:00,TW14 8SW,F,N,L,44,,PADBURY CLOSE,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1296.2962962963,1997.0,1997-08-14,F,L,35000.0,TW14 8SW,E09000018,{2A289E9E-06E8-CDC8-E050-A8C063054829},20188717.0,27.0,1.0,11.0,71.0,75.0,England and Wales: 1983-1990,1296.2962962963,1.0,27.0,71.0,England and Wales: 1983-1990,TW14
{2A289E9E-3B18-CDC8-E050-A8C063054829},45000,1997-01-17 00:00,TW14 9JE,S,N,F,35,,CASSIOBURY AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,671.641791044776,1997.0,1997-01-17,S,F,45000.0,TW14 9JE,E09000018,{2A289E9E-3B18-CDC8-E050-A8C063054829},20199740.0,67.0,3.0,11.0,62.0,85.0,England and Wales: 1930-1949,671.641791044776,3.0,67.0,62.0,England and Wales: 1930-1949,TW14
{9366EE07-398A-49EF-BD2C-B1F6F3AE213C},57000,1997-07-17 00:00,TW14 9PT,F,N,L,"REGIS COURT, 138",5,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,968.399592252803,1997.0,1997-07-17,F,L,57000.0,TW14 9PT,E09000018,{9366EE07-398A-49EF-BD2C-B1F6F3AE213C},20198982.0,58.86,3.0,12.0,81.0,81.0,England and Wales: 1983-1990,968.399592252803,3.0,58.86,81.0,England and Wales: 1983-1990,TW14
{2A289E9D-F63B-CDC8-E050-A8C063054829},45500,1997-05-21 00:00,TW14 8PQ,F,N,L,"SAFFRON COURT, 564",2,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,928.571428571429,1997.0,1997-05-21,F,L,45500.0,TW14 8PQ,E09000018,{2A289E9D-F63B-CDC8-E050-A8C063054829},20247843.0,49.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,928.571428571429,3.0,49.0,69.0,England and Wales: 1950-1966,TW14
{2A289E9E-3CD3-CDC8-E050-A8C063054829},47000,1997-09-26 00:00,TW14 9HS,F,N,L,"CARLTON HOUSE, 413 - 419",FLAT 6,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1130.62304546548,1997.0,1997-09-26,F,L,47000.0,TW14 9HS,E09000018,{2A289E9E-3CD3-CDC8-E050-A8C063054829},20250459.0,41.57,2.0,12.0,71.0,74.0,England and Wales: 1996-2002,1130.62304546548,2.0,41.57,71.0,England and Wales: 1996-2002,TW14
{D8978B63-5DDC-42D3-A5B8-5F1A2DF7C585},79000,1997-02-21 00:00,TW14 9SJ,S,N,F,14,,WELWYN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,880.811684691716,1997.0,1997-02-21,S,F,79000.0,TW14 9SJ,E09000018,{D8978B63-5DDC-42D3-A5B8-5F1A2DF7C585},20248336.0,89.69,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,880.811684691716,5.0,89.69,56.0,England and Wales: 1930-1949,TW14
{2A289E9E-1C9C-CDC8-E050-A8C063054829},44000,1997-03-07 00:00,TW14 8AF,F,N,L,13,,IMPERIAL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,977.777777777778,1997.0,1997-03-07,F,L,44000.0,TW14 8AF,E09000018,{2A289E9E-1C9C-CDC8-E050-A8C063054829},20236822.0,45.0,2.0,11.0,60.0,77.0,England and Wales: 1930-1949,977.777777777778,2.0,45.0,60.0,England and Wales: 1930-1949,TW14
{FA822BC9-23DB-4066-BEC2-5924B575FF9C},51000,1997-07-31 00:00,TW14 9HT,F,N,L,9,,SHAKESPEARE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,886.031966643502,1997.0,1997-07-31,F,L,51000.0,TW14 9HT,E09000018,{FA822BC9-23DB-4066-BEC2-5924B575FF9C},20218951.0,57.56,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,886.031966643502,3.0,57.56,67.0,England and Wales: 1930-1949,TW14
{2A289E9D-6253-CDC8-E050-A8C063054829},46000,1997-12-08 00:00,TW14 0HD,F,N,L,24A,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1022.22222222222,1997.0,1997-12-08,F,L,46000.0,TW14 0HD,E09000018,{2A289E9D-6253-CDC8-E050-A8C063054829},20184950.0,45.0,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,1022.22222222222,2.0,45.0,68.0,England and Wales: 1930-1949,TW14
{2A289E9E-0D25-CDC8-E050-A8C063054829},20400,1997-01-31 00:00,TW14 8SE,S,N,F,5,,BOWDEN CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,165.853658536585,1997.0,1997-01-31,S,F,20400.0,TW14 8SE,E09000018,{2A289E9E-0D25-CDC8-E050-A8C063054829},20249179.0,123.0,4.0,11.0,43.0,72.0,England and Wales: 1976-1982,165.853658536585,4.0,123.0,43.0,England and Wales: 1976-1982,TW14
{CC7C55FA-7B7B-41F5-84DB-592E8AB4E2C3},88500,1997-08-21 00:00,TW14 9XB,S,N,F,239,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1066.26506024096,1997.0,1997-08-21,S,F,88500.0,TW14 9XB,E09000018,{CC7C55FA-7B7B-41F5-84DB-592E8AB4E2C3},20186012.0,83.0,4.0,11.0,65.0,87.0,England and Wales: 1991-1995,1066.26506024096,4.0,83.0,65.0,England and Wales: 1991-1995,TW14
{2A289E9D-7AD8-CDC8-E050-A8C063054829},41000,1997-08-14 00:00,TW14 8SA,F,N,L,112,,KILROSS ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1108.10810810811,1997.0,1997-08-14,F,L,41000.0,TW14 8SA,E09000018,{2A289E9D-7AD8-CDC8-E050-A8C063054829},20218406.0,37.0,2.0,11.0,69.0,73.0,England and Wales: 1991-1995,1108.10810810811,2.0,37.0,69.0,England and Wales: 1991-1995,TW14
{AAB776D4-5394-40B0-A0FA-6422A733149D},84000,1997-05-27 00:00,TW14 9LF,S,N,F,5,,BUCKINGHAM AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1183.0985915493,1997.0,1997-05-27,S,F,84000.0,TW14 9LF,E09000018,{AAB776D4-5394-40B0-A0FA-6422A733149D},20213885.0,71.0,5.0,11.0,51.0,88.0,England and Wales: 1930-1949,1183.0985915493,5.0,71.0,51.0,England and Wales: 1930-1949,TW14
{F86274B8-4694-4EC7-A5DF-6B49A3274878},77500,1997-04-30 00:00,TW14 0AJ,S,N,F,58,,THE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,815.789473684211,1997.0,1997-04-30,S,F,77500.0,TW14 0AJ,E09000018,{F86274B8-4694-4EC7-A5DF-6B49A3274878},20203482.0,95.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,815.789473684211,6.0,95.0,58.0,England and Wales: 1930-1949,TW14
{6C14A782-4180-4797-B275-6B4FB3B8B506},82000,1997-12-19 00:00,TW14 9HZ,S,N,F,147,,BURNS AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1025.0,1997.0,1997-12-19,S,F,82000.0,TW14 9HZ,E09000018,{6C14A782-4180-4797-B275-6B4FB3B8B506},20193019.0,80.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1025.0,4.0,80.0,54.0,England and Wales: 1930-1949,TW14
{394EF0E1-6C96-40B8-828C-582FE9A05E02},82500,1997-08-21 00:00,TW14 8HT,S,Y,F,60,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1875.0,1997.0,1997-08-21,S,F,82500.0,TW14 8HT,E09000018,{394EF0E1-6C96-40B8-828C-582FE9A05E02},20217508.0,44.0,3.0,11.0,70.0,89.0,England and Wales: 1991-1995,1875.0,3.0,44.0,70.0,England and Wales: 1991-1995,TW14
{DD4454A7-8808-46E9-99C9-512B98D70585},71500,1997-12-22 00:00,TW14 9LL,S,N,F,26,,GLADSTONE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1007.04225352113,1997.0,1997-12-22,S,F,71500.0,TW14 9LL,E09000018,{DD4454A7-8808-46E9-99C9-512B98D70585},20231527.0,71.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,1007.04225352113,4.0,71.0,57.0,England and Wales: 1930-1949,TW14
{DED90164-29D9-4544-8201-54EF62F04438},68500,1997-07-11 00:00,TW14 9SZ,S,N,F,54,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,964.788732394366,1997.0,1997-07-11,S,F,68500.0,TW14 9SZ,E09000018,{DED90164-29D9-4544-8201-54EF62F04438},20262364.0,71.0,4.0,11.0,43.0,78.0,England and Wales: 1930-1949,964.788732394366,4.0,71.0,43.0,England and Wales: 1930-1949,TW14
{6BB9BAC9-9606-4920-B5AD-60D8EA406D97},53000,1997-11-07 00:00,TW14 8LT,F,N,F,2,,BISHOPS DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1292.68292682927,1997.0,1997-11-07,F,F,53000.0,TW14 8LT,E09000018,{6BB9BAC9-9606-4920-B5AD-60D8EA406D97},20247396.0,41.0,2.0,11.0,73.0,96.0,England and Wales: 1983-1990,1292.68292682927,2.0,41.0,73.0,England and Wales: 1983-1990,TW14
{8FEBF7BB-0AF1-4898-B03D-4DB9C5E8557D},74000,1997-08-27 00:00,TW14 0AE,T,N,F,96,,DURHAM ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1282.49566724437,1997.0,1997-08-27,T,F,74000.0,TW14 0AE,E09000018,{8FEBF7BB-0AF1-4898-B03D-4DB9C5E8557D},20208574.0,57.7,3.0,12.0,66.0,74.0,England and Wales: 1930-1949,1282.49566724437,3.0,57.7,66.0,England and Wales: 1930-1949,TW14
{6804BEDC-7D0D-4454-8FAA-646F605CDA94},54000,1997-02-28 00:00,TW14 0BQ,F,N,L,149,,FIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,981.818181818182,1997.0,1997-02-28,F,L,54000.0,TW14 0BQ,E09000018,{6804BEDC-7D0D-4454-8FAA-646F605CDA94},20206875.0,55.0,3.0,12.0,59.0,66.0,England and Wales: 1950-1966,981.818181818182,3.0,55.0,59.0,England and Wales: 1950-1966,TW14
{418E9655-E899-4676-8A60-5C14FD06C2D8},69000,1997-08-22 00:00,TW14 9HL,T,N,F,23,,ENGLEHEART DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,784.090909090909,1997.0,1997-08-22,T,F,69000.0,TW14 9HL,E09000018,{418E9655-E899-4676-8A60-5C14FD06C2D8},20220281.0,88.0,5.0,11.0,75.0,89.0,England and Wales: 1976-1982,784.090909090909,5.0,88.0,75.0,England and Wales: 1976-1982,TW14
{25CDDB73-11E7-47C3-B24D-8EDFA93E82E3},63500,1997-03-27 00:00,TW14 0ND,T,N,F,31,,HATTON GREEN,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,721.590909090909,1997.0,1997-03-27,T,F,63500.0,TW14 0ND,E09000018,{25CDDB73-11E7-47C3-B24D-8EDFA93E82E3},20246412.0,88.0,4.0,11.0,57.0,73.0,England and Wales: 1930-1949,721.590909090909,4.0,88.0,57.0,England and Wales: 1930-1949,TW14
{BFA7A263-6808-4A1F-A961-3F6DB185C165},104000,1997-03-17 00:00,TW14 8PR,S,N,F,25,,WEST VIEW,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,896.551724137931,1997.0,1997-03-17,S,F,104000.0,TW14 8PR,E09000018,{BFA7A263-6808-4A1F-A961-3F6DB185C165},20180738.0,116.0,4.0,11.0,48.0,72.0,England and Wales: 1930-1949,896.551724137931,4.0,116.0,48.0,England and Wales: 1930-1949,TW14
{A2B85FA6-448B-4BD5-9C32-8EEC3312BB7A},88000,1997-12-19 00:00,TW14 9QW,F,N,F,6,,GRASMERE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1189.18918918919,1997.0,1997-12-19,F,F,88000.0,TW14 9QW,E09000018,{A2B85FA6-448B-4BD5-9C32-8EEC3312BB7A},20229439.0,74.0,4.0,11.0,55.0,83.0,England and Wales: 1967-1975,1189.18918918919,4.0,74.0,55.0,England and Wales: 1967-1975,TW14
{AD260A87-7C68-4BD4-92E0-8EEEEB1FEE49},68500,1997-06-05 00:00,TW14 0AJ,T,N,F,22,,THE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1410.04528612598,1997.0,1997-06-05,T,F,68500.0,TW14 0AJ,E09000018,{AD260A87-7C68-4BD4-92E0-8EEEEB1FEE49},20200120.0,48.58,3.0,11.0,67.0,67.0,England and Wales: 1930-1949,1410.04528612598,3.0,48.58,67.0,England and Wales: 1930-1949,TW14
{704070E5-4913-4FC4-8155-8158BEC76AD4},89500,1997-09-03 00:00,TW14 9XA,S,N,F,270,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1398.4375,1997.0,1997-09-03,S,F,89500.0,TW14 9XA,E09000018,{704070E5-4913-4FC4-8155-8158BEC76AD4},20265654.0,64.0,4.0,11.0,67.0,87.0,England and Wales: 1991-1995,1398.4375,4.0,64.0,67.0,England and Wales: 1991-1995,TW14
{B29D2644-7F09-48BE-8D2C-9289F846E90C},66000,1997-01-07 00:00,TW14 0BG,T,N,F,34,,BECKETTS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,804.878048780488,1997.0,1997-01-07,T,F,66000.0,TW14 0BG,E09000018,{B29D2644-7F09-48BE-8D2C-9289F846E90C},20194615.0,82.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,804.878048780488,5.0,82.0,68.0,England and Wales: 1967-1975,TW14
{6D28EF93-DECF-409C-8509-964000606ABB},66000,1997-06-19 00:00,TW14 9HL,T,N,F,46,,ENGLEHEART DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,857.142857142857,1997.0,1997-06-19,T,F,66000.0,TW14 9HL,E09000018,{6D28EF93-DECF-409C-8509-964000606ABB},20238166.0,77.0,4.0,12.0,64.0,82.0,England and Wales: 1950-1966,857.142857142857,4.0,77.0,64.0,England and Wales: 1950-1966,TW14
{1B0538D6-4421-40B5-9402-4346AD76EFAB},119000,1997-06-02 00:00,TW14 9PD,S,N,F,107,,TACHBROOK ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,879.396984924623,1997.0,1997-06-02,S,F,119000.0,TW14 9PD,E09000018,{1B0538D6-4421-40B5-9402-4346AD76EFAB},20223045.0,135.32,6.0,11.0,62.0,64.0,England and Wales: 1967-1975,879.396984924623,6.0,135.32,62.0,England and Wales: 1967-1975,TW14
{9978ECCD-7DD2-4D7B-A7F5-7E52657B5E96},69250,1997-02-21 00:00,TW14 9PG,S,N,F,32,,CHANDLERS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,728.640572390572,1997.0,1997-02-21,S,F,69250.0,TW14 9PG,E09000018,{9978ECCD-7DD2-4D7B-A7F5-7E52657B5E96},20232854.0,95.04,6.0,12.0,63.0,76.0,England and Wales: 1983-1990,728.640572390572,6.0,95.04,63.0,England and Wales: 1983-1990,TW14
{CC48360F-1822-41E3-81C2-773A49E94D41},56000,1997-02-28 00:00,TW14 9HA,F,N,L,425,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,986.436498150431,1997.0,1997-02-28,F,L,56000.0,TW14 9HA,E09000018,{CC48360F-1822-41E3-81C2-773A49E94D41},20248648.0,56.77,3.0,12.0,71.0,83.0,England and Wales: 1950-1966,986.436498150431,3.0,56.77,71.0,England and Wales: 1950-1966,TW14
{BAD46E21-1087-473C-AC13-9C44ACF59DD2},60000,1997-04-04 00:00,TW14 0LH,S,N,F,86,,FAGGS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,845.070422535211,1997.0,1997-04-04,S,F,60000.0,TW14 0LH,E09000018,{BAD46E21-1087-473C-AC13-9C44ACF59DD2},20255824.0,71.0,4.0,11.0,58.0,87.0,England and Wales: 1950-1966,845.070422535211,4.0,71.0,58.0,England and Wales: 1950-1966,TW14
{305BC811-79F8-48D1-843E-9FDF9CD2D0E7},97000,1997-08-29 00:00,TW14 9HQ,S,N,F,14,,WHITEBRIDGE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,741.873804971319,1997.0,1997-08-29,S,F,97000.0,TW14 9HQ,E09000018,{305BC811-79F8-48D1-843E-9FDF9CD2D0E7},20205246.0,130.75,6.0,11.0,54.0,64.0,England and Wales: 1930-1949,741.873804971319,6.0,130.75,54.0,England and Wales: 1930-1949,TW14
{DDB3B34F-977B-4C0C-A112-3C70F2947A6A},89000,1997-10-13 00:00,TW14 8ET,T,N,F,3,,PEACOCK AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1009.07029478458,1997.0,1997-10-13,T,F,89000.0,TW14 8ET,E09000018,{DDB3B34F-977B-4C0C-A112-3C70F2947A6A},20204812.0,88.2,5.0,12.0,60.0,73.0,England and Wales: 1950-1966,1009.07029478458,5.0,88.2,60.0,England and Wales: 1950-1966,TW14
{04F2E440-9361-4AD7-8F74-655D00E2461A},66500,1997-03-14 00:00,TW14 0EP,T,N,F,17,,VIOLA AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,754.139260603311,1997.0,1997-03-14,T,F,66500.0,TW14 0EP,E09000018,{04F2E440-9361-4AD7-8F74-655D00E2461A},20179655.0,88.18,5.0,12.0,52.0,55.0,England and Wales: 1930-1949,754.139260603311,5.0,88.18,52.0,England and Wales: 1930-1949,TW14
{C2C3C51A-9616-46C6-B6E2-68FC0DC8AA2E},82000,1997-07-18 00:00,TW14 8AE,S,N,F,49,,IMPERIAL ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-07-18,S,F,82000.0,TW14 8AE,E09000018,{C2C3C51A-9616-46C6-B6E2-68FC0DC8AA2E},20226857.0,82.0,5.0,11.0,67.0,88.0,England and Wales: 1950-1966,1000.0,5.0,82.0,67.0,England and Wales: 1950-1966,TW14
{C6448F56-9CCB-47E2-B065-E8F0BAB1BAC0},52500,1997-07-04 00:00,TW14 0JF,F,N,L,5,,THE DELL,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,799.086757990868,1997.0,1997-07-04,F,L,52500.0,TW14 0JF,E09000018,{C6448F56-9CCB-47E2-B065-E8F0BAB1BAC0},20178570.0,65.7,3.0,11.0,63.0,70.0,England and Wales: 1983-1990,799.086757990868,3.0,65.7,63.0,England and Wales: 1983-1990,TW14
{4405B716-BBC5-4B49-97BE-5E778C48056E},95000,1997-10-23 00:00,TW14 0BA,T,N,F,132,,HOUNSLOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1132.03050524309,1997.0,1997-10-23,T,F,95000.0,TW14 0BA,E09000018,{4405B716-BBC5-4B49-97BE-5E778C48056E},20203791.0,83.92,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1132.03050524309,4.0,83.92,56.0,England and Wales: 1930-1949,TW14
{440AD3CF-14D4-463D-84FC-5E86CEBBD6CD},85000,1997-04-02 00:00,TW14 9HF,S,N,F,321,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,973.654066437572,1997.0,1997-04-02,S,F,85000.0,TW14 9HF,E09000018,{440AD3CF-14D4-463D-84FC-5E86CEBBD6CD},20204745.0,87.3,4.0,11.0,34.0,46.0,England and Wales: before 1900,973.654066437572,4.0,87.3,34.0,England and Wales: before 1900,TW14
{084072E3-5F1F-41BB-B7F2-E9261AEDE7BC},125000,1997-04-15 00:00,TW14 8AB,S,N,F,8,,GOULD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,868.055555555556,1997.0,1997-04-15,S,F,125000.0,TW14 8AB,E09000018,{084072E3-5F1F-41BB-B7F2-E9261AEDE7BC},20197010.0,144.0,7.0,11.0,38.0,76.0,England and Wales: 1900-1929,868.055555555556,7.0,144.0,38.0,England and Wales: 1900-1929,TW14
{DA03081F-8797-4DA7-91D6-9CA67694905A},54950,1997-07-18 00:00,TW14 8LQ,F,N,L,219,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,964.035087719298,1997.0,1997-07-18,F,L,54950.0,TW14 8LQ,E09000018,{DA03081F-8797-4DA7-91D6-9CA67694905A},20195662.0,57.0,3.0,12.0,39.0,71.0,England and Wales: 1950-1966,964.035087719298,3.0,57.0,39.0,England and Wales: 1950-1966,TW14
{18CB4BC6-BD37-4753-9DBA-9CB5DB85E88D},80000,1997-04-30 00:00,TW14 0EW,S,N,F,28,,VIOLA AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,843.881856540084,1997.0,1997-04-30,S,F,80000.0,TW14 0EW,E09000018,{18CB4BC6-BD37-4753-9DBA-9CB5DB85E88D},20224903.0,94.8,5.0,12.0,68.0,75.0,England and Wales: 1930-1949,843.881856540084,5.0,94.8,68.0,England and Wales: 1930-1949,TW14
{81F86CC4-7CD6-40D3-B4A8-DEC1674A7DF3},88950,1997-01-10 00:00,TW14 0EE,S,N,F,5,,CARLTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1034.3023255814,1997.0,1997-01-10,S,F,88950.0,TW14 0EE,E09000018,{81F86CC4-7CD6-40D3-B4A8-DEC1674A7DF3},20226033.0,86.0,5.0,11.0,45.0,74.0,England and Wales: 1930-1949,1034.3023255814,5.0,86.0,45.0,England and Wales: 1930-1949,TW14
{251AECF8-FC77-4A2B-A63D-66D4F11EA0AC},60000,1997-11-12 00:00,TW14 8LP,F,N,L,1,,MONTROSE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1016.94915254237,1997.0,1997-11-12,F,L,60000.0,TW14 8LP,E09000018,{251AECF8-FC77-4A2B-A63D-66D4F11EA0AC},20192340.0,59.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1016.94915254237,3.0,59.0,70.0,England and Wales: 1950-1966,TW14
{E2CF984B-E05C-481D-A422-6EDA645F49A0},69995,1997-08-29 00:00,TW14 8BE,T,N,F,66,,SANDY DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,823.470588235294,1997.0,1997-08-29,T,F,69995.0,TW14 8BE,E09000018,{E2CF984B-E05C-481D-A422-6EDA645F49A0},20232357.0,85.0,5.0,12.0,61.0,84.0,England and Wales: 1967-1975,823.470588235294,5.0,85.0,61.0,England and Wales: 1967-1975,TW14
{3F40678D-15CC-4454-9B07-6A8C01132CED},71000,1997-05-30 00:00,TW14 9QJ,T,N,F,25,,ENNERDALE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1080.34083992696,1997.0,1997-05-30,T,F,71000.0,TW14 9QJ,E09000018,{3F40678D-15CC-4454-9B07-6A8C01132CED},20190044.0,65.72,5.0,11.0,79.0,80.0,England and Wales: 1983-1990,1080.34083992696,5.0,65.72,79.0,England and Wales: 1983-1990,TW14
{32EFACE0-AF0D-4394-93E3-799594A5DE6E},79950,1997-10-17 00:00,TW14 9QD,T,N,F,3,,SHORE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,908.522727272727,1997.0,1997-10-17,T,F,79950.0,TW14 9QD,E09000018,{32EFACE0-AF0D-4394-93E3-799594A5DE6E},20186361.0,88.0,4.0,12.0,65.0,83.0,England and Wales: 1967-1975,908.522727272727,4.0,88.0,65.0,England and Wales: 1967-1975,TW14
{8C3F37D9-5EEC-439E-8566-853CF8D3E645},76000,1997-11-24 00:00,TW14 0DP,T,N,F,26,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,690.909090909091,1997.0,1997-11-24,T,F,76000.0,TW14 0DP,E09000018,{8C3F37D9-5EEC-439E-8566-853CF8D3E645},20235024.0,110.0,6.0,11.0,59.0,85.0,England and Wales: 1950-1966,690.909090909091,6.0,110.0,59.0,England and Wales: 1950-1966,TW14
{09BD9476-B851-4C48-AD33-8FF2ABB45FE8},64000,1997-04-30 00:00,TW14 9PH,T,N,F,11,,STONE CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,820.512820512821,1997.0,1997-04-30,T,F,64000.0,TW14 9PH,E09000018,{09BD9476-B851-4C48-AD33-8FF2ABB45FE8},20229759.0,78.0,4.0,11.0,64.0,79.0,England and Wales: 1983-1990,820.512820512821,4.0,78.0,64.0,England and Wales: 1983-1990,TW14
{B669DE1D-555A-4261-AE13-E6216EA8F4BF},58000,1997-10-03 00:00,TW14 9PT,F,N,L,"REGIS COURT, 138",4,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1002.07325501037,1997.0,1997-10-03,F,L,58000.0,TW14 9PT,E09000018,{B669DE1D-555A-4261-AE13-E6216EA8F4BF},20220833.0,57.88,3.0,12.0,71.0,82.0,England and Wales: 1967-1975,1002.07325501037,3.0,57.88,71.0,England and Wales: 1967-1975,TW14
{1086150E-B945-4BC4-B007-6C2A4A5CE9EE},76950,1997-07-31 00:00,TW14 9QJ,S,N,F,24,,ENNERDALE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1218.72030408616,1997.0,1997-07-31,S,F,76950.0,TW14 9QJ,E09000018,{1086150E-B945-4BC4-B007-6C2A4A5CE9EE},20196036.0,63.14,4.0,12.0,61.0,71.0,England and Wales: 1983-1990,1218.72030408616,4.0,63.14,61.0,England and Wales: 1983-1990,TW14
