ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C39C9EF1-564B-40C0-8076-9C6E7B613CB4},235000,1999-12-15 00:00,SE10 8SN,S,N,F,17,,CIRCUS STREET,,LONDON,GREENWICH,GREATER LONDON,2906.25772940885,1999.0,1999-12-15,S,F,235000.0,SE10 8SN,E09000011,{C39C9EF1-564B-40C0-8076-9C6E7B613CB4},19562638.0,80.86,5.0,12.0,58.0,60.0,England and Wales: 1900-1929,2906.25772940885,5.0,80.86,58.0,England and Wales: 1900-1929,SE10
{4E2A63F8-DC11-4C5E-B42B-051CC34B8DAD},280000,1999-06-08 00:00,SE10 9PS,T,Y,L,HIGH BRIDGE WHARF,10,HIGHBRIDGE,,LONDON,GREENWICH,GREATER LONDON,2170.54263565891,1999.0,1999-06-08,T,L,280000.0,SE10 9PS,E09000011,{4E2A63F8-DC11-4C5E-B42B-051CC34B8DAD},19512981.0,129.0,5.0,11.0,71.0,84.0,England and Wales: 1996-2002,2170.54263565891,5.0,129.0,71.0,England and Wales: 1996-2002,SE10
{6DCD6E52-81D6-4A87-9116-F7A2B1F97904},150000,1999-03-05 00:00,SE10 0LL,T,N,F,37,,KEMSING ROAD,,LONDON,GREENWICH,GREATER LONDON,1415.09433962264,1999.0,1999-03-05,T,F,150000.0,SE10 0LL,E09000011,{6DCD6E52-81D6-4A87-9116-F7A2B1F97904},19558623.0,106.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1415.09433962264,4.0,106.0,56.0,England and Wales: 1900-1929,SE10
{181A712C-0862-4D65-B4BD-F42029773049},125000,1999-08-10 00:00,SE10 8BS,T,N,L,9,,CATHERINE GROVE,,LONDON,GREENWICH,GREATER LONDON,2551.02040816327,1999.0,1999-08-10,T,L,125000.0,SE10 8BS,E09000011,{181A712C-0862-4D65-B4BD-F42029773049},19501128.0,49.0,3.0,12.0,53.0,77.0,England and Wales: 1967-1975,2551.02040816327,3.0,49.0,53.0,England and Wales: 1967-1975,SE10
{549CE270-C0B6-4CE7-93D5-A3A062936757},281950,1999-08-13 00:00,SE10 8UJ,T,N,F,53,,ASHBURNHAM GROVE,,LONDON,GREENWICH,GREATER LONDON,3871.87585828069,1999.0,1999-08-13,T,F,281950.0,SE10 8UJ,E09000011,{549CE270-C0B6-4CE7-93D5-A3A062936757},19493842.0,72.82,5.0,11.0,42.0,55.0,England and Wales: before 1900,3871.87585828069,5.0,72.82,42.0,England and Wales: before 1900,SE10
{A1E91AF7-BDD6-4116-BEA9-150C6D80D7A3},529500,1999-11-15 00:00,SE10 8QB,S,Y,F,96,,KING GEORGE STREET,,LONDON,GREENWICH,GREATER LONDON,2941.66666666667,1999.0,1999-11-15,S,F,529500.0,SE10 8QB,E09000011,{A1E91AF7-BDD6-4116-BEA9-150C6D80D7A3},19585315.0,180.0,6.0,11.0,73.0,80.0,England and Wales: 1996-2002,2941.66666666667,6.0,180.0,73.0,England and Wales: 1996-2002,SE10
{6388D6D5-6236-4BB5-B13E-1FDA0A0A9F30},99950,1999-11-12 00:00,SE10 9HW,F,Y,L,135,FLAT 1,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,1578.98894154818,1999.0,1999-11-12,F,L,99950.0,SE10 9HW,E09000011,{6388D6D5-6236-4BB5-B13E-1FDA0A0A9F30},19538473.0,63.3,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,1578.98894154818,2.0,63.3,75.0,England and Wales: 1900-1929,SE10
{906C5645-74A3-4C0C-90A8-18C43D474433},53000,1999-11-01 00:00,SE10 8DF,F,N,L,DOVER COURT,FLAT 3,BLACKHEATH HILL,,LONDON,GREENWICH,GREATER LONDON,1169.46160635481,1999.0,1999-11-01,F,L,53000.0,SE10 8DF,E09000011,{906C5645-74A3-4C0C-90A8-18C43D474433},19486805.0,45.32,2.0,12.0,63.0,68.0,England and Wales: 1950-1966,1169.46160635481,2.0,45.32,63.0,England and Wales: 1950-1966,SE10
{8CD15821-B46B-428C-99EB-18C43EECCC3B},159950,1999-11-11 00:00,SE10 8QW,T,N,F,70,,POINT HILL,,LONDON,GREENWICH,GREATER LONDON,2574.02639201802,1999.0,1999-11-11,T,F,159950.0,SE10 8QW,E09000011,{8CD15821-B46B-428C-99EB-18C43EECCC3B},19496852.0,62.14,4.0,12.0,46.0,60.0,England and Wales: 1967-1975,2574.02639201802,4.0,62.14,46.0,England and Wales: 1967-1975,SE10
{36E77C6C-445B-4F5D-96A0-2378E4C3CDA5},380000,1999-03-19 00:00,SE10 8JX,D,Y,F,10,,ADMIRALS GATE,,LONDON,GREENWICH,GREATER LONDON,2324.01687970155,1999.0,1999-03-19,D,F,380000.0,SE10 8JX,E09000011,{36E77C6C-445B-4F5D-96A0-2378E4C3CDA5},19506689.0,163.51,7.0,11.0,64.0,73.0,England and Wales: 1996-2002,2324.01687970155,7.0,163.51,64.0,England and Wales: 1996-2002,SE10
{48DB4087-07B6-4E57-A1A0-FB5AB756F01A},185000,1999-12-10 00:00,SE10 8BG,F,N,L,"DARTMOUTH HOUSE, 15",FLAT 8,CATHERINE GROVE,,LONDON,GREENWICH,GREATER LONDON,2467.98292422625,1999.0,1999-12-10,F,L,185000.0,SE10 8BG,E09000011,{48DB4087-07B6-4E57-A1A0-FB5AB756F01A},19567753.0,74.96,4.0,12.0,75.0,79.0,England and Wales: before 1900,2467.98292422625,4.0,74.96,75.0,England and Wales: before 1900,SE10
{E6E8A9C7-DDBB-4EB9-908E-100C31231285},147500,1999-08-12 00:00,SE10 9AQ,T,N,F,5,,HADRIAN STREET,,LONDON,GREENWICH,GREATER LONDON,3072.91666666667,1999.0,1999-08-12,T,F,147500.0,SE10 9AQ,E09000011,{E6E8A9C7-DDBB-4EB9-908E-100C31231285},19543667.0,48.0,4.0,11.0,57.0,82.0,England and Wales: 1900-1929,3072.91666666667,4.0,48.0,57.0,England and Wales: 1900-1929,SE10
{9682CD6A-F89E-49CF-9982-1C70E48E61F2},399950,1999-12-17 00:00,SE10 8QB,T,N,F,55,,KING GEORGE STREET,,LONDON,GREENWICH,GREATER LONDON,2174.5867768595,1999.0,1999-12-17,T,F,399950.0,SE10 8QB,E09000011,{9682CD6A-F89E-49CF-9982-1C70E48E61F2},19533081.0,183.92,7.0,11.0,71.0,77.0,England and Wales: 1996-2002,2174.5867768595,7.0,183.92,71.0,England and Wales: 1996-2002,SE10
{A568F614-5CB4-43D0-8630-3312E49CEAC0},155000,1999-08-09 00:00,SE10 9JT,T,N,F,58,,ROAN STREET,,LONDON,GREENWICH,GREATER LONDON,2421.875,1999.0,1999-08-09,T,F,155000.0,SE10 9JT,E09000011,{A568F614-5CB4-43D0-8630-3312E49CEAC0},19484780.0,64.0,3.0,11.0,55.0,78.0,England and Wales: 1900-1929,2421.875,3.0,64.0,55.0,England and Wales: 1900-1929,SE10
{2A6F4C84-E798-4F0D-9F13-332C3D4EC02F},356000,1999-11-26 00:00,SE10 8SF,T,N,F,23,,PRIOR STREET,,LONDON,GREENWICH,GREATER LONDON,3205.76316974336,1999.0,1999-11-26,T,F,356000.0,SE10 8SF,E09000011,{2A6F4C84-E798-4F0D-9F13-332C3D4EC02F},19548264.0,111.05,5.0,11.0,40.0,46.0,England and Wales: before 1900,3205.76316974336,5.0,111.05,40.0,England and Wales: before 1900,SE10
{4137D38A-97AB-4B20-BCE3-234107945090},354950,1999-07-19 00:00,SE10 8PX,T,Y,L,98,,KING GEORGE STREET,,LONDON,GREENWICH,GREATER LONDON,2830.54226475279,1999.0,1999-07-19,T,L,354950.0,SE10 8PX,E09000011,{4137D38A-97AB-4B20-BCE3-234107945090},19563643.0,125.4,6.0,11.0,70.0,70.0,England and Wales: 1996-2002,2830.54226475279,6.0,125.4,70.0,England and Wales: 1996-2002,SE10
{E383EA6D-883C-4C8D-94D9-C56ABAF027EC},189950,1999-04-29 00:00,SE10 8NT,T,N,F,57,,GREENWICH SOUTH STREET,,LONDON,GREENWICH,GREATER LONDON,1495.66929133858,1999.0,1999-04-29,T,F,189950.0,SE10 8NT,E09000011,{E383EA6D-883C-4C8D-94D9-C56ABAF027EC},19583762.0,127.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1495.66929133858,5.0,127.0,60.0,England and Wales: 1900-1929,SE10
{A4B88208-4855-4F7E-836F-C574F23B76AE},149950,1999-11-12 00:00,SE10 9HW,F,Y,L,135,FLAT 25,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,2639.96478873239,1999.0,1999-11-12,F,L,149950.0,SE10 9HW,E09000011,{A4B88208-4855-4F7E-836F-C574F23B76AE},19569629.0,56.8,3.0,12.0,84.0,85.0,England and Wales: 1996-2002,2639.96478873239,3.0,56.8,84.0,England and Wales: 1996-2002,SE10
{34963A2E-19E3-4475-8F3B-271DA22DFEE5},155000,1999-10-01 00:00,SE10 8DH,T,N,F,37,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,1983.87303212594,1999.0,1999-10-01,T,F,155000.0,SE10 8DH,E09000011,{34963A2E-19E3-4475-8F3B-271DA22DFEE5},19549924.0,78.13,5.0,12.0,76.0,81.0,England and Wales: 1930-1949,1983.87303212594,5.0,78.13,76.0,England and Wales: 1930-1949,SE10
{B5854737-056C-4CF5-8B54-28B65AFF1381},170000,1999-11-05 00:00,SE10 0JJ,T,N,F,12,,FINGAL STREET,,LONDON,GREENWICH,GREATER LONDON,1789.47368421053,1999.0,1999-11-05,T,F,170000.0,SE10 0JJ,E09000011,{B5854737-056C-4CF5-8B54-28B65AFF1381},19538384.0,95.0,6.0,12.0,60.0,80.0,England and Wales: before 1900,1789.47368421053,6.0,95.0,60.0,England and Wales: before 1900,SE10
{9AE5EB52-4C1A-41EB-90D7-C5A72F8B4A9C},141000,1999-05-26 00:00,SE10 9JN,F,N,L,1,FLAT 3,STOCKWELL STREET,,LONDON,GREENWICH,GREATER LONDON,2203.125,1999.0,1999-05-26,F,L,141000.0,SE10 9JN,E09000011,{9AE5EB52-4C1A-41EB-90D7-C5A72F8B4A9C},19554461.0,64.0,3.0,11.0,59.0,78.0,England and Wales: 1991-1995,2203.125,3.0,64.0,59.0,England and Wales: 1991-1995,SE10
{C120A84C-C6F6-4180-B8C7-67C979AD36D8},165000,1999-10-15 00:00,SE10 8UJ,T,N,F,83,,ASHBURNHAM GROVE,,LONDON,GREENWICH,GREATER LONDON,2200.0,1999.0,1999-10-15,T,F,165000.0,SE10 8UJ,E09000011,{C120A84C-C6F6-4180-B8C7-67C979AD36D8},19488405.0,75.0,4.0,12.0,66.0,71.0,England and Wales: 1967-1975,2200.0,4.0,75.0,66.0,England and Wales: 1967-1975,SE10
{71E4291E-B5B5-4DA5-85D1-A96C066E129B},89000,1999-06-04 00:00,SE10 8DL,F,N,L,102,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,1644.49371766445,1999.0,1999-06-04,F,L,89000.0,SE10 8DL,E09000011,{71E4291E-B5B5-4DA5-85D1-A96C066E129B},19522966.0,54.12,3.0,11.0,80.0,84.0,England and Wales: 1991-1995,1644.49371766445,3.0,54.12,80.0,England and Wales: 1991-1995,SE10
{15EF7D7B-44D4-4509-8115-A5ED94B5170C},152950,1999-10-29 00:00,SE10 9HW,F,Y,L,135,FLAT 23,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,2414.36464088398,1999.0,1999-10-29,F,L,152950.0,SE10 9HW,E09000011,{15EF7D7B-44D4-4509-8115-A5ED94B5170C},19523801.0,63.35,3.0,12.0,34.0,42.0,England and Wales: 1930-1949,2414.36464088398,3.0,63.35,34.0,England and Wales: 1930-1949,SE10
{3F8B23C3-486E-41B5-8948-E3C5E4BC5A81},190000,1999-10-14 00:00,SE10 0DF,S,N,F,18,,CALVERT ROAD,,LONDON,GREENWICH,GREATER LONDON,1570.2479338843,1999.0,1999-10-14,S,F,190000.0,SE10 0DF,E09000011,{3F8B23C3-486E-41B5-8948-E3C5E4BC5A81},19550302.0,121.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,1570.2479338843,5.0,121.0,57.0,England and Wales: 1900-1929,SE10
{F3F221D8-E4B1-42FC-B081-6453052DF056},150000,1999-03-01 00:00,SE10 9EY,T,N,F,4,,TYLER STREET,,LONDON,GREENWICH,GREATER LONDON,1829.26829268293,1999.0,1999-03-01,T,F,150000.0,SE10 9EY,E09000011,{F3F221D8-E4B1-42FC-B081-6453052DF056},19522327.0,82.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,1829.26829268293,3.0,82.0,55.0,England and Wales: before 1900,SE10
{1BABF5AC-E85C-4EBA-A297-B4484F99484D},140000,1999-09-30 00:00,SE10 0LW,T,N,F,14,,WESTERDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1202.74914089347,1999.0,1999-09-30,T,F,140000.0,SE10 0LW,E09000011,{1BABF5AC-E85C-4EBA-A297-B4484F99484D},19530556.0,116.4,7.0,11.0,42.0,50.0,England and Wales: 1900-1929,1202.74914089347,7.0,116.4,42.0,England and Wales: 1900-1929,SE10
{6D70333C-0499-4341-AB1A-9E4ADC84D34F},167500,1999-10-14 00:00,SE10 0LD,T,N,F,32,,HALSTOW ROAD,,LONDON,GREENWICH,GREATER LONDON,1264.72364844458,1999.0,1999-10-14,T,F,167500.0,SE10 0LD,E09000011,{6D70333C-0499-4341-AB1A-9E4ADC84D34F},19549369.0,132.44,5.0,11.0,60.0,72.0,England and Wales: before 1900,1264.72364844458,5.0,132.44,60.0,England and Wales: before 1900,SE10
{BC08F55E-CE5D-4FEE-B528-E771EA60196E},89950,1999-08-16 00:00,SE10 8DH,F,N,L,7,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,1675.67064083458,1999.0,1999-08-16,F,L,89950.0,SE10 8DH,E09000011,{BC08F55E-CE5D-4FEE-B528-E771EA60196E},19548582.0,53.68,3.0,11.0,76.0,83.0,England and Wales: 1983-1990,1675.67064083458,3.0,53.68,76.0,England and Wales: 1983-1990,SE10
{C7CC3B25-DF63-462C-A315-5D6336C3564D},250000,1999-05-06 00:00,SE10 8JT,T,N,F,14,,GUILDFORD GROVE,,LONDON,GREENWICH,GREATER LONDON,1893.93939393939,1999.0,1999-05-06,T,F,250000.0,SE10 8JT,E09000011,{C7CC3B25-DF63-462C-A315-5D6336C3564D},19487895.0,132.0,4.0,11.0,49.0,82.0,England and Wales: 1900-1929,1893.93939393939,4.0,132.0,49.0,England and Wales: 1900-1929,SE10
{B2E651C0-609E-47D3-AB7C-9AC63779FDD0},178000,1999-10-01 00:00,SE10 0LN,T,N,F,76,,ORMISTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1575.22123893805,1999.0,1999-10-01,T,F,178000.0,SE10 0LN,E09000011,{B2E651C0-609E-47D3-AB7C-9AC63779FDD0},19496887.0,113.0,5.0,12.0,50.0,80.0,England and Wales: 1900-1929,1575.22123893805,5.0,113.0,50.0,England and Wales: 1900-1929,SE10
{B474742D-D4B7-4AFA-A3E8-6827AD298B83},96000,1999-07-26 00:00,SE10 8UN,T,N,L,76D,,GREENWICH SOUTH STREET,,LONDON,GREENWICH,GREATER LONDON,2553.1914893617,1999.0,1999-07-26,T,L,96000.0,SE10 8UN,E09000011,{B474742D-D4B7-4AFA-A3E8-6827AD298B83},19565408.0,37.6,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,2553.1914893617,2.0,37.6,70.0,England and Wales: 1900-1929,SE10
{FA70CF86-2F2B-4A7A-AE43-64921D1B9049},335950,1999-04-30 00:00,SE10 8QB,T,Y,L,88,,KING GEORGE STREET,,LONDON,GREENWICH,GREATER LONDON,2697.31031714171,1999.0,1999-04-30,T,L,335950.0,SE10 8QB,E09000011,{FA70CF86-2F2B-4A7A-AE43-64921D1B9049},19523728.0,124.55,5.0,11.0,76.0,79.0,England and Wales: 1996-2002,2697.31031714171,5.0,124.55,76.0,England and Wales: 1996-2002,SE10
{7B4E09BB-FB8B-4020-9DD1-A204DEA6EB43},121000,1999-02-26 00:00,SE10 0JL,T,N,F,29,,FINGAL STREET,,LONDON,GREENWICH,GREATER LONDON,1307.54268424465,1999.0,1999-02-26,T,F,121000.0,SE10 0JL,E09000011,{7B4E09BB-FB8B-4020-9DD1-A204DEA6EB43},19539499.0,92.54,5.0,11.0,62.0,67.0,England and Wales: 1900-1929,1307.54268424465,5.0,92.54,62.0,England and Wales: 1900-1929,SE10
{959F92D5-8ACA-428E-A660-A20C647B9898},141000,1999-07-16 00:00,SE10 0LJ,S,N,F,59,,ORMISTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1855.26315789474,1999.0,1999-07-16,S,F,141000.0,SE10 0LJ,E09000011,{959F92D5-8ACA-428E-A660-A20C647B9898},19501782.0,76.0,3.0,11.0,61.0,83.0,England and Wales: 1900-1929,1855.26315789474,3.0,76.0,61.0,England and Wales: 1900-1929,SE10
{9BBC8FBA-CAE7-4723-BE51-6846EA70C6B3},80000,1999-11-11 00:00,SE10 0PL,T,N,F,212,,TUNNEL AVENUE,,LONDON,GREENWICH,GREATER LONDON,1032.25806451613,1999.0,1999-11-11,T,F,80000.0,SE10 0PL,E09000011,{9BBC8FBA-CAE7-4723-BE51-6846EA70C6B3},19492417.0,77.5,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,1032.25806451613,4.0,77.5,70.0,England and Wales: 1900-1929,SE10
{414EA9F5-E130-4854-AEB1-612DE5150E43},520000,1999-08-26 00:00,SE10 8QP,D,N,F,5,,WEST GROVE LANE,,LONDON,GREENWICH,GREATER LONDON,2023.34630350195,1999.0,1999-08-26,D,F,520000.0,SE10 8QP,E09000011,{414EA9F5-E130-4854-AEB1-612DE5150E43},19506022.0,257.0,9.0,11.0,65.0,79.0,England and Wales: before 1900,2023.34630350195,9.0,257.0,65.0,England and Wales: before 1900,SE10
{A13C7AB8-602A-4E56-A25D-93EFEC4AA0B2},161000,1999-12-22 00:00,SE10 8UR,S,N,F,24,,WINFORTON STREET,,LONDON,GREENWICH,GREATER LONDON,2085.49222797927,1999.0,1999-12-22,S,F,161000.0,SE10 8UR,E09000011,{A13C7AB8-602A-4E56-A25D-93EFEC4AA0B2},19570037.0,77.2,4.0,11.0,70.0,71.0,England and Wales: 1900-1929,2085.49222797927,4.0,77.2,70.0,England and Wales: 1900-1929,SE10
{742D5DCA-5BCE-4076-8F87-2ACADAAD0712},350000,1999-07-30 00:00,SE10 8JZ,T,N,F,55,,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,2142.24507283633,1999.0,1999-07-30,T,F,350000.0,SE10 8JZ,E09000011,{742D5DCA-5BCE-4076-8F87-2ACADAAD0712},19518918.0,163.38,7.0,12.0,45.0,59.0,England and Wales: before 1900,2142.24507283633,7.0,163.38,45.0,England and Wales: before 1900,SE10
{C57D23B4-D3A8-4D37-861A-9B0B6EE0DDCD},143500,1999-10-29 00:00,SE10 8DH,T,N,F,31,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,2314.51612903226,1999.0,1999-10-29,T,F,143500.0,SE10 8DH,E09000011,{C57D23B4-D3A8-4D37-861A-9B0B6EE0DDCD},19495252.0,62.0,3.0,11.0,69.0,87.0,England and Wales: 1991-1995,2314.51612903226,3.0,62.0,69.0,England and Wales: 1991-1995,SE10
{8FD4719A-EEEA-4052-B84C-358C949843B2},195500,1999-10-05 00:00,SE10 9ND,F,N,L,PARK PLACE HOUSE,FLAT 2,PARK VISTA,,LONDON,GREENWICH,GREATER LONDON,855.205599300088,1999.0,1999-10-05,F,L,195500.0,SE10 9ND,E09000011,{8FD4719A-EEEA-4052-B84C-358C949843B2},19540753.0,228.6,7.0,11.0,55.0,64.0,England and Wales: 1900-1929,855.205599300088,7.0,228.6,55.0,England and Wales: 1900-1929,SE10
{4687A2BA-C070-4518-96AE-2E84B639C638},145000,1999-01-27 00:00,SE10 8EX,F,N,L,25,,BURNEY STREET,,LONDON,GREENWICH,GREATER LONDON,1776.96078431373,1999.0,1999-01-27,F,L,145000.0,SE10 8EX,E09000011,{4687A2BA-C070-4518-96AE-2E84B639C638},19567790.0,81.6,3.0,11.0,45.0,60.0,England and Wales: 1900-1929,1776.96078431373,3.0,81.6,45.0,England and Wales: 1900-1929,SE10
{ED3182E6-5588-4698-84E4-9EBE9EF8DC93},99500,1999-05-07 00:00,SE10 8JZ,F,N,L,53B,,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,1661.10183639399,1999.0,1999-05-07,F,L,99500.0,SE10 8JZ,E09000011,{ED3182E6-5588-4698-84E4-9EBE9EF8DC93},19559283.0,59.9,2.0,12.0,49.0,65.0,England and Wales: before 1900,1661.10183639399,2.0,59.9,49.0,England and Wales: before 1900,SE10
{2A1D031B-FD58-4295-B09B-9B344D071831},280000,1999-09-09 00:00,SE10 8QH,D,N,F,38A,ABUNDANTIA,HYDE VALE,,LONDON,GREENWICH,GREATER LONDON,2547.07541162558,1999.0,1999-09-09,D,F,280000.0,SE10 8QH,E09000011,{2A1D031B-FD58-4295-B09B-9B344D071831},19556753.0,109.93,4.0,11.0,37.0,49.0,England and Wales: 1930-1949,2547.07541162558,4.0,109.93,37.0,England and Wales: 1930-1949,SE10
{F5593030-61E0-45C1-AE6F-64F972BEE2E5},115000,1999-02-19 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 32,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,1610.64425770308,1999.0,1999-02-19,F,L,115000.0,SE10 8LQ,E09000011,{F5593030-61E0-45C1-AE6F-64F972BEE2E5},19481029.0,71.4,1.0,12.0,42.0,50.0,England and Wales: 1900-1929,1610.64425770308,1.0,71.4,42.0,England and Wales: 1900-1929,SE10
{89281696-9C6A-4B90-B146-6C2345AD7B89},185000,1999-06-10 00:00,SE10 9XE,T,N,F,39,,WOODLANDS PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,2197.67165597529,1999.0,1999-06-10,T,F,185000.0,SE10 9XE,E09000011,{89281696-9C6A-4B90-B146-6C2345AD7B89},19566728.0,84.18,5.0,12.0,43.0,64.0,England and Wales: before 1900,2197.67165597529,5.0,84.18,43.0,England and Wales: before 1900,SE10
{4CA6A979-E1D5-415F-867A-2EAA4B963E56},69000,1999-12-16 00:00,SE10 0SE,F,N,L,75,,TUNNEL AVENUE,,LONDON,GREENWICH,GREATER LONDON,1380.0,1999.0,1999-12-16,F,L,69000.0,SE10 0SE,E09000011,{4CA6A979-E1D5-415F-867A-2EAA4B963E56},19481920.0,50.0,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,1380.0,4.0,50.0,63.0,England and Wales: 1930-1949,SE10
{B3CBF300-17BF-41AD-A3F1-8A69C1813343},167500,1999-08-23 00:00,SE10 9EY,T,N,F,4,,TYLER STREET,,LONDON,GREENWICH,GREATER LONDON,2042.68292682927,1999.0,1999-08-23,T,F,167500.0,SE10 9EY,E09000011,{B3CBF300-17BF-41AD-A3F1-8A69C1813343},19522327.0,82.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,2042.68292682927,3.0,82.0,55.0,England and Wales: before 1900,SE10
{638C5079-1913-4ED0-B6CF-2B208E8FA4DA},270000,1999-07-23 00:00,SE10 8SR,T,N,F,56,,BRAND STREET,,LONDON,GREENWICH,GREATER LONDON,3144.28787702341,1999.0,1999-07-23,T,F,270000.0,SE10 8SR,E09000011,{638C5079-1913-4ED0-B6CF-2B208E8FA4DA},19496320.0,85.87,5.0,11.0,65.0,70.0,England and Wales: before 1900,3144.28787702341,5.0,85.87,65.0,England and Wales: before 1900,SE10
{64634EB0-2034-48CB-95F1-1BE1C4F8C698},159000,1999-12-03 00:00,SE10 8UR,T,N,F,9,,WINFORTON STREET,,LONDON,GREENWICH,GREATER LONDON,2038.46153846154,1999.0,1999-12-03,T,F,159000.0,SE10 8UR,E09000011,{64634EB0-2034-48CB-95F1-1BE1C4F8C698},19500507.0,78.0,5.0,11.0,62.0,79.0,England and Wales: 1950-1966,2038.46153846154,5.0,78.0,62.0,England and Wales: 1950-1966,SE10
{1E0C91A2-656A-4E79-84AC-1855DE2DAD15},154000,1999-03-18 00:00,SE10 9AB,T,N,F,4,,ORLOP STREET,,LONDON,GREENWICH,GREATER LONDON,1412.84403669725,1999.0,1999-03-18,T,F,154000.0,SE10 9AB,E09000011,{1E0C91A2-656A-4E79-84AC-1855DE2DAD15},19491236.0,109.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,1412.84403669725,5.0,109.0,66.0,England and Wales: before 1900,SE10
{904AE233-B63B-406C-88FA-8E1CAC2D0201},127500,1999-07-02 00:00,SE10 9AD,F,N,L,21A,,GIBSON STREET,,LONDON,GREENWICH,GREATER LONDON,1676.74907943188,1999.0,1999-07-02,F,L,127500.0,SE10 9AD,E09000011,{904AE233-B63B-406C-88FA-8E1CAC2D0201},19510119.0,76.04,3.0,11.0,56.0,62.0,England and Wales: before 1900,1676.74907943188,3.0,76.04,56.0,England and Wales: before 1900,SE10
{D8A51983-28D5-4C35-8590-EE1079653889},70000,1999-08-19 00:00,SE10 8DA,F,N,L,60,FLAT 2,BLACKHEATH ROAD,,LONDON,GREENWICH,GREATER LONDON,1785.75984081227,1999.0,1999-08-19,F,L,70000.0,SE10 8DA,E09000011,{D8A51983-28D5-4C35-8590-EE1079653889},19542711.0,39.199,2.0,11.0,72.0,79.0,England and Wales: 1991-1995,1785.75984081227,2.0,39.199,72.0,England and Wales: 1991-1995,SE10
{BF42531B-3F94-4A6F-9673-448DA094CB60},260000,1999-08-27 00:00,SE10 8BS,T,N,F,12,,CATHERINE GROVE,,LONDON,GREENWICH,GREATER LONDON,2241.37931034483,1999.0,1999-08-27,T,F,260000.0,SE10 8BS,E09000011,{BF42531B-3F94-4A6F-9673-448DA094CB60},19512743.0,116.0,6.0,11.0,63.0,83.0,England and Wales: before 1900,2241.37931034483,6.0,116.0,63.0,England and Wales: before 1900,SE10
{BB2DF605-0B39-4E33-AC85-2EFD2BA35EB6},242000,1999-08-25 00:00,SE10 8SX,T,N,F,10,,MAIDENSTONE HILL,,LONDON,GREENWICH,GREATER LONDON,1716.31205673759,1999.0,1999-08-25,T,F,242000.0,SE10 8SX,E09000011,{BB2DF605-0B39-4E33-AC85-2EFD2BA35EB6},19538099.0,141.0,7.0,12.0,47.0,81.0,England and Wales: 1900-1929,1716.31205673759,7.0,141.0,47.0,England and Wales: 1900-1929,SE10
{4F129F9E-9D06-47F4-B1BC-873E0A0A0B2E},349950,1999-10-29 00:00,SE10 8QB,F,Y,L,78,,KING GEORGE STREET,,LONDON,GREENWICH,GREATER LONDON,2481.91489361702,1999.0,1999-10-29,F,L,349950.0,SE10 8QB,E09000011,{4F129F9E-9D06-47F4-B1BC-873E0A0A0B2E},19496536.0,141.0,5.0,11.0,77.0,85.0,England and Wales: 1996-2002,2481.91489361702,5.0,141.0,77.0,England and Wales: 1996-2002,SE10
{1D06A9D1-8713-42EE-AE1A-484B73C969A0},52500,1999-12-17 00:00,SE10 9XE,T,N,F,25,,WOODLANDS PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,518.774703557312,1999.0,1999-12-17,T,F,52500.0,SE10 9XE,E09000011,{1D06A9D1-8713-42EE-AE1A-484B73C969A0},19578188.0,101.2,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,518.774703557312,6.0,101.2,62.0,England and Wales: 1900-1929,SE10
