ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8F003C4-9D35-44AC-BA67-F4D9A56FC40A},144000,1999-08-20 00:00,W14 0JX,F,N,L,42,FLAT 3,GRATTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3070.36247334755,1999.0,1999-08-20,F,L,144000.0,W14 0JX,E09000013,{E8F003C4-9D35-44AC-BA67-F4D9A56FC40A},19720301.0,46.9,2.0,12.0,59.0,70.0,England and Wales: 1967-1975,3070.36247334755,2.0,46.9,59.0,England and Wales: 1967-1975,W14
{B666BBC0-514A-42B3-943A-F85995117269},99000,1999-10-20 00:00,W14 0HD,F,N,L,124,FLAT 3,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3535.71428571429,1999.0,1999-10-20,F,L,99000.0,W14 0HD,E09000013,{B666BBC0-514A-42B3-943A-F85995117269},19734638.0,28.0,2.0,11.0,71.0,81.0,England and Wales: before 1900,3535.71428571429,2.0,28.0,71.0,England and Wales: before 1900,W14
{9C8D998C-46E2-4B46-8157-28BD1EB2E18B},375000,1999-10-01 00:00,W14 9QU,T,N,F,102,,CHESSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2510.04016064257,1999.0,1999-10-01,T,F,375000.0,W14 9QU,E09000013,{9C8D998C-46E2-4B46-8157-28BD1EB2E18B},19783003.0,149.4,7.0,12.0,51.0,61.0,England and Wales: 1900-1929,2510.04016064257,7.0,149.4,51.0,England and Wales: 1900-1929,W14
{1EAE83B5-9212-453D-8921-F157B5515CA9},180000,1999-10-19 00:00,W14 0HL,F,N,L,181C,,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2339.48531323109,1999.0,1999-10-19,F,L,180000.0,W14 0HL,E09000013,{1EAE83B5-9212-453D-8921-F157B5515CA9},19779796.0,76.94,3.0,12.0,53.0,58.0,England and Wales: 1900-1929,2339.48531323109,3.0,76.94,53.0,England and Wales: 1900-1929,W14
{C3218E84-1428-475F-9181-B3E11ED6AA3E},510000,1999-06-29 00:00,W14 0AL,T,N,F,32,,BOLINGBROKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2997.70763533768,1999.0,1999-06-29,T,F,510000.0,W14 0AL,E09000013,{C3218E84-1428-475F-9181-B3E11ED6AA3E},19764737.0,170.13,9.0,11.0,51.0,56.0,England and Wales: before 1900,2997.70763533768,9.0,170.13,51.0,England and Wales: before 1900,W14
{479775A3-9DCB-40EE-A617-96BD93A637D5},240000,1999-10-22 00:00,W14 9RQ,F,N,L,EVELYN MANSIONS,FLAT 3,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3809.52380952381,1999.0,1999-10-22,F,L,240000.0,W14 9RQ,E09000013,{479775A3-9DCB-40EE-A617-96BD93A637D5},19737260.0,63.0,3.0,11.0,50.0,80.0,England and Wales: 1900-1929,3809.52380952381,3.0,63.0,50.0,England and Wales: 1900-1929,W14
{FC3DB6A7-140D-4C77-BDDD-6B2DC1449D9B},279950,1999-10-15 00:00,W14 9RR,F,N,L,NEWTON MANSIONS,14,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3206.75830469645,1999.0,1999-10-15,F,L,279950.0,W14 9RR,E09000013,{FC3DB6A7-140D-4C77-BDDD-6B2DC1449D9B},19735634.0,87.3,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,3206.75830469645,5.0,87.3,64.0,England and Wales: 1900-1929,W14
{B436BFF1-95AE-44BC-B439-A93A761354B4},200000,1999-01-22 00:00,W14 8NY,F,N,L,KENBROOK HOUSE,FLAT 19,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3125.0,1999.0,1999-01-22,F,L,200000.0,W14 8NY,E09000020,{B436BFF1-95AE-44BC-B439-A93A761354B4},20404353.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,3125.0,3.0,64.0,69.0,England and Wales: 1967-1975,W14
{6545989A-447B-4698-8077-A17BED98228A},145000,1999-11-05 00:00,W14 8HJ,F,N,L,7A,,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2497.8466838932,1999.0,1999-11-05,F,L,145000.0,W14 8HJ,E09000020,{6545989A-447B-4698-8077-A17BED98228A},20383601.0,58.05,2.0,12.0,76.0,77.0,England and Wales: before 1900,2497.8466838932,2.0,58.05,76.0,England and Wales: before 1900,W14
{D19DBDC3-E8FD-4FD3-A92E-9DEAB2F7DE0C},280000,1999-08-13 00:00,W14 9RH,F,N,L,FARADAY MANSIONS,FLAT 12,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2238.74630207084,1999.0,1999-08-13,F,L,280000.0,W14 9RH,E09000013,{D19DBDC3-E8FD-4FD3-A92E-9DEAB2F7DE0C},19729424.0,125.07,5.0,12.0,40.0,61.0,England and Wales: before 1900,2238.74630207084,5.0,125.07,40.0,England and Wales: before 1900,W14
{6FB1BD72-CF1D-47CA-A528-ACDA82D3F8C1},90000,1999-06-14 00:00,W14 9PB,F,N,L,72D,,BRAMBER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1956.52173913043,1999.0,1999-06-14,F,L,90000.0,W14 9PB,E09000013,{6FB1BD72-CF1D-47CA-A528-ACDA82D3F8C1},19704468.0,46.0,2.0,11.0,60.0,79.0,England and Wales: 1930-1949,1956.52173913043,2.0,46.0,60.0,England and Wales: 1930-1949,W14
{BA61A4BA-C8B8-4573-A4F3-EA9A2C287B16},105000,1999-04-09 00:00,W14 9SQ,F,N,L,LEIGHTON MANSIONS,FLAT 2,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2282.60869565217,1999.0,1999-04-09,F,L,105000.0,W14 9SQ,E09000013,{BA61A4BA-C8B8-4573-A4F3-EA9A2C287B16},19722887.0,46.0,2.0,11.0,56.0,77.0,England and Wales: before 1900,2282.60869565217,2.0,46.0,56.0,England and Wales: before 1900,W14
{C802ED15-2AE6-4176-9837-DC8B4AF6667A},310000,1999-08-23 00:00,W14 8HW,F,Y,L,"MANSTON HOUSE, 71",FLAT 14,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3563.2183908046,1999.0,1999-08-23,F,L,310000.0,W14 8HW,E09000020,{C802ED15-2AE6-4176-9837-DC8B4AF6667A},20417407.0,87.0,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,3563.2183908046,3.0,87.0,70.0,England and Wales: 1996-2002,W14
{9EED0BB5-0EA7-495E-BAB4-5D13322BD9C9},186000,1999-12-21 00:00,W14 0NS,F,Y,L,21,FLAT 4,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2983.1595829992,1999.0,1999-12-21,F,L,186000.0,W14 0NS,E09000013,{9EED0BB5-0EA7-495E-BAB4-5D13322BD9C9},19780812.0,62.35,4.0,12.0,72.0,77.0,England and Wales: before 1900,2983.1595829992,4.0,62.35,72.0,England and Wales: before 1900,W14
{84530050-0181-4B2A-B420-DC931FF6A395},210000,1999-06-10 00:00,W14 8ED,F,N,L,86,FLAT 8,ADDISON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2726.56452869385,1999.0,1999-06-10,F,L,210000.0,W14 8ED,E09000020,{84530050-0181-4B2A-B420-DC931FF6A395},20409987.0,77.02,3.0,12.0,38.0,44.0,England and Wales: before 1900,2726.56452869385,3.0,77.02,38.0,England and Wales: before 1900,W14
{AFDD5487-365B-469F-94FE-EAA2A70231D0},296000,1999-11-10 00:00,W14 9TL,F,N,L,SPENCER MANSIONS,FLAT 20,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3363.63636363636,1999.0,1999-11-10,F,L,296000.0,W14 9TL,E09000013,{AFDD5487-365B-469F-94FE-EAA2A70231D0},19714269.0,88.0,3.0,12.0,53.0,54.0,England and Wales: before 1900,3363.63636363636,3.0,88.0,53.0,England and Wales: before 1900,W14
{6A4D0293-168A-446D-B16C-EAA575525D5F},123000,1999-08-25 00:00,W14 9JP,F,N,L,1,FLAT 8,VEREKER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1732.39436619718,1999.0,1999-08-25,F,L,123000.0,W14 9JP,E09000013,{6A4D0293-168A-446D-B16C-EAA575525D5F},19779007.0,71.0,3.0,12.0,73.0,73.0,England and Wales: 1950-1966,1732.39436619718,3.0,71.0,73.0,England and Wales: 1950-1966,W14
{82FCBED9-C294-4682-90F5-A5E66FC5A28B},495000,1999-06-22 00:00,W14 8JJ,T,N,F,50A,,ADDISON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4626.16822429907,1999.0,1999-06-22,T,F,495000.0,W14 8JJ,E09000020,{82FCBED9-C294-4682-90F5-A5E66FC5A28B},20383357.0,107.0,4.0,11.0,63.0,67.0,England and Wales: before 1900,4626.16822429907,4.0,107.0,63.0,England and Wales: before 1900,W14
{35611FAF-1E38-4B3B-8DD8-A5EA16A1A4F9},215000,1999-06-25 00:00,W14 8HW,F,Y,L,"MANSTON HOUSE, 71",FLAT 16,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4134.61538461538,1999.0,1999-06-25,F,L,215000.0,W14 8HW,E09000020,{35611FAF-1E38-4B3B-8DD8-A5EA16A1A4F9},20391106.0,52.0,2.0,11.0,73.0,78.0,England and Wales: 1991-1995,4134.61538461538,2.0,52.0,73.0,England and Wales: 1991-1995,W14
{65817640-BB29-4745-A37F-6440236634B1},795000,1999-12-09 00:00,W14 8DP,T,N,L,10,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4234.80530549193,1999.0,1999-12-09,T,L,795000.0,W14 8DP,E09000020,{65817640-BB29-4745-A37F-6440236634B1},20445127.0,187.73,6.0,12.0,57.0,60.0,England and Wales: 1967-1975,4234.80530549193,6.0,187.73,57.0,England and Wales: 1967-1975,W14
{32D8D8E5-AE5E-4F87-A8F9-A1B7006C6774},118750,1999-02-22 00:00,W14 8QW,F,N,L,PALACE MANSIONS,FLAT 31A,EARSBY STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2301.35658914729,1999.0,1999-02-22,F,L,118750.0,W14 8QW,E09000013,{32D8D8E5-AE5E-4F87-A8F9-A1B7006C6774},19761123.0,51.6,3.0,12.0,73.0,78.0,England and Wales: 1900-1929,2301.35658914729,3.0,51.6,73.0,England and Wales: 1900-1929,W14
{C2EC8A27-AD3E-42D4-A62A-A97734D0F279},185000,1999-07-06 00:00,W14 8BJ,F,N,L,11A,,HANSARD MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3552.22734254992,1999.0,1999-07-06,F,L,185000.0,W14 8BJ,E09000020,{C2EC8A27-AD3E-42D4-A62A-A97734D0F279},20451888.0,52.08,1.0,12.0,26.0,54.0,England and Wales: 1900-1929,3552.22734254992,1.0,52.08,26.0,England and Wales: 1900-1929,W14
{5EF12459-D5FE-4A70-A764-B425CE8E2B49},374000,1999-07-16 00:00,W14 0LD,T,N,F,48,,MILSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3058.05396565822,1999.0,1999-07-16,T,F,374000.0,W14 0LD,E09000013,{5EF12459-D5FE-4A70-A764-B425CE8E2B49},19763000.0,122.3,5.0,11.0,42.0,44.0,England and Wales: before 1900,3058.05396565822,5.0,122.3,42.0,England and Wales: before 1900,W14
{18077428-3E9F-4EDA-BB13-A97F8983DB79},455000,1999-04-23 00:00,W14 8DW,F,N,L,CARLTON MANSIONS,FLAT 4,HOLLAND PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,1999.0,1999-04-23,F,L,455000.0,W14 8DW,E09000020,{18077428-3E9F-4EDA-BB13-A97F8983DB79},20448750.0,130.0,4.0,12.0,73.0,86.0,England and Wales: 1900-1929,3500.0,4.0,130.0,73.0,England and Wales: 1900-1929,W14
{2678887F-AC2E-4DBD-A112-5D435DFD46E1},185000,1999-08-27 00:00,W14 8HJ,F,N,L,21,FLAT 1,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3490.56603773585,1999.0,1999-08-27,F,L,185000.0,W14 8HJ,E09000020,{2678887F-AC2E-4DBD-A112-5D435DFD46E1},20414217.0,53.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,3490.56603773585,3.0,53.0,68.0,England and Wales: before 1900,W14
{72A11A9C-A5DC-4882-8B69-9A9E4782EE07},140000,1999-12-03 00:00,W14 9AS,F,N,L,23C,,GLAZBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3111.11111111111,1999.0,1999-12-03,F,L,140000.0,W14 9AS,E09000013,{72A11A9C-A5DC-4882-8B69-9A9E4782EE07},19783259.0,45.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,3111.11111111111,2.0,45.0,63.0,England and Wales: before 1900,W14
{111BD85D-25E3-4CDB-B5D9-A9896004493A},165000,1999-09-10 00:00,W14 0UD,F,N,L,"SANDRINGHAM HOUSE, 44",FLAT 4A,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2839.44243675787,1999.0,1999-09-10,F,L,165000.0,W14 0UD,E09000013,{111BD85D-25E3-4CDB-B5D9-A9896004493A},19782468.0,58.11,2.0,12.0,76.0,81.0,England and Wales: 1991-1995,2839.44243675787,2.0,58.11,76.0,England and Wales: 1991-1995,W14
{D27539F9-38E3-4053-B4A2-A1CB8525C936},115000,1999-04-16 00:00,W14 9PB,F,N,L,72C,,BRAMBER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2385.89211618257,1999.0,1999-04-16,F,L,115000.0,W14 9PB,E09000013,{D27539F9-38E3-4053-B4A2-A1CB8525C936},19770450.0,48.2,2.0,11.0,44.0,52.0,England and Wales: before 1900,2385.89211618257,2.0,48.2,44.0,England and Wales: before 1900,W14
{B2C05180-0198-473B-97E1-6B8D680C84A8},2150000,1999-11-30 00:00,W14 8LZ,F,N,F,20,,HOLLAND PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8832.47062690001,1999.0,1999-11-30,F,F,2150000.0,W14 8LZ,E09000020,{B2C05180-0198-473B-97E1-6B8D680C84A8},20416342.0,243.42,4.0,11.0,57.0,61.0,England and Wales: 1991-1995,8832.47062690001,4.0,243.42,57.0,England and Wales: 1991-1995,W14
{0EB3F672-C71C-4347-897F-9E4CE20DB09F},250000,1999-06-15 00:00,W14 8LG,T,N,F,15,,NAPIER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2688.17204301075,1999.0,1999-06-15,T,F,250000.0,W14 8LG,E09000020,{0EB3F672-C71C-4347-897F-9E4CE20DB09F},20448363.0,93.0,5.0,11.0,54.0,85.0,England and Wales: before 1900,2688.17204301075,5.0,93.0,54.0,England and Wales: before 1900,W14
{34C65772-DD53-4ED4-84F2-B44B9FFDE7D1},275300,1999-06-29 00:00,W14 9TQ,F,N,L,VERNON MANSIONS,FLAT 5,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2117.69230769231,1999.0,1999-06-29,F,L,275300.0,W14 9TQ,E09000013,{34C65772-DD53-4ED4-84F2-B44B9FFDE7D1},19729506.0,130.0,6.0,11.0,48.0,64.0,England and Wales: before 1900,2117.69230769231,6.0,130.0,48.0,England and Wales: before 1900,W14
{81376213-9AFD-42B4-8CB7-5D61DB7E6C02},145000,1999-10-01 00:00,W14 0JU,F,N,L,GROSVENOR COURT,FLAT 7,IRVING ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3415.78327444052,1999.0,1999-10-01,F,L,145000.0,W14 0JU,E09000013,{81376213-9AFD-42B4-8CB7-5D61DB7E6C02},19723272.0,42.45,2.0,12.0,62.0,67.0,England and Wales: before 1900,3415.78327444052,2.0,42.45,62.0,England and Wales: before 1900,W14
{8424C448-66AC-4013-A777-A9A24AA57C79},295000,1999-09-17 00:00,W14 9HB,F,N,L,45A,,BARTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2757.00934579439,1999.0,1999-09-17,F,L,295000.0,W14 9HB,E09000013,{8424C448-66AC-4013-A777-A9A24AA57C79},19732622.0,107.0,5.0,11.0,63.0,79.0,England and Wales: before 1900,2757.00934579439,5.0,107.0,63.0,England and Wales: before 1900,W14
{2E31C121-8B62-42AA-ADDD-B450A018A66E},269950,1999-09-29 00:00,W14 9TB,F,N,L,YARRELL MANSIONS,FLAT 8,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3594.0620423379,1999.0,1999-09-29,F,L,269950.0,W14 9TB,E09000013,{2E31C121-8B62-42AA-ADDD-B450A018A66E},19759936.0,75.11,4.0,12.0,46.0,57.0,England and Wales: before 1900,3594.0620423379,4.0,75.11,46.0,England and Wales: before 1900,W14
{2FDBDB19-F10B-4F13-944C-9E640BDD4637},532400,1999-06-01 00:00,W14 8DS,T,N,L,76,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1700.95846645367,1999.0,1999-06-01,T,L,532400.0,W14 8DS,E09000020,{2FDBDB19-F10B-4F13-944C-9E640BDD4637},20426645.0,313.0,6.0,12.0,62.0,82.0,England and Wales: 1967-1975,1700.95846645367,6.0,313.0,62.0,England and Wales: 1967-1975,W14
{0267A116-EA82-4C72-9923-610B1BA88A9A},143000,1999-04-23 00:00,W14 8SN,F,N,L,39,FLAT 3,MATHESON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2918.36734693878,1999.0,1999-04-23,F,L,143000.0,W14 8SN,E09000013,{0267A116-EA82-4C72-9923-610B1BA88A9A},19705298.0,49.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,2918.36734693878,3.0,49.0,63.0,England and Wales: 1900-1929,W14
{C1D0A860-5E9F-40AA-B81F-EB143A452BA9},194000,1999-09-24 00:00,W14 9BA,F,N,L,6,FLAT 2,EDITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3233.33333333333,1999.0,1999-09-24,F,L,194000.0,W14 9BA,E09000013,{C1D0A860-5E9F-40AA-B81F-EB143A452BA9},19753120.0,60.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,3233.33333333333,3.0,60.0,69.0,England and Wales: before 1900,W14
{3409E15F-6E4D-43D4-B309-9AE18C08DA24},64000,1999-07-06 00:00,W14 9NX,F,N,L,200,FIRST FLOOR FLAT,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3047.61904761905,1999.0,1999-07-06,F,L,64000.0,W14 9NX,E09000013,{3409E15F-6E4D-43D4-B309-9AE18C08DA24},19705076.0,21.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,3047.61904761905,2.0,21.0,69.0,England and Wales: 1900-1929,W14
{DCFFA905-5C70-49B5-A937-A9CB7C12CBDB},162250,1999-06-17 00:00,W14 0JG,F,N,L,KENSINGTON WEST,FLAT 4,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,966.349017272186,1999.0,1999-06-17,F,L,162250.0,W14 0JG,E09000013,{DCFFA905-5C70-49B5-A937-A9CB7C12CBDB},19743423.0,167.9,4.0,12.0,56.0,74.0,England and Wales: 1950-1966,966.349017272186,4.0,167.9,56.0,England and Wales: 1950-1966,W14
{AC435DC2-8882-46D3-858C-9AE51370A52F},120000,1999-02-16 00:00,W14 9SG,F,N,L,KINGSLEY MANSIONS,FLAT 6,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2404.80961923848,1999.0,1999-02-16,F,L,120000.0,W14 9SG,E09000013,{AC435DC2-8882-46D3-858C-9AE51370A52F},19745375.0,49.9,3.0,12.0,66.0,71.0,England and Wales: before 1900,2404.80961923848,3.0,49.9,66.0,England and Wales: before 1900,W14
{CA823C7D-14D5-4450-A375-97539EDD3FBB},285000,1999-03-15 00:00,W14 0LN,T,N,F,19,,HOFLAND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3518.51851851852,1999.0,1999-03-15,T,F,285000.0,W14 0LN,E09000013,{CA823C7D-14D5-4450-A375-97539EDD3FBB},19750593.0,81.0,4.0,11.0,56.0,82.0,England and Wales: before 1900,3518.51851851852,4.0,81.0,56.0,England and Wales: before 1900,W14
{67C3C705-9CED-4A33-82EA-93DDBFC718FD},299500,1999-09-14 00:00,W14 9JY,F,N,L,54A,,FAIRHOLME ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3126.30480167015,1999.0,1999-09-14,F,L,299500.0,W14 9JY,E09000013,{67C3C705-9CED-4A33-82EA-93DDBFC718FD},19743040.0,95.8,5.0,12.0,57.0,59.0,England and Wales: 1900-1929,3126.30480167015,5.0,95.8,57.0,England and Wales: 1900-1929,W14
{7D7E3F2C-ABD0-4EBA-BE87-6BC9D0FDBA82},210000,1999-06-26 00:00,W14 8HW,F,Y,L,"MANSTON HOUSE, 71",FLAT 10,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4497.75112443778,1999.0,1999-06-26,F,L,210000.0,W14 8HW,E09000020,{7D7E3F2C-ABD0-4EBA-BE87-6BC9D0FDBA82},20378507.0,46.69,2.0,12.0,76.0,79.0,England and Wales: 1996-2002,4497.75112443778,2.0,46.69,76.0,England and Wales: 1996-2002,W14
{02B18A4E-C1CE-4127-B4F3-64A865638559},244000,1999-12-17 00:00,W14 9TD,F,N,L,ZENOBIA MANSIONS,FLAT 1,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2870.58823529412,1999.0,1999-12-17,F,L,244000.0,W14 9TD,E09000013,{02B18A4E-C1CE-4127-B4F3-64A865638559},19766287.0,85.0,4.0,11.0,63.0,70.0,England and Wales: before 1900,2870.58823529412,4.0,85.0,63.0,England and Wales: before 1900,W14
{2D9E9279-A4C8-41D9-BA12-A2233B828620},314500,1999-09-02 00:00,W14 8JB,F,N,L,"IBBERTON HOUSE, 70",FLAT 13,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3962.95362903226,1999.0,1999-09-02,F,L,314500.0,W14 8JB,E09000020,{2D9E9279-A4C8-41D9-BA12-A2233B828620},20412076.0,79.36,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,3962.95362903226,3.0,79.36,77.0,England and Wales: 1991-1995,W14
{CCF424D6-F776-4E69-8A07-93F1D7A0C723},305000,1999-10-28 00:00,W14 8EA,F,N,L,28A,,HOLLAND PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3177.08333333333,1999.0,1999-10-28,F,L,305000.0,W14 8EA,E09000020,{CCF424D6-F776-4E69-8A07-93F1D7A0C723},20378844.0,96.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,3177.08333333333,3.0,96.0,71.0,England and Wales: 1900-1929,W14
{7C2FACE6-C509-4B21-B1E6-2AC5F762A891},220000,1999-03-05 00:00,W14 9LS,F,N,L,9,,KENSINGTON HALL GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1833.33333333333,1999.0,1999-03-05,F,L,220000.0,W14 9LS,E09000013,{7C2FACE6-C509-4B21-B1E6-2AC5F762A891},19792952.0,120.0,5.0,11.0,79.0,83.0,England and Wales: 1900-1929,1833.33333333333,5.0,120.0,79.0,England and Wales: 1900-1929,W14
{5B64D0A2-753C-4069-B3CF-A9E718C09630},249999,1999-10-27 00:00,W14 9RB,T,N,F,1,,NORMAND MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4524.04994571118,1999.0,1999-10-27,T,F,249999.0,W14 9RB,E09000013,{5B64D0A2-753C-4069-B3CF-A9E718C09630},19765985.0,55.26,3.0,12.0,52.0,65.0,England and Wales: before 1900,4524.04994571118,3.0,55.26,52.0,England and Wales: before 1900,W14
{3ADABD9B-4ECB-4D68-8573-A9EA0CB08582},182500,1999-12-06 00:00,W14 0DU,F,N,L,2,FLAT B,LAKESIDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3324.22586520947,1999.0,1999-12-06,F,L,182500.0,W14 0DU,E09000013,{3ADABD9B-4ECB-4D68-8573-A9EA0CB08582},19764910.0,54.9,3.0,12.0,72.0,74.0,England and Wales: before 1900,3324.22586520947,3.0,54.9,72.0,England and Wales: before 1900,W14
{F16958C8-4EB2-4100-9749-684EA3316198},120000,1999-10-01 00:00,W14 9HA,F,N,L,3,FLAT 3,BARTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2239.2237357716,1999.0,1999-10-01,F,L,120000.0,W14 9HA,E09000013,{F16958C8-4EB2-4100-9749-684EA3316198},19736662.0,53.59,3.0,11.0,74.0,76.0,England and Wales: before 1900,2239.2237357716,3.0,53.59,74.0,England and Wales: before 1900,W14
{99DA31DE-6EE6-447D-B521-9B06F8DEDBBB},354500,1999-04-30 00:00,W14 9QS,T,N,F,69,,CHESSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2840.54487179487,1999.0,1999-04-30,T,F,354500.0,W14 9QS,E09000013,{99DA31DE-6EE6-447D-B521-9B06F8DEDBBB},19730352.0,124.8,7.0,11.0,54.0,64.0,England and Wales: before 1900,2840.54487179487,7.0,124.8,54.0,England and Wales: before 1900,W14
{EE97C825-024D-4F5E-9426-B10D06EF0214},55380,1999-03-30 00:00,W14 8DP,T,N,F,14,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,229.916552497198,1999.0,1999-03-30,T,F,55380.0,W14 8DP,E09000020,{EE97C825-024D-4F5E-9426-B10D06EF0214},20435968.0,240.87,7.0,12.0,43.0,47.0,England and Wales: 1967-1975,229.916552497198,7.0,240.87,43.0,England and Wales: 1967-1975,W14
{3F025E81-3377-443B-BB89-2E65661AA4A5},130000,1999-11-15 00:00,W14 0NP,F,N,L,95,FLAT 10,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3939.39393939394,1999.0,1999-11-15,F,L,130000.0,W14 0NP,E09000013,{3F025E81-3377-443B-BB89-2E65661AA4A5},19770714.0,33.0,2.0,11.0,51.0,62.0,England and Wales: before 1900,3939.39393939394,2.0,33.0,51.0,England and Wales: before 1900,W14
{AA1E1177-6EF5-49B4-8F6B-94000EED5FF7},86000,1999-03-09 00:00,W14 0NP,F,N,L,99,FLAT 6,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1433.33333333333,1999.0,1999-03-09,F,L,86000.0,W14 0NP,E09000013,{AA1E1177-6EF5-49B4-8F6B-94000EED5FF7},19757202.0,60.0,2.0,11.0,67.0,83.0,England and Wales: before 1900,1433.33333333333,2.0,60.0,67.0,England and Wales: before 1900,W14
