ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ADC1E08D-7F79-45CC-A142-C2D4CAA19D44},147000,2000-07-03 00:00,W12 9JG,F,N,L,22A,,GREENSIDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3637.713437268,2000.0,2000-07-03,F,L,147000.0,W12 9JG,E09000013,{ADC1E08D-7F79-45CC-A142-C2D4CAA19D44},19703349.0,40.41,2.0,11.0,47.0,49.0,England and Wales: before 1900,3637.713437268,2.0,40.41,47.0,England and Wales: before 1900,W12
{5B573768-9817-4FD8-8392-331F15618633},345000,2000-03-17 00:00,W12 9PX,T,N,F,33,,PERCY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2211.53846153846,2000.0,2000-03-17,T,F,345000.0,W12 9PX,E09000013,{5B573768-9817-4FD8-8392-331F15618633},19741447.0,156.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,2211.53846153846,5.0,156.0,66.0,England and Wales: 1900-1929,W12
{5B401DF1-8178-4580-A161-333DEC752086},135500,2000-08-03 00:00,W12 8LE,F,N,L,11A,,WOODSTOCK GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2556.60377358491,2000.0,2000-08-03,F,L,135500.0,W12 8LE,E09000013,{5B401DF1-8178-4580-A161-333DEC752086},19733777.0,53.0,2.0,11.0,71.0,75.0,England and Wales: before 1900,2556.60377358491,2.0,53.0,71.0,England and Wales: before 1900,W12
{5DEDF419-B72C-4B93-A49B-888E8A821CCF},249950,2000-06-07 00:00,W12 9EZ,F,N,L,16,FLAT 1,KEITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3787.12121212121,2000.0,2000-06-07,F,L,249950.0,W12 9EZ,E09000013,{5DEDF419-B72C-4B93-A49B-888E8A821CCF},19754856.0,66.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,3787.12121212121,3.0,66.0,56.0,England and Wales: 1900-1929,W12
{5556F9F4-CA73-4F20-884D-7B3126EB910E},125000,2000-03-24 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 47,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2574.13509060955,2000.0,2000-03-24,F,L,125000.0,W12 9NY,E09000013,{5556F9F4-CA73-4F20-884D-7B3126EB910E},19735425.0,48.56,3.0,12.0,50.0,50.0,England and Wales: 1930-1949,2574.13509060955,3.0,48.56,50.0,England and Wales: 1930-1949,W12
{62E9AF0C-B6AC-4930-BF24-C31CB036B623},249950,2000-12-08 00:00,W12 9JB,F,N,L,65A,,CATHNOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2906.39534883721,2000.0,2000-12-08,F,L,249950.0,W12 9JB,E09000013,{62E9AF0C-B6AC-4930-BF24-C31CB036B623},19741474.0,86.0,3.0,12.0,50.0,78.0,England and Wales: before 1900,2906.39534883721,3.0,86.0,50.0,England and Wales: before 1900,W12
{A26E3E5B-D81C-4FA1-A20E-C32C2B0F2671},185000,2000-01-28 00:00,W12 0JG,S,N,L,27A,,COLLINGBOURNE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2554.19025265774,2000.0,2000-01-28,S,L,185000.0,W12 0JG,E09000013,{A26E3E5B-D81C-4FA1-A20E-C32C2B0F2671},19769675.0,72.43,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,2554.19025265774,4.0,72.43,61.0,England and Wales: 1900-1929,W12
{E3BBE8A3-2BCD-4E6D-BD8F-B09092E88B69},185000,2000-06-30 00:00,W12 9DY,F,N,L,159,,ST ELMO ROAD,,LONDON,EALING,GREATER LONDON,2472.93142627991,2000.0,2000-06-30,F,L,185000.0,W12 9DY,E09000009,{E3BBE8A3-2BCD-4E6D-BD8F-B09092E88B69},19330202.0,74.81,3.0,11.0,73.0,75.0,England and Wales: before 1900,2472.93142627991,3.0,74.81,73.0,England and Wales: before 1900,W12
{B135DAEE-E97D-420C-8D26-A97CBE80B1F6},211000,2000-03-24 00:00,W12 7JJ,F,N,L,LINDEN COURT,FLAT 3,FRITHVILLE GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3196.9696969697,2000.0,2000-03-24,F,L,211000.0,W12 7JJ,E09000013,{B135DAEE-E97D-420C-8D26-A97CBE80B1F6},19756064.0,66.0,4.0,11.0,67.0,80.0,England and Wales: 1930-1949,3196.9696969697,4.0,66.0,67.0,England and Wales: 1930-1949,W12
{D40CF66B-092E-48A8-855E-80CC2117F05C},185000,2000-11-17 00:00,W12 9AY,F,N,L,83,,WESTVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3033.28414494179,2000.0,2000-11-17,F,L,185000.0,W12 9AY,E09000013,{D40CF66B-092E-48A8-855E-80CC2117F05C},19738432.0,60.99,3.0,11.0,80.0,84.0,England and Wales: 1991-1995,3033.28414494179,3.0,60.99,80.0,England and Wales: 1991-1995,W12
{9F5886C8-6BBB-4C67-830E-3A73AE1CD65A},128000,2000-11-22 00:00,W12 9ES,F,N,L,235,,BECKLOW GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2596.34888438134,2000.0,2000-11-22,F,L,128000.0,W12 9ES,E09000013,{9F5886C8-6BBB-4C67-830E-3A73AE1CD65A},19715762.0,49.3,4.0,11.0,65.0,72.0,England and Wales: 1930-1949,2596.34888438134,4.0,49.3,65.0,England and Wales: 1930-1949,W12
{969C5AF5-B871-4653-88DC-8B804A312B06},129950,2000-06-23 00:00,W12 9AG,F,N,L,64,FLAT A,HADYN PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3583.8389409818,2000.0,2000-06-23,F,L,129950.0,W12 9AG,E09000013,{969C5AF5-B871-4653-88DC-8B804A312B06},19758419.0,36.26,2.0,12.0,74.0,77.0,England and Wales: before 1900,3583.8389409818,2.0,36.26,74.0,England and Wales: before 1900,W12
{897FAF21-025B-4A4B-8703-D99C74493454},112000,2000-11-03 00:00,W12 9ES,F,N,L,256,,BECKLOW GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1712.53822629969,2000.0,2000-11-03,F,L,112000.0,W12 9ES,E09000013,{897FAF21-025B-4A4B-8703-D99C74493454},19744296.0,65.4,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1712.53822629969,3.0,65.4,72.0,England and Wales: 1930-1949,W12
{7D7C70CD-833E-4C47-8012-B45F9FE0AF02},177000,2000-10-27 00:00,W12 9HT,F,N,L,39,,BOSCOMBE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3277.77777777778,2000.0,2000-10-27,F,L,177000.0,W12 9HT,E09000013,{7D7C70CD-833E-4C47-8012-B45F9FE0AF02},19770934.0,54.0,3.0,12.0,73.0,78.0,England and Wales: before 1900,3277.77777777778,3.0,54.0,73.0,England and Wales: before 1900,W12
{1F4A1A2A-80D5-45C7-B911-CF05D78FF813},145000,2000-03-27 00:00,W12 8EP,F,N,L,173,,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2994.0119760479,2000.0,2000-03-27,F,L,145000.0,W12 8EP,E09000013,{1F4A1A2A-80D5-45C7-B911-CF05D78FF813},19734480.0,48.43,3.0,11.0,63.0,70.0,England and Wales: before 1900,2994.0119760479,3.0,48.43,63.0,England and Wales: before 1900,W12
{CDAC3A75-13DD-4629-AF47-48D8D826608F},220000,2000-04-05 00:00,W12 9LG,F,N,L,95,,AYLMER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3627.37015663644,2000.0,2000-04-05,F,L,220000.0,W12 9LG,E09000013,{CDAC3A75-13DD-4629-AF47-48D8D826608F},19781197.0,60.65,4.0,11.0,57.0,59.0,England and Wales: before 1900,3627.37015663644,4.0,60.65,57.0,England and Wales: before 1900,W12
{17754BF4-46DE-498F-83BF-D9CB35202569},75280,2000-04-03 00:00,W12 0HU,T,N,F,5,,WOODMANS MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,963.275751759437,2000.0,2000-04-03,T,F,75280.0,W12 0HU,E09000013,{17754BF4-46DE-498F-83BF-D9CB35202569},19713882.0,78.15,4.0,11.0,72.0,79.0,England and Wales: 1976-1982,963.275751759437,4.0,78.15,72.0,England and Wales: 1976-1982,W12
{0153C5F5-0F16-4FC1-BE59-48FFCB2CAA8A},150000,2000-11-20 00:00,W12 9BJ,T,N,F,82A,,ASKEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1567.23435377703,2000.0,2000-11-20,T,F,150000.0,W12 9BJ,E09000013,{0153C5F5-0F16-4FC1-BE59-48FFCB2CAA8A},19779355.0,95.71,6.0,11.0,39.0,49.0,England and Wales: before 1900,1567.23435377703,6.0,95.71,39.0,England and Wales: before 1900,W12
{C42EED25-DE4B-42CC-AFE8-94844202E9E3},180000,2000-12-05 00:00,W12 0BG,T,N,F,6,,CACTUS WALK,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2297.67679346439,2000.0,2000-12-05,T,F,180000.0,W12 0BG,E09000013,{C42EED25-DE4B-42CC-AFE8-94844202E9E3},19721342.0,78.34,5.0,12.0,59.0,67.0,England and Wales: 1930-1949,2297.67679346439,5.0,78.34,59.0,England and Wales: 1930-1949,W12
{CEC621D2-0559-43AD-84D1-3AE94D366E0B},279500,2000-05-26 00:00,W12 7ER,T,N,F,23,,ABDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2183.59375,2000.0,2000-05-26,T,F,279500.0,W12 7ER,E09000013,{CEC621D2-0559-43AD-84D1-3AE94D366E0B},19744669.0,128.0,6.0,11.0,64.0,82.0,England and Wales: before 1900,2183.59375,6.0,128.0,64.0,England and Wales: before 1900,W12
{1D5F1B51-C37C-4B5F-AAB6-D306318DF78B},154150,2000-05-26 00:00,W12 7HL,F,N,L,48,FIRST FLOOR FLAT,STANLAKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2964.42307692308,2000.0,2000-05-26,F,L,154150.0,W12 7HL,E09000013,{1D5F1B51-C37C-4B5F-AAB6-D306318DF78B},19759525.0,52.0,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,2964.42307692308,3.0,52.0,57.0,England and Wales: 1900-1929,W12
{CA3031A4-28EE-4D46-AD04-3AF5C3D2AD4A},180000,2000-01-21 00:00,W12 9DY,F,N,L,147,,ST ELMO ROAD,,LONDON,EALING,GREATER LONDON,2535.21126760563,2000.0,2000-01-21,F,L,180000.0,W12 9DY,E09000009,{CA3031A4-28EE-4D46-AD04-3AF5C3D2AD4A},19242967.0,71.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,2535.21126760563,3.0,71.0,58.0,England and Wales: 1900-1929,W12
{1F414E87-260D-43C5-B7FD-A2D631F7C95B},146600,2000-06-21 00:00,W12 0JU,T,N,L,37B,,ADELAIDE GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3409.3023255814,2000.0,2000-06-21,T,L,146600.0,W12 0JU,E09000013,{1F414E87-260D-43C5-B7FD-A2D631F7C95B},19771024.0,43.0,2.0,11.0,71.0,77.0,England and Wales: before 1900,3409.3023255814,2.0,43.0,71.0,England and Wales: before 1900,W12
{E74F4E47-C844-4359-BD72-D31CB9D7D26E},143000,2000-01-14 00:00,W12 9PS,F,N,L,MARK MANSIONS,FLAT 29,WESTVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2150.37593984962,2000.0,2000-01-14,F,L,143000.0,W12 9PS,E09000013,{E74F4E47-C844-4359-BD72-D31CB9D7D26E},19762106.0,66.5,4.0,12.0,73.0,75.0,England and Wales: 1900-1929,2150.37593984962,4.0,66.5,73.0,England and Wales: 1900-1929,W12
{133AC240-CF42-4535-B1A6-9BC3FDEC789F},125000,2000-03-30 00:00,W12 9AD,F,N,L,19B,,ASKEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2846.08378870674,2000.0,2000-03-30,F,L,125000.0,W12 9AD,E09000013,{133AC240-CF42-4535-B1A6-9BC3FDEC789F},19762855.0,43.92,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,2846.08378870674,2.0,43.92,71.0,England and Wales: 1900-1929,W12
{3D6864B6-B17B-4FF4-AC7C-DA45573AC674},160000,2000-09-19 00:00,W12 0JB,F,N,L,62,,OAKLANDS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2782.60869565217,2000.0,2000-09-19,F,L,160000.0,W12 0JB,E09000013,{3D6864B6-B17B-4FF4-AC7C-DA45573AC674},19740855.0,57.5,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,2782.60869565217,3.0,57.5,68.0,England and Wales: 1900-1929,W12
{AF543568-EF5D-4F1A-A25E-45E2744A9687},190000,2000-05-31 00:00,W12 9DN,F,N,L,57B,,ASKEW CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5135.13513513513,2000.0,2000-05-31,F,L,190000.0,W12 9DN,E09000013,{AF543568-EF5D-4F1A-A25E-45E2744A9687},19785672.0,37.0,2.0,11.0,75.0,81.0,England and Wales: 1900-1929,5135.13513513513,2.0,37.0,75.0,England and Wales: 1900-1929,W12
{BF95D93F-05E2-4FA1-8CA6-94EDC46B0FC7},379000,2000-03-10 00:00,W12 8BB,T,N,F,24,,HETLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2807.40740740741,2000.0,2000-03-10,T,F,379000.0,W12 8BB,E09000013,{BF95D93F-05E2-4FA1-8CA6-94EDC46B0FC7},19708341.0,135.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,2807.40740740741,5.0,135.0,58.0,England and Wales: 1900-1929,W12
{73726660-897D-4CDF-A48E-23E5D79E09AB},200000,2000-12-18 00:00,W12 0JP,F,N,L,51,,ORMISTON GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3333.33333333333,2000.0,2000-12-18,F,L,200000.0,W12 0JP,E09000013,{73726660-897D-4CDF-A48E-23E5D79E09AB},19781206.0,60.0,4.0,11.0,60.0,76.0,England and Wales: 1900-1929,3333.33333333333,4.0,60.0,60.0,England and Wales: 1900-1929,W12
{E741880C-3020-4A9A-9CAE-205785D287AC},78500,2000-07-28 00:00,W12 8RB,F,N,L,"ROSEFORD COURT, 34",FLAT 57,SHEPHERDS BUSH GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1706.52173913043,2000.0,2000-07-28,F,L,78500.0,W12 8RB,E09000013,{E741880C-3020-4A9A-9CAE-205785D287AC},19792128.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1967-1975,1706.52173913043,2.0,46.0,73.0,England and Wales: 1967-1975,W12
{328E2D1A-FF19-4495-9B5D-ED68277AD65D},160000,2000-06-01 00:00,W12 7JS,F,N,F,2,,POPLAR MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2253.52112676056,2000.0,2000-06-01,F,F,160000.0,W12 7JS,E09000013,{328E2D1A-FF19-4495-9B5D-ED68277AD65D},19743619.0,71.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,2253.52112676056,2.0,71.0,66.0,England and Wales: 1900-1929,W12
{6D6DD81C-E995-4352-BB36-ED724EE5C0D4},94000,2000-11-20 00:00,W12 0BP,T,N,F,67,,ERCONWALD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1678.57142857143,2000.0,2000-11-20,T,F,94000.0,W12 0BP,E09000013,{6D6DD81C-E995-4352-BB36-ED724EE5C0D4},19744605.0,56.0,3.0,11.0,59.0,90.0,England and Wales: 1900-1929,1678.57142857143,3.0,56.0,59.0,England and Wales: 1900-1929,W12
{F4DE4BC9-22E1-44D3-84F2-F0F727F2406B},173000,2000-07-26 00:00,W12 0AJ,T,N,F,141,,BRAYBROOK STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2107.18635809988,2000.0,2000-07-26,T,F,173000.0,W12 0AJ,E09000013,{F4DE4BC9-22E1-44D3-84F2-F0F727F2406B},19744947.0,82.1,5.0,12.0,46.0,56.0,England and Wales: 1900-1929,2107.18635809988,5.0,82.1,46.0,England and Wales: 1900-1929,W12
{E4A25AD5-3BFB-4A83-98DA-4CFFAA1A896C},195000,2000-11-15 00:00,W12 9LL,F,N,L,142,,COBBOLD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2142.85714285714,2000.0,2000-11-15,F,L,195000.0,W12 9LL,E09000013,{E4A25AD5-3BFB-4A83-98DA-4CFFAA1A896C},19735347.0,91.0,5.0,11.0,56.0,62.0,England and Wales: 1900-1929,2142.85714285714,5.0,91.0,56.0,England and Wales: 1900-1929,W12
{E35B9046-D99C-4657-A681-F48B8280EFB1},560000,2000-06-14 00:00,W12 9PR,T,N,F,10,,ELLINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3835.61643835616,2000.0,2000-06-14,T,F,560000.0,W12 9PR,E09000013,{E35B9046-D99C-4657-A681-F48B8280EFB1},19789029.0,146.0,7.0,11.0,58.0,82.0,England and Wales: 1900-1929,3835.61643835616,7.0,146.0,58.0,England and Wales: 1900-1929,W12
{78313C31-9400-4432-AEAD-854C3D149B90},130000,2000-04-03 00:00,W12 7HP,F,N,L,30,FIRST FLOOR FLAT,STANLAKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3714.28571428571,2000.0,2000-04-03,F,L,130000.0,W12 7HP,E09000013,{78313C31-9400-4432-AEAD-854C3D149B90},19740755.0,35.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,3714.28571428571,2.0,35.0,69.0,England and Wales: before 1900,W12
{A08350F8-D39A-44A3-937A-8C6CBD362B34},195000,2000-04-04 00:00,W12 0SY,F,N,F,3,,ORCHID STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2112.67605633803,2000.0,2000-04-04,F,F,195000.0,W12 0SY,E09000013,{A08350F8-D39A-44A3-937A-8C6CBD362B34},19753044.0,92.3,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,2112.67605633803,4.0,92.3,56.0,England and Wales: 1900-1929,W12
{7AE7D5D4-ABB1-4ECB-97ED-545049E8504E},198000,2000-09-28 00:00,W12 9ED,F,N,L,53,,JEDDO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3050.84745762712,2000.0,2000-09-28,F,L,198000.0,W12 9ED,E09000013,{7AE7D5D4-ABB1-4ECB-97ED-545049E8504E},19728185.0,64.9,4.0,12.0,60.0,62.0,England and Wales: 1900-1929,3050.84745762712,4.0,64.9,60.0,England and Wales: 1900-1929,W12
{5FF78FD5-6848-4266-8563-FBAAE35C4701},150000,2000-09-18 00:00,W12 9AG,T,N,F,22,,HADYN PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1648.35164835165,2000.0,2000-09-18,T,F,150000.0,W12 9AG,E09000013,{5FF78FD5-6848-4266-8563-FBAAE35C4701},19777040.0,91.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,1648.35164835165,6.0,91.0,63.0,England and Wales: 1900-1929,W12
{F885FC9D-DBA4-47A4-AD69-50AEA29F21A5},170000,2000-01-31 00:00,W12 9DP,T,N,F,8,,ASKEW CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,894.736842105263,2000.0,2000-01-31,T,F,170000.0,W12 9DP,E09000013,{F885FC9D-DBA4-47A4-AD69-50AEA29F21A5},19790050.0,190.0,7.0,11.0,61.0,79.0,England and Wales: 1900-1929,894.736842105263,7.0,190.0,61.0,England and Wales: 1900-1929,W12
{6695DA89-0D03-4C3F-8655-198254101045},197000,2000-07-14 00:00,W12 9AE,F,N,L,6B,,CURWEN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3283.33333333333,2000.0,2000-07-14,F,L,197000.0,W12 9AE,E09000013,{6695DA89-0D03-4C3F-8655-198254101045},19731593.0,60.0,3.0,11.0,51.0,71.0,England and Wales: 1900-1929,3283.33333333333,3.0,60.0,51.0,England and Wales: 1900-1929,W12
{5EFDDDF3-6B3C-4FC9-86FE-F4C2A661E0A1},147000,2000-10-11 00:00,W12 7EL,F,N,L,62,GROUND FLOOR FLAT,LOFTUS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3303.37078651685,2000.0,2000-10-11,F,L,147000.0,W12 7EL,E09000013,{5EFDDDF3-6B3C-4FC9-86FE-F4C2A661E0A1},19776424.0,44.5,2.0,11.0,74.0,77.0,England and Wales: 1900-1929,3303.37078651685,2.0,44.5,74.0,England and Wales: 1900-1929,W12
{CBF4439F-56C6-46DF-A279-89136FFE37D2},329950,2000-05-26 00:00,W12 9BD,T,N,F,46,,WESTVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3299.5,2000.0,2000-05-26,T,F,329950.0,W12 9BD,E09000013,{CBF4439F-56C6-46DF-A279-89136FFE37D2},19768550.0,100.0,5.0,11.0,52.0,81.0,England and Wales: 1900-1929,3299.5,5.0,100.0,52.0,England and Wales: 1900-1929,W12
{3EFEC7DD-39F9-4234-947F-F4E6953468FC},295950,2000-06-09 00:00,W12 0PH,T,N,F,31,,GALLOWAY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3947.05254734596,2000.0,2000-06-09,T,F,295950.0,W12 0PH,E09000013,{3EFEC7DD-39F9-4234-947F-F4E6953468FC},19724666.0,74.98,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,3947.05254734596,4.0,74.98,55.0,England and Wales: 1900-1929,W12
{8AEE6203-392A-47E5-BA3D-8928281505C5},80000,2000-12-01 00:00,W12 7LL,F,N,L,384,SECOND FLOOR FLAT,UXBRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1403.50877192982,2000.0,2000-12-01,F,L,80000.0,W12 7LL,E09000013,{8AEE6203-392A-47E5-BA3D-8928281505C5},19721966.0,57.0,3.0,12.0,69.0,81.0,England and Wales: 1900-1929,1403.50877192982,3.0,57.0,69.0,England and Wales: 1900-1929,W12
{F140A5D5-6924-4EF4-8C2D-F4E962953879},94000,2000-12-14 00:00,W12 9LU,F,N,L,134,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3357.14285714286,2000.0,2000-12-14,F,L,94000.0,W12 9LU,E09000013,{F140A5D5-6924-4EF4-8C2D-F4E962953879},19751794.0,28.0,2.0,11.0,60.0,76.0,England and Wales: 1983-1990,3357.14285714286,2.0,28.0,60.0,England and Wales: 1983-1990,W12
{045CBEEA-5FDD-47D7-9807-19B198C236CA},145000,2000-07-10 00:00,W12 8LE,F,N,L,19,GROUND FLOOR FLAT,WOODSTOCK GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3315.80150926138,2000.0,2000-07-10,F,L,145000.0,W12 8LE,E09000013,{045CBEEA-5FDD-47D7-9807-19B198C236CA},19771785.0,43.73,2.0,12.0,63.0,70.0,England and Wales: 1900-1929,3315.80150926138,2.0,43.73,63.0,England and Wales: 1900-1929,W12
{26F172DE-3E98-4701-9CA4-8CC656770656},330000,2000-10-12 00:00,W12 9DP,F,N,F,6A,,ASKEW CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3960.63370139222,2000.0,2000-10-12,F,F,330000.0,W12 9DP,E09000013,{26F172DE-3E98-4701-9CA4-8CC656770656},19756681.0,83.32,5.0,12.0,66.0,68.0,England and Wales: 1900-1929,3960.63370139222,5.0,83.32,66.0,England and Wales: 1900-1929,W12
{E95F9FFB-A4BE-4637-9AD5-19B5FEC1570E},146500,2000-01-07 00:00,W12 9PX,F,N,L,23,FLAT 3,PERCY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2902.71448385179,2000.0,2000-01-07,F,L,146500.0,W12 9PX,E09000013,{E95F9FFB-A4BE-4637-9AD5-19B5FEC1570E},19756287.0,50.47,3.0,12.0,67.0,68.0,England and Wales: before 1900,2902.71448385179,3.0,50.47,67.0,England and Wales: before 1900,W12
{4C24A8DC-4148-4F13-AE5A-4D6813632A75},184950,2000-08-11 00:00,W12 9PX,F,N,L,23,FLAT 1,PERCY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2866.10878661088,2000.0,2000-08-11,F,L,184950.0,W12 9PX,E09000013,{4C24A8DC-4148-4F13-AE5A-4D6813632A75},19775895.0,64.53,2.0,11.0,79.0,79.0,England and Wales: 1900-1929,2866.10878661088,2.0,64.53,79.0,England and Wales: 1900-1929,W12
{D636D558-0A01-49C5-BB86-50F6C04F653F},140000,2000-07-07 00:00,W12 8BP,F,N,L,3,FLAT 5,CONINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4192.87211740042,2000.0,2000-07-07,F,L,140000.0,W12 8BP,E09000013,{D636D558-0A01-49C5-BB86-50F6C04F653F},19707696.0,33.39,2.0,11.0,76.0,84.0,England and Wales: before 1900,4192.87211740042,2.0,33.39,76.0,England and Wales: before 1900,W12
{86DA93EA-FF6E-4232-8965-20E5DBECE705},89000,2000-06-26 00:00,W12 9EP,F,N,L,HANOVER COURT,FLAT 5,UXBRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1301.16959064327,2000.0,2000-06-26,F,L,89000.0,W12 9EP,E09000013,{86DA93EA-FF6E-4232-8965-20E5DBECE705},19784567.0,68.4,3.0,12.0,79.0,84.0,England and Wales: 1900-1929,1301.16959064327,3.0,68.4,79.0,England and Wales: 1900-1929,W12
{447B4FBF-6FEE-4B3B-9198-54B6CE85B736},110000,2000-07-11 00:00,W12 8PN,F,N,L,SHEPHERDS COURT,FLAT 10,SHEPHERDS BUSH GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1666.66666666667,2000.0,2000-07-11,F,L,110000.0,W12 8PN,E09000013,{447B4FBF-6FEE-4B3B-9198-54B6CE85B736},19770792.0,66.0,3.0,11.0,76.0,76.0,England and Wales: 1967-1975,1666.66666666667,3.0,66.0,76.0,England and Wales: 1967-1975,W12
{15BB19EE-93C6-49F3-9B2C-2487806E1076},152500,2000-11-27 00:00,W12 9BW,F,N,F,100,,GAYFORD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2089.04109589041,2000.0,2000-11-27,F,F,152500.0,W12 9BW,E09000013,{15BB19EE-93C6-49F3-9B2C-2487806E1076},19787697.0,73.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2089.04109589041,3.0,73.0,71.0,England and Wales: 1900-1929,W12
{B23B234A-3702-4F02-8456-510C9BC18F74},220000,2000-06-23 00:00,W12 9LQ,F,N,L,98,,AYLMER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3437.5,2000.0,2000-06-23,F,L,220000.0,W12 9LQ,E09000013,{B23B234A-3702-4F02-8456-510C9BC18F74},19727087.0,64.0,5.0,11.0,58.0,67.0,England and Wales: 1900-1929,3437.5,5.0,64.0,58.0,England and Wales: 1900-1929,W12
