ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{79D1D70D-55FB-4902-9D72-E2ACA6C839A3},68500,1995-06-27 00:00,RM6 4FJ,S,Y,F,78,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1144.33678583361,1995.0,1995-06-27,S,F,68500.0,RM6 4FJ,E09000026,{79D1D70D-55FB-4902-9D72-E2ACA6C839A3},21036552.0,59.86,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,1144.33678583361,3.0,59.86,73.0,England and Wales: 1996-2002,RM6
{CEAE8108-EBF9-412D-BC19-E2FF47FC6299},78000,1995-10-27 00:00,RM6 4QX,T,N,F,39,,ECCLESTON CRESCENT,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,917.647058823529,1995.0,1995-10-27,T,F,78000.0,RM6 4QX,E09000026,{CEAE8108-EBF9-412D-BC19-E2FF47FC6299},21028933.0,85.0,4.0,12.0,62.0,80.0,England and Wales: 1900-1929,917.647058823529,4.0,85.0,62.0,England and Wales: 1900-1929,RM6
{8E30DCE3-5178-407F-8673-DF857228EAD9},77000,1995-03-17 00:00,RM6 4PT,T,N,F,11,,MANNIN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,846.153846153846,1995.0,1995-03-17,T,F,77000.0,RM6 4PT,E09000026,{8E30DCE3-5178-407F-8673-DF857228EAD9},21056516.0,91.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,846.153846153846,5.0,91.0,62.0,England and Wales: 1930-1949,RM6
{E3B6FF95-42DA-4FCD-BB76-E697674674EC},74000,1995-03-27 00:00,RM6 4ED,T,N,F,12,,MANSTED GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,592.0,1995.0,1995-03-27,T,F,74000.0,RM6 4ED,E09000026,{E3B6FF95-42DA-4FCD-BB76-E697674674EC},21034173.0,125.0,6.0,11.0,52.0,84.0,England and Wales: 1930-1949,592.0,6.0,125.0,52.0,England and Wales: 1930-1949,RM6
{8F695985-D7A7-46C3-A5B9-DC11FC91B40B},60000,1995-10-02 00:00,RM6 4PZ,T,N,F,16,,CRUCIBLE CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-10-02,T,F,60000.0,RM6 4PZ,E09000026,{8F695985-D7A7-46C3-A5B9-DC11FC91B40B},21071769.0,60.0,3.0,11.0,66.0,89.0,England and Wales: 1967-1975,1000.0,3.0,60.0,66.0,England and Wales: 1967-1975,RM6
{DDE77900-D1DA-4916-A03F-8ABF2D7BB53F},80000,1995-03-30 00:00,RM6 6SX,S,N,F,6,,HENLEY GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1188.00118800119,1995.0,1995-03-30,S,F,80000.0,RM6 6SX,E09000002,{DDE77900-D1DA-4916-A03F-8ABF2D7BB53F},18457700.0,67.34,3.0,11.0,48.0,61.0,England and Wales: 1930-1949,1188.00118800119,3.0,67.34,48.0,England and Wales: 1930-1949,RM6
{CBE430C9-A122-4D90-B716-162F2E677CA7},69000,1995-02-24 00:00,RM6 6SH,T,N,F,34,,PEMBERTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,621.621621621622,1995.0,1995-02-24,T,F,69000.0,RM6 6SH,E09000002,{CBE430C9-A122-4D90-B716-162F2E677CA7},18467410.0,111.0,5.0,11.0,47.0,68.0,England and Wales: 1930-1949,621.621621621622,5.0,111.0,47.0,England and Wales: 1930-1949,RM6
{91B60177-C53B-4D2C-A0AA-19CDAAE041C7},68500,1995-07-24 00:00,RM6 4FG,T,Y,F,11,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1107.69728331177,1995.0,1995-07-24,T,F,68500.0,RM6 4FG,E09000026,{91B60177-C53B-4D2C-A0AA-19CDAAE041C7},21079987.0,61.84,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,1107.69728331177,3.0,61.84,75.0,England and Wales: 1996-2002,RM6
{E7744A2B-50D4-4A46-97A9-226391F7EC34},68500,1995-02-17 00:00,RM6 4FB,T,Y,F,55,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1141.66666666667,1995.0,1995-02-17,T,F,68500.0,RM6 4FB,E09000026,{E7744A2B-50D4-4A46-97A9-226391F7EC34},21099148.0,60.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,1141.66666666667,3.0,60.0,70.0,England and Wales: 1991-1995,RM6
{25549698-6133-4265-85AA-1B4B2B17D6E0},62500,1995-08-29 00:00,RM6 6SH,T,N,F,30,,PEMBERTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,822.368421052632,1995.0,1995-08-29,T,F,62500.0,RM6 6SH,E09000002,{25549698-6133-4265-85AA-1B4B2B17D6E0},18471800.0,76.0,5.0,11.0,49.0,81.0,England and Wales: 1930-1949,822.368421052632,5.0,76.0,49.0,England and Wales: 1930-1949,RM6
{4D887231-4A21-405B-9842-CEFB9466276E},70000,1995-04-28 00:00,RM6 5TT,T,N,F,85,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,729.166666666667,1995.0,1995-04-28,T,F,70000.0,RM6 5TT,E09000026,{4D887231-4A21-405B-9842-CEFB9466276E},21039248.0,96.0,4.0,12.0,61.0,85.0,England and Wales: 1930-1949,729.166666666667,4.0,96.0,61.0,England and Wales: 1930-1949,RM6
{AC8B532D-78CD-439E-A85E-6A8067DA9F87},71500,1995-02-27 00:00,RM6 4PA,T,N,F,32,,HICKMAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,814.443558491855,1995.0,1995-02-27,T,F,71500.0,RM6 4PA,E09000026,{AC8B532D-78CD-439E-A85E-6A8067DA9F87},21078992.0,87.79,5.0,11.0,60.0,73.0,England and Wales: 1930-1949,814.443558491855,5.0,87.79,60.0,England and Wales: 1930-1949,RM6
{E9AAFE6F-C7E8-450D-B433-66EACDDCE9F2},68500,1995-03-31 00:00,RM6 4FF,S,Y,F,4,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1146.635420154,1995.0,1995-03-31,S,F,68500.0,RM6 4FF,E09000026,{E9AAFE6F-C7E8-450D-B433-66EACDDCE9F2},21045278.0,59.74,3.0,11.0,66.0,75.0,England and Wales: 1991-1995,1146.635420154,3.0,59.74,66.0,England and Wales: 1991-1995,RM6
{ABEDEFC3-9177-4FE6-8DE6-6367A8AA6659},95000,1995-08-25 00:00,RM6 4QB,T,N,F,19,,PRIMROSE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,938.178945289354,1995.0,1995-08-25,T,F,95000.0,RM6 4QB,E09000026,{ABEDEFC3-9177-4FE6-8DE6-6367A8AA6659},21031912.0,101.26,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,938.178945289354,4.0,101.26,52.0,England and Wales: 1930-1949,RM6
{FC5AC592-6EDD-4C47-BA3F-EC36B207251E},67000,1995-01-06 00:00,RM6 6UD,S,N,F,4,,MAYFAIR AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,817.073170731707,1995.0,1995-01-06,S,F,67000.0,RM6 6UD,E09000002,{FC5AC592-6EDD-4C47-BA3F-EC36B207251E},18463101.0,82.0,4.0,11.0,42.0,70.0,England and Wales: 1930-1949,817.073170731707,4.0,82.0,42.0,England and Wales: 1930-1949,RM6
{30487275-BC5A-4904-A5A3-CBBB8404007E},57000,1995-11-27 00:00,RM6 5QJ,T,N,F,72,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,686.746987951807,1995.0,1995-11-27,T,F,57000.0,RM6 5QJ,E09000002,{30487275-BC5A-4904-A5A3-CBBB8404007E},18467082.0,83.0,5.0,11.0,67.0,86.0,England and Wales: 1950-1966,686.746987951807,5.0,83.0,67.0,England and Wales: 1950-1966,RM6
{766DE91D-EB6B-4A6E-A113-F00D29C1DA5F},58950,1995-05-31 00:00,RM6 4DG,F,Y,L,129,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1064.46370530878,1995.0,1995-05-31,F,L,58950.0,RM6 4DG,E09000026,{766DE91D-EB6B-4A6E-A113-F00D29C1DA5F},21011350.0,55.38,3.0,12.0,68.0,72.0,England and Wales: 1996-2002,1064.46370530878,3.0,55.38,68.0,England and Wales: 1996-2002,RM6
{7DB66BE2-EC3B-484F-81B3-F39D707A0C28},67000,1995-03-31 00:00,RM6 4NL,T,N,F,4,,ARTHUR ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,818.670576735093,1995.0,1995-03-31,T,F,67000.0,RM6 4NL,E09000026,{7DB66BE2-EC3B-484F-81B3-F39D707A0C28},21053832.0,81.84,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,818.670576735093,5.0,81.84,66.0,England and Wales: 1930-1949,RM6
{D403B2BA-96FA-4444-B360-CF42393458B5},69995,1995-05-12 00:00,RM6 6PD,T,N,F,3,,JAPAN ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,744.627659574468,1995.0,1995-05-12,T,F,69995.0,RM6 6PD,E09000002,{D403B2BA-96FA-4444-B360-CF42393458B5},18507023.0,94.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,744.627659574468,4.0,94.0,51.0,England and Wales: 1900-1929,RM6
{17810ED9-4E5A-402E-9FFE-D2EA6C1C9CA6},50950,1995-06-27 00:00,RM6 4DG,F,Y,L,98,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1306.41025641026,1995.0,1995-06-27,F,L,50950.0,RM6 4DG,E09000026,{17810ED9-4E5A-402E-9FFE-D2EA6C1C9CA6},21023015.0,39.0,2.0,11.0,53.0,72.0,England and Wales: 1991-1995,1306.41025641026,2.0,39.0,53.0,England and Wales: 1991-1995,RM6
{E2FAE834-B4C8-4B15-9E2C-F3BEFA531024},50950,1995-10-06 00:00,RM6 4DG,F,Y,L,99,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1184.88372093023,1995.0,1995-10-06,F,L,50950.0,RM6 4DG,E09000026,{E2FAE834-B4C8-4B15-9E2C-F3BEFA531024},21045297.0,43.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1184.88372093023,2.0,43.0,72.0,England and Wales: 1983-1990,RM6
{0F917B4E-2747-4181-9FE3-CBE9D6386D4F},68500,1995-05-28 00:00,RM6 4FG,T,Y,F,6,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1141.66666666667,1995.0,1995-05-28,T,F,68500.0,RM6 4FG,E09000026,{0F917B4E-2747-4181-9FE3-CBE9D6386D4F},21016390.0,60.0,3.0,11.0,76.0,91.0,England and Wales: 1991-1995,1141.66666666667,3.0,60.0,76.0,England and Wales: 1991-1995,RM6
{55E5E3F4-FCF3-4575-A11E-D683C194E959},69995,1995-01-27 00:00,RM6 4FB,S,Y,F,59,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1088.56920684292,1995.0,1995-01-27,S,F,69995.0,RM6 4FB,E09000026,{55E5E3F4-FCF3-4575-A11E-D683C194E959},21059267.0,64.3,3.0,12.0,69.0,75.0,England and Wales: 1996-2002,1088.56920684292,3.0,64.3,69.0,England and Wales: 1996-2002,RM6
{8132BF9C-EEE8-470B-8422-1856EEB2E8A4},62500,1995-08-30 00:00,RM6 6LL,T,N,F,17,,KENNETH ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,781.25,1995.0,1995-08-30,T,F,62500.0,RM6 6LL,E09000002,{8132BF9C-EEE8-470B-8422-1856EEB2E8A4},18493696.0,80.0,3.0,12.0,41.0,72.0,England and Wales: 1900-1929,781.25,3.0,80.0,41.0,England and Wales: 1900-1929,RM6
{20DCFEA5-0F33-41FD-9089-6AF1955E065E},54995,1995-04-27 00:00,RM6 4FF,F,Y,L,28,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1122.34693877551,1995.0,1995-04-27,F,L,54995.0,RM6 4FF,E09000026,{20DCFEA5-0F33-41FD-9089-6AF1955E065E},21047484.0,49.0,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,1122.34693877551,3.0,49.0,71.0,England and Wales: 1991-1995,RM6
{46780F86-E50F-473F-A85A-63DB1B8C9B03},91995,1995-07-28 00:00,RM6 4FB,S,Y,F,31,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1135.74074074074,1995.0,1995-07-28,S,F,91995.0,RM6 4FB,E09000026,{46780F86-E50F-473F-A85A-63DB1B8C9B03},21060637.0,81.0,4.0,11.0,73.0,87.0,England and Wales: 1991-1995,1135.74074074074,4.0,81.0,73.0,England and Wales: 1991-1995,RM6
{58F5D731-FC78-4055-BD6C-6B01DFDA8C1D},72000,1995-01-31 00:00,RM6 4EH,T,N,F,8,,OVERTON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,720.0,1995.0,1995-01-31,T,F,72000.0,RM6 4EH,E09000026,{58F5D731-FC78-4055-BD6C-6B01DFDA8C1D},21073885.0,100.0,4.0,11.0,73.0,77.0,England and Wales: 1930-1949,720.0,4.0,100.0,73.0,England and Wales: 1930-1949,RM6
{F5DE050D-F4DF-4BDE-AF19-FB0A24834F98},54000,1995-06-15 00:00,RM6 5PD,T,N,F,60,,UPLANDS ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,690.537084398977,1995.0,1995-06-15,T,F,54000.0,RM6 5PD,E09000002,{F5DE050D-F4DF-4BDE-AF19-FB0A24834F98},18460034.0,78.2,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,690.537084398977,4.0,78.2,69.0,England and Wales: 1930-1949,RM6
{00B43656-B916-45F9-B9C0-676ECBFEE792},54995,1995-04-27 00:00,RM6 4FF,F,Y,L,30,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1161.21199324324,1995.0,1995-04-27,F,L,54995.0,RM6 4FF,E09000026,{00B43656-B916-45F9-B9C0-676ECBFEE792},21057455.0,47.36,3.0,12.0,78.0,81.0,England and Wales: 1991-1995,1161.21199324324,3.0,47.36,78.0,England and Wales: 1991-1995,RM6
{B0088DB5-016B-4146-BB2E-DA3EFB909C9B},59500,1995-01-27 00:00,RM6 5DA,T,N,F,7,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,793.333333333333,1995.0,1995-01-27,T,F,59500.0,RM6 5DA,E09000026,{B0088DB5-016B-4146-BB2E-DA3EFB909C9B},21016194.0,75.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,793.333333333333,4.0,75.0,65.0,England and Wales: 1930-1949,RM6
{983689E7-A1DF-4F27-8FF3-6B125596EA41},68500,1995-05-12 00:00,RM6 4FF,T,Y,F,14,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1141.66666666667,1995.0,1995-05-12,T,F,68500.0,RM6 4FF,E09000026,{983689E7-A1DF-4F27-8FF3-6B125596EA41},21079762.0,60.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,1141.66666666667,3.0,60.0,71.0,England and Wales: 1991-1995,RM6
{4582A984-4F6D-44EA-ADFC-FB21F08D53CC},83000,1995-01-23 00:00,RM6 5DT,S,N,F,64,,FRESHWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,932.584269662921,1995.0,1995-01-23,S,F,83000.0,RM6 5DT,E09000026,{4582A984-4F6D-44EA-ADFC-FB21F08D53CC},21049190.0,89.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,932.584269662921,4.0,89.0,64.0,England and Wales: 1930-1949,RM6
{3584B8B9-F804-4471-821C-256E3D409788},63000,1995-01-11 00:00,RM6 5RT,S,N,F,29,,BEDE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,875.0,1995.0,1995-01-11,S,F,63000.0,RM6 5RT,E09000026,{3584B8B9-F804-4471-821C-256E3D409788},21052689.0,72.0,3.0,11.0,56.0,85.0,England and Wales: 1950-1966,875.0,3.0,72.0,56.0,England and Wales: 1950-1966,RM6
{DD39C4A3-A457-474F-B420-085094C7F6D4},70500,1995-10-17 00:00,RM6 4FB,T,Y,F,54,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1155.73770491803,1995.0,1995-10-17,T,F,70500.0,RM6 4FB,E09000026,{DD39C4A3-A457-474F-B420-085094C7F6D4},21018305.0,61.0,3.0,11.0,62.0,87.0,England and Wales: 1991-1995,1155.73770491803,3.0,61.0,62.0,England and Wales: 1991-1995,RM6
{617805C9-FE77-49D7-9BFA-1AC8B1DEA7E7},58950,1995-05-26 00:00,RM6 4DG,F,Y,L,131,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1112.2641509434,1995.0,1995-05-26,F,L,58950.0,RM6 4DG,E09000026,{617805C9-FE77-49D7-9BFA-1AC8B1DEA7E7},21098555.0,53.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1112.2641509434,3.0,53.0,75.0,England and Wales: 1991-1995,RM6
{56592BC7-36C2-47D2-AFF2-1E611E69CF09},91500,1995-05-30 00:00,RM6 4FB,S,Y,F,39,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1034.2488979315,1995.0,1995-05-30,S,F,91500.0,RM6 4FB,E09000026,{56592BC7-36C2-47D2-AFF2-1E611E69CF09},21085782.0,88.47,5.0,11.0,71.0,73.0,England and Wales: 1983-1990,1034.2488979315,5.0,88.47,71.0,England and Wales: 1983-1990,RM6
{5BD7E037-E135-4AF6-93F1-28E1D3BA7C01},118000,1995-08-25 00:00,RM6 4PU,T,N,F,47,,PRIMROSE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,781.456953642384,1995.0,1995-08-25,T,F,118000.0,RM6 4PU,E09000026,{5BD7E037-E135-4AF6-93F1-28E1D3BA7C01},21026101.0,151.0,10.0,11.0,63.0,82.0,England and Wales: 1930-1949,781.456953642384,10.0,151.0,63.0,England and Wales: 1930-1949,RM6
{015780EE-B18E-475A-975A-0F9538B5495B},70000,1995-09-27 00:00,RM6 4RR,S,N,F,5,,GLENDALE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,673.076923076923,1995.0,1995-09-27,S,F,70000.0,RM6 4RR,E09000026,{015780EE-B18E-475A-975A-0F9538B5495B},21040778.0,104.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,673.076923076923,4.0,104.0,60.0,England and Wales: 1930-1949,RM6
{43F20735-7B1A-49C4-BE87-04FEAECF4D54},120000,1995-07-10 00:00,RM6 4FF,D,Y,F,2,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1290.32258064516,1995.0,1995-07-10,D,F,120000.0,RM6 4FF,E09000026,{43F20735-7B1A-49C4-BE87-04FEAECF4D54},21030177.0,93.0,6.0,12.0,65.0,85.0,England and Wales: 1996-2002,1290.32258064516,6.0,93.0,65.0,England and Wales: 1996-2002,RM6
{DDF6D313-27E5-4E21-9CC5-DC79B261348B},53000,1995-03-31 00:00,RM6 5NA,T,N,F,16,,TANTONY GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,883.333333333333,1995.0,1995-03-31,T,F,53000.0,RM6 5NA,E09000002,{DDF6D313-27E5-4E21-9CC5-DC79B261348B},18444609.0,60.0,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,883.333333333333,3.0,60.0,68.0,England and Wales: 1900-1929,RM6
{B4C5E423-44D9-4450-967E-33BEC4CECF95},67000,1995-02-24 00:00,RM6 5LL,T,N,F,2,,LAWN FARM GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,788.235294117647,1995.0,1995-02-24,T,F,67000.0,RM6 5LL,E09000002,{B4C5E423-44D9-4450-967E-33BEC4CECF95},18477218.0,85.0,5.0,11.0,65.0,88.0,England and Wales: 1950-1966,788.235294117647,5.0,85.0,65.0,England and Wales: 1950-1966,RM6
{3073E8DA-ACE1-41CA-8AC0-42742F22D5D8},65500,1995-10-16 00:00,RM6 6UD,T,N,F,7,,MAYFAIR AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,977.611940298507,1995.0,1995-10-16,T,F,65500.0,RM6 6UD,E09000002,{3073E8DA-ACE1-41CA-8AC0-42742F22D5D8},18492987.0,67.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,977.611940298507,4.0,67.0,57.0,England and Wales: 1930-1949,RM6
{65DC06D8-B2FC-459C-A8CA-13934C694C67},58950,1995-12-15 00:00,RM6 4DG,F,Y,L,116,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1155.88235294118,1995.0,1995-12-15,F,L,58950.0,RM6 4DG,E09000026,{65DC06D8-B2FC-459C-A8CA-13934C694C67},21030011.0,51.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1155.88235294118,3.0,51.0,73.0,England and Wales: 1996-2002,RM6
{3979CF21-7AE8-4FCF-91C2-42796EEE0346},56995,1995-04-20 00:00,RM6 4FF,F,Y,L,26,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1249.06859522244,1995.0,1995-04-20,F,L,56995.0,RM6 4FF,E09000026,{3979CF21-7AE8-4FCF-91C2-42796EEE0346},21055767.0,45.63,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,1249.06859522244,3.0,45.63,79.0,England and Wales: 1996-2002,RM6
{1D8E5ED3-3F84-4046-9E48-DCBC6237544E},60000,1995-03-31 00:00,RM6 4LA,T,N,F,8,,PARK LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,610.376398779247,1995.0,1995-03-31,T,F,60000.0,RM6 4LA,E09000026,{1D8E5ED3-3F84-4046-9E48-DCBC6237544E},21064671.0,98.3,5.0,11.0,65.0,71.0,England and Wales: 1930-1949,610.376398779247,5.0,98.3,65.0,England and Wales: 1930-1949,RM6
{7E499F8F-9298-41F2-B48F-49C156620515},50950,1995-11-24 00:00,RM6 4DG,F,Y,L,127,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1590.6962222916,1995.0,1995-11-24,F,L,50950.0,RM6 4DG,E09000026,{7E499F8F-9298-41F2-B48F-49C156620515},21013444.0,32.03,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,1590.6962222916,2.0,32.03,74.0,England and Wales: 1991-1995,RM6
{6D75B852-F232-407E-9A10-3B845986BB2C},58950,1995-09-28 00:00,RM6 4DG,F,Y,L,107,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1158.38082137945,1995.0,1995-09-28,F,L,58950.0,RM6 4DG,E09000026,{6D75B852-F232-407E-9A10-3B845986BB2C},21020724.0,50.89,3.0,12.0,70.0,72.0,England and Wales: 1983-1990,1158.38082137945,3.0,50.89,70.0,England and Wales: 1983-1990,RM6
{F431DBA9-7E45-46A5-AD31-297199A03582},66995,1995-01-31 00:00,RM6 4FB,T,N,F,53,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1115.0965379494,1995.0,1995-01-31,T,F,66995.0,RM6 4FB,E09000026,{F431DBA9-7E45-46A5-AD31-297199A03582},21035401.0,60.08,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,1115.0965379494,3.0,60.08,75.0,England and Wales: 1991-1995,RM6
{CD2E8258-3C84-4F9B-B816-559B1B941BA7},50950,1995-02-28 00:00,RM6 4JP,F,Y,L,27,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1381.13309840065,1995.0,1995-02-28,F,L,50950.0,RM6 4JP,E09000026,{CD2E8258-3C84-4F9B-B816-559B1B941BA7},21067380.0,36.89,2.0,12.0,57.0,79.0,England and Wales: 1991-1995,1381.13309840065,2.0,36.89,57.0,England and Wales: 1991-1995,RM6
{F15B261A-CBAB-458A-9912-7D328DE84A48},58950,1995-09-19 00:00,RM6 4DG,F,Y,L,130,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1179.0,1995.0,1995-09-19,F,L,58950.0,RM6 4DG,E09000026,{F15B261A-CBAB-458A-9912-7D328DE84A48},21018481.0,50.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1179.0,3.0,50.0,69.0,England and Wales: 1991-1995,RM6
{8B1B0C2C-3D39-4FBC-86D6-79A8265A4557},93995,1995-12-15 00:00,RM6 4FJ,S,Y,F,71,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,583.819875776398,1995.0,1995-12-15,S,F,93995.0,RM6 4FJ,E09000026,{8B1B0C2C-3D39-4FBC-86D6-79A8265A4557},21064729.0,161.0,7.0,11.0,76.0,84.0,England and Wales: 1996-2002,583.819875776398,7.0,161.0,76.0,England and Wales: 1996-2002,RM6
{5D9F10A3-6C9D-4DA6-AB11-88317C1B51BD},72000,1995-06-29 00:00,RM6 4SA,S,N,F,41,,CHRISTIE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,749.375520399667,1995.0,1995-06-29,S,F,72000.0,RM6 4SA,E09000026,{5D9F10A3-6C9D-4DA6-AB11-88317C1B51BD},21037244.0,96.08,4.0,12.0,62.0,66.0,England and Wales: 1930-1949,749.375520399667,4.0,96.08,62.0,England and Wales: 1930-1949,RM6
{E9E6A298-B663-4F11-BB34-729102C14369},110000,1995-11-24 00:00,RM6 4FJ,D,Y,F,98,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1122.44897959184,1995.0,1995-11-24,D,F,110000.0,RM6 4FJ,E09000026,{E9E6A298-B663-4F11-BB34-729102C14369},21090749.0,98.0,6.0,11.0,69.0,81.0,England and Wales: 1991-1995,1122.44897959184,6.0,98.0,69.0,England and Wales: 1991-1995,RM6
{EFABEF86-9980-47F1-9A4B-55C806DE04DE},72500,1995-11-29 00:00,RM6 4SR,T,Y,F,49,,ARANDORA CRESCENT,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,774.241777018368,1995.0,1995-11-29,T,F,72500.0,RM6 4SR,E09000026,{EFABEF86-9980-47F1-9A4B-55C806DE04DE},21021632.0,93.64,5.0,12.0,67.0,68.0,England and Wales: 1930-1949,774.241777018368,5.0,93.64,67.0,England and Wales: 1930-1949,RM6
