ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{21324B87-CFB2-431B-A428-C31B79183A3B},187000,2000-07-28 00:00,TW11 9RH,F,N,L,52,,TREMATON PLACE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3321.4920071048,2000.0,2000-07-28,F,L,187000.0,TW11 9RH,E09000027,{21324B87-CFB2-431B-A428-C31B79183A3B},21127615.0,56.3,3.0,11.0,84.0,86.0,England and Wales: 1991-1995,3321.4920071048,3.0,56.3,84.0,England and Wales: 1991-1995,TW11
{399ACFDD-5395-4EEA-A93C-C6A5AFA7ABE7},114950,2000-10-02 00:00,TW11 0DL,F,N,L,99,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2673.25581395349,2000.0,2000-10-02,F,L,114950.0,TW11 0DL,E09000027,{399ACFDD-5395-4EEA-A93C-C6A5AFA7ABE7},21134995.0,43.0,2.0,11.0,65.0,74.0,England and Wales: 1967-1975,2673.25581395349,2.0,43.0,65.0,England and Wales: 1967-1975,TW11
{11DCD94E-CC46-47BF-BF26-2FD1C530BC6B},154950,2000-06-07 00:00,TW11 0HQ,F,N,L,2,FLAT 3,MIDDLE LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3637.32394366197,2000.0,2000-06-07,F,L,154950.0,TW11 0HQ,E09000027,{11DCD94E-CC46-47BF-BF26-2FD1C530BC6B},21113198.0,42.6,2.0,12.0,71.0,74.0,England and Wales: 1996-2002,3637.32394366197,2.0,42.6,71.0,England and Wales: 1996-2002,TW11
{F810698C-E2AC-421E-876B-A5F643520789},134000,2000-12-12 00:00,TW11 8AH,F,N,L,47D,,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2189.54248366013,2000.0,2000-12-12,F,L,134000.0,TW11 8AH,E09000027,{F810698C-E2AC-421E-876B-A5F643520789},21125156.0,61.2,2.0,12.0,52.0,62.0,England and Wales: before 1900,2189.54248366013,2.0,61.2,52.0,England and Wales: before 1900,TW11
{F06B5F9B-FA7F-40F5-A99B-A6079C74797D},315000,2000-11-30 00:00,TW11 0JX,D,N,F,66,,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3000.0,2000.0,2000-11-30,D,F,315000.0,TW11 0JX,E09000027,{F06B5F9B-FA7F-40F5-A99B-A6079C74797D},21132956.0,105.0,6.0,11.0,69.0,84.0,England and Wales: 1983-1990,3000.0,6.0,105.0,69.0,England and Wales: 1983-1990,TW11
{6E0EB92E-6763-4069-B3F6-3571DDA8726F},97500,2000-05-23 00:00,TW11 9BA,F,N,L,"HALES COURT, 14",FLAT 16,FIELD LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1950.0,2000.0,2000-05-23,F,L,97500.0,TW11 9BA,E09000027,{6E0EB92E-6763-4069-B3F6-3571DDA8726F},21174426.0,50.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1950.0,3.0,50.0,73.0,England and Wales: 1983-1990,TW11
{73F1583E-110F-4D59-B680-D98B84C94338},515000,2000-03-30 00:00,TW11 0NL,T,Y,F,26,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3823.31106161841,2000.0,2000-03-30,T,F,515000.0,TW11 0NL,E09000027,{73F1583E-110F-4D59-B680-D98B84C94338},21131821.0,134.7,7.0,11.0,67.0,73.0,England and Wales: 1996-2002,3823.31106161841,7.0,134.7,67.0,England and Wales: 1996-2002,TW11
{DCA552E4-1E7E-4BDC-AD3B-273A61D81C37},61000,2000-09-18 00:00,TW11 9PB,F,Y,L,ATBARA COURT,14,ATBARA ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,690.045248868778,2000.0,2000-09-18,F,L,61000.0,TW11 9PB,E09000027,{DCA552E4-1E7E-4BDC-AD3B-273A61D81C37},21104202.0,88.4,4.0,12.0,70.0,83.0,England and Wales: 1967-1975,690.045248868778,4.0,88.4,70.0,England and Wales: 1967-1975,TW11
{5DD9E378-DF8A-4C9A-8800-A629E9CE1BD2},133500,2000-07-24 00:00,TW11 9BW,F,N,L,12,,ROSEBANK CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3423.07692307692,2000.0,2000-07-24,F,L,133500.0,TW11 9BW,E09000027,{5DD9E378-DF8A-4C9A-8800-A629E9CE1BD2},21110686.0,39.0,2.0,11.0,66.0,81.0,England and Wales: 2003-2006,3423.07692307692,2.0,39.0,66.0,England and Wales: 2003-2006,TW11
{AF08C2AB-91A3-444D-B735-D9976881522F},555000,2000-04-17 00:00,TW11 0NL,T,Y,F,10,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2557.60368663594,2000.0,2000-04-17,T,F,555000.0,TW11 0NL,E09000027,{AF08C2AB-91A3-444D-B735-D9976881522F},21139305.0,217.0,9.0,11.0,70.0,79.0,England and Wales: 1996-2002,2557.60368663594,9.0,217.0,70.0,England and Wales: 1996-2002,TW11
{DC9DB677-9487-47D6-94BB-45323D7C187F},149950,2000-03-31 00:00,TW11 9BW,F,N,L,11,,ROSEBANK CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2884.76337052713,2000.0,2000-03-31,F,L,149950.0,TW11 9BW,E09000027,{DC9DB677-9487-47D6-94BB-45323D7C187F},21115982.0,51.98,3.0,11.0,67.0,72.0,England and Wales: 1991-1995,2884.76337052713,3.0,51.98,67.0,England and Wales: 1991-1995,TW11
{E823D1F1-45CF-43FB-A5FA-48CBA6372E07},250000,2000-06-16 00:00,TW11 8PH,T,N,F,13,,WALPOLE CRESCENT,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2976.19047619048,2000.0,2000-06-16,T,F,250000.0,TW11 8PH,E09000027,{E823D1F1-45CF-43FB-A5FA-48CBA6372E07},21120912.0,84.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,2976.19047619048,4.0,84.0,51.0,England and Wales: 1900-1929,TW11
{4AA79221-206D-4C40-B6AA-97C4974B07D1},515000,2000-03-17 00:00,TW11 0NL,T,Y,F,23,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2926.13636363636,2000.0,2000-03-17,T,F,515000.0,TW11 0NL,E09000027,{4AA79221-206D-4C40-B6AA-97C4974B07D1},21163538.0,176.0,7.0,11.0,73.0,81.0,England and Wales: 1996-2002,2926.13636363636,7.0,176.0,73.0,England and Wales: 1996-2002,TW11
{E1257455-9A50-48E3-8E2C-CF230B6F6FE8},171000,2000-07-04 00:00,TW11 8SN,T,N,F,34,,YORK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2445.65217391304,2000.0,2000-07-04,T,F,171000.0,TW11 8SN,E09000027,{E1257455-9A50-48E3-8E2C-CF230B6F6FE8},21151508.0,69.92,3.0,11.0,64.0,66.0,England and Wales: before 1900,2445.65217391304,3.0,69.92,64.0,England and Wales: before 1900,TW11
{E2A7399A-C72F-4694-A53F-A9F4E663EC70},117000,2000-10-27 00:00,TW11 0JX,F,N,L,44A,,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2659.09090909091,2000.0,2000-10-27,F,L,117000.0,TW11 0JX,E09000027,{E2A7399A-C72F-4694-A53F-A9F4E663EC70},21149172.0,44.0,2.0,11.0,41.0,76.0,England and Wales: 1900-1929,2659.09090909091,2.0,44.0,41.0,England and Wales: 1900-1929,TW11
{C6A15234-74C4-497B-AA4C-A29BC33D5AA5},239950,2000-04-20 00:00,TW11 8LA,T,N,F,37,,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2926.93339838985,2000.0,2000-04-20,T,F,239950.0,TW11 8LA,E09000027,{C6A15234-74C4-497B-AA4C-A29BC33D5AA5},21154801.0,81.98,6.0,11.0,65.0,72.0,England and Wales: 1930-1949,2926.93339838985,6.0,81.98,65.0,England and Wales: 1930-1949,TW11
{AF27DA36-A18E-4B63-9FF3-458258F70466},295950,2000-04-28 00:00,TW11 8NJ,T,N,F,54,,ARLINGTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2367.6,2000.0,2000-04-28,T,F,295950.0,TW11 8NJ,E09000027,{AF27DA36-A18E-4B63-9FF3-458258F70466},21161501.0,125.0,6.0,11.0,69.0,73.0,England and Wales: 1900-1929,2367.6,6.0,125.0,69.0,England and Wales: 1900-1929,TW11
{5D4FD168-4FCC-4E9A-B96C-A2C510C12FED},385000,2000-05-05 00:00,TW11 9PA,D,N,F,73,,ATBARA ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3230.94998321584,2000.0,2000-05-05,D,F,385000.0,TW11 9PA,E09000027,{5D4FD168-4FCC-4E9A-B96C-A2C510C12FED},21163326.0,119.16,5.0,11.0,46.0,49.0,England and Wales: 1900-1929,3230.94998321584,5.0,119.16,46.0,England and Wales: 1900-1929,TW11
{9ECB628D-017C-4C26-AAA4-421356D15396},115000,2000-06-30 00:00,TW11 0HR,F,N,L,"TEAZLE COURT, 16",9,LITTLE QUEENS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2476.84686625027,2000.0,2000-06-30,F,L,115000.0,TW11 0HR,E09000027,{9ECB628D-017C-4C26-AAA4-421356D15396},21136738.0,46.43,2.0,11.0,71.0,78.0,England and Wales: 1950-1966,2476.84686625027,2.0,46.43,71.0,England and Wales: 1950-1966,TW11
{F532C1F1-BB1A-4AA5-B086-CF74E7AF9043},421000,2000-12-29 00:00,TW11 8DH,S,N,F,19,,CLAREMONT ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3440.10459225364,2000.0,2000-12-29,S,F,421000.0,TW11 8DH,E09000027,{F532C1F1-BB1A-4AA5-B086-CF74E7AF9043},21152582.0,122.38,7.0,11.0,44.0,52.0,England and Wales: 1900-1929,3440.10459225364,7.0,122.38,44.0,England and Wales: 1900-1929,TW11
{1E70FAB7-6F5D-4B06-9670-DA118684CB69},138000,2000-09-15 00:00,TW11 0JF,F,N,L,"COURTYARD APARTMENTS, 70B",FLAT 18,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2509.09090909091,2000.0,2000-09-15,F,L,138000.0,TW11 0JF,E09000027,{1E70FAB7-6F5D-4B06-9670-DA118684CB69},21116556.0,55.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,2509.09090909091,2.0,55.0,70.0,England and Wales: 1976-1982,TW11
{7F5FC101-4F70-4D9E-90D5-45B4A2A55562},265000,2000-03-31 00:00,TW11 8QN,T,N,F,181,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1840.27777777778,2000.0,2000-03-31,T,F,265000.0,TW11 8QN,E09000027,{7F5FC101-4F70-4D9E-90D5-45B4A2A55562},21109186.0,144.0,7.0,11.0,59.0,78.0,England and Wales: before 1900,1840.27777777778,7.0,144.0,59.0,England and Wales: before 1900,TW11
{24725BC1-7C0A-495D-A41E-D31D02382B7C},281000,2000-04-05 00:00,TW11 0SB,T,N,F,28,,ROYAL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1824.67532467532,2000.0,2000-04-05,T,F,281000.0,TW11 0SB,E09000027,{24725BC1-7C0A-495D-A41E-D31D02382B7C},21136468.0,154.0,7.0,11.0,59.0,76.0,England and Wales: 1900-1929,1824.67532467532,7.0,154.0,59.0,England and Wales: 1900-1929,TW11
{EEF718D9-7A64-4C78-AB41-A2E5ABB642F4},245000,2000-01-10 00:00,TW11 9JP,S,N,F,139,,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2117.72841213588,2000.0,2000-01-10,S,F,245000.0,TW11 9JP,E09000027,{EEF718D9-7A64-4C78-AB41-A2E5ABB642F4},21118353.0,115.69,8.0,11.0,45.0,51.0,England and Wales: 1900-1929,2117.72841213588,8.0,115.69,45.0,England and Wales: 1900-1929,TW11
{FF43FA0A-C652-459F-BE88-A2EDEC8CBBEC},236000,2000-05-12 00:00,TW11 8SR,T,N,F,26,,VICTOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2987.3417721519,2000.0,2000-05-12,T,F,236000.0,TW11 8SR,E09000027,{FF43FA0A-C652-459F-BE88-A2EDEC8CBBEC},21174481.0,79.0,5.0,11.0,74.0,86.0,England and Wales: before 1900,2987.3417721519,5.0,79.0,74.0,England and Wales: before 1900,TW11
{FADBF935-EF3C-44D7-BAED-DA7D1CA6CC19},285000,2000-04-20 00:00,TW11 8PF,T,N,F,33,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1924.11558196057,2000.0,2000-04-20,T,F,285000.0,TW11 8PF,E09000027,{FADBF935-EF3C-44D7-BAED-DA7D1CA6CC19},21151090.0,148.12,5.0,11.0,48.0,53.0,England and Wales: before 1900,1924.11558196057,5.0,148.12,48.0,England and Wales: before 1900,TW11
{D5DA1229-5879-40FB-BA18-B17A2DFE2570},150000,2000-03-10 00:00,TW11 9BW,F,N,L,32,,ROSEBANK CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3125.0,2000.0,2000-03-10,F,L,150000.0,TW11 9BW,E09000027,{D5DA1229-5879-40FB-BA18-B17A2DFE2570},21105915.0,48.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,3125.0,3.0,48.0,73.0,England and Wales: 1991-1995,TW11
{64AFC3A3-031A-4596-B579-DA3F629789F0},299950,2000-05-09 00:00,TW11 8UF,T,N,F,169,,STANLEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2862.3914495658,2000.0,2000-05-09,T,F,299950.0,TW11 8UF,E09000027,{64AFC3A3-031A-4596-B579-DA3F629789F0},21161918.0,104.79,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,2862.3914495658,6.0,104.79,55.0,England and Wales: 1900-1929,TW11
{C2FBBB70-09CA-4F6D-8CBF-9BDF2852383D},440000,2000-09-11 00:00,TW11 8AZ,F,N,L,"REGATTA HOUSE, 32",FLAT 47,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2732.91925465838,2000.0,2000-09-11,F,L,440000.0,TW11 8AZ,E09000027,{C2FBBB70-09CA-4F6D-8CBF-9BDF2852383D},21160660.0,161.0,5.0,11.0,63.0,68.0,England and Wales: 1996-2002,2732.91925465838,5.0,161.0,63.0,England and Wales: 1996-2002,TW11
{102B09CB-87D8-4137-B6E9-D3420ECC81DE},140000,2000-11-17 00:00,TW11 8DT,F,N,L,27A,,CAMBRIDGE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3164.55696202532,2000.0,2000-11-17,F,L,140000.0,TW11 8DT,E09000027,{102B09CB-87D8-4137-B6E9-D3420ECC81DE},21145946.0,44.24,2.0,11.0,64.0,66.0,England and Wales: before 1900,3164.55696202532,2.0,44.24,64.0,England and Wales: before 1900,TW11
{638DDB69-0AA7-4423-A687-425141B4C3D9},217500,2000-04-14 00:00,TW11 9RW,F,N,L,"HAMBLE COURT, 1",21,BROOM PARK,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2732.7553712778,2000.0,2000-04-14,F,L,217500.0,TW11 9RW,E09000027,{638DDB69-0AA7-4423-A687-425141B4C3D9},21156897.0,79.59,4.0,11.0,73.0,81.0,England and Wales: 1967-1975,2732.7553712778,4.0,79.59,73.0,England and Wales: 1967-1975,TW11
{831C066F-52E2-4B5C-8E86-3EC3B55470CC},300000,2000-12-22 00:00,TW11 0RT,D,N,F,10,,SUNNYSIDE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2222.22222222222,2000.0,2000-12-22,D,F,300000.0,TW11 0RT,E09000027,{831C066F-52E2-4B5C-8E86-3EC3B55470CC},21163309.0,135.0,6.0,11.0,55.0,77.0,England and Wales: before 1900,2222.22222222222,6.0,135.0,55.0,England and Wales: before 1900,TW11
{904AA75C-6DB8-41DB-BDFE-FB70528C08C8},515000,2000-05-26 00:00,TW11 0NL,T,N,F,29,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2668.39378238342,2000.0,2000-05-26,T,F,515000.0,TW11 0NL,E09000027,{904AA75C-6DB8-41DB-BDFE-FB70528C08C8},21101374.0,193.0,6.0,11.0,74.0,80.0,England and Wales: 1996-2002,2668.39378238342,6.0,193.0,74.0,England and Wales: 1996-2002,TW11
{AE0D30B2-68C1-4996-A664-207417F97AD2},262500,2000-09-29 00:00,TW11 8BL,F,N,L,STONEYDEEP,50,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3125.0,2000.0,2000-09-29,F,L,262500.0,TW11 8BL,E09000027,{AE0D30B2-68C1-4996-A664-207417F97AD2},21117692.0,84.0,3.0,12.0,73.0,85.0,England and Wales: 1967-1975,3125.0,3.0,84.0,73.0,England and Wales: 1967-1975,TW11
{A8453CF2-1C09-44C1-B52B-1CE728EF6DEB},270000,2000-11-30 00:00,TW11 0NL,F,N,L,36,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3857.14285714286,2000.0,2000-11-30,F,L,270000.0,TW11 0NL,E09000027,{A8453CF2-1C09-44C1-B52B-1CE728EF6DEB},21136472.0,70.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,3857.14285714286,3.0,70.0,70.0,England and Wales: 1996-2002,TW11
{3FDB6E03-F86B-4F88-ACEE-F4933B55555E},273000,2000-12-14 00:00,TW11 8NL,T,N,F,53,,ARLINGTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3370.37037037037,2000.0,2000-12-14,T,F,273000.0,TW11 8NL,E09000027,{3FDB6E03-F86B-4F88-ACEE-F4933B55555E},21111076.0,81.0,4.0,11.0,61.0,64.0,England and Wales: before 1900,3370.37037037037,4.0,81.0,61.0,England and Wales: before 1900,TW11
{DC78EA1B-2149-4DE3-8B6A-F1066149FC46},115000,2000-02-10 00:00,TW11 0DN,F,N,L,135,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2791.26213592233,2000.0,2000-02-10,F,L,115000.0,TW11 0DN,E09000027,{DC78EA1B-2149-4DE3-8B6A-F1066149FC46},21160332.0,41.2,2.0,12.0,78.0,86.0,England and Wales: 1976-1982,2791.26213592233,2.0,41.2,78.0,England and Wales: 1976-1982,TW11
{942D1695-330C-42D4-994F-81E37875512D},295000,2000-10-27 00:00,TW11 8LA,T,N,F,73,,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2783.01886792453,2000.0,2000-10-27,T,F,295000.0,TW11 8LA,E09000027,{942D1695-330C-42D4-994F-81E37875512D},21155600.0,106.0,6.0,11.0,42.0,76.0,England and Wales: 1900-1929,2783.01886792453,6.0,106.0,42.0,England and Wales: 1900-1929,TW11
{55948ACD-7043-4391-A3E1-F4B30C1380A5},299950,2000-07-21 00:00,TW11 0QE,T,N,F,74,,KINGS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3148.42027920647,2000.0,2000-07-21,T,F,299950.0,TW11 0QE,E09000027,{55948ACD-7043-4391-A3E1-F4B30C1380A5},21163922.0,95.27,5.0,11.0,52.0,53.0,England and Wales: 1900-1929,3148.42027920647,5.0,95.27,52.0,England and Wales: 1900-1929,TW11
{CA85ED72-21CA-460C-A528-8C9849FFCCB4},278000,2000-11-30 00:00,TW11 0NL,F,N,L,39,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,4153.59330643956,2000.0,2000-11-30,F,L,278000.0,TW11 0NL,E09000027,{CA85ED72-21CA-460C-A528-8C9849FFCCB4},21133867.0,66.93,3.0,11.0,82.0,87.0,England and Wales: 2003-2006,4153.59330643956,3.0,66.93,82.0,England and Wales: 2003-2006,TW11
{30FF496C-6FD8-49E5-A35B-8C9874F707AF},296000,2000-10-27 00:00,TW11 9AT,T,N,F,8,,GOMER GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2487.39495798319,2000.0,2000-10-27,T,F,296000.0,TW11 9AT,E09000027,{30FF496C-6FD8-49E5-A35B-8C9874F707AF},21136437.0,119.0,9.0,11.0,72.0,84.0,England and Wales: 1900-1929,2487.39495798319,9.0,119.0,72.0,England and Wales: 1900-1929,TW11
{DF096EDE-66D7-4F93-A472-FBDC8505F35C},110000,2000-02-28 00:00,TW11 0DL,F,N,L,114,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2494.33106575964,2000.0,2000-02-28,F,L,110000.0,TW11 0DL,E09000027,{DF096EDE-66D7-4F93-A472-FBDC8505F35C},21119712.0,44.1,2.0,11.0,71.0,78.0,England and Wales: 1950-1966,2494.33106575964,2.0,44.1,71.0,England and Wales: 1950-1966,TW11
{12A61F18-9D51-4B2D-83FE-F8601BD62533},170000,2000-04-20 00:00,TW11 8AH,F,N,L,47B,,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2785.51532033426,2000.0,2000-04-20,F,L,170000.0,TW11 8AH,E09000027,{12A61F18-9D51-4B2D-83FE-F8601BD62533},21147659.0,61.03,2.0,12.0,47.0,63.0,England and Wales: before 1900,2785.51532033426,2.0,61.03,47.0,England and Wales: before 1900,TW11
{9F4192CE-767A-40F4-824D-F86049255640},189000,2000-12-08 00:00,TW11 9RH,F,N,L,33,,TREMATON PLACE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2991.92654741175,2000.0,2000-12-08,F,L,189000.0,TW11 9RH,E09000027,{9F4192CE-767A-40F4-824D-F86049255640},21156797.0,63.17,4.0,12.0,79.0,80.0,England and Wales: 1991-1995,2991.92654741175,4.0,63.17,79.0,England and Wales: 1991-1995,TW11
{289BEB31-0753-4434-A521-549174670DD8},140000,2000-03-31 00:00,TW11 9HA,T,N,F,46,,DOWN ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1620.37037037037,2000.0,2000-03-31,T,F,140000.0,TW11 9HA,E09000027,{289BEB31-0753-4434-A521-549174670DD8},21156225.0,86.4,4.0,12.0,56.0,76.0,England and Wales: 1967-1975,1620.37037037037,4.0,86.4,56.0,England and Wales: 1967-1975,TW11
{E1225B52-D151-4452-B547-19B75390B1AC},200000,2000-07-18 00:00,TW11 8HQ,T,N,F,16,,WATTS LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2603.14981127164,2000.0,2000-07-18,T,F,200000.0,TW11 8HQ,E09000027,{E1225B52-D151-4452-B547-19B75390B1AC},21130977.0,76.83,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,2603.14981127164,4.0,76.83,60.0,England and Wales: 1900-1929,TW11
{6B943DF7-60EF-4F67-8C03-4D6BECBFB00A},499995,2000-03-29 00:00,TW11 0NL,T,Y,F,25,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2550.99489795918,2000.0,2000-03-29,T,F,499995.0,TW11 0NL,E09000027,{6B943DF7-60EF-4F67-8C03-4D6BECBFB00A},21170992.0,196.0,6.0,11.0,75.0,81.0,England and Wales: 1996-2002,2550.99489795918,6.0,196.0,75.0,England and Wales: 1996-2002,TW11
{39A6ADF4-8428-4AFB-8389-19C2165B7432},289950,2000-01-06 00:00,TW11 9JN,T,N,F,199,,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1938.03890114297,2000.0,2000-01-06,T,F,289950.0,TW11 9JN,E09000027,{39A6ADF4-8428-4AFB-8389-19C2165B7432},21159603.0,149.61,7.0,11.0,60.0,66.0,England and Wales: 1900-1929,1938.03890114297,7.0,149.61,60.0,England and Wales: 1900-1929,TW11
{420B8D89-E20B-4F4C-B271-16391A748651},240000,2000-09-01 00:00,TW11 9QZ,D,N,F,32,,TROWLOCK ISLAND,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3287.67123287671,2000.0,2000-09-01,D,F,240000.0,TW11 9QZ,E09000027,{420B8D89-E20B-4F4C-B271-16391A748651},21176120.0,73.0,4.0,11.0,55.0,73.0,England and Wales: 1900-1929,3287.67123287671,4.0,73.0,55.0,England and Wales: 1900-1929,TW11
{B957C3A8-FF9A-4669-B1D8-54BF95BF44C3},165000,2000-07-07 00:00,TW11 8NY,F,N,L,80,FLAT 5,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2012.19512195122,2000.0,2000-07-07,F,L,165000.0,TW11 8NY,E09000027,{B957C3A8-FF9A-4669-B1D8-54BF95BF44C3},21162981.0,82.0,4.0,11.0,74.0,83.0,England and Wales: 1900-1929,2012.19512195122,4.0,82.0,74.0,England and Wales: 1900-1929,TW11
{7CFC0616-78F0-4A15-868D-4D8AC15D8777},179950,2000-11-10 00:00,TW11 9RH,F,N,L,25,,TREMATON PLACE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2763.99662084325,2000.0,2000-11-10,F,L,179950.0,TW11 9RH,E09000027,{7CFC0616-78F0-4A15-868D-4D8AC15D8777},21151383.0,65.105,3.0,11.0,82.0,85.0,England and Wales: 1991-1995,2763.99662084325,3.0,65.105,82.0,England and Wales: 1991-1995,TW11
{DC4A5680-661F-46BC-B7A1-8CF50AFB1599},122950,2000-08-18 00:00,TW11 9BW,F,N,L,3,,ROSEBANK CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3330.17334777898,2000.0,2000-08-18,F,L,122950.0,TW11 9BW,E09000027,{DC4A5680-661F-46BC-B7A1-8CF50AFB1599},21158549.0,36.92,2.0,11.0,67.0,71.0,England and Wales: 1991-1995,3330.17334777898,2.0,36.92,67.0,England and Wales: 1991-1995,TW11
{AAAFA1B3-A3E5-49B3-92B9-85DB3EBE078B},145000,2000-09-29 00:00,TW11 8AX,F,N,L,"MARLOW HOUSE, 36",FLAT 12,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2735.84905660377,2000.0,2000-09-29,F,L,145000.0,TW11 8AX,E09000027,{AAAFA1B3-A3E5-49B3-92B9-85DB3EBE078B},21110925.0,53.0,2.0,12.0,73.0,82.0,England and Wales: 1950-1966,2735.84905660377,2.0,53.0,73.0,England and Wales: 1950-1966,TW11
{D5F9A036-6DBF-4776-9930-166A8D11191C},140000,2000-04-28 00:00,TW11 9JG,F,N,L,8,,CONIFERS CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2916.66666666667,2000.0,2000-04-28,F,L,140000.0,TW11 9JG,E09000027,{D5F9A036-6DBF-4776-9930-166A8D11191C},21149492.0,48.0,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,2916.66666666667,3.0,48.0,57.0,England and Wales: 1930-1949,TW11
