ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2EC2EF64-0759-464A-9555-EEC8C83E22D0},650000,1999-07-20 00:00,W1U 3BX,F,N,L,18,FLAT 12,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2941.17647058824,1999.0,1999-07-20,F,L,650000.0,W1U 3BX,E09000033,{2EC2EF64-0759-464A-9555-EEC8C83E22D0},21881689.0,221.0,4.0,11.0,78.0,83.0,England and Wales: 1967-1975,2941.17647058824,4.0,221.0,78.0,England and Wales: 1967-1975,W1U
{BEE95108-D37F-41C7-A623-5005C8E56933},73000,1999-09-16 00:00,W1U 4DB,F,N,L,BOURNE HOUSE,6,ST VINCENT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3406.43957069529,1999.0,1999-09-16,F,L,73000.0,W1U 4DB,E09000033,{BEE95108-D37F-41C7-A623-5005C8E56933},21879192.0,21.43,1.0,12.0,22.0,22.0,England and Wales: before 1900,3406.43957069529,1.0,21.43,22.0,England and Wales: before 1900,W1U
{C4A58D87-FFAA-438E-9B17-4C7E0748ED76},230000,1999-08-27 00:00,W1U 6LG,F,N,L,109,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3150.68493150685,1999.0,1999-08-27,F,L,230000.0,W1U 6LG,E09000033,{C4A58D87-FFAA-438E-9B17-4C7E0748ED76},21907488.0,73.0,3.0,11.0,40.0,52.0,England and Wales: before 1900,3150.68493150685,3.0,73.0,40.0,England and Wales: before 1900,W1U
{0357E803-CD3E-4314-8EF2-9D4C356349BD},539000,1999-09-30 00:00,W1U 6LQ,D,N,L,158,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3005.46448087432,1999.0,1999-09-30,D,L,539000.0,W1U 6LQ,E09000033,{0357E803-CD3E-4314-8EF2-9D4C356349BD},21897001.0,179.34,6.0,12.0,58.0,68.0,England and Wales: 1900-1929,3005.46448087432,6.0,179.34,58.0,England and Wales: 1900-1929,W1U
{B46E9D74-CADC-4CEC-A3D2-3CD8D94A88D2},249000,1999-08-16 00:00,W1U 6PS,F,N,L,16,FLAT 2,YORK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2677.41935483871,1999.0,1999-08-16,F,L,249000.0,W1U 6PS,E09000033,{B46E9D74-CADC-4CEC-A3D2-3CD8D94A88D2},21892978.0,93.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2677.41935483871,3.0,93.0,65.0,England and Wales: before 1900,W1U
{3C9E95D5-7BF6-4ACC-AD33-443C6B8DF0E3},380000,1999-11-12 00:00,W1U 6BW,F,N,L,BICKENHALL MANSIONS,227,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6944.44444444444,1999.0,1999-11-12,F,L,380000.0,W1U 6BW,E09000033,{3C9E95D5-7BF6-4ACC-AD33-443C6B8DF0E3},21884088.0,54.72,3.0,12.0,54.0,57.0,England and Wales: 1900-1929,6944.44444444444,3.0,54.72,54.0,England and Wales: 1900-1929,W1U
{E625C1E4-178F-408D-A967-B33628CF8619},380000,1999-03-18 00:00,W1U 1PU,F,Y,L,51 - 61,FLAT 3,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4161.64713612967,1999.0,1999-03-18,F,L,380000.0,W1U 1PU,E09000033,{E625C1E4-178F-408D-A967-B33628CF8619},21810436.0,91.31,3.0,11.0,75.0,79.0,England and Wales: before 1900,4161.64713612967,3.0,91.31,75.0,England and Wales: before 1900,W1U
{3F93E5D0-F255-4D8C-9422-4B579E0B4FD3},330000,1999-01-04 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 22,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2987.50678978816,1999.0,1999-01-04,F,L,330000.0,W1U 6RX,E09000033,{3F93E5D0-F255-4D8C-9422-4B579E0B4FD3},21871297.0,110.46,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,2987.50678978816,4.0,110.46,68.0,England and Wales: 1900-1929,W1U
{4730530E-2E33-4717-A33C-551F8201BCB3},340000,1999-04-16 00:00,W1U 6AS,S,N,F,3,,SPRING MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4096.38554216867,1999.0,1999-04-16,S,F,340000.0,W1U 6AS,E09000033,{4730530E-2E33-4717-A33C-551F8201BCB3},21924286.0,83.0,5.0,11.0,57.0,81.0,England and Wales: 1950-1966,4096.38554216867,5.0,83.0,57.0,England and Wales: 1950-1966,W1U
{D9AC89FB-0510-4B3F-B1E8-8C014F524F2A},390000,1999-11-23 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 22,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3530.68984247692,1999.0,1999-11-23,F,L,390000.0,W1U 6RX,E09000033,{D9AC89FB-0510-4B3F-B1E8-8C014F524F2A},21871297.0,110.46,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,3530.68984247692,4.0,110.46,68.0,England and Wales: 1900-1929,W1U
{9EC9CEB8-252B-435E-8DCC-11F3BFD05B1A},217500,1999-04-20 00:00,W1U 5QQ,F,N,L,7,FLAT 4,PADDINGTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4160.29074215761,1999.0,1999-04-20,F,L,217500.0,W1U 5QQ,E09000033,{9EC9CEB8-252B-435E-8DCC-11F3BFD05B1A},21912480.0,52.28,2.0,12.0,75.0,80.0,England and Wales: before 1900,4160.29074215761,2.0,52.28,75.0,England and Wales: before 1900,W1U
{03EEAB0D-7C21-4FFB-9E57-850DD5D28287},155000,1999-06-08 00:00,W1U 4PD,F,N,L,20 - 21,FLAT 7,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3074.78674866098,1999.0,1999-06-08,F,L,155000.0,W1U 4PD,E09000033,{03EEAB0D-7C21-4FFB-9E57-850DD5D28287},21805167.0,50.41,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,3074.78674866098,2.0,50.41,74.0,England and Wales: 1900-1929,W1U
{4740D040-4EC6-4442-ACEA-5A466FF2CDE1},193000,1999-06-30 00:00,W1U 5BS,F,N,L,NORTHUMBERLAND MANSIONS,FLAT 3,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3086.2716878548,1999.0,1999-06-30,F,L,193000.0,W1U 5BS,E09000033,{4740D040-4EC6-4442-ACEA-5A466FF2CDE1},21836172.0,62.535,3.0,12.0,71.0,76.0,England and Wales: before 1900,3086.2716878548,3.0,62.535,71.0,England and Wales: before 1900,W1U
{4FD1B56E-09E2-45F1-85AD-21ECDC204E97},300000,1999-07-05 00:00,W1U 1BB,F,N,L,19,FLAT 52,BARRETT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3529.41176470588,1999.0,1999-07-05,F,L,300000.0,W1U 1BB,E09000033,{4FD1B56E-09E2-45F1-85AD-21ECDC204E97},21826611.0,85.0,3.0,11.0,67.0,67.0,England and Wales: 1996-2002,3529.41176470588,3.0,85.0,67.0,England and Wales: 1996-2002,W1U
{C1C79E4F-3AE2-410B-BB76-6EAF11EC6C90},335000,1999-05-27 00:00,W1U 6NR,F,N,L,PORTMAN MANSIONS,FLAT 2F,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2803.81653833278,1999.0,1999-05-27,F,L,335000.0,W1U 6NR,E09000033,{C1C79E4F-3AE2-410B-BB76-6EAF11EC6C90},21863368.0,119.48,4.0,11.0,72.0,75.0,England and Wales: before 1900,2803.81653833278,4.0,119.48,72.0,England and Wales: before 1900,W1U
{8D5605A3-0A67-447B-9AFB-1E60F2820875},525000,1999-09-10 00:00,W1U 3RD,F,N,L,90,FLAT 2,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4772.72727272727,1999.0,1999-09-10,F,L,525000.0,W1U 3RD,E09000033,{8D5605A3-0A67-447B-9AFB-1E60F2820875},21832299.0,110.0,3.0,11.0,60.0,81.0,England and Wales: before 1900,4772.72727272727,3.0,110.0,60.0,England and Wales: before 1900,W1U
{DC8F6C54-CFFB-4149-8027-6F119F38B716},170000,1999-06-15 00:00,W1U 2JF,F,N,L,"BENTINCK HOUSE, 12",FLAT 3,BULSTRODE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3863.63636363636,1999.0,1999-06-15,F,L,170000.0,W1U 2JF,E09000033,{DC8F6C54-CFFB-4149-8027-6F119F38B716},21839186.0,44.0,2.0,11.0,70.0,81.0,England and Wales: before 1900,3863.63636363636,2.0,44.0,70.0,England and Wales: before 1900,W1U
{9A4732B7-6ADF-4ACF-8987-76317F527625},332500,1999-09-03 00:00,W1U 5LP,F,N,L,31,FLAT C,NOTTINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3911.76470588235,1999.0,1999-09-03,F,L,332500.0,W1U 5LP,E09000033,{9A4732B7-6ADF-4ACF-8987-76317F527625},21840905.0,85.0,3.0,11.0,63.0,81.0,England and Wales: before 1900,3911.76470588235,3.0,85.0,63.0,England and Wales: before 1900,W1U
{E70CBD4D-491C-4B7F-85C1-429635D17769},174950,1999-07-30 00:00,W1U 6BT,F,N,L,BICKENHALL MANSIONS,112,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2572.79411764706,1999.0,1999-07-30,F,L,174950.0,W1U 6BT,E09000033,{E70CBD4D-491C-4B7F-85C1-429635D17769},21827891.0,68.0,2.0,12.0,69.0,80.0,England and Wales: before 1900,2572.79411764706,2.0,68.0,69.0,England and Wales: before 1900,W1U
{CCC29AD2-096F-4EAE-8049-429E34320AA8},106000,1999-07-23 00:00,W1U 1EY,F,N,L,"SIRENA RESTAURANT, 44",FLAT 2,JAMES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3113.98354876616,1999.0,1999-07-23,F,L,106000.0,W1U 1EY,E09000033,{CCC29AD2-096F-4EAE-8049-429E34320AA8},21901175.0,34.04,2.0,12.0,32.0,63.0,England and Wales: 1900-1929,3113.98354876616,2.0,34.04,32.0,England and Wales: 1900-1929,W1U
{EBC5820B-07E4-4E72-A6BC-3B8131FE04C3},396000,1999-03-15 00:00,W1U 1BB,F,N,L,19,FLAT 52,BARRETT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4658.82352941176,1999.0,1999-03-15,F,L,396000.0,W1U 1BB,E09000033,{EBC5820B-07E4-4E72-A6BC-3B8131FE04C3},21826611.0,85.0,3.0,11.0,67.0,67.0,England and Wales: 1996-2002,4658.82352941176,3.0,85.0,67.0,England and Wales: 1996-2002,W1U
{EBA515F6-CB71-400F-BAC9-3B9B920D49AA},155000,1999-05-17 00:00,W1U 7LU,F,N,L,53,FLAT B,MANCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3875.0,1999.0,1999-05-17,F,L,155000.0,W1U 7LU,E09000033,{EBA515F6-CB71-400F-BAC9-3B9B920D49AA},21845332.0,40.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,3875.0,2.0,40.0,68.0,England and Wales: 1900-1929,W1U
{6788DACF-8939-4ADE-8C0F-42DFD872C469},244500,1999-02-23 00:00,W1U 6LB,F,N,L,15,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4008.19672131148,1999.0,1999-02-23,F,L,244500.0,W1U 6LB,E09000033,{6788DACF-8939-4ADE-8C0F-42DFD872C469},21843724.0,61.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,4008.19672131148,3.0,61.0,67.0,England and Wales: before 1900,W1U
{F827DBBE-10FA-47CF-8EC2-A2AABF8E7FCD},366300,1999-08-10 00:00,W1U 5AN,F,N,L,PORTMAN MANSIONS,FLAT 3F,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2616.42857142857,1999.0,1999-08-10,F,L,366300.0,W1U 5AN,E09000033,{F827DBBE-10FA-47CF-8EC2-A2AABF8E7FCD},21900168.0,140.0,4.0,12.0,69.0,83.0,England and Wales: 1900-1929,2616.42857142857,4.0,140.0,69.0,England and Wales: 1900-1929,W1U
{C05C0A51-EB92-4712-BA99-4A3C7447A778},340000,1999-06-16 00:00,W1U 5LP,F,Y,L,31,FLAT F,NOTTINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4788.7323943662,1999.0,1999-06-16,F,L,340000.0,W1U 5LP,E09000033,{C05C0A51-EB92-4712-BA99-4A3C7447A778},21880551.0,71.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,4788.7323943662,3.0,71.0,69.0,England and Wales: before 1900,W1U
{E2CC44CB-EB93-4942-8D53-1EF1D94F0879},210000,1999-01-07 00:00,W1U 7NP,F,N,L,WENDOVER COURT,FLAT 75,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2351.62374020157,1999.0,1999-01-07,F,L,210000.0,W1U 7NP,E09000033,{E2CC44CB-EB93-4942-8D53-1EF1D94F0879},21893480.0,89.3,5.0,12.0,32.0,44.0,England and Wales: before 1900,2351.62374020157,5.0,89.3,32.0,England and Wales: before 1900,W1U
{C827CB6B-55FF-4B2C-9AA8-1B6426DB0324},280000,1999-10-01 00:00,W1U 3QP,F,N,L,35,FLAT 10,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1971.83098591549,1999.0,1999-10-01,F,L,280000.0,W1U 3QP,E09000033,{C827CB6B-55FF-4B2C-9AA8-1B6426DB0324},21920798.0,142.0,5.0,11.0,73.0,82.0,England and Wales: 1967-1975,1971.83098591549,5.0,142.0,73.0,England and Wales: 1967-1975,W1U
{094FD762-B10C-4ECD-AC79-A33D9D6913FA},210000,1999-09-03 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 17,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3696.53230065129,1999.0,1999-09-03,F,L,210000.0,W1U 3RU,E09000033,{094FD762-B10C-4ECD-AC79-A33D9D6913FA},21908453.0,56.81,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,3696.53230065129,3.0,56.81,72.0,England and Wales: 1930-1949,W1U
