ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-60C7-CDC8-E050-A8C063054829},37000,1996-06-28 00:00,DA17 6HY,S,N,L,129,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,740.0,1996.0,1996-06-28,S,L,37000.0,DA17 6HY,E09000004,{2A289E9D-60C7-CDC8-E050-A8C063054829},18659414.0,50.0,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,740.0,3.0,50.0,75.0,England and Wales: 1983-1990,DA17
{2A289E9D-AAA7-CDC8-E050-A8C063054829},37500,1996-05-16 00:00,DA17 6HB,F,N,L,"NEWNHAM LODGE, 19",FLAT 13,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,848.032564450475,1996.0,1996-05-16,F,L,37500.0,DA17 6HB,E09000004,{2A289E9D-AAA7-CDC8-E050-A8C063054829},18728220.0,44.22,2.0,11.0,75.0,76.0,England and Wales: 1991-1995,848.032564450475,2.0,44.22,75.0,England and Wales: 1991-1995,DA17
{2A289E9D-FCD7-CDC8-E050-A8C063054829},40000,1996-11-29 00:00,DA17 5QU,F,N,L,37,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,816.326530612245,1996.0,1996-11-29,F,L,40000.0,DA17 5QU,E09000004,{2A289E9D-FCD7-CDC8-E050-A8C063054829},18729273.0,49.0,3.0,11.0,59.0,75.0,England and Wales: 1991-1995,816.326530612245,3.0,49.0,59.0,England and Wales: 1991-1995,DA17
{2A289E9E-18F5-CDC8-E050-A8C063054829},48500,1996-08-09 00:00,DA17 5AN,T,N,F,6,,COLEMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,564.215914378781,1996.0,1996-08-09,T,F,48500.0,DA17 5AN,E09000004,{2A289E9E-18F5-CDC8-E050-A8C063054829},18667654.0,85.96,5.0,12.0,63.0,70.0,England and Wales: 1900-1929,564.215914378781,5.0,85.96,63.0,England and Wales: 1900-1929,DA17
{2A289E9D-8A27-CDC8-E050-A8C063054829},48500,1996-01-31 00:00,DA17 5RY,T,N,F,22,,BECKETT CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,898.148148148148,1996.0,1996-01-31,T,F,48500.0,DA17 5RY,E09000004,{2A289E9D-8A27-CDC8-E050-A8C063054829},18663425.0,54.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,898.148148148148,3.0,54.0,70.0,England and Wales: 1983-1990,DA17
{2A289E9D-FE64-CDC8-E050-A8C063054829},36500,1996-05-08 00:00,DA17 5BG,F,N,L,"STEVANNE COURT, 26",FLAT 2,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,1520.83333333333,1996.0,1996-05-08,F,L,36500.0,DA17 5BG,E09000004,{2A289E9D-FE64-CDC8-E050-A8C063054829},18661094.0,24.0,3.0,12.0,51.0,75.0,England and Wales: 1967-1975,1520.83333333333,3.0,24.0,51.0,England and Wales: 1967-1975,DA17
{DE605784-E79F-4783-8B76-73111C79AA97},54000,1996-07-08 00:00,DA17 5AS,T,N,F,89,,GERTRUDE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,682.6801517067,1996.0,1996-07-08,T,F,54000.0,DA17 5AS,E09000004,{DE605784-E79F-4783-8B76-73111C79AA97},18675967.0,79.1,5.0,11.0,55.0,70.0,England and Wales: 1900-1929,682.6801517067,5.0,79.1,55.0,England and Wales: 1900-1929,DA17
{2A289E9D-8D08-CDC8-E050-A8C063054829},41000,1996-04-25 00:00,DA17 5QP,F,N,L,MITRE COURT,5,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,694.915254237288,1996.0,1996-04-25,F,L,41000.0,DA17 5QP,E09000004,{2A289E9D-8D08-CDC8-E050-A8C063054829},18740338.0,59.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,694.915254237288,3.0,59.0,78.0,England and Wales: 1991-1995,DA17
{2A289E9E-6CA4-CDC8-E050-A8C063054829},41000,1996-08-30 00:00,DA17 6EB,T,N,F,37,,STANMORE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,402.276295133438,1996.0,1996-08-30,T,F,41000.0,DA17 6EB,E09000004,{2A289E9E-6CA4-CDC8-E050-A8C063054829},18732432.0,101.92,5.0,11.0,60.0,68.0,England and Wales: before 1900,402.276295133438,5.0,101.92,60.0,England and Wales: before 1900,DA17
{2A289E9D-E231-CDC8-E050-A8C063054829},46000,1996-07-26 00:00,DA17 6DA,T,N,F,13,,ASHBURNHAM ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,418.181818181818,1996.0,1996-07-26,T,F,46000.0,DA17 6DA,E09000004,{2A289E9D-E231-CDC8-E050-A8C063054829},18688367.0,110.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,418.181818181818,5.0,110.0,55.0,England and Wales: 1900-1929,DA17
{2A289E9E-2F61-CDC8-E050-A8C063054829},50000,1996-03-15 00:00,DA17 6EB,T,N,F,43,,STANMORE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,531.914893617021,1996.0,1996-03-15,T,F,50000.0,DA17 6EB,E09000004,{2A289E9E-2F61-CDC8-E050-A8C063054829},18703276.0,94.0,3.0,11.0,69.0,87.0,England and Wales: 1900-1929,531.914893617021,3.0,94.0,69.0,England and Wales: 1900-1929,DA17
{2A289E9D-9179-CDC8-E050-A8C063054829},48500,1996-07-30 00:00,DA17 6JS,T,N,F,22,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,493.789452250051,1996.0,1996-07-30,T,F,48500.0,DA17 6JS,E09000004,{2A289E9D-9179-CDC8-E050-A8C063054829},18664056.0,98.22,5.0,12.0,53.0,61.0,England and Wales: 1900-1929,493.789452250051,5.0,98.22,53.0,England and Wales: 1900-1929,DA17
{2A289E9D-D3D5-CDC8-E050-A8C063054829},48000,1996-02-09 00:00,DA17 5JH,F,N,L,53,,CHESHUNT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,916.380297823597,1996.0,1996-02-09,F,L,48000.0,DA17 5JH,E09000004,{2A289E9D-D3D5-CDC8-E050-A8C063054829},18689555.0,52.38,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,916.380297823597,3.0,52.38,80.0,England and Wales: 1996-2002,DA17
{2A289E9D-D4AE-CDC8-E050-A8C063054829},44000,1996-12-20 00:00,DA17 6HY,F,N,L,53,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,880.0,1996.0,1996-12-20,F,L,44000.0,DA17 6HY,E09000004,{2A289E9D-D4AE-CDC8-E050-A8C063054829},18690627.0,50.0,3.0,12.0,73.0,81.0,England and Wales: 1976-1982,880.0,3.0,50.0,73.0,England and Wales: 1976-1982,DA17
{2A289E9D-C3FF-CDC8-E050-A8C063054829},49000,1996-10-11 00:00,DA17 5JH,F,N,L,21,,CHESHUNT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,924.528301886792,1996.0,1996-10-11,F,L,49000.0,DA17 5JH,E09000004,{2A289E9D-C3FF-CDC8-E050-A8C063054829},18740050.0,53.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,924.528301886792,3.0,53.0,70.0,England and Wales: 1996-2002,DA17
{2A289E9D-D5CB-CDC8-E050-A8C063054829},45250,1996-03-08 00:00,DA17 5BG,F,N,L,BEDFORD COURT,20A,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,603.333333333333,1996.0,1996-03-08,F,L,45250.0,DA17 5BG,E09000004,{2A289E9D-D5CB-CDC8-E050-A8C063054829},18730512.0,75.0,3.0,11.0,39.0,68.0,England and Wales: 1967-1975,603.333333333333,3.0,75.0,39.0,England and Wales: 1967-1975,DA17
{2A289E9E-08E7-CDC8-E050-A8C063054829},42000,1996-06-14 00:00,DA17 6HX,S,N,F,1,,TOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,663.297536323436,1996.0,1996-06-14,S,F,42000.0,DA17 6HX,E09000004,{2A289E9E-08E7-CDC8-E050-A8C063054829},18690272.0,63.32,4.0,11.0,46.0,61.0,England and Wales: before 1900,663.297536323436,4.0,63.32,46.0,England and Wales: before 1900,DA17
{2A289E9D-8520-CDC8-E050-A8C063054829},35500,1996-11-29 00:00,DA17 6LB,F,N,L,37,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,622.80701754386,1996.0,1996-11-29,F,L,35500.0,DA17 6LB,E09000004,{2A289E9D-8520-CDC8-E050-A8C063054829},18698552.0,57.0,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,622.80701754386,3.0,57.0,69.0,England and Wales: 1983-1990,DA17
{2A289E9D-B6CF-CDC8-E050-A8C063054829},26500,1996-08-15 00:00,DA17 5RJ,F,N,L,31,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,770.572840942134,1996.0,1996-08-15,F,L,26500.0,DA17 5RJ,E09000004,{2A289E9D-B6CF-CDC8-E050-A8C063054829},18684351.0,34.39,2.0,12.0,37.0,48.0,England and Wales: 1983-1990,770.572840942134,2.0,34.39,37.0,England and Wales: 1983-1990,DA17
{2A289E9D-B706-CDC8-E050-A8C063054829},47500,1996-01-15 00:00,DA17 6HJ,T,N,F,8,,UPPER HOLLY HILL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,436.420433664094,1996.0,1996-01-15,T,F,47500.0,DA17 6HJ,E09000004,{2A289E9D-B706-CDC8-E050-A8C063054829},18657114.0,108.84,4.0,11.0,47.0,60.0,England and Wales: before 1900,436.420433664094,4.0,108.84,47.0,England and Wales: before 1900,DA17
{2A289E9E-43BC-CDC8-E050-A8C063054829},37995,1996-04-26 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 17,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,904.642857142857,1996.0,1996-04-26,F,L,37995.0,DA17 6LE,E09000004,{2A289E9E-43BC-CDC8-E050-A8C063054829},18672787.0,42.0,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,904.642857142857,2.0,42.0,81.0,England and Wales: 1983-1990,DA17
{2A289E9E-25B5-CDC8-E050-A8C063054829},47000,1996-08-30 00:00,DA17 5AN,T,N,F,28,,COLEMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,510.869565217391,1996.0,1996-08-30,T,F,47000.0,DA17 5AN,E09000004,{2A289E9E-25B5-CDC8-E050-A8C063054829},18678731.0,92.0,5.0,12.0,56.0,80.0,England and Wales: 1900-1929,510.869565217391,5.0,92.0,56.0,England and Wales: 1900-1929,DA17
{2A289E9E-648A-CDC8-E050-A8C063054829},46500,1996-09-09 00:00,DA17 5RU,F,N,L,17,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,861.111111111111,1996.0,1996-09-09,F,L,46500.0,DA17 5RU,E09000004,{2A289E9E-648A-CDC8-E050-A8C063054829},18714880.0,54.0,3.0,11.0,60.0,86.0,England and Wales: 1983-1990,861.111111111111,3.0,54.0,60.0,England and Wales: 1983-1990,DA17
{416A2BD1-E355-45D5-A002-414C0B9D2B07},69000,1996-05-03 00:00,DA17 6LD,S,N,F,144,,NORMAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1078.125,1996.0,1996-05-03,S,F,69000.0,DA17 6LD,E09000004,{416A2BD1-E355-45D5-A002-414C0B9D2B07},18710062.0,64.0,3.0,11.0,42.0,74.0,England and Wales: 1930-1949,1078.125,3.0,64.0,42.0,England and Wales: 1930-1949,DA17
{2A289E9D-D99F-CDC8-E050-A8C063054829},48000,1996-03-28 00:00,DA17 5QH,S,N,F,21,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,387.096774193548,1996.0,1996-03-28,S,F,48000.0,DA17 5QH,E09000004,{2A289E9D-D99F-CDC8-E050-A8C063054829},18695518.0,124.0,5.0,11.0,47.0,75.0,England and Wales: 1900-1929,387.096774193548,5.0,124.0,47.0,England and Wales: 1900-1929,DA17
{2A289E9D-FAF4-CDC8-E050-A8C063054829},46000,1996-05-31 00:00,DA17 6HY,F,N,L,27,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,920.0,1996.0,1996-05-31,F,L,46000.0,DA17 6HY,E09000004,{2A289E9D-FAF4-CDC8-E050-A8C063054829},18687880.0,50.0,3.0,12.0,62.0,79.0,England and Wales: 1976-1982,920.0,3.0,50.0,62.0,England and Wales: 1976-1982,DA17
{2A289E9E-53DF-CDC8-E050-A8C063054829},41500,1996-12-05 00:00,DA17 5EG,F,N,L,ARIEL COURT,FLAT 29,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,705.902364347678,1996.0,1996-12-05,F,L,41500.0,DA17 5EG,E09000004,{2A289E9E-53DF-CDC8-E050-A8C063054829},18671117.0,58.79,3.0,12.0,73.0,77.0,England and Wales: 1976-1982,705.902364347678,3.0,58.79,73.0,England and Wales: 1976-1982,DA17
{2A289E9D-A8CB-CDC8-E050-A8C063054829},31500,1996-10-04 00:00,DA17 6JS,T,N,F,32,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,420.0,1996.0,1996-10-04,T,F,31500.0,DA17 6JS,E09000004,{2A289E9D-A8CB-CDC8-E050-A8C063054829},18714403.0,75.0,3.0,11.0,33.0,89.0,England and Wales: 1900-1929,420.0,3.0,75.0,33.0,England and Wales: 1900-1929,DA17
{2A289E9D-DA07-CDC8-E050-A8C063054829},16000,1996-05-28 00:00,DA17 5AG,F,N,L,152,FLAT B,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,457.142857142857,1996.0,1996-05-28,F,L,16000.0,DA17 5AG,E09000004,{2A289E9D-DA07-CDC8-E050-A8C063054829},18709072.0,35.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,457.142857142857,2.0,35.0,64.0,England and Wales: 1900-1929,DA17
{2A289E9E-185E-CDC8-E050-A8C063054829},36000,1996-06-14 00:00,DA17 5HF,S,N,L,32,,HERON HILL,,BELVEDERE,BEXLEY,GREATER LONDON,480.0,1996.0,1996-06-14,S,L,36000.0,DA17 5HF,E09000004,{2A289E9E-185E-CDC8-E050-A8C063054829},18663367.0,75.0,4.0,11.0,40.0,66.0,England and Wales: 1967-1975,480.0,4.0,75.0,40.0,England and Wales: 1967-1975,DA17
{2A289E9E-668A-CDC8-E050-A8C063054829},43000,1996-03-04 00:00,DA17 6HB,F,N,L,"NEWNHAM LODGE, 19",FLAT 4,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1012.47939722157,1996.0,1996-03-04,F,L,43000.0,DA17 6HB,E09000004,{2A289E9E-668A-CDC8-E050-A8C063054829},18676039.0,42.47,2.0,11.0,65.0,69.0,England and Wales: 1991-1995,1012.47939722157,2.0,42.47,65.0,England and Wales: 1991-1995,DA17
{2A289E9E-B4D3-CDC8-E050-A8C063054829},31000,1996-11-29 00:00,DA17 5QL,F,N,L,167,FLAT A,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,714.285714285714,1996.0,1996-11-29,F,L,31000.0,DA17 5QL,E09000004,{2A289E9E-B4D3-CDC8-E050-A8C063054829},18662213.0,43.4,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,714.285714285714,2.0,43.4,78.0,England and Wales: 1991-1995,DA17
{2A289E9E-FECC-CDC8-E050-A8C063054829},48000,1996-11-28 00:00,DA17 6EB,T,N,F,45,,STANMORE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,572.655690765927,1996.0,1996-11-28,T,F,48000.0,DA17 6EB,E09000004,{2A289E9E-FECC-CDC8-E050-A8C063054829},18701345.0,83.82,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,572.655690765927,3.0,83.82,63.0,England and Wales: 1900-1929,DA17
{2A289E9E-9E4A-CDC8-E050-A8C063054829},49500,1996-06-07 00:00,DA17 5HH,T,N,F,62,,ST AUGUSTINES ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,618.75,1996.0,1996-06-07,T,F,49500.0,DA17 5HH,E09000004,{2A289E9E-9E4A-CDC8-E050-A8C063054829},18729061.0,80.0,3.0,11.0,49.0,82.0,England and Wales: 1900-1929,618.75,3.0,80.0,49.0,England and Wales: 1900-1929,DA17
{2A289E9E-C227-CDC8-E050-A8C063054829},39000,1996-02-02 00:00,DA17 5QX,F,N,L,BELVEDERE COURT,FLAT 38,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,719.159137009036,1996.0,1996-02-02,F,L,39000.0,DA17 5QX,E09000004,{2A289E9E-C227-CDC8-E050-A8C063054829},18661935.0,54.23,3.0,11.0,65.0,67.0,England and Wales: 1983-1990,719.159137009036,3.0,54.23,65.0,England and Wales: 1983-1990,DA17
{FDE754AF-07A6-4DA3-8279-6FF5009D18F7},70000,1996-10-31 00:00,DA17 5NH,S,N,F,24A,,ALBANY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,813.953488372093,1996.0,1996-10-31,S,F,70000.0,DA17 5NH,E09000004,{FDE754AF-07A6-4DA3-8279-6FF5009D18F7},18719119.0,86.0,5.0,12.0,48.0,80.0,England and Wales: 1967-1975,813.953488372093,5.0,86.0,48.0,England and Wales: 1967-1975,DA17
{2A289E9E-B550-CDC8-E050-A8C063054829},28500,1996-04-04 00:00,DA17 6DD,F,N,L,34,,THORNTON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,604.838709677419,1996.0,1996-04-04,F,L,28500.0,DA17 6DD,E09000004,{2A289E9E-B550-CDC8-E050-A8C063054829},18656990.0,47.12,3.0,12.0,68.0,71.0,England and Wales: 1983-1990,604.838709677419,3.0,47.12,68.0,England and Wales: 1983-1990,DA17
{2A289E9E-E359-CDC8-E050-A8C063054829},50000,1996-10-11 00:00,DA17 5EG,F,N,L,ALONSO HOUSE,FLAT 42,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,702.049985959,1996.0,1996-10-11,F,L,50000.0,DA17 5EG,E09000004,{2A289E9E-E359-CDC8-E050-A8C063054829},18682686.0,71.22,4.0,11.0,72.0,76.0,England and Wales: 1967-1975,702.049985959,4.0,71.22,72.0,England and Wales: 1967-1975,DA17
{2A289E9F-2DD5-CDC8-E050-A8C063054829},35500,1996-08-09 00:00,DA17 5AU,T,N,F,4,,LYNDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,479.72972972973,1996.0,1996-08-09,T,F,35500.0,DA17 5AU,E09000004,{2A289E9F-2DD5-CDC8-E050-A8C063054829},18743531.0,74.0,4.0,11.0,69.0,84.0,England and Wales: 1930-1949,479.72972972973,4.0,74.0,69.0,England and Wales: 1930-1949,DA17
{2A289E9E-B06F-CDC8-E050-A8C063054829},50000,1996-07-31 00:00,DA17 5AP,S,N,F,5,,UPPER SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,537.634408602151,1996.0,1996-07-31,S,F,50000.0,DA17 5AP,E09000004,{2A289E9E-B06F-CDC8-E050-A8C063054829},18737902.0,93.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,537.634408602151,4.0,93.0,59.0,England and Wales: 1900-1929,DA17
{2A289E9F-3D70-CDC8-E050-A8C063054829},50000,1996-02-16 00:00,DA17 5RU,S,N,F,30,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,925.925925925926,1996.0,1996-02-16,S,F,50000.0,DA17 5RU,E09000004,{2A289E9F-3D70-CDC8-E050-A8C063054829},18693134.0,54.0,4.0,11.0,66.0,88.0,England and Wales: 1996-2002,925.925925925926,4.0,54.0,66.0,England and Wales: 1996-2002,DA17
{2A289E9F-4BEA-CDC8-E050-A8C063054829},30000,1996-07-26 00:00,DA17 5QE,F,N,L,FARADAY HOUSE,FLAT 5,DYLAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,441.176470588235,1996.0,1996-07-26,F,L,30000.0,DA17 5QE,E09000004,{2A289E9F-4BEA-CDC8-E050-A8C063054829},18694667.0,68.0,3.0,12.0,70.0,82.0,England and Wales: 1930-1949,441.176470588235,3.0,68.0,70.0,England and Wales: 1930-1949,DA17
{2A289E9F-3F89-CDC8-E050-A8C063054829},38000,1996-10-31 00:00,DA17 6HY,F,N,L,35,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,826.086956521739,1996.0,1996-10-31,F,L,38000.0,DA17 6HY,E09000004,{2A289E9F-3F89-CDC8-E050-A8C063054829},18684338.0,46.0,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,826.086956521739,3.0,46.0,73.0,England and Wales: 1983-1990,DA17
{2A289E9E-8529-CDC8-E050-A8C063054829},49000,1996-01-15 00:00,DA17 5JP,T,N,F,11,,STAPLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,753.846153846154,1996.0,1996-01-15,T,F,49000.0,DA17 5JP,E09000004,{2A289E9E-8529-CDC8-E050-A8C063054829},18719882.0,65.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,753.846153846154,4.0,65.0,63.0,England and Wales: 1930-1949,DA17
{2A289E9E-B73F-CDC8-E050-A8C063054829},41000,1996-10-18 00:00,DA17 6HY,F,N,L,131,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,836.05220228385,1996.0,1996-10-18,F,L,41000.0,DA17 6HY,E09000004,{2A289E9E-B73F-CDC8-E050-A8C063054829},18663038.0,49.04,3.0,12.0,54.0,71.0,England and Wales: 1983-1990,836.05220228385,3.0,49.04,54.0,England and Wales: 1983-1990,DA17
{2A289E9F-32E5-CDC8-E050-A8C063054829},34000,1996-07-12 00:00,DA17 5RS,F,N,L,25,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,639.217898101147,1996.0,1996-07-12,F,L,34000.0,DA17 5RS,E09000004,{2A289E9F-32E5-CDC8-E050-A8C063054829},18711596.0,53.19,3.0,11.0,60.0,74.0,England and Wales: 1976-1982,639.217898101147,3.0,53.19,60.0,England and Wales: 1976-1982,DA17
{2A289E9E-7131-CDC8-E050-A8C063054829},45000,1996-11-20 00:00,DA17 6HY,F,N,L,7,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,842.696629213483,1996.0,1996-11-20,F,L,45000.0,DA17 6HY,E09000004,{2A289E9E-7131-CDC8-E050-A8C063054829},18698980.0,53.4,3.0,12.0,74.0,84.0,England and Wales: 1976-1982,842.696629213483,3.0,53.4,74.0,England and Wales: 1976-1982,DA17
{2A289E9E-B1FD-CDC8-E050-A8C063054829},37000,1996-12-20 00:00,DA17 5RS,F,N,L,69,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,606.55737704918,1996.0,1996-12-20,F,L,37000.0,DA17 5RS,E09000004,{2A289E9E-B1FD-CDC8-E050-A8C063054829},18660133.0,61.0,3.0,11.0,64.0,64.0,England and Wales: 1983-1990,606.55737704918,3.0,61.0,64.0,England and Wales: 1983-1990,DA17
{2A289E9E-B797-CDC8-E050-A8C063054829},32000,1996-08-30 00:00,DA17 6HZ,F,N,L,147,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,820.512820512821,1996.0,1996-08-30,F,L,32000.0,DA17 6HZ,E09000004,{2A289E9E-B797-CDC8-E050-A8C063054829},18669947.0,39.0,2.0,12.0,70.0,77.0,England and Wales: 1976-1982,820.512820512821,2.0,39.0,70.0,England and Wales: 1976-1982,DA17
{2A289E9E-B7F5-CDC8-E050-A8C063054829},21000,1996-09-27 00:00,DA17 5DF,F,N,L,27A,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,417.74418142033,1996.0,1996-09-27,F,L,21000.0,DA17 5DF,E09000004,{2A289E9E-B7F5-CDC8-E050-A8C063054829},18666798.0,50.27,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,417.74418142033,2.0,50.27,66.0,England and Wales: 1900-1929,DA17
{2A289E9E-CA37-CDC8-E050-A8C063054829},46000,1996-08-14 00:00,DA17 5DP,T,N,F,54,,FENDYKE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,479.166666666667,1996.0,1996-08-14,T,F,46000.0,DA17 5DP,E09000004,{2A289E9E-CA37-CDC8-E050-A8C063054829},18688620.0,96.0,5.0,12.0,72.0,85.0,England and Wales: 1930-1949,479.166666666667,5.0,96.0,72.0,England and Wales: 1930-1949,DA17
{2A289E9F-345D-CDC8-E050-A8C063054829},35000,1996-12-06 00:00,DA17 6DN,F,N,L,25,,HALT ROBIN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,555.555555555556,1996.0,1996-12-06,F,L,35000.0,DA17 6DN,E09000004,{2A289E9F-345D-CDC8-E050-A8C063054829},18699762.0,63.0,4.0,11.0,72.0,80.0,England and Wales: 1950-1966,555.555555555556,4.0,63.0,72.0,England and Wales: 1950-1966,DA17
{2A289E9F-4294-CDC8-E050-A8C063054829},31000,1996-10-18 00:00,DA17 5RS,F,N,L,58,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,662.393162393162,1996.0,1996-10-18,F,L,31000.0,DA17 5RS,E09000004,{2A289E9F-4294-CDC8-E050-A8C063054829},18701469.0,46.8,2.0,11.0,19.0,56.0,England and Wales: 1983-1990,662.393162393162,2.0,46.8,19.0,England and Wales: 1983-1990,DA17
{2A289E9E-EA18-CDC8-E050-A8C063054829},50000,1996-09-30 00:00,DA17 6JT,T,N,F,39,,CALDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,414.112970018221,1996.0,1996-09-30,T,F,50000.0,DA17 6JT,E09000004,{2A289E9E-EA18-CDC8-E050-A8C063054829},18690048.0,120.74,7.0,11.0,71.0,81.0,England and Wales: 1967-1975,414.112970018221,7.0,120.74,71.0,England and Wales: 1967-1975,DA17
{2A289E9F-35AE-CDC8-E050-A8C063054829},34750,1996-07-25 00:00,DA17 6HY,F,N,L,105,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,655.660377358491,1996.0,1996-07-25,F,L,34750.0,DA17 6HY,E09000004,{2A289E9F-35AE-CDC8-E050-A8C063054829},18726623.0,53.0,3.0,11.0,66.0,75.0,England and Wales: 1976-1982,655.660377358491,3.0,53.0,66.0,England and Wales: 1976-1982,DA17
{B7CB2D17-8997-42E0-BC43-D0800E33546A},65500,1996-05-23 00:00,DA17 5NQ,T,N,F,73,,BARNFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,735.955056179775,1996.0,1996-05-23,T,F,65500.0,DA17 5NQ,E09000004,{B7CB2D17-8997-42E0-BC43-D0800E33546A},18687800.0,89.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,735.955056179775,4.0,89.0,65.0,England and Wales: 1900-1929,DA17
{5F90F4A2-1CFE-4529-9E59-7B166B5F2BC3},69000,1996-07-31 00:00,DA17 6LX,S,N,F,23,,MATFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1150.0,1996.0,1996-07-31,S,F,69000.0,DA17 6LX,E09000004,{5F90F4A2-1CFE-4529-9E59-7B166B5F2BC3},18731719.0,60.0,3.0,11.0,48.0,85.0,England and Wales: 1930-1949,1150.0,3.0,60.0,48.0,England and Wales: 1930-1949,DA17
