ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ED2D19BC-F666-497F-81DF-EDB4B70C077F},123500,2000-07-15 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,55,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2481.41450673096,2000.0,2000-07-15,F,L,123500.0,TW5 9AU,E09000018,{ED2D19BC-F666-497F-81DF-EDB4B70C077F},20185959.0,49.77,3.0,12.0,54.0,68.0,England and Wales: 1950-1966,2481.41450673096,3.0,49.77,54.0,England and Wales: 1950-1966,TW5
{800B5F20-C9F9-4285-B6D8-15F4CA792B5C},71500,2000-04-12 00:00,TW5 0UJ,F,N,L,"SPOONER HOUSE, 15",46,FERRARO CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,979.452054794521,2000.0,2000-04-12,F,L,71500.0,TW5 0UJ,E09000018,{800B5F20-C9F9-4285-B6D8-15F4CA792B5C},20198994.0,73.0,4.0,11.0,75.0,79.0,England and Wales: 1976-1982,979.452054794521,4.0,73.0,75.0,England and Wales: 1976-1982,TW5
{54FE3D75-150C-4545-814F-FBE7DA2E6E90},125000,2000-09-27 00:00,TW5 9JF,S,N,F,30,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1602.5641025641,2000.0,2000-09-27,S,F,125000.0,TW5 9JF,E09000018,{54FE3D75-150C-4545-814F-FBE7DA2E6E90},20239330.0,78.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1602.5641025641,5.0,78.0,66.0,England and Wales: 1930-1949,TW5
{7DF35508-3338-4517-B8A2-FC1923F8B995},120000,2000-08-11 00:00,TW5 9SJ,T,N,F,279,,WAYE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1379.31034482759,2000.0,2000-08-11,T,F,120000.0,TW5 9SJ,E09000018,{7DF35508-3338-4517-B8A2-FC1923F8B995},20238390.0,87.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,1379.31034482759,4.0,87.0,63.0,England and Wales: 1930-1949,TW5
{6C5FB42B-F1A9-4FB9-A6B5-5858EEF9DD7E},175000,2000-06-26 00:00,TW5 0DU,S,N,F,10,,ORCHARD AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2058.82352941176,2000.0,2000-06-26,S,F,175000.0,TW5 0DU,E09000018,{6C5FB42B-F1A9-4FB9-A6B5-5858EEF9DD7E},20219885.0,85.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,2058.82352941176,4.0,85.0,57.0,England and Wales: 1930-1949,TW5
{877C4761-2723-47FF-9CA3-167A5520D987},89000,2000-08-25 00:00,TW5 0QX,F,N,L,NUFFIELD COURT,FLAT 23,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2170.73170731707,2000.0,2000-08-25,F,L,89000.0,TW5 0QX,E09000018,{877C4761-2723-47FF-9CA3-167A5520D987},20236684.0,41.0,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,2170.73170731707,2.0,41.0,77.0,England and Wales: 1996-2002,TW5
{038326B1-722C-4087-AF74-2133834F7A91},148000,2000-03-03 00:00,TW5 0HA,S,N,F,46,,WINCHESTER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1720.93023255814,2000.0,2000-03-03,S,F,148000.0,TW5 0HA,E09000018,{038326B1-722C-4087-AF74-2133834F7A91},20184137.0,86.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1720.93023255814,5.0,86.0,60.0,England and Wales: 1930-1949,TW5
{25D919B2-8F37-4832-B5D2-1A17B331D0C7},165000,2000-03-30 00:00,TW5 0HB,S,N,F,14,,ETON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1918.60465116279,2000.0,2000-03-30,S,F,165000.0,TW5 0HB,E09000018,{25D919B2-8F37-4832-B5D2-1A17B331D0C7},20243131.0,86.0,4.0,12.0,50.0,84.0,England and Wales: 1930-1949,1918.60465116279,4.0,86.0,50.0,England and Wales: 1930-1949,TW5
{04B6F27B-858E-46FC-A06C-F39D9A0648EE},149000,2000-07-24 00:00,TW5 9JL,S,N,F,67,,ARMYTAGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1552.08333333333,2000.0,2000-07-24,S,F,149000.0,TW5 9JL,E09000018,{04B6F27B-858E-46FC-A06C-F39D9A0648EE},20236339.0,96.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1552.08333333333,5.0,96.0,66.0,England and Wales: 1930-1949,TW5
{3791C86B-78CA-42CB-9EB7-7A501B74DB9E},131500,2000-10-27 00:00,TW5 0AQ,T,N,F,245,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1252.38095238095,2000.0,2000-10-27,T,F,131500.0,TW5 0AQ,E09000018,{3791C86B-78CA-42CB-9EB7-7A501B74DB9E},20233009.0,105.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,1252.38095238095,6.0,105.0,56.0,England and Wales: 1930-1949,TW5
{B40A2D32-CDEB-48C1-AAF5-18B3B48EC493},95000,2000-12-01 00:00,TW5 9RP,T,N,F,7,,BRUNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2065.21739130435,2000.0,2000-12-01,T,F,95000.0,TW5 9RP,E09000018,{B40A2D32-CDEB-48C1-AAF5-18B3B48EC493},20264279.0,46.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,2065.21739130435,3.0,46.0,71.0,England and Wales: 1983-1990,TW5
{B025AC42-1B1A-4F36-9793-F769A419E6C5},177000,2000-01-25 00:00,TW5 0BH,S,N,F,31,,GREENCROFT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2058.13953488372,2000.0,2000-01-25,S,F,177000.0,TW5 0BH,E09000018,{B025AC42-1B1A-4F36-9793-F769A419E6C5},20262863.0,86.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,2058.13953488372,5.0,86.0,71.0,England and Wales: 1930-1949,TW5
{4A8CCB61-E21A-4150-910A-E811E6E15FC9},80500,2000-08-18 00:00,TW5 0SJ,F,N,L,WESTBOURNE HOUSE,FLAT 3,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,993.827160493827,2000.0,2000-08-18,F,L,80500.0,TW5 0SJ,E09000018,{4A8CCB61-E21A-4150-910A-E811E6E15FC9},20203582.0,81.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,993.827160493827,3.0,81.0,64.0,England and Wales: 1967-1975,TW5
{E7B102FD-C702-406C-B080-F07544A6B484},125000,2000-08-11 00:00,TW5 0SD,T,N,L,152,,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1213.59223300971,2000.0,2000-08-11,T,L,125000.0,TW5 0SD,E09000018,{E7B102FD-C702-406C-B080-F07544A6B484},20204980.0,103.0,5.0,11.0,66.0,87.0,England and Wales: 1950-1966,1213.59223300971,5.0,103.0,66.0,England and Wales: 1950-1966,TW5
{E82555F1-87DF-4FD6-9BD7-F078DEB7FF92},55000,2000-03-01 00:00,TW5 0LN,F,N,L,37,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,901.639344262295,2000.0,2000-03-01,F,L,55000.0,TW5 0LN,E09000018,{E82555F1-87DF-4FD6-9BD7-F078DEB7FF92},20194118.0,61.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,68.0,England and Wales: 1967-1975,TW5
{AF64387D-2BB9-4B69-A6CF-7FE828775BB2},79950,2000-08-14 00:00,TW5 0LF,F,N,L,YEOMAN COURT,FLAT 2,NEW HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1941.94802040321,2000.0,2000-08-14,F,L,79950.0,TW5 0LF,E09000018,{AF64387D-2BB9-4B69-A6CF-7FE828775BB2},20199211.0,41.17,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1941.94802040321,2.0,41.17,71.0,England and Wales: 1983-1990,TW5
{AC00BB82-DFE4-44C9-B385-015BC070877F},88500,2000-03-31 00:00,TW5 0QF,F,N,L,54,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1609.09090909091,2000.0,2000-03-31,F,L,88500.0,TW5 0QF,E09000018,{AC00BB82-DFE4-44C9-B385-015BC070877F},20236414.0,55.0,3.0,11.0,42.0,75.0,England and Wales: 1967-1975,1609.09090909091,3.0,55.0,42.0,England and Wales: 1967-1975,TW5
{10FE35E8-773A-4070-97F8-0297B97EA39E},146000,2000-05-12 00:00,TW5 0HW,S,N,F,22,,GRANGE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,768.421052631579,2000.0,2000-05-12,S,F,146000.0,TW5 0HW,E09000018,{10FE35E8-773A-4070-97F8-0297B97EA39E},20248377.0,190.0,6.0,12.0,66.0,78.0,England and Wales: 1950-1966,768.421052631579,6.0,190.0,66.0,England and Wales: 1950-1966,TW5
{946AC83D-B0B8-4529-BCDF-00EC09251E10},95000,2000-12-06 00:00,TW5 9JG,T,N,F,138,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1158.53658536585,2000.0,2000-12-06,T,F,95000.0,TW5 9JG,E09000018,{946AC83D-B0B8-4529-BCDF-00EC09251E10},20183944.0,82.0,5.0,11.0,64.0,81.0,England and Wales: 1950-1966,1158.53658536585,5.0,82.0,64.0,England and Wales: 1950-1966,TW5
{EE191B47-DDDA-4ADC-AAF1-B23B73AE5D48},100000,2000-11-13 00:00,TW5 9JJ,T,N,F,56,,ARMYTAGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1136.36363636364,2000.0,2000-11-13,T,F,100000.0,TW5 9JJ,E09000018,{EE191B47-DDDA-4ADC-AAF1-B23B73AE5D48},20219510.0,88.0,4.0,11.0,63.0,82.0,England and Wales: 1950-1966,1136.36363636364,4.0,88.0,63.0,England and Wales: 1950-1966,TW5
{F9C46987-792A-4BF1-8CDE-4511F0F1F48F},125000,2000-08-18 00:00,TW5 9BW,S,N,F,117,,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1250.50020008003,2000.0,2000-08-18,S,F,125000.0,TW5 9BW,E09000018,{F9C46987-792A-4BF1-8CDE-4511F0F1F48F},20198663.0,99.96,6.0,12.0,62.0,73.0,England and Wales: 1900-1929,1250.50020008003,6.0,99.96,62.0,England and Wales: 1900-1929,TW5
{F67ECCD8-4A64-4F01-ABB5-4BC18B1926CB},80000,2000-02-18 00:00,TW5 9TG,T,N,F,38,,HAWTHORN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1913.87559808612,2000.0,2000-02-18,T,F,80000.0,TW5 9TG,E09000018,{F67ECCD8-4A64-4F01-ABB5-4BC18B1926CB},20202057.0,41.8,2.0,12.0,63.0,66.0,England and Wales: 1983-1990,1913.87559808612,2.0,41.8,63.0,England and Wales: 1983-1990,TW5
{77F5E1A0-B767-4CA9-B1C0-AB489EDC3065},147500,2000-06-02 00:00,TW5 9EX,T,N,F,20,,HESTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1725.95366253218,2000.0,2000-06-02,T,F,147500.0,TW5 9EX,E09000018,{77F5E1A0-B767-4CA9-B1C0-AB489EDC3065},20188327.0,85.46,5.0,11.0,46.0,59.0,England and Wales: 1930-1949,1725.95366253218,5.0,85.46,46.0,England and Wales: 1930-1949,TW5
{DE8844AF-5549-4582-8220-5A38C101EF51},88000,2000-12-20 00:00,TW5 0LF,F,N,L,YEOMAN COURT,FLAT 10,NEW HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2388.70792616721,2000.0,2000-12-20,F,L,88000.0,TW5 0LF,E09000018,{DE8844AF-5549-4582-8220-5A38C101EF51},20218925.0,36.84,2.0,12.0,73.0,74.0,England and Wales: 1983-1990,2388.70792616721,2.0,36.84,73.0,England and Wales: 1983-1990,TW5
{ADCFB939-B4FF-4C04-8771-51574CF83D96},149450,2000-05-19 00:00,TW5 9AF,T,N,F,67,,CLAIRVALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1678.27063447501,2000.0,2000-05-19,T,F,149450.0,TW5 9AF,E09000018,{ADCFB939-B4FF-4C04-8771-51574CF83D96},20218523.0,89.05,5.0,11.0,56.0,69.0,England and Wales: 1930-1949,1678.27063447501,5.0,89.05,56.0,England and Wales: 1930-1949,TW5
{4F7F29E5-9DF8-4157-A17B-4F8168939FB6},96000,2000-11-30 00:00,TW5 0LB,F,N,L,STANWORTH COURT,9,CHURCH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1769.91150442478,2000.0,2000-11-30,F,L,96000.0,TW5 0LB,E09000018,{4F7F29E5-9DF8-4157-A17B-4F8168939FB6},20205797.0,54.24,3.0,12.0,74.0,86.0,England and Wales: 1950-1966,1769.91150442478,3.0,54.24,74.0,England and Wales: 1950-1966,TW5
{1FDA672B-F076-4049-BED8-5C1D402B385A},74000,2000-02-29 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,16,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1298.24561403509,2000.0,2000-02-29,F,L,74000.0,TW5 9SY,E09000018,{1FDA672B-F076-4049-BED8-5C1D402B385A},20264861.0,57.0,3.0,11.0,80.0,82.0,England and Wales: 1967-1975,1298.24561403509,3.0,57.0,80.0,England and Wales: 1967-1975,TW5
{08FBC0E7-7A9F-4503-9D6A-5C38F9228DBB},134000,2000-04-14 00:00,TW5 0HP,S,N,F,13,,THE ALDERS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2266.57645466847,2000.0,2000-04-14,S,F,134000.0,TW5 0HP,E09000018,{08FBC0E7-7A9F-4503-9D6A-5C38F9228DBB},20218533.0,59.12,4.0,11.0,61.0,64.0,England and Wales: 1930-1949,2266.57645466847,4.0,59.12,61.0,England and Wales: 1930-1949,TW5
{9B076963-BDDA-46A1-AE3F-5C4D83AD80F3},240000,2000-11-24 00:00,TW5 0PG,S,N,F,11,,SUTTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1904.7619047619,2000.0,2000-11-24,S,F,240000.0,TW5 0PG,E09000018,{9B076963-BDDA-46A1-AE3F-5C4D83AD80F3},20189745.0,126.0,7.0,11.0,55.0,73.0,England and Wales: 1900-1929,1904.7619047619,7.0,126.0,55.0,England and Wales: 1900-1929,TW5
{4E170160-A661-41D5-B94C-A811FA58977D},137500,2000-04-10 00:00,TW5 9DY,S,N,F,246,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1282.29040380491,2000.0,2000-04-10,S,F,137500.0,TW5 9DY,E09000018,{4E170160-A661-41D5-B94C-A811FA58977D},20190621.0,107.23,6.0,11.0,59.0,69.0,England and Wales: 1930-1949,1282.29040380491,6.0,107.23,59.0,England and Wales: 1930-1949,TW5
{6BF72286-19FF-40BC-8D1C-4E1DAC2AE480},78000,2000-05-09 00:00,TW5 0QX,F,N,L,NUFFIELD COURT,FLAT 23,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1902.43902439024,2000.0,2000-05-09,F,L,78000.0,TW5 0QX,E09000018,{6BF72286-19FF-40BC-8D1C-4E1DAC2AE480},20236684.0,41.0,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,1902.43902439024,2.0,41.0,77.0,England and Wales: 1996-2002,TW5
{2936F5DD-3585-4A2A-BADA-0E02110424F8},89000,2000-06-23 00:00,TW5 9SX,F,N,L,BLOOMSBURY COURT,16,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1597.27207465901,2000.0,2000-06-23,F,L,89000.0,TW5 9SX,E09000018,{2936F5DD-3585-4A2A-BADA-0E02110424F8},20214656.0,55.72,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,1597.27207465901,3.0,55.72,65.0,England and Wales: 1950-1966,TW5
{09E69B2E-CE26-444F-A43B-06E4AAB3F04E},70000,2000-03-17 00:00,TW5 9SG,F,N,L,33,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1186.4406779661,2000.0,2000-03-17,F,L,70000.0,TW5 9SG,E09000018,{09E69B2E-CE26-444F-A43B-06E4AAB3F04E},20190142.0,59.0,3.0,11.0,59.0,69.0,England and Wales: 1967-1975,1186.4406779661,3.0,59.0,59.0,England and Wales: 1967-1975,TW5
{5A35A7E4-98B2-4A08-B1B8-55731933D3D2},135000,2000-08-11 00:00,TW5 0PJ,T,N,F,45,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1901.40845070423,2000.0,2000-08-11,T,F,135000.0,TW5 0PJ,E09000018,{5A35A7E4-98B2-4A08-B1B8-55731933D3D2},20228636.0,71.0,5.0,11.0,73.0,80.0,England and Wales: 1976-1982,1901.40845070423,5.0,71.0,73.0,England and Wales: 1976-1982,TW5
{F30F2AA0-65FA-4FB3-A587-558A1EF58C65},89950,2000-08-01 00:00,TW5 9SG,F,N,L,13,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1543.41111873713,2000.0,2000-08-01,F,L,89950.0,TW5 9SG,E09000018,{F30F2AA0-65FA-4FB3-A587-558A1EF58C65},20208738.0,58.28,3.0,12.0,71.0,75.0,England and Wales: 1976-1982,1543.41111873713,3.0,58.28,71.0,England and Wales: 1976-1982,TW5
{AA1C0570-04B1-4981-AB1E-1ED1AE573AF7},124950,2000-06-15 00:00,TW5 0RH,S,N,F,246,,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1711.64383561644,2000.0,2000-06-15,S,F,124950.0,TW5 0RH,E09000018,{AA1C0570-04B1-4981-AB1E-1ED1AE573AF7},20222874.0,73.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,1711.64383561644,4.0,73.0,62.0,England and Wales: 1900-1929,TW5
{69B513FA-7F36-425F-B99B-C16328409301},56000,2000-07-21 00:00,TW5 0RP,F,N,L,"THE GABLES, 290",6,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1958.04195804196,2000.0,2000-07-21,F,L,56000.0,TW5 0RP,E09000018,{69B513FA-7F36-425F-B99B-C16328409301},20217817.0,28.6,1.0,12.0,86.0,86.0,England and Wales: 1976-1982,1958.04195804196,1.0,28.6,86.0,England and Wales: 1976-1982,TW5
{AD05014F-C449-4D29-90BB-B58F8C1FA4D3},110000,2000-06-30 00:00,TW5 9UX,T,N,F,582,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1208.79120879121,2000.0,2000-06-30,T,F,110000.0,TW5 9UX,E09000018,{AD05014F-C449-4D29-90BB-B58F8C1FA4D3},20204578.0,91.0,5.0,11.0,70.0,89.0,England and Wales: 1950-1966,1208.79120879121,5.0,91.0,70.0,England and Wales: 1950-1966,TW5
{07AD2A2E-3830-4F9E-BB98-B59063F0CAF9},162500,2000-12-11 00:00,TW5 9DX,S,N,F,103,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1240.45801526718,2000.0,2000-12-11,S,F,162500.0,TW5 9DX,E09000018,{07AD2A2E-3830-4F9E-BB98-B59063F0CAF9},20222903.0,131.0,7.0,12.0,62.0,83.0,England and Wales: 1900-1929,1240.45801526718,7.0,131.0,62.0,England and Wales: 1900-1929,TW5
{CC9BD5EE-9DD2-40D9-9BD6-265603973580},87000,2000-07-19 00:00,TW5 9SG,F,N,L,33,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1474.57627118644,2000.0,2000-07-19,F,L,87000.0,TW5 9SG,E09000018,{CC9BD5EE-9DD2-40D9-9BD6-265603973580},20190142.0,59.0,3.0,11.0,59.0,69.0,England and Wales: 1967-1975,1474.57627118644,3.0,59.0,59.0,England and Wales: 1967-1975,TW5
{515FE869-41C5-4454-907D-BFD3FECB126A},110000,2000-03-31 00:00,TW5 9TS,T,N,F,22,,CLEVEDON GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1250.0,2000.0,2000-03-31,T,F,110000.0,TW5 9TS,E09000018,{515FE869-41C5-4454-907D-BFD3FECB126A},20215900.0,88.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1250.0,4.0,88.0,64.0,England and Wales: 1930-1949,TW5
{DD7DE155-FF41-4D1F-8454-BAA1A0184BB2},132950,2000-01-20 00:00,TW5 0TD,S,N,F,20,,LIME TREE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1356.63265306122,2000.0,2000-01-20,S,F,132950.0,TW5 0TD,E09000018,{DD7DE155-FF41-4D1F-8454-BAA1A0184BB2},20215817.0,98.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1356.63265306122,5.0,98.0,60.0,England and Wales: 1930-1949,TW5
{B641F10F-A345-4F43-8998-C6ECB8956B54},87500,2000-02-15 00:00,TW5 0QF,F,N,L,43,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1750.0,2000.0,2000-02-15,F,L,87500.0,TW5 0QF,E09000018,{B641F10F-A345-4F43-8998-C6ECB8956B54},20193002.0,50.0,3.0,11.0,68.0,83.0,England and Wales: 1976-1982,1750.0,3.0,50.0,68.0,England and Wales: 1976-1982,TW5
{350F3B29-F2F8-46C5-892F-1BB056FA70C7},128000,2000-01-05 00:00,TW5 9JQ,S,N,F,13,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2169.49152542373,2000.0,2000-01-05,S,F,128000.0,TW5 9JQ,E09000018,{350F3B29-F2F8-46C5-892F-1BB056FA70C7},20180466.0,59.0,5.0,11.0,80.0,91.0,England and Wales: 1950-1966,2169.49152542373,5.0,59.0,80.0,England and Wales: 1950-1966,TW5
{BCB6079B-90E1-4A34-AFB3-1BB9DDD256AE},55000,2000-03-30 00:00,TW5 0RP,F,N,L,"THE GABLES, 290",2,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1774.1935483871,2000.0,2000-03-30,F,L,55000.0,TW5 0RP,E09000018,{BCB6079B-90E1-4A34-AFB3-1BB9DDD256AE},20192445.0,31.0,1.0,11.0,39.0,71.0,England and Wales: 1976-1982,1774.1935483871,1.0,31.0,39.0,England and Wales: 1976-1982,TW5
{0892BDB5-DC1B-4F9B-9211-1F5BD84B7D18},125000,2000-08-02 00:00,TW5 9PF,T,N,F,179,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,1136.36363636364,2000.0,2000-08-02,T,F,125000.0,TW5 9PF,E09000018,{0892BDB5-DC1B-4F9B-9211-1F5BD84B7D18},20242696.0,110.0,4.0,12.0,66.0,83.0,England and Wales: 1950-1966,1136.36363636364,4.0,110.0,66.0,England and Wales: 1950-1966,TW5
{737A284E-EBD8-4160-8A0A-BC82AE9BE742},117000,2000-12-22 00:00,TW5 0AG,T,N,F,164,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1457.762272614,2000.0,2000-12-22,T,F,117000.0,TW5 0AG,E09000018,{737A284E-EBD8-4160-8A0A-BC82AE9BE742},20224243.0,80.26,5.0,11.0,72.0,76.0,England and Wales: 1900-1929,1457.762272614,5.0,80.26,72.0,England and Wales: 1900-1929,TW5
{C05F91F9-13C2-424A-B7A3-1BE9F2601255},86000,2000-06-23 00:00,TW5 9JQ,F,N,L,87,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1387.09677419355,2000.0,2000-06-23,F,L,86000.0,TW5 9JQ,E09000018,{C05F91F9-13C2-424A-B7A3-1BE9F2601255},20199502.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,1387.09677419355,3.0,62.0,75.0,England and Wales: 1930-1949,TW5
{0D22B1E7-0AC5-494A-9585-C586E19ADE4B},108000,2000-12-04 00:00,TW5 0PQ,F,N,L,1,,GUERNSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2078.92204042348,2000.0,2000-12-04,F,L,108000.0,TW5 0PQ,E09000018,{0D22B1E7-0AC5-494A-9585-C586E19ADE4B},20212645.0,51.95,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,2078.92204042348,3.0,51.95,75.0,England and Wales: 1967-1975,TW5
{C12883BE-6BAB-400F-B3F6-C98E8978A151},132000,2000-09-15 00:00,TW5 9TU,T,N,F,40,,MEADOWBANK GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1245.28301886792,2000.0,2000-09-15,T,F,132000.0,TW5 9TU,E09000018,{C12883BE-6BAB-400F-B3F6-C98E8978A151},20219410.0,106.0,5.0,12.0,67.0,85.0,England and Wales: 1930-1949,1245.28301886792,5.0,106.0,67.0,England and Wales: 1930-1949,TW5
{BB30F005-3026-459F-A8D4-26C37FE61BA0},130500,2000-07-21 00:00,TW5 9RE,S,N,F,30,,AVENUE CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1630.84228942764,2000.0,2000-07-21,S,F,130500.0,TW5 9RE,E09000018,{BB30F005-3026-459F-A8D4-26C37FE61BA0},20215435.0,80.02,5.0,11.0,52.0,66.0,England and Wales: 1930-1949,1630.84228942764,5.0,80.02,52.0,England and Wales: 1930-1949,TW5
{3937484D-E154-43E8-83ED-D56B46FBA987},128000,2000-03-16 00:00,TW5 9RE,S,N,F,30,,AVENUE CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1599.60009997501,2000.0,2000-03-16,S,F,128000.0,TW5 9RE,E09000018,{3937484D-E154-43E8-83ED-D56B46FBA987},20215435.0,80.02,5.0,11.0,52.0,66.0,England and Wales: 1930-1949,1599.60009997501,5.0,80.02,52.0,England and Wales: 1930-1949,TW5
{9911FBEF-CCD9-4030-9845-E1F5064AB465},165000,2000-04-14 00:00,TW5 9UT,S,N,F,15,,HASLEMERE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1813.18681318681,2000.0,2000-04-14,S,F,165000.0,TW5 9UT,E09000018,{9911FBEF-CCD9-4030-9845-E1F5064AB465},20259259.0,91.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1813.18681318681,5.0,91.0,68.0,England and Wales: 1930-1949,TW5
{65268803-A053-4AE7-8505-D8F85AFA0C1D},116000,2000-03-09 00:00,TW5 9SH,T,N,F,181,,WAYE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1303.37078651685,2000.0,2000-03-09,T,F,116000.0,TW5 9SH,E09000018,{65268803-A053-4AE7-8505-D8F85AFA0C1D},20200328.0,89.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1303.37078651685,5.0,89.0,59.0,England and Wales: 1930-1949,TW5
{F4584049-DC71-4853-B282-26E1ECEDEBB7},148000,2000-09-29 00:00,TW5 9ED,T,N,F,7,,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1666.66666666667,2000.0,2000-09-29,T,F,148000.0,TW5 9ED,E09000018,{F4584049-DC71-4853-B282-26E1ECEDEBB7},20188973.0,88.8,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,1666.66666666667,5.0,88.8,47.0,England and Wales: 1930-1949,TW5
