ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-F6C6-CDC8-E050-A8C063054829},50000,1997-11-13 00:00,RM10 8XD,T,N,F,20,,SANDOWN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,574.712643678161,1997.0,1997-11-13,T,F,50000.0,RM10 8XD,E09000002,{2A289E9D-F6C6-CDC8-E050-A8C063054829},18468427.0,87.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,574.712643678161,4.0,87.0,60.0,England and Wales: 1900-1929,RM10
{2A289E9E-080A-CDC8-E050-A8C063054829},49500,1997-05-01 00:00,RM10 9HX,T,N,F,171A,,BROAD STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,399.193548387097,1997.0,1997-05-01,T,F,49500.0,RM10 9HX,E09000002,{2A289E9E-080A-CDC8-E050-A8C063054829},18445766.0,124.0,7.0,11.0,61.0,68.0,England and Wales: 1930-1949,399.193548387097,7.0,124.0,61.0,England and Wales: 1930-1949,RM10
{D094E46B-F782-49F8-A3A7-51F0D91E863B},59500,1997-12-12 00:00,RM10 9ET,T,N,F,79,,OVAL ROAD NORTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,838.028169014084,1997.0,1997-12-12,T,F,59500.0,RM10 9ET,E09000002,{D094E46B-F782-49F8-A3A7-51F0D91E863B},18451289.0,71.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,838.028169014084,5.0,71.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9E-1AAA-CDC8-E050-A8C063054829},43000,1997-05-20 00:00,RM10 8RS,T,N,F,12,,HARRISON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,704.918032786885,1997.0,1997-05-20,T,F,43000.0,RM10 8RS,E09000002,{2A289E9E-1AAA-CDC8-E050-A8C063054829},18461771.0,61.0,4.0,12.0,64.0,90.0,England and Wales: 1950-1966,704.918032786885,4.0,61.0,64.0,England and Wales: 1950-1966,RM10
{2A289E9E-2A32-CDC8-E050-A8C063054829},45000,1997-02-12 00:00,RM10 9TX,S,N,F,11,,FARM CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,692.307692307692,1997.0,1997-02-12,S,F,45000.0,RM10 9TX,E09000002,{2A289E9E-2A32-CDC8-E050-A8C063054829},18471552.0,65.0,3.0,11.0,70.0,71.0,England and Wales: 1950-1966,692.307692307692,3.0,65.0,70.0,England and Wales: 1950-1966,RM10
{2A289E9D-9E5C-CDC8-E050-A8C063054829},38000,1997-03-17 00:00,RM10 9XB,T,N,F,7,,ROYAL PARADE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1997.0,1997-03-17,T,F,38000.0,RM10 9XB,E09000002,{2A289E9D-9E5C-CDC8-E050-A8C063054829},18443728.0,57.0,3.0,11.0,65.0,73.0,England and Wales: 1976-1982,666.666666666667,3.0,57.0,65.0,England and Wales: 1976-1982,RM10
{2A289E9D-A07D-CDC8-E050-A8C063054829},39000,1997-08-26 00:00,RM10 8UL,T,N,F,212,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,609.756097560976,1997.0,1997-08-26,T,F,39000.0,RM10 8UL,E09000002,{2A289E9D-A07D-CDC8-E050-A8C063054829},18469680.0,63.96,5.0,12.0,62.0,63.0,England and Wales: 1950-1966,609.756097560976,5.0,63.96,62.0,England and Wales: 1950-1966,RM10
{2A289E9D-D56F-CDC8-E050-A8C063054829},44995,1997-04-25 00:00,RM10 8JH,T,N,F,14,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,685.899390243903,1997.0,1997-04-25,T,F,44995.0,RM10 8JH,E09000002,{2A289E9D-D56F-CDC8-E050-A8C063054829},18483040.0,65.6,3.0,11.0,57.0,69.0,England and Wales: 1930-1949,685.899390243903,3.0,65.6,57.0,England and Wales: 1930-1949,RM10
{2A289E9E-2CB1-CDC8-E050-A8C063054829},27000,1997-12-23 00:00,RM10 8DD,S,N,F,28,,ALIBON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,410.334346504559,1997.0,1997-12-23,S,F,27000.0,RM10 8DD,E09000002,{2A289E9E-2CB1-CDC8-E050-A8C063054829},18450790.0,65.8,4.0,12.0,50.0,65.0,England and Wales: 1930-1949,410.334346504559,4.0,65.8,50.0,England and Wales: 1930-1949,RM10
{2A289E9E-2CC7-CDC8-E050-A8C063054829},49000,1997-09-29 00:00,RM10 9BL,T,N,F,138,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,720.588235294118,1997.0,1997-09-29,T,F,49000.0,RM10 9BL,E09000002,{2A289E9E-2CC7-CDC8-E050-A8C063054829},18447863.0,68.0,4.0,12.0,61.0,87.0,England and Wales: 1930-1949,720.588235294118,4.0,68.0,61.0,England and Wales: 1930-1949,RM10
{2A289E9E-3DE8-CDC8-E050-A8C063054829},45995,1997-05-16 00:00,RM10 9SP,T,N,F,27,,HOLLIDGE WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,567.839506172839,1997.0,1997-05-16,T,F,45995.0,RM10 9SP,E09000002,{2A289E9E-3DE8-CDC8-E050-A8C063054829},18501633.0,81.0,5.0,11.0,73.0,90.0,England and Wales: 1950-1966,567.839506172839,5.0,81.0,73.0,England and Wales: 1950-1966,RM10
{2A289E9D-5137-CDC8-E050-A8C063054829},34000,1997-08-28 00:00,RM10 8SE,F,N,L,150,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,944.444444444444,1997.0,1997-08-28,F,L,34000.0,RM10 8SE,E09000002,{2A289E9D-5137-CDC8-E050-A8C063054829},18495174.0,36.0,2.0,11.0,62.0,67.0,England and Wales: 1983-1990,944.444444444444,2.0,36.0,62.0,England and Wales: 1983-1990,RM10
{2A289E9D-A0C6-CDC8-E050-A8C063054829},33000,1997-10-31 00:00,RM10 9EJ,T,N,F,262,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,492.537313432836,1997.0,1997-10-31,T,F,33000.0,RM10 9EJ,E09000002,{2A289E9D-A0C6-CDC8-E050-A8C063054829},18466572.0,67.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,492.537313432836,4.0,67.0,62.0,England and Wales: 1930-1949,RM10
{2A289E9D-A0CD-CDC8-E050-A8C063054829},43500,1997-10-27 00:00,RM10 9BP,T,N,F,239,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,629.522431259045,1997.0,1997-10-27,T,F,43500.0,RM10 9BP,E09000002,{2A289E9D-A0CD-CDC8-E050-A8C063054829},18475481.0,69.1,3.0,12.0,63.0,70.0,England and Wales: 1930-1949,629.522431259045,3.0,69.1,63.0,England and Wales: 1930-1949,RM10
{2A289E9D-C295-CDC8-E050-A8C063054829},38000,1997-12-05 00:00,RM10 9DU,F,N,L,68A,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,873.764083697402,1997.0,1997-12-05,F,L,38000.0,RM10 9DU,E09000002,{2A289E9D-C295-CDC8-E050-A8C063054829},18440765.0,43.49,2.0,12.0,77.0,82.0,England and Wales: 1900-1929,873.764083697402,2.0,43.49,77.0,England and Wales: 1900-1929,RM10
{2A289E9D-D628-CDC8-E050-A8C063054829},50000,1997-08-29 00:00,RM10 8JS,T,N,F,14,,STANDFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,793.650793650794,1997.0,1997-08-29,T,F,50000.0,RM10 8JS,E09000002,{2A289E9D-D628-CDC8-E050-A8C063054829},18473227.0,63.0,3.0,11.0,63.0,92.0,England and Wales: 1930-1949,793.650793650794,3.0,63.0,63.0,England and Wales: 1930-1949,RM10
{2A289E9D-E5F3-CDC8-E050-A8C063054829},46000,1997-04-30 00:00,RM10 9DP,T,N,F,63,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,707.692307692308,1997.0,1997-04-30,T,F,46000.0,RM10 9DP,E09000002,{2A289E9D-E5F3-CDC8-E050-A8C063054829},18494614.0,65.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,707.692307692308,4.0,65.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9D-E670-CDC8-E050-A8C063054829},20000,1997-05-27 00:00,RM10 8TT,F,N,L,29,,SALISBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,425.71306939123,1997.0,1997-05-27,F,L,20000.0,RM10 8TT,E09000002,{2A289E9D-E670-CDC8-E050-A8C063054829},18487053.0,46.98,2.0,11.0,54.0,55.0,England and Wales: 1950-1966,425.71306939123,2.0,46.98,54.0,England and Wales: 1950-1966,RM10
{2A289E9E-3F50-CDC8-E050-A8C063054829},46500,1997-02-25 00:00,RM10 9BP,T,N,F,231,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,664.285714285714,1997.0,1997-02-25,T,F,46500.0,RM10 9BP,E09000002,{2A289E9E-3F50-CDC8-E050-A8C063054829},18503563.0,70.0,3.0,12.0,47.0,86.0,England and Wales: 1930-1949,664.285714285714,3.0,70.0,47.0,England and Wales: 1930-1949,RM10
{2A289E9D-775D-CDC8-E050-A8C063054829},47000,1997-12-12 00:00,RM10 9NR,T,N,F,198,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,681.159420289855,1997.0,1997-12-12,T,F,47000.0,RM10 9NR,E09000002,{2A289E9D-775D-CDC8-E050-A8C063054829},18505841.0,69.0,4.0,11.0,69.0,90.0,England and Wales: 1930-1949,681.159420289855,4.0,69.0,69.0,England and Wales: 1930-1949,RM10
{2A289E9D-C335-CDC8-E050-A8C063054829},30000,1997-04-30 00:00,RM10 9AR,F,N,L,159,,BALLARDS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,688.073394495413,1997.0,1997-04-30,F,L,30000.0,RM10 9AR,E09000002,{2A289E9D-C335-CDC8-E050-A8C063054829},18464122.0,43.6,2.0,11.0,66.0,73.0,England and Wales: 1930-1949,688.073394495413,2.0,43.6,66.0,England and Wales: 1930-1949,RM10
{2A289E9D-C3A2-CDC8-E050-A8C063054829},21500,1997-03-10 00:00,RM10 9HP,S,N,L,83A,,BROAD STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,335.9375,1997.0,1997-03-10,S,L,21500.0,RM10 9HP,E09000002,{2A289E9D-C3A2-CDC8-E050-A8C063054829},18467420.0,64.0,3.0,11.0,75.0,75.0,England and Wales: 1930-1949,335.9375,3.0,64.0,75.0,England and Wales: 1930-1949,RM10
{2A289E9E-1E74-CDC8-E050-A8C063054829},32995,1997-10-24 00:00,RM10 8EH,F,N,L,221A,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,471.357142857143,1997.0,1997-10-24,F,L,32995.0,RM10 8EH,E09000002,{2A289E9E-1E74-CDC8-E050-A8C063054829},18462770.0,70.0,3.0,11.0,60.0,73.0,England and Wales: 1930-1949,471.357142857143,3.0,70.0,60.0,England and Wales: 1930-1949,RM10
{2A289E9E-4076-CDC8-E050-A8C063054829},29000,1997-07-31 00:00,RM10 8UF,F,N,L,135,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,989.423404981235,1997.0,1997-07-31,F,L,29000.0,RM10 8UF,E09000002,{2A289E9E-4076-CDC8-E050-A8C063054829},18447406.0,29.31,2.0,11.0,56.0,82.0,England and Wales: 1996-2002,989.423404981235,2.0,29.31,56.0,England and Wales: 1996-2002,RM10
{2A289E9D-9EE0-CDC8-E050-A8C063054829},43500,1997-04-30 00:00,RM10 9BJ,T,N,F,104,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,713.114754098361,1997.0,1997-04-30,T,F,43500.0,RM10 9BJ,E09000002,{2A289E9D-9EE0-CDC8-E050-A8C063054829},18474029.0,61.0,3.0,11.0,55.0,89.0,England and Wales: 1930-1949,713.114754098361,3.0,61.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9D-A11B-CDC8-E050-A8C063054829},43000,1997-11-21 00:00,RM10 9QA,T,N,F,90,,ORCHARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,539.049768083239,1997.0,1997-11-21,T,F,43000.0,RM10 9QA,E09000002,{2A289E9D-A11B-CDC8-E050-A8C063054829},18462219.0,79.77,5.0,11.0,55.0,69.0,England and Wales: 1930-1949,539.049768083239,5.0,79.77,55.0,England and Wales: 1930-1949,RM10
{2A289E9D-C41F-CDC8-E050-A8C063054829},44000,1997-11-21 00:00,RM10 8PH,T,N,F,26,,STERRY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,517.647058823529,1997.0,1997-11-21,T,F,44000.0,RM10 8PH,E09000002,{2A289E9D-C41F-CDC8-E050-A8C063054829},18445253.0,85.0,4.0,12.0,63.0,85.0,England and Wales: 1930-1949,517.647058823529,4.0,85.0,63.0,England and Wales: 1930-1949,RM10
{2A289E9D-D753-CDC8-E050-A8C063054829},50000,1997-07-22 00:00,RM10 9QU,T,N,F,49,,MANNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,661.375661375661,1997.0,1997-07-22,T,F,50000.0,RM10 9QU,E09000002,{2A289E9D-D753-CDC8-E050-A8C063054829},18490998.0,75.6,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,661.375661375661,4.0,75.6,67.0,England and Wales: 1930-1949,RM10
{2A289E9D-D835-CDC8-E050-A8C063054829},19500,1997-02-10 00:00,RM10 8AH,F,N,L,633A,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,363.19612590799,1997.0,1997-02-10,F,L,19500.0,RM10 8AH,E09000002,{2A289E9D-D835-CDC8-E050-A8C063054829},18449055.0,53.69,2.0,11.0,51.0,68.0,England and Wales: 1930-1949,363.19612590799,2.0,53.69,51.0,England and Wales: 1930-1949,RM10
{2A289E9E-1FB2-CDC8-E050-A8C063054829},42995,1997-11-14 00:00,RM10 8UE,F,N,L,19,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,877.448979591837,1997.0,1997-11-14,F,L,42995.0,RM10 8UE,E09000002,{2A289E9E-1FB2-CDC8-E050-A8C063054829},18445585.0,49.0,3.0,11.0,44.0,69.0,England and Wales: 1996-2002,877.448979591837,3.0,49.0,44.0,England and Wales: 1996-2002,RM10
{2A289E9E-2FE9-CDC8-E050-A8C063054829},46500,1997-02-06 00:00,RM10 9BD,T,N,F,147,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,704.545454545455,1997.0,1997-02-06,T,F,46500.0,RM10 9BD,E09000002,{2A289E9E-2FE9-CDC8-E050-A8C063054829},18510737.0,66.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,704.545454545455,4.0,66.0,60.0,England and Wales: 1900-1929,RM10
{2A289E9D-4121-CDC8-E050-A8C063054829},39995,1997-02-20 00:00,RM10 8SH,F,N,L,18,,RADLEYS MEAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,605.984848484848,1997.0,1997-02-20,F,L,39995.0,RM10 8SH,E09000002,{2A289E9D-4121-CDC8-E050-A8C063054829},18490869.0,66.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,605.984848484848,3.0,66.0,72.0,England and Wales: 1950-1966,RM10
{2A289E9D-6501-CDC8-E050-A8C063054829},49500,1997-01-31 00:00,RM10 8AY,T,N,F,69,,HUNTERS SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,648.245154531168,1997.0,1997-01-31,T,F,49500.0,RM10 8AY,E09000002,{2A289E9D-6501-CDC8-E050-A8C063054829},18497953.0,76.36,4.0,12.0,54.0,68.0,England and Wales: 1930-1949,648.245154531168,4.0,76.36,54.0,England and Wales: 1930-1949,RM10
{2A289E9D-9F0D-CDC8-E050-A8C063054829},39000,1997-05-16 00:00,RM10 8ET,T,Y,F,72,,SURREY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,600.0,1997.0,1997-05-16,T,F,39000.0,RM10 8ET,E09000002,{2A289E9D-9F0D-CDC8-E050-A8C063054829},18454676.0,65.0,4.0,12.0,46.0,82.0,England and Wales: 1930-1949,600.0,4.0,65.0,46.0,England and Wales: 1930-1949,RM10
{2A289E9D-9F11-CDC8-E050-A8C063054829},47000,1997-05-22 00:00,RM10 9PT,T,N,F,11,,ORCHARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,465.346534653465,1997.0,1997-05-22,T,F,47000.0,RM10 9PT,E09000002,{2A289E9D-9F11-CDC8-E050-A8C063054829},18452097.0,101.0,7.0,11.0,66.0,83.0,England and Wales: 1950-1966,465.346534653465,7.0,101.0,66.0,England and Wales: 1950-1966,RM10
{2A289E9D-9F19-CDC8-E050-A8C063054829},40000,1997-04-22 00:00,RM10 9ER,T,N,F,121,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,655.737704918033,1997.0,1997-04-22,T,F,40000.0,RM10 9ER,E09000002,{2A289E9D-9F19-CDC8-E050-A8C063054829},18503051.0,61.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,655.737704918033,4.0,61.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9E-2079-CDC8-E050-A8C063054829},35000,1997-10-10 00:00,RM10 7XA,F,N,L,428,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,546.875,1997.0,1997-10-10,F,L,35000.0,RM10 7XA,E09000002,{2A289E9E-2079-CDC8-E050-A8C063054829},18516551.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,546.875,3.0,64.0,70.0,England and Wales: 1930-1949,RM10
{2A289E9E-30BF-CDC8-E050-A8C063054829},47000,1997-05-30 00:00,RM10 9AU,T,N,F,68,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,701.492537313433,1997.0,1997-05-30,T,F,47000.0,RM10 9AU,E09000002,{2A289E9E-30BF-CDC8-E050-A8C063054829},18509781.0,67.0,4.0,11.0,67.0,91.0,England and Wales: 1930-1949,701.492537313433,4.0,67.0,67.0,England and Wales: 1930-1949,RM10
{35463162-5DAE-4442-825F-62C1BB5376A3},58000,1997-12-18 00:00,RM10 8EX,T,N,F,17,,NORFOLK ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,906.25,1997.0,1997-12-18,T,F,58000.0,RM10 8EX,E09000002,{35463162-5DAE-4442-825F-62C1BB5376A3},18491900.0,64.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,906.25,4.0,64.0,57.0,England and Wales: 1930-1949,RM10
{55735CD6-3EFE-4AC3-8562-B22E91AE0F18},57500,1997-10-31 00:00,RM10 7AT,T,N,F,31,,BELL FARM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,631.868131868132,1997.0,1997-10-31,T,F,57500.0,RM10 7AT,E09000002,{55735CD6-3EFE-4AC3-8562-B22E91AE0F18},18472989.0,91.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,631.868131868132,4.0,91.0,71.0,England and Wales: 1950-1966,RM10
{3AE1F01C-A505-463A-95C6-A79B2DAA1148},59000,1997-04-07 00:00,RM10 8TT,T,N,F,71,,SALISBURY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,641.304347826087,1997.0,1997-04-07,T,F,59000.0,RM10 8TT,E09000002,{3AE1F01C-A505-463A-95C6-A79B2DAA1148},18486858.0,92.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,641.304347826087,5.0,92.0,59.0,England and Wales: 1930-1949,RM10
{196ADEE8-ED26-4298-B8E2-B5CC0D6EFA3E},54000,1997-09-30 00:00,RM10 9QA,T,N,F,104,,ORCHARD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,882.930019620667,1997.0,1997-09-30,T,F,54000.0,RM10 9QA,E09000002,{196ADEE8-ED26-4298-B8E2-B5CC0D6EFA3E},18465561.0,61.16,2.0,12.0,51.0,61.0,England and Wales: 1950-1966,882.930019620667,2.0,61.16,51.0,England and Wales: 1950-1966,RM10
{34011D7B-8397-4179-80CC-5BD890FFE108},54500,1997-09-26 00:00,RM10 8JT,T,N,F,99,,STANDFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,612.359550561798,1997.0,1997-09-26,T,F,54500.0,RM10 8JT,E09000002,{34011D7B-8397-4179-80CC-5BD890FFE108},18466805.0,89.0,5.0,11.0,71.0,76.0,England and Wales: 1930-1949,612.359550561798,5.0,89.0,71.0,England and Wales: 1930-1949,RM10
{B06CE0B1-5BF2-49C9-8CCA-584BCE5FCEB7},55000,1997-07-31 00:00,RM10 7YR,T,N,F,261,,OXLOW LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,555.555555555556,1997.0,1997-07-31,T,F,55000.0,RM10 7YR,E09000002,{B06CE0B1-5BF2-49C9-8CCA-584BCE5FCEB7},18457820.0,99.0,4.0,12.0,69.0,89.0,England and Wales: 1930-1949,555.555555555556,4.0,99.0,69.0,England and Wales: 1930-1949,RM10
{1A9C8123-B0C6-4494-B84A-879534D7017A},58500,1997-08-22 00:00,RM10 8DB,T,N,F,83,,CROPPATH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,823.943661971831,1997.0,1997-08-22,T,F,58500.0,RM10 8DB,E09000002,{1A9C8123-B0C6-4494-B84A-879534D7017A},18485148.0,71.0,4.0,11.0,48.0,80.0,England and Wales: 1930-1949,823.943661971831,4.0,71.0,48.0,England and Wales: 1930-1949,RM10
{2DA7F036-D8B7-4E82-ADFA-841910C52ED1},69000,1997-10-16 00:00,RM10 7TL,T,N,F,40,,WINSTEAD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,954.620918649696,1997.0,1997-10-16,T,F,69000.0,RM10 7TL,E09000002,{2DA7F036-D8B7-4E82-ADFA-841910C52ED1},18499702.0,72.28,4.0,12.0,69.0,75.0,England and Wales: before 1900,954.620918649696,4.0,72.28,69.0,England and Wales: before 1900,RM10
{0A5FFB65-F3EB-4B48-8C94-4DDD1843A9D0},59995,1997-12-05 00:00,RM10 7XR,T,N,F,19,,BURY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,895.581430064189,1997.0,1997-12-05,T,F,59995.0,RM10 7XR,E09000002,{0A5FFB65-F3EB-4B48-8C94-4DDD1843A9D0},18503355.0,66.99,4.0,12.0,57.0,72.0,England and Wales: 1930-1949,895.581430064189,4.0,66.99,57.0,England and Wales: 1930-1949,RM10
{1E13B74B-E429-4809-9295-88546C6FCB62},70000,1997-11-28 00:00,RM10 9DR,S,N,F,24,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1997.0,1997-11-28,S,F,70000.0,RM10 9DR,E09000002,{1E13B74B-E429-4809-9295-88546C6FCB62},18508061.0,105.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,666.666666666667,5.0,105.0,65.0,England and Wales: 1930-1949,RM10
{2973EC70-7DBC-4CC4-AF52-8EF4792742D5},69000,1997-09-19 00:00,RM10 7XL,S,N,F,43,,VICTORIA ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,676.470588235294,1997.0,1997-09-19,S,F,69000.0,RM10 7XL,E09000002,{2973EC70-7DBC-4CC4-AF52-8EF4792742D5},18457438.0,102.0,7.0,11.0,65.0,83.0,England and Wales: 1967-1975,676.470588235294,7.0,102.0,65.0,England and Wales: 1967-1975,RM10
{EEF94431-4F8C-4C12-9149-4E0FB21B2A16},55000,1997-10-22 00:00,RM10 9BE,T,N,F,77,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,808.823529411765,1997.0,1997-10-22,T,F,55000.0,RM10 9BE,E09000002,{EEF94431-4F8C-4C12-9149-4E0FB21B2A16},18500772.0,68.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,808.823529411765,4.0,68.0,56.0,England and Wales: 1930-1949,RM10
{1084F081-1440-4A85-AEA8-8883335B3614},51995,1997-06-27 00:00,RM10 8EX,T,N,F,8,,NORFOLK ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,749.639561707036,1997.0,1997-06-27,T,F,51995.0,RM10 8EX,E09000002,{1084F081-1440-4A85-AEA8-8883335B3614},18459580.0,69.36,4.0,11.0,58.0,70.0,England and Wales: 1950-1966,749.639561707036,4.0,69.36,58.0,England and Wales: 1950-1966,RM10
{F5B9BA14-A52B-4519-95DC-700E117076A1},52000,1997-05-30 00:00,RM10 7BS,T,N,F,73,,HARDIE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,764.705882352941,1997.0,1997-05-30,T,F,52000.0,RM10 7BS,E09000002,{F5B9BA14-A52B-4519-95DC-700E117076A1},18507492.0,68.0,3.0,11.0,70.0,87.0,England and Wales: 1930-1949,764.705882352941,3.0,68.0,70.0,England and Wales: 1930-1949,RM10
{0E7A7CBA-6D60-45DD-A07C-98A76E90B64B},59000,1997-02-28 00:00,RM10 7TT,T,N,F,63,,GAY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,641.304347826087,1997.0,1997-02-28,T,F,59000.0,RM10 7TT,E09000002,{0E7A7CBA-6D60-45DD-A07C-98A76E90B64B},18451014.0,92.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,641.304347826087,5.0,92.0,60.0,England and Wales: 1900-1929,RM10
{6B73CD30-C920-4BC6-9BD0-655FE4CC8589},64500,1997-07-17 00:00,RM10 9HL,T,N,F,11,,BROAD STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,816.455696202532,1997.0,1997-07-17,T,F,64500.0,RM10 9HL,E09000002,{6B73CD30-C920-4BC6-9BD0-655FE4CC8589},18492909.0,79.0,5.0,11.0,65.0,79.0,England and Wales: 1950-1966,816.455696202532,5.0,79.0,65.0,England and Wales: 1950-1966,RM10
{B8B0B3F2-01F2-4AEA-ABD2-690544985979},64000,1997-12-12 00:00,RM10 9SP,T,N,F,17,,HOLLIDGE WAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,771.084337349398,1997.0,1997-12-12,T,F,64000.0,RM10 9SP,E09000002,{B8B0B3F2-01F2-4AEA-ABD2-690544985979},18460232.0,83.0,5.0,11.0,69.0,87.0,England and Wales: 1967-1975,771.084337349398,5.0,83.0,69.0,England and Wales: 1967-1975,RM10
