ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EE4FBFE9-F1C6-476A-A7A2-227DAC219A8A},178000,2001-05-24 00:00,EN2 8DY,S,N,F,12,,MONKS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3122.80701754386,2001.0,2001-05-24,S,F,178000.0,EN2 8DY,E09000010,{EE4FBFE9-F1C6-476A-A7A2-227DAC219A8A},19444443.0,57.0,3.0,11.0,50.0,83.0,England and Wales: 1967-1975,3122.80701754386,3.0,57.0,50.0,England and Wales: 1967-1975,EN2
{F604143E-D239-43C5-A723-2613206409C2},67000,2001-01-05 00:00,EN2 8LL,F,N,L,123,,DUNRAVEN DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2134.4377190188,2001.0,2001-01-05,F,L,67000.0,EN2 8LL,E09000010,{F604143E-D239-43C5-A723-2613206409C2},19440584.0,31.39,1.0,12.0,70.0,71.0,England and Wales: 1967-1975,2134.4377190188,1.0,31.39,70.0,England and Wales: 1967-1975,EN2
{520B9CF1-ECD3-4332-A9E3-F241D0CCB2F6},154000,2001-08-23 00:00,EN2 0TU,S,N,F,6,,TUDOR CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1831.15338882283,2001.0,2001-08-23,S,F,154000.0,EN2 0TU,E09000010,{520B9CF1-ECD3-4332-A9E3-F241D0CCB2F6},19423548.0,84.1,5.0,12.0,60.0,75.0,England and Wales: 1950-1966,1831.15338882283,5.0,84.1,60.0,England and Wales: 1950-1966,EN2
{FA8F2CED-425B-4C65-80CC-31E5306D4F21},155000,2001-08-17 00:00,EN2 6NT,T,N,F,49,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2183.0985915493,2001.0,2001-08-17,T,F,155000.0,EN2 6NT,E09000010,{FA8F2CED-425B-4C65-80CC-31E5306D4F21},19383488.0,71.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,2183.0985915493,4.0,71.0,51.0,England and Wales: 1930-1949,EN2
{925A7099-FF96-448A-92A6-53162738110C},179995,2001-03-27 00:00,EN2 0NW,S,N,F,1,,ST FAITHS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2092.96511627907,2001.0,2001-03-27,S,F,179995.0,EN2 0NW,E09000010,{925A7099-FF96-448A-92A6-53162738110C},19448724.0,86.0,4.0,11.0,55.0,86.0,England and Wales: 1976-1982,2092.96511627907,4.0,86.0,55.0,England and Wales: 1976-1982,EN2
{9108CEFF-551A-40CA-A34A-273E37264358},147000,2001-09-04 00:00,EN2 0RJ,F,Y,L,77,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2073.34273624824,2001.0,2001-09-04,F,L,147000.0,EN2 0RJ,E09000010,{9108CEFF-551A-40CA-A34A-273E37264358},19426027.0,70.9,3.0,11.0,78.0,79.0,England and Wales: 2003-2006,2073.34273624824,3.0,70.9,78.0,England and Wales: 2003-2006,EN2
{053A7E0D-18EE-44D6-A340-4F7FBF0DBC11},92950,2001-08-31 00:00,EN2 7EP,F,N,L,14,,TEMPSFORD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2267.07317073171,2001.0,2001-08-31,F,L,92950.0,EN2 7EP,E09000010,{053A7E0D-18EE-44D6-A340-4F7FBF0DBC11},19391699.0,41.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,2267.07317073171,2.0,41.0,73.0,England and Wales: 1983-1990,EN2
{8DC00647-3D3A-4FA5-8E43-4BF1B5861E62},164000,2001-12-13 00:00,EN2 0RJ,F,Y,L,153,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2130.4234866199,2001.0,2001-12-13,F,L,164000.0,EN2 0RJ,E09000010,{8DC00647-3D3A-4FA5-8E43-4BF1B5861E62},19360827.0,76.98,3.0,11.0,61.0,75.0,England and Wales: 1996-2002,2130.4234866199,3.0,76.98,61.0,England and Wales: 1996-2002,EN2
{21DC47F1-666D-4B48-B0E0-401053CFC10E},94000,2001-04-12 00:00,EN2 0RJ,F,Y,L,25,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2186.04651162791,2001.0,2001-04-12,F,L,94000.0,EN2 0RJ,E09000010,{21DC47F1-666D-4B48-B0E0-401053CFC10E},19403661.0,43.0,2.0,11.0,71.0,79.0,England and Wales: 1996-2002,2186.04651162791,2.0,43.0,71.0,England and Wales: 1996-2002,EN2
{6ECB3A19-162A-4FF4-9CDC-31F73643B0CE},245000,2001-07-03 00:00,EN2 7QH,D,N,F,8,,THE GLADE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2112.06896551724,2001.0,2001-07-03,D,F,245000.0,EN2 7QH,E09000010,{6ECB3A19-162A-4FF4-9CDC-31F73643B0CE},19370476.0,116.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,2112.06896551724,4.0,116.0,67.0,England and Wales: 1950-1966,EN2
{4504F615-1CCB-48ED-AFF6-4017EDC2C96C},264950,2001-08-17 00:00,EN2 8QN,T,N,F,33,,CANFORD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2007.19696969697,2001.0,2001-08-17,T,F,264950.0,EN2 8QN,E09000010,{4504F615-1CCB-48ED-AFF6-4017EDC2C96C},19437835.0,132.0,7.0,11.0,74.0,89.0,England and Wales: 1983-1990,2007.19696969697,7.0,132.0,74.0,England and Wales: 1983-1990,EN2
{E6D30650-416D-4670-859A-4F8A73FF3E96},200000,2001-07-27 00:00,EN2 8EE,S,N,F,5A,,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2105.26315789474,2001.0,2001-07-27,S,F,200000.0,EN2 8EE,E09000010,{E6D30650-416D-4670-859A-4F8A73FF3E96},19400408.0,95.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,2105.26315789474,4.0,95.0,59.0,England and Wales: 1930-1949,EN2
{276C2CA0-4BF7-4977-B9E7-2752B16FA88B},140000,2001-02-19 00:00,EN2 0TX,S,N,F,43,,RENDLESHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1186.4406779661,2001.0,2001-02-19,S,F,140000.0,EN2 0TX,E09000010,{276C2CA0-4BF7-4977-B9E7-2752B16FA88B},19405313.0,118.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,1186.4406779661,5.0,118.0,68.0,England and Wales: 1950-1966,EN2
{7D8C16DD-52E5-4790-9496-F5F566D8EFF9},157500,2001-01-03 00:00,EN2 0PZ,T,N,F,46,,GORDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1769.66292134831,2001.0,2001-01-03,T,F,157500.0,EN2 0PZ,E09000010,{7D8C16DD-52E5-4790-9496-F5F566D8EFF9},19404239.0,89.0,3.0,11.0,64.0,82.0,England and Wales: 1900-1929,1769.66292134831,3.0,89.0,64.0,England and Wales: 1900-1929,EN2
{4188367A-BDA1-457E-8EC5-4C0225F936A2},129995,2001-01-26 00:00,EN2 0LJ,T,N,F,46,,BURLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1249.95192307692,2001.0,2001-01-26,T,F,129995.0,EN2 0LJ,E09000010,{4188367A-BDA1-457E-8EC5-4C0225F936A2},19438726.0,104.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,1249.95192307692,5.0,104.0,68.0,England and Wales: 1930-1949,EN2
{7BAD5E93-5E12-433E-B6E5-4C03E6CB2D76},78000,2001-06-06 00:00,EN2 0TG,F,N,L,6,,BLOSSOM LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1098.59154929577,2001.0,2001-06-06,F,L,78000.0,EN2 0TG,E09000010,{7BAD5E93-5E12-433E-B6E5-4C03E6CB2D76},19442669.0,71.0,4.0,11.0,64.0,74.0,England and Wales: 1950-1966,1098.59154929577,4.0,71.0,64.0,England and Wales: 1950-1966,EN2
{A8F82F37-A017-4E37-8FD6-533C41984757},99950,2001-10-11 00:00,EN2 7HR,F,N,L,309,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2855.71428571429,2001.0,2001-10-11,F,L,99950.0,EN2 7HR,E09000010,{A8F82F37-A017-4E37-8FD6-533C41984757},19394822.0,35.0,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,2855.71428571429,2.0,35.0,73.0,England and Wales: 1983-1990,EN2
{28BC39DB-1805-4F2D-A3C0-4C0EF6E8669F},84950,2001-05-31 00:00,EN2 8PE,F,N,L,6,,SEFTON COURT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2071.9512195122,2001.0,2001-05-31,F,L,84950.0,EN2 8PE,E09000010,{28BC39DB-1805-4F2D-A3C0-4C0EF6E8669F},19368439.0,41.0,3.0,11.0,60.0,79.0,England and Wales: 1967-1975,2071.9512195122,3.0,41.0,60.0,England and Wales: 1967-1975,EN2
{D016DBF0-9419-4932-A22B-40342792CC34},170500,2001-12-07 00:00,EN2 0LL,T,N,F,39,,BURLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1939.26296633303,2001.0,2001-12-07,T,F,170500.0,EN2 0LL,E09000010,{D016DBF0-9419-4932-A22B-40342792CC34},19366705.0,87.92,4.0,12.0,59.0,68.0,England and Wales: 1930-1949,1939.26296633303,4.0,87.92,59.0,England and Wales: 1930-1949,EN2
{42C4348F-7126-41D2-9A81-EEFD39628E71},135000,2001-02-09 00:00,EN2 0QX,F,N,L,168,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2142.85714285714,2001.0,2001-02-09,F,L,135000.0,EN2 0QX,E09000010,{42C4348F-7126-41D2-9A81-EEFD39628E71},19435750.0,63.0,3.0,11.0,59.0,76.0,England and Wales: 1967-1975,2142.85714285714,3.0,63.0,59.0,England and Wales: 1967-1975,EN2
{0C075707-26BB-467F-8BFC-56D7485F3BA5},145000,2001-01-26 00:00,EN2 6PU,S,N,F,8,,GENTLEMANS ROW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2735.84905660377,2001.0,2001-01-26,S,F,145000.0,EN2 6PU,E09000010,{0C075707-26BB-467F-8BFC-56D7485F3BA5},19405734.0,53.0,3.0,11.0,59.0,85.0,England and Wales: before 1900,2735.84905660377,3.0,53.0,59.0,England and Wales: before 1900,EN2
{B5EC22CE-52C0-4CE9-96F2-FD1D86B0E2E5},323500,2001-04-20 00:00,EN2 8QU,S,N,F,10,,ROWANWOOD MEWS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2995.37037037037,2001.0,2001-04-20,S,F,323500.0,EN2 8QU,E09000010,{B5EC22CE-52C0-4CE9-96F2-FD1D86B0E2E5},19452952.0,108.0,4.0,11.0,73.0,84.0,England and Wales: 1996-2002,2995.37037037037,4.0,108.0,73.0,England and Wales: 1996-2002,EN2
{419CFD9E-976B-4A32-860E-43E30C06A579},230000,2001-08-20 00:00,EN2 7PL,S,N,F,35,,CLIFTON GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2211.53846153846,2001.0,2001-08-20,S,F,230000.0,EN2 7PL,E09000010,{419CFD9E-976B-4A32-860E-43E30C06A579},19455320.0,104.0,5.0,11.0,59.0,80.0,England and Wales: 1950-1966,2211.53846153846,5.0,104.0,59.0,England and Wales: 1950-1966,EN2
{E7FB7266-2FFB-40C6-AE16-56F05C7A8C6D},163000,2001-09-06 00:00,EN2 6PZ,T,N,F,17,,HORSESHOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3134.61538461538,2001.0,2001-09-06,T,F,163000.0,EN2 6PZ,E09000010,{E7FB7266-2FFB-40C6-AE16-56F05C7A8C6D},19389391.0,52.0,3.0,11.0,62.0,91.0,England and Wales: before 1900,3134.61538461538,3.0,52.0,62.0,England and Wales: before 1900,EN2
{DE2EA5C1-32B7-4EB2-99C4-78B51BC906B2},275000,2001-06-20 00:00,EN2 6JU,S,N,F,15,,CHASE SIDE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1656.6265060241,2001.0,2001-06-20,S,F,275000.0,EN2 6JU,E09000010,{DE2EA5C1-32B7-4EB2-99C4-78B51BC906B2},19468405.0,166.0,7.0,11.0,66.0,84.0,England and Wales: 1930-1949,1656.6265060241,7.0,166.0,66.0,England and Wales: 1930-1949,EN2
{F43EB6DB-B95B-45C2-9657-FD39199B1D55},359995,2001-05-04 00:00,EN2 7EE,S,N,F,32,,SLADES HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2278.44936708861,2001.0,2001-05-04,S,F,359995.0,EN2 7EE,E09000010,{F43EB6DB-B95B-45C2-9657-FD39199B1D55},19456086.0,158.0,6.0,11.0,33.0,67.0,England and Wales: 1900-1929,2278.44936708861,6.0,158.0,33.0,England and Wales: 1900-1929,EN2
{2153999F-F798-4BC1-A337-406607B8835D},207500,2001-02-23 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 214,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3801.06246565305,2001.0,2001-02-23,F,L,207500.0,EN2 6SZ,E09000010,{2153999F-F798-4BC1-A337-406607B8835D},19458223.0,54.59,4.0,11.0,79.0,81.0,England and Wales: 2003-2006,3801.06246565305,4.0,54.59,79.0,England and Wales: 2003-2006,EN2
{EC16960A-C950-4007-9331-F9C2CB03FFE6},180000,2001-07-20 00:00,EN2 0DP,T,N,F,4,,ACACIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2059.26095412424,2001.0,2001-07-20,T,F,180000.0,EN2 0DP,E09000010,{EC16960A-C950-4007-9331-F9C2CB03FFE6},19455941.0,87.41,5.0,11.0,55.0,59.0,England and Wales: before 1900,2059.26095412424,5.0,87.41,55.0,England and Wales: before 1900,EN2
{FF4EC97A-1722-446B-A62E-78CFD89FE5BD},170000,2001-08-22 00:00,EN2 8PY,F,N,L,28,FLAT 2,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2537.31343283582,2001.0,2001-08-22,F,L,170000.0,EN2 8PY,E09000010,{FF4EC97A-1722-446B-A62E-78CFD89FE5BD},19401865.0,67.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,2537.31343283582,3.0,67.0,73.0,England and Wales: 1991-1995,EN2
{A14BA34F-6044-4E69-BAE5-3CF35D0C6104},118500,2001-10-22 00:00,EN2 7ER,F,N,L,36,,FIRBANK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2370.0,2001.0,2001-10-22,F,L,118500.0,EN2 7ER,E09000010,{A14BA34F-6044-4E69-BAE5-3CF35D0C6104},19473172.0,50.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,2370.0,3.0,50.0,80.0,England and Wales: 1983-1990,EN2
{93E16B48-6E45-4D02-AE38-DE4FBDE1A869},201500,2001-10-05 00:00,EN2 0DA,T,N,F,33,,KYNASTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2143.6170212766,2001.0,2001-10-05,T,F,201500.0,EN2 0DA,E09000010,{93E16B48-6E45-4D02-AE38-DE4FBDE1A869},19373838.0,94.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,2143.6170212766,5.0,94.0,55.0,England and Wales: 1930-1949,EN2
{D8F2DDFF-A447-4919-B8E0-DE51B421ED45},95000,2001-02-09 00:00,EN2 0QP,F,N,L,44,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1610.16949152542,2001.0,2001-02-09,F,L,95000.0,EN2 0QP,E09000010,{D8F2DDFF-A447-4919-B8E0-DE51B421ED45},19452783.0,59.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,1610.16949152542,3.0,59.0,64.0,England and Wales: 1950-1966,EN2
{8E16BC77-69E0-4E2D-B16E-B3F70DB574B2},315000,2001-09-25 00:00,EN2 7DU,S,N,F,4,,WINDMILL GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1993.67088607595,2001.0,2001-09-25,S,F,315000.0,EN2 7DU,E09000010,{8E16BC77-69E0-4E2D-B16E-B3F70DB574B2},19420824.0,158.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,1993.67088607595,6.0,158.0,64.0,England and Wales: 1900-1929,EN2
{2398ED56-5739-42F5-B675-A5CB1237737B},169200,2001-05-11 00:00,EN2 8HP,F,N,L,3,,WILLIAM COVELL CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1819.35483870968,2001.0,2001-05-11,F,L,169200.0,EN2 8HP,E09000010,{2398ED56-5739-42F5-B675-A5CB1237737B},19464811.0,93.0,4.0,11.0,78.0,83.0,England and Wales: 1976-1982,1819.35483870968,4.0,93.0,78.0,England and Wales: 1976-1982,EN2
{E3D5460A-0845-4E3B-9FCC-8011E566F866},146000,2001-09-06 00:00,EN2 0RJ,F,Y,L,69,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2747.97666102014,2001.0,2001-09-06,F,L,146000.0,EN2 0RJ,E09000010,{E3D5460A-0845-4E3B-9FCC-8011E566F866},19443641.0,53.13,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,2747.97666102014,3.0,53.13,69.0,England and Wales: 1996-2002,EN2
{7D674661-F416-436A-9907-4094170E0CA0},164000,2001-08-24 00:00,EN2 0RJ,F,Y,L,53,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2827.58620689655,2001.0,2001-08-24,F,L,164000.0,EN2 0RJ,E09000010,{7D674661-F416-436A-9907-4094170E0CA0},19362347.0,58.0,4.0,12.0,66.0,71.0,England and Wales: 1996-2002,2827.58620689655,4.0,58.0,66.0,England and Wales: 1996-2002,EN2
{1EE9E176-93EE-4141-8741-B07A141BA336},135000,2001-03-16 00:00,EN2 6SB,F,N,L,20,,SHIRLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3046.02888086643,2001.0,2001-03-16,F,L,135000.0,EN2 6SB,E09000010,{1EE9E176-93EE-4141-8741-B07A141BA336},19443793.0,44.32,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,3046.02888086643,3.0,44.32,60.0,England and Wales: 1900-1929,EN2
{BC369ACA-FD99-4B0C-8B53-E8FD90F872E6},139000,2001-04-30 00:00,EN2 8BP,T,N,F,6,,PERRY MEAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1805.19480519481,2001.0,2001-04-30,T,F,139000.0,EN2 8BP,E09000010,{BC369ACA-FD99-4B0C-8B53-E8FD90F872E6},19373298.0,77.0,4.0,11.0,64.0,88.0,England and Wales: 1950-1966,1805.19480519481,4.0,77.0,64.0,England and Wales: 1950-1966,EN2
{A748DE48-2483-4173-82D9-39828E45CFAE},98000,2001-04-23 00:00,EN2 0RJ,F,Y,L,21,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2247.70642201835,2001.0,2001-04-23,F,L,98000.0,EN2 0RJ,E09000010,{A748DE48-2483-4173-82D9-39828E45CFAE},19362236.0,43.6,2.0,12.0,71.0,71.0,England and Wales: 1996-2002,2247.70642201835,2.0,43.6,71.0,England and Wales: 1996-2002,EN2
{AF95C1A9-E037-46DB-8F3A-7C91902ACB5F},250000,2001-10-24 00:00,EN2 7PD,S,N,F,85,,MERRYHILLS DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2358.49056603774,2001.0,2001-10-24,S,F,250000.0,EN2 7PD,E09000010,{AF95C1A9-E037-46DB-8F3A-7C91902ACB5F},19373557.0,106.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,2358.49056603774,6.0,106.0,64.0,England and Wales: 1930-1949,EN2
{E0358659-A895-4DE5-854A-3984F9985FD1},196000,2001-07-16 00:00,EN2 8NN,D,N,F,15,,HARDY WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2390.24390243902,2001.0,2001-07-16,D,F,196000.0,EN2 8NN,E09000010,{E0358659-A895-4DE5-854A-3984F9985FD1},19386103.0,82.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,2390.24390243902,4.0,82.0,69.0,England and Wales: 1967-1975,EN2
{CF115C52-6697-4C2C-8075-802A8375046B},610000,2001-05-30 00:00,EN2 8JP,D,N,F,20,,SPRINGCOURT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2267.65799256506,2001.0,2001-05-30,D,F,610000.0,EN2 8JP,E09000010,{CF115C52-6697-4C2C-8075-802A8375046B},19454935.0,269.0,8.0,12.0,58.0,79.0,England and Wales: 1930-1949,2267.65799256506,8.0,269.0,58.0,England and Wales: 1930-1949,EN2
{E3F80FC1-FEB9-491E-990E-40B1135F3619},93000,2001-12-11 00:00,EN2 8LJ,F,N,L,79,,DUNRAVEN DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1959.95785036881,2001.0,2001-12-11,F,L,93000.0,EN2 8LJ,E09000010,{E3F80FC1-FEB9-491E-990E-40B1135F3619},19379461.0,47.45,2.0,12.0,43.0,65.0,England and Wales: 1950-1966,1959.95785036881,2.0,47.45,43.0,England and Wales: 1950-1966,EN2
{0009F9DD-ED83-42BB-8888-7907DF6FA536},135720,2001-02-28 00:00,EN2 7RL,S,N,F,50,,ROUNDHILL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1330.58823529412,2001.0,2001-02-28,S,F,135720.0,EN2 7RL,E09000010,{0009F9DD-ED83-42BB-8888-7907DF6FA536},19409601.0,102.0,4.0,11.0,66.0,72.0,England and Wales: 1967-1975,1330.58823529412,4.0,102.0,66.0,England and Wales: 1967-1975,EN2
{1B11365D-FE6C-4857-B735-DB04825316CF},153650,2001-08-16 00:00,EN2 0SR,T,N,F,4,,ROSEMARY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1556.73758865248,2001.0,2001-08-16,T,F,153650.0,EN2 0SR,E09000010,{1B11365D-FE6C-4857-B735-DB04825316CF},19366045.0,98.7,4.0,11.0,47.0,58.0,England and Wales: 1900-1929,1556.73758865248,4.0,98.7,47.0,England and Wales: 1900-1929,EN2
{25CAB434-155C-46BE-9EDC-444A832508A5},280000,2001-06-29 00:00,EN2 8QU,T,N,F,4,,ROWANWOOD MEWS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2846.10693230331,2001.0,2001-06-29,T,F,280000.0,EN2 8QU,E09000010,{25CAB434-155C-46BE-9EDC-444A832508A5},19424212.0,98.38,5.0,11.0,78.0,82.0,England and Wales: 1996-2002,2846.10693230331,5.0,98.38,78.0,England and Wales: 1996-2002,EN2
{5B90586C-75F2-4752-97D9-DE83F8D23467},375000,2001-03-30 00:00,EN2 7BL,F,Y,L,"BEECHCROFT LODGE, 5",FLAT 7,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2896.42388198038,2001.0,2001-03-30,F,L,375000.0,EN2 7BL,E09000010,{5B90586C-75F2-4752-97D9-DE83F8D23467},19448851.0,129.47,3.0,11.0,75.0,80.0,England and Wales: 2003-2006,2896.42388198038,3.0,129.47,75.0,England and Wales: 2003-2006,EN2
{16963A13-C6EB-436C-8DD5-E927D638D52A},166000,2001-08-30 00:00,EN2 0LR,T,N,F,9,,WOODLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2338.02816901408,2001.0,2001-08-30,T,F,166000.0,EN2 0LR,E09000010,{16963A13-C6EB-436C-8DD5-E927D638D52A},19445514.0,71.0,3.0,11.0,57.0,86.0,England and Wales: before 1900,2338.02816901408,3.0,71.0,57.0,England and Wales: before 1900,EN2
{40F55CB0-CE7E-4F2D-A1D7-B4385BC17284},127000,2001-07-16 00:00,EN2 0RJ,F,Y,L,49,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2267.85714285714,2001.0,2001-07-16,F,L,127000.0,EN2 0RJ,E09000010,{40F55CB0-CE7E-4F2D-A1D7-B4385BC17284},19379861.0,56.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,2267.85714285714,3.0,56.0,74.0,England and Wales: 1991-1995,EN2
{68207787-6A88-4DDA-B74A-805D096F433D},171300,2001-08-23 00:00,EN2 6SZ,F,N,L,"TOWER POINT, 52",FLAT 108,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2424.62845010616,2001.0,2001-08-23,F,L,171300.0,EN2 6SZ,E09000010,{68207787-6A88-4DDA-B74A-805D096F433D},19375819.0,70.65,4.0,11.0,67.0,84.0,England and Wales: 1996-2002,2424.62845010616,4.0,70.65,67.0,England and Wales: 1996-2002,EN2
{A78444F8-28A9-4245-9650-A6288A04C520},75000,2001-04-30 00:00,EN2 0TG,F,N,L,21,,BLOSSOM LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1035.76854025687,2001.0,2001-04-30,F,L,75000.0,EN2 0TG,E09000010,{A78444F8-28A9-4245-9650-A6288A04C520},19425760.0,72.41,4.0,12.0,72.0,74.0,England and Wales: 1976-1982,1035.76854025687,4.0,72.41,72.0,England and Wales: 1976-1982,EN2
{36E36541-0460-4E67-9B66-BFFC91FFD459},132000,2001-10-31 00:00,EN2 0RJ,F,Y,L,123,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2590.77526987242,2001.0,2001-10-31,F,L,132000.0,EN2 0RJ,E09000010,{36E36541-0460-4E67-9B66-BFFC91FFD459},19371302.0,50.95,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2590.77526987242,3.0,50.95,79.0,England and Wales: 1996-2002,EN2
{C60B8B06-819C-4C90-8944-AA529C07016D},196000,2001-09-06 00:00,EN2 6QB,T,N,F,83,,HOLLY WALK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2319.52662721894,2001.0,2001-09-06,T,F,196000.0,EN2 6QB,E09000010,{C60B8B06-819C-4C90-8944-AA529C07016D},19384371.0,84.5,4.0,11.0,59.0,69.0,England and Wales: before 1900,2319.52662721894,4.0,84.5,59.0,England and Wales: before 1900,EN2
{5BF04E6D-2330-4AE2-88B1-A6D9019B390C},153500,2001-08-30 00:00,EN2 8QE,F,N,L,48,,CULLODEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2192.85714285714,2001.0,2001-08-30,F,L,153500.0,EN2 8QE,E09000010,{5BF04E6D-2330-4AE2-88B1-A6D9019B390C},19447702.0,70.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,2192.85714285714,3.0,70.0,65.0,England and Wales: 1950-1966,EN2
{CCAA25BA-A3D0-444C-B1B0-B17F5F491204},120000,2001-09-24 00:00,EN2 0JN,T,N,F,143,,LANCASTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1329.19805050953,2001.0,2001-09-24,T,F,120000.0,EN2 0JN,E09000010,{CCAA25BA-A3D0-444C-B1B0-B17F5F491204},19383541.0,90.28,4.0,11.0,61.0,68.0,England and Wales: before 1900,1329.19805050953,4.0,90.28,61.0,England and Wales: before 1900,EN2
