ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{58FA9D3C-B65E-4F78-B713-3B2E85A4E23E},440000,2000-06-21 00:00,E5 8AJ,T,N,F,180,,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,3076.92307692308,2000.0,2000-06-21,T,F,440000.0,E5 8AJ,E09000012,{58FA9D3C-B65E-4F78-B713-3B2E85A4E23E},19607376.0,143.0,7.0,11.0,58.0,86.0,England and Wales: before 1900,3076.92307692308,7.0,143.0,58.0,England and Wales: before 1900,E5
{28514320-9D8A-4E5C-906F-AA73FA6C706F},140000,2000-06-16 00:00,E5 9QR,F,N,L,84,,FLETCHING ROAD,,LONDON,HACKNEY,GREATER LONDON,1596.3511972634,2000.0,2000-06-16,F,L,140000.0,E5 9QR,E09000012,{28514320-9D8A-4E5C-906F-AA73FA6C706F},19653359.0,87.7,5.0,12.0,71.0,76.0,England and Wales: 1900-1929,1596.3511972634,5.0,87.7,71.0,England and Wales: 1900-1929,E5
{395F9EE4-CC01-4DE3-AEB5-498CD98A816D},73000,2000-04-20 00:00,E5 9LU,F,N,L,29,FLAT 2,LEASIDE ROAD,,LONDON,HACKNEY,GREATER LONDON,1327.27272727273,2000.0,2000-04-20,F,L,73000.0,E5 9LU,E09000012,{395F9EE4-CC01-4DE3-AEB5-498CD98A816D},19700468.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1327.27272727273,3.0,55.0,72.0,England and Wales: 1991-1995,E5
{98C75471-B960-72E9-E053-6B04A8C042F0},59995,2000-09-22 00:00,E5 0LT,F,N,L,158B,,CHATSWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,1578.81578947368,2000.0,2000-09-22,F,L,59995.0,E5 0LT,E09000012,{98C75471-B960-72E9-E053-6B04A8C042F0},19694687.0,38.0,2.0,11.0,77.0,81.0,England and Wales: 1900-1929,1578.81578947368,2.0,38.0,77.0,England and Wales: 1900-1929,E5
{7BA44343-AC24-4CC6-9721-FB7A6E44AE6C},54000,2000-07-24 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 48,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1447.33315465023,2000.0,2000-07-24,F,L,54000.0,E5 8BG,E09000012,{7BA44343-AC24-4CC6-9721-FB7A6E44AE6C},19602968.0,37.31,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,1447.33315465023,3.0,37.31,65.0,England and Wales: 1967-1975,E5
{FB76D22F-BDD0-4EAA-8418-205B14E1A460},90000,2000-05-19 00:00,E5 0DZ,T,N,L,66A,,ADLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1525.42372881356,2000.0,2000-05-19,T,L,90000.0,E5 0DZ,E09000012,{FB76D22F-BDD0-4EAA-8418-205B14E1A460},19657110.0,59.0,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,1525.42372881356,2.0,59.0,61.0,England and Wales: 1900-1929,E5
{ACCE14E3-2EE1-45CC-8ECA-5437B2FE1BE5},134000,2000-02-28 00:00,E5 9JW,T,N,F,79,,CLEVELEYS ROAD,,LONDON,HACKNEY,GREATER LONDON,1550.92592592593,2000.0,2000-02-28,T,F,134000.0,E5 9JW,E09000012,{ACCE14E3-2EE1-45CC-8ECA-5437B2FE1BE5},19632118.0,86.4,5.0,11.0,64.0,73.0,England and Wales: 1900-1929,1550.92592592593,5.0,86.4,64.0,England and Wales: 1900-1929,E5
{7F52CF28-1236-4D58-AE7B-208A2A028A8D},249950,2000-07-07 00:00,E5 0LY,T,N,F,65,,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,1453.1976744186,2000.0,2000-07-07,T,F,249950.0,E5 0LY,E09000012,{7F52CF28-1236-4D58-AE7B-208A2A028A8D},19619648.0,172.0,7.0,11.0,64.0,82.0,England and Wales: before 1900,1453.1976744186,7.0,172.0,64.0,England and Wales: before 1900,E5
{2697A0BD-D315-4692-983F-242E33FD7921},102000,2000-12-08 00:00,E5 0EN,F,N,L,"LANDMARK HEIGHTS, 172",FLAT 403,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1888.88888888889,2000.0,2000-12-08,F,L,102000.0,E5 0EN,E09000012,{2697A0BD-D315-4692-983F-242E33FD7921},19629316.0,54.0,2.0,11.0,72.0,76.0,England and Wales: 1950-1966,1888.88888888889,2.0,54.0,72.0,England and Wales: 1950-1966,E5
{F6BFB0B5-A48A-4E38-B63E-904AC622E007},81150,2000-05-08 00:00,E5 9PS,F,N,L,58A,,SOUTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,1059.39947780679,2000.0,2000-05-08,F,L,81150.0,E5 9PS,E09000012,{F6BFB0B5-A48A-4E38-B63E-904AC622E007},19663961.0,76.6,5.0,12.0,55.0,60.0,England and Wales: 1930-1949,1059.39947780679,5.0,76.6,55.0,England and Wales: 1930-1949,E5
{F32FD9BF-A746-4CC6-9796-4D82E932EDD5},71500,2000-09-06 00:00,E5 9SS,F,N,L,88,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1743.90243902439,2000.0,2000-09-06,F,L,71500.0,E5 9SS,E09000012,{F32FD9BF-A746-4CC6-9796-4D82E932EDD5},19615594.0,41.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1743.90243902439,2.0,41.0,80.0,England and Wales: 1983-1990,E5
{287C8A18-E565-4F5D-894F-CAB8605A89E2},250000,2000-07-28 00:00,E5 8NS,F,N,L,52,,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1688.04861580014,2000.0,2000-07-28,F,L,250000.0,E5 8NS,E09000012,{287C8A18-E565-4F5D-894F-CAB8605A89E2},19616252.0,148.1,7.0,12.0,40.0,40.0,England and Wales: before 1900,1688.04861580014,7.0,148.1,40.0,England and Wales: before 1900,E5
{165BEFE2-628E-47D7-8208-1656AA4C1F8C},165000,2000-02-01 00:00,E5 0AB,T,N,F,69,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,1482.47978436658,2000.0,2000-02-01,T,F,165000.0,E5 0AB,E09000012,{165BEFE2-628E-47D7-8208-1656AA4C1F8C},19672997.0,111.3,6.0,12.0,61.0,69.0,England and Wales: before 1900,1482.47978436658,6.0,111.3,61.0,England and Wales: before 1900,E5
{694AFC97-BE7A-4C91-87D2-4DA9E8B3CDF3},225000,2000-04-05 00:00,E5 0LE,T,N,F,77,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1587.50317500635,2000.0,2000-04-05,T,F,225000.0,E5 0LE,E09000012,{694AFC97-BE7A-4C91-87D2-4DA9E8B3CDF3},19615050.0,141.732,9.0,11.0,45.0,55.0,England and Wales: 1900-1929,1587.50317500635,9.0,141.732,45.0,England and Wales: 1900-1929,E5
{65511E3C-2CD1-4756-A51D-7DA1E3BCB43B},240000,2000-06-15 00:00,E5 8NS,T,N,F,84,,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1838.09450869266,2000.0,2000-06-15,T,F,240000.0,E5 8NS,E09000012,{65511E3C-2CD1-4756-A51D-7DA1E3BCB43B},19633448.0,130.57,7.0,11.0,54.0,62.0,England and Wales: before 1900,1838.09450869266,7.0,130.57,54.0,England and Wales: before 1900,E5
{B742B618-4B33-4F77-B9CB-E18D9818A5E5},57500,2000-05-08 00:00,E5 9PQ,F,N,L,19,,OULTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,744.722186245305,2000.0,2000-05-08,F,L,57500.0,E5 9PQ,E09000012,{B742B618-4B33-4F77-B9CB-E18D9818A5E5},19624392.0,77.21,4.0,12.0,79.0,83.0,England and Wales: 1976-1982,744.722186245305,4.0,77.21,79.0,England and Wales: 1976-1982,E5
{06C6AF02-FA78-4FEE-8DA7-E52F57D17870},82000,2000-11-27 00:00,E5 0JP,F,N,L,297A,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1640.0,2000.0,2000-11-27,F,L,82000.0,E5 0JP,E09000012,{06C6AF02-FA78-4FEE-8DA7-E52F57D17870},19651240.0,50.0,3.0,11.0,75.0,76.0,England and Wales: before 1900,1640.0,3.0,50.0,75.0,England and Wales: before 1900,E5
{55953871-431B-4507-B176-6F6BF14282ED},184000,2000-03-17 00:00,E5 0RZ,T,N,F,106,,MILDENHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,1210.52631578947,2000.0,2000-03-17,T,F,184000.0,E5 0RZ,E09000012,{55953871-431B-4507-B176-6F6BF14282ED},19600159.0,152.0,7.0,11.0,46.0,76.0,England and Wales: 1900-1929,1210.52631578947,7.0,152.0,46.0,England and Wales: 1900-1929,E5
{EB99A141-E7A7-43BA-B909-72F7C476727E},57000,2000-05-19 00:00,E5 9PT,F,N,L,25,,SOUTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,1034.10740203193,2000.0,2000-05-19,F,L,57000.0,E5 9PT,E09000012,{EB99A141-E7A7-43BA-B909-72F7C476727E},19625450.0,55.12,2.0,12.0,74.0,81.0,England and Wales: 1976-1982,1034.10740203193,2.0,55.12,74.0,England and Wales: 1976-1982,E5
{BDF7D918-34BA-4173-A1D5-768B34F86431},59000,2000-01-18 00:00,E5 9HB,F,N,L,COURTLANDS,FLAT 9,HARRINGTON HILL,,LONDON,HACKNEY,GREATER LONDON,1404.7619047619,2000.0,2000-01-18,F,L,59000.0,E5 9HB,E09000012,{BDF7D918-34BA-4173-A1D5-768B34F86431},19701182.0,42.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1404.7619047619,3.0,42.0,74.0,England and Wales: 1900-1929,E5
{2E6D1ABB-7168-4B53-AC1C-EC7880C2F6F0},120000,2000-10-02 00:00,E5 0TA,T,N,F,26,,BLACKWELL CLOSE,,LONDON,HACKNEY,GREATER LONDON,1098.9010989011,2000.0,2000-10-02,T,F,120000.0,E5 0TA,E09000012,{2E6D1ABB-7168-4B53-AC1C-EC7880C2F6F0},19662468.0,109.2,5.0,12.0,63.0,75.0,England and Wales: 1983-1990,1098.9010989011,5.0,109.2,63.0,England and Wales: 1983-1990,E5
{43DF1F2C-1318-4A47-B2DD-1DB0FD3D78E7},153500,2000-12-01 00:00,E5 0NB,F,N,L,132A,,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,2017.08278580815,2000.0,2000-12-01,F,L,153500.0,E5 0NB,E09000012,{43DF1F2C-1318-4A47-B2DD-1DB0FD3D78E7},19601880.0,76.1,3.0,12.0,67.0,68.0,England and Wales: before 1900,2017.08278580815,3.0,76.1,67.0,England and Wales: before 1900,E5
{35B2E9D8-5305-4369-82E6-769587227CDE},83500,2000-12-15 00:00,E5 8NW,F,N,L,QUEENSDOWN HOUSE,FLAT 4,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,1325.39682539683,2000.0,2000-12-15,F,L,83500.0,E5 8NW,E09000012,{35B2E9D8-5305-4369-82E6-769587227CDE},19649745.0,63.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,1325.39682539683,3.0,63.0,72.0,England and Wales: 1950-1966,E5
{8221B9BA-C2AE-4FF9-8C16-6F85A02CB8EC},98000,2000-04-07 00:00,E5 8AL,F,N,L,221,,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,1166.66666666667,2000.0,2000-04-07,F,L,98000.0,E5 8AL,E09000012,{8221B9BA-C2AE-4FF9-8C16-6F85A02CB8EC},19596493.0,84.0,4.0,11.0,28.0,80.0,England and Wales: 1900-1929,1166.66666666667,4.0,84.0,28.0,England and Wales: 1900-1929,E5
{7B66A635-524C-431F-BC32-2145723CB4AE},230000,2000-06-09 00:00,E5 0PU,T,N,F,39,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1982.75862068966,2000.0,2000-06-09,T,F,230000.0,E5 0PU,E09000012,{7B66A635-524C-431F-BC32-2145723CB4AE},19660760.0,116.0,5.0,11.0,52.0,79.0,England and Wales: before 1900,1982.75862068966,5.0,116.0,52.0,England and Wales: before 1900,E5
{8543488D-CD47-4FEA-921E-7BFBDB861711},84995,2000-06-01 00:00,E5 0NF,F,N,L,25D,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,2477.98833819242,2000.0,2000-06-01,F,L,84995.0,E5 0NF,E09000012,{8543488D-CD47-4FEA-921E-7BFBDB861711},19686672.0,34.3,2.0,11.0,60.0,68.0,England and Wales: before 1900,2477.98833819242,2.0,34.3,60.0,England and Wales: before 1900,E5
{DFD93A69-B283-4FDE-A950-E7EFEECD844C},80000,2000-11-08 00:00,E5 0DU,F,N,L,CHARLES BURTON COURT,FLAT 25,ASHENDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,1311.47540983607,2000.0,2000-11-08,F,L,80000.0,E5 0DU,E09000012,{DFD93A69-B283-4FDE-A950-E7EFEECD844C},19661854.0,61.0,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,1311.47540983607,2.0,61.0,68.0,England and Wales: 1967-1975,E5
{C06B6164-EBE5-46BD-82A4-1C3A3376F014},98000,2000-12-20 00:00,E5 8NN,F,N,L,25C,,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,2227.27272727273,2000.0,2000-12-20,F,L,98000.0,E5 8NN,E09000012,{C06B6164-EBE5-46BD-82A4-1C3A3376F014},19660129.0,44.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,2227.27272727273,2.0,44.0,66.0,England and Wales: before 1900,E5
{6D81A521-0DFE-4F97-8578-1FD621A42EAF},187000,2000-04-14 00:00,E5 0AZ,T,N,F,184,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1183.54430379747,2000.0,2000-04-14,T,F,187000.0,E5 0AZ,E09000012,{6D81A521-0DFE-4F97-8578-1FD621A42EAF},19683585.0,158.0,7.0,11.0,63.0,87.0,England and Wales: before 1900,1183.54430379747,7.0,158.0,63.0,England and Wales: before 1900,E5
{B903C019-4EA8-4737-86A2-7C1B84D8398D},90000,2000-06-30 00:00,E5 8RE,F,N,L,7,,BRIGGEFORD CLOSE,,LONDON,HACKNEY,GREATER LONDON,1184.21052631579,2000.0,2000-06-30,F,L,90000.0,E5 8RE,E09000012,{B903C019-4EA8-4737-86A2-7C1B84D8398D},19648232.0,76.0,3.0,12.0,72.0,75.0,England and Wales: 1967-1975,1184.21052631579,3.0,76.0,72.0,England and Wales: 1967-1975,E5
{6FECD3D1-DC20-4767-8FE4-DD7FAF80E2E7},130000,2000-06-02 00:00,E5 9QR,F,N,L,94,,FLETCHING ROAD,,LONDON,HACKNEY,GREATER LONDON,2131.84650705149,2000.0,2000-06-02,F,L,130000.0,E5 9QR,E09000012,{6FECD3D1-DC20-4767-8FE4-DD7FAF80E2E7},19611301.0,60.98,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,2131.84650705149,3.0,60.98,68.0,England and Wales: 1900-1929,E5
{8307DAF6-2214-4D6C-A851-718EB0796309},225000,2000-08-25 00:00,E5 9DN,T,N,F,10,,MOUNT PLEASANT LANE,,LONDON,HACKNEY,GREATER LONDON,1786.13955703739,2000.0,2000-08-25,T,F,225000.0,E5 9DN,E09000012,{8307DAF6-2214-4D6C-A851-718EB0796309},19602674.0,125.97,7.0,11.0,44.0,52.0,England and Wales: before 1900,1786.13955703739,7.0,125.97,44.0,England and Wales: before 1900,E5
{92E0C5A8-6A33-4A43-A46D-E8333C4C8D03},84000,2000-02-22 00:00,E5 8BA,F,N,L,DALE COURT,FLAT 6,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1296.69651126891,2000.0,2000-02-22,F,L,84000.0,E5 8BA,E09000012,{92E0C5A8-6A33-4A43-A46D-E8333C4C8D03},19687360.0,64.78,3.0,12.0,68.0,79.0,England and Wales: 1950-1966,1296.69651126891,3.0,64.78,68.0,England and Wales: 1950-1966,E5
{74DA77F2-C963-459C-ACCA-FB15B73C49C6},160000,2000-09-18 00:00,E5 0JD,T,N,F,44,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1428.57142857143,2000.0,2000-09-18,T,F,160000.0,E5 0JD,E09000012,{74DA77F2-C963-459C-ACCA-FB15B73C49C6},19649963.0,112.0,6.0,11.0,65.0,85.0,England and Wales: before 1900,1428.57142857143,6.0,112.0,65.0,England and Wales: before 1900,E5
{1989A667-F768-436E-8709-F79E10EFB149},200000,2000-01-14 00:00,E5 0SJ,T,N,F,1,FLAT C,SARATOGA ROAD,,LONDON,HACKNEY,GREATER LONDON,2579.64658841739,2000.0,2000-01-14,T,F,200000.0,E5 0SJ,E09000012,{1989A667-F768-436E-8709-F79E10EFB149},19634791.0,77.53,3.0,12.0,55.0,57.0,England and Wales: 1900-1929,2579.64658841739,3.0,77.53,55.0,England and Wales: 1900-1929,E5
{80777CDB-1E03-415F-A0C7-EBC0C0B99B5D},195000,2000-09-15 00:00,E5 0ND,T,N,F,108,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1911.76470588235,2000.0,2000-09-15,T,F,195000.0,E5 0ND,E09000012,{80777CDB-1E03-415F-A0C7-EBC0C0B99B5D},19649137.0,102.0,5.0,11.0,58.0,81.0,England and Wales: before 1900,1911.76470588235,5.0,102.0,58.0,England and Wales: before 1900,E5
{99F77734-F420-4889-A28C-ED097154D3D7},200000,2000-05-30 00:00,E5 0EX,T,N,F,108,,RUSHMORE ROAD,,LONDON,HACKNEY,GREATER LONDON,2083.33333333333,2000.0,2000-05-30,T,F,200000.0,E5 0EX,E09000012,{99F77734-F420-4889-A28C-ED097154D3D7},19634435.0,96.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,2083.33333333333,4.0,96.0,66.0,England and Wales: 1900-1929,E5
{CFC89F83-D830-46C4-8090-7FF194E09CE6},59950,2000-05-24 00:00,E5 8EG,T,N,F,205B,,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,717.105263157895,2000.0,2000-05-24,T,F,59950.0,E5 8EG,E09000012,{CFC89F83-D830-46C4-8090-7FF194E09CE6},19627044.0,83.6,5.0,11.0,47.0,65.0,England and Wales: before 1900,717.105263157895,5.0,83.6,47.0,England and Wales: before 1900,E5
{1758334D-41DE-4D5F-8621-E13E4789EF20},165000,2000-12-11 00:00,E5 0LN,F,Y,L,98B,,CLIFDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,1250.0,2000.0,2000-12-11,F,L,165000.0,E5 0LN,E09000012,{1758334D-41DE-4D5F-8621-E13E4789EF20},19657163.0,132.0,5.0,11.0,61.0,72.0,England and Wales: 1900-1929,1250.0,5.0,132.0,61.0,England and Wales: 1900-1929,E5
{8571EA4E-570C-4DDF-BA27-F0A7CD27B525},125000,2000-03-31 00:00,E5 0NF,F,N,L,11,FLAT B,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,2086.11481975968,2000.0,2000-03-31,F,L,125000.0,E5 0NF,E09000012,{8571EA4E-570C-4DDF-BA27-F0A7CD27B525},19669577.0,59.92,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,2086.11481975968,3.0,59.92,66.0,England and Wales: 1900-1929,E5
{65A4D5CA-2BB9-4A8D-B1C8-F7C96BA4E6CA},75000,2000-08-11 00:00,E5 0AH,F,N,L,124,,NYE BEVAN ESTATE,,LONDON,HACKNEY,GREATER LONDON,1086.95652173913,2000.0,2000-08-11,F,L,75000.0,E5 0AH,E09000012,{65A4D5CA-2BB9-4A8D-B1C8-F7C96BA4E6CA},19653421.0,69.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1086.95652173913,3.0,69.0,73.0,England and Wales: 1950-1966,E5
{E4033383-5470-415B-8A4E-FB4DB3B83908},59995,2000-11-27 00:00,E5 0PJ,F,N,L,53,,MEDIAN ROAD,,LONDON,HACKNEY,GREATER LONDON,1903.39467005076,2000.0,2000-11-27,F,L,59995.0,E5 0PJ,E09000012,{E4033383-5470-415B-8A4E-FB4DB3B83908},19663951.0,31.52,2.0,11.0,78.0,84.0,England and Wales: 1900-1929,1903.39467005076,2.0,31.52,78.0,England and Wales: 1900-1929,E5
{29C81BB2-04A4-4894-B858-158F653CFE87},85000,2000-07-07 00:00,E5 0LY,F,N,L,23,,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,1545.45454545455,2000.0,2000-07-07,F,L,85000.0,E5 0LY,E09000012,{29C81BB2-04A4-4894-B858-158F653CFE87},19621159.0,55.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1545.45454545455,3.0,55.0,70.0,England and Wales: 1950-1966,E5
{2959C85B-4629-4877-A11F-59A832484EA2},109950,2000-04-27 00:00,E5 0NL,F,N,L,44D,,BLURTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1999.09090909091,2000.0,2000-04-27,F,L,109950.0,E5 0NL,E09000012,{2959C85B-4629-4877-A11F-59A832484EA2},19603817.0,55.0,3.0,11.0,48.0,79.0,England and Wales: before 1900,1999.09090909091,3.0,55.0,48.0,England and Wales: before 1900,E5
{AFE85EDC-7D98-46F8-AAB6-804F5E19C4AB},115000,2000-12-20 00:00,E5 0BN,T,N,F,26,,PEDRO STREET,,LONDON,HACKNEY,GREATER LONDON,1131.88976377953,2000.0,2000-12-20,T,F,115000.0,E5 0BN,E09000012,{AFE85EDC-7D98-46F8-AAB6-804F5E19C4AB},19643151.0,101.6,4.0,11.0,58.0,75.0,England and Wales: 1967-1975,1131.88976377953,4.0,101.6,58.0,England and Wales: 1967-1975,E5
{DFE1016D-E735-40E1-B757-37593F6D165A},250000,2000-05-16 00:00,E5 9JY,F,N,L,100,FLAT 9,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,7352.94117647059,2000.0,2000-05-16,F,L,250000.0,E5 9JY,E09000012,{DFE1016D-E735-40E1-B757-37593F6D165A},19682462.0,34.0,2.0,11.0,55.0,60.0,England and Wales: 1930-1949,7352.94117647059,2.0,34.0,55.0,England and Wales: 1930-1949,E5
{1B1C0F70-5B2C-41F4-AB6C-2CA5B17668F9},70000,2000-07-28 00:00,E5 9HL,F,N,L,48,FLAT 2,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,1657.19696969697,2000.0,2000-07-28,F,L,70000.0,E5 9HL,E09000012,{1B1C0F70-5B2C-41F4-AB6C-2CA5B17668F9},19637056.0,42.24,2.0,11.0,66.0,67.0,England and Wales: 1983-1990,1657.19696969697,2.0,42.24,66.0,England and Wales: 1983-1990,E5
{C3CFD927-5C2B-4D70-B7DA-52E17AA9AEA8},115000,2000-02-09 00:00,E5 0JF,T,N,F,198,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,996.01593625498,2000.0,2000-02-09,T,F,115000.0,E5 0JF,E09000012,{C3CFD927-5C2B-4D70-B7DA-52E17AA9AEA8},19631710.0,115.46,5.0,12.0,74.0,81.0,England and Wales: 1976-1982,996.01593625498,5.0,115.46,74.0,England and Wales: 1976-1982,E5
{BDD63C36-0654-45D2-AF4B-48AA2FE1476A},125000,2000-03-31 00:00,E5 9BG,D,N,F,29,,OVERLEA ROAD,,LONDON,HACKNEY,GREATER LONDON,405.844155844156,2000.0,2000-03-31,D,F,125000.0,E5 9BG,E09000012,{BDD63C36-0654-45D2-AF4B-48AA2FE1476A},19691259.0,308.0,8.0,11.0,58.0,73.0,England and Wales: 1900-1929,405.844155844156,8.0,308.0,58.0,England and Wales: 1900-1929,E5
{894F92C8-6017-4D5C-B3E7-530792FE2B0D},131000,2000-11-30 00:00,E5 0AX,T,N,F,6,,SEWDLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1000.07634170547,2000.0,2000-11-30,T,F,131000.0,E5 0AX,E09000012,{894F92C8-6017-4D5C-B3E7-530792FE2B0D},19680109.0,130.99,4.0,11.0,62.0,66.0,England and Wales: before 1900,1000.07634170547,4.0,130.99,62.0,England and Wales: before 1900,E5
{CFA38624-7209-489E-BE81-AB539314B862},66000,2000-04-07 00:00,E5 0PS,F,N,L,CHATSWORTH COURT,FLAT 1,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1635.68773234201,2000.0,2000-04-07,F,L,66000.0,E5 0PS,E09000012,{CFA38624-7209-489E-BE81-AB539314B862},19679521.0,40.35,3.0,12.0,60.0,63.0,England and Wales: 1950-1966,1635.68773234201,3.0,40.35,60.0,England and Wales: 1950-1966,E5
{83CA111D-3DDF-4785-B364-A7CFEC843012},249950,2000-07-07 00:00,E5 0RJ,T,N,F,11,,LAWLEY STREET,,LONDON,HACKNEY,GREATER LONDON,2358.01886792453,2000.0,2000-07-07,T,F,249950.0,E5 0RJ,E09000012,{83CA111D-3DDF-4785-B364-A7CFEC843012},19668407.0,106.0,6.0,11.0,61.0,78.0,England and Wales: before 1900,2358.01886792453,6.0,106.0,61.0,England and Wales: before 1900,E5
{DE1B67E3-D067-414F-A2B8-0DC128D22569},104000,2000-04-20 00:00,E5 8NB,F,N,L,72,FLAT 3,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1704.91803278689,2000.0,2000-04-20,F,L,104000.0,E5 8NB,E09000012,{DE1B67E3-D067-414F-A2B8-0DC128D22569},19695710.0,61.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,1704.91803278689,3.0,61.0,73.0,England and Wales: 1930-1949,E5
{3674FBC7-3FD1-4092-8806-62E7F84F2D9F},249000,2000-01-06 00:00,E5 8BS,T,N,F,59,,KENNINGHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,4068.62745098039,2000.0,2000-01-06,T,F,249000.0,E5 8BS,E09000012,{3674FBC7-3FD1-4092-8806-62E7F84F2D9F},19607393.0,61.2,3.0,12.0,67.0,72.0,England and Wales: before 1900,4068.62745098039,3.0,61.2,67.0,England and Wales: before 1900,E5
{A9C1E390-59FB-41F5-B461-AF19938354E1},95000,2000-05-19 00:00,E5 9JN,F,N,L,24B,,CLEVELEYS ROAD,,LONDON,HACKNEY,GREATER LONDON,1944.72876151484,2000.0,2000-05-19,F,L,95000.0,E5 9JN,E09000012,{A9C1E390-59FB-41F5-B461-AF19938354E1},19609012.0,48.85,2.0,11.0,67.0,70.0,England and Wales: 1900-1929,1944.72876151484,2.0,48.85,67.0,England and Wales: 1900-1929,E5
{C40081FA-0F0C-4898-A604-AB8784492870},145000,2000-09-14 00:00,E5 0PR,T,N,F,171,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1933.33333333333,2000.0,2000-09-14,T,F,145000.0,E5 0PR,E09000012,{C40081FA-0F0C-4898-A604-AB8784492870},19655059.0,75.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,1933.33333333333,3.0,75.0,55.0,England and Wales: 1900-1929,E5
{138E16F1-F530-40A1-8E07-4E14D8D2C0AE},154000,2000-03-31 00:00,E5 0LG,T,N,F,16,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1400.0,2000.0,2000-03-31,T,F,154000.0,E5 0LG,E09000012,{138E16F1-F530-40A1-8E07-4E14D8D2C0AE},19668476.0,110.0,6.0,12.0,58.0,83.0,England and Wales: before 1900,1400.0,6.0,110.0,58.0,England and Wales: before 1900,E5
