ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE91E443-D25E-46E7-A988-5B5CAD25F9E8},380000,2000-08-11 00:00,W6 9EN,T,N,F,24,,PARFREY STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2715.06144612746,2000.0,2000-08-11,T,F,380000.0,W6 9EN,E09000013,{FE91E443-D25E-46E7-A988-5B5CAD25F9E8},19743651.0,139.96,4.0,11.0,52.0,58.0,England and Wales: 1900-1929,2715.06144612746,4.0,139.96,52.0,England and Wales: 1900-1929,W6
{58964304-DD7D-4FDC-A3D4-855FB079A7E0},245000,2000-06-29 00:00,W6 7LD,F,N,L,LATYMER COURT,FLAT 290,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2722.22222222222,2000.0,2000-06-29,F,L,245000.0,W6 7LD,E09000013,{58964304-DD7D-4FDC-A3D4-855FB079A7E0},19714372.0,90.0,5.0,12.0,65.0,72.0,England and Wales: 1900-1929,2722.22222222222,5.0,90.0,65.0,England and Wales: 1900-1929,W6
{477E6E1F-D0D3-40E7-A09A-4D21C66CE86B},220000,2000-09-06 00:00,W6 0XE,F,N,L,STAMFORD COURT,FLAT 120,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3548.38709677419,2000.0,2000-09-06,F,L,220000.0,W6 0XE,E09000013,{477E6E1F-D0D3-40E7-A09A-4D21C66CE86B},19797967.0,62.0,3.0,11.0,48.0,74.0,England and Wales: 1930-1949,3548.38709677419,3.0,62.0,48.0,England and Wales: 1930-1949,W6
{B32A3671-7F97-48AD-AD33-F4AFA0F6B990},145000,2000-12-01 00:00,W6 9HJ,F,N,L,"RAINVILLE COURT, 111",,RAINVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2416.66666666667,2000.0,2000-12-01,F,L,145000.0,W6 9HJ,E09000013,{B32A3671-7F97-48AD-AD33-F4AFA0F6B990},19779475.0,60.0,2.0,11.0,77.0,83.0,England and Wales: 1967-1975,2416.66666666667,2.0,60.0,77.0,England and Wales: 1967-1975,W6
{8E391D62-8FBD-4809-A70C-2433F9BB355C},365000,2000-06-19 00:00,W6 8NW,T,N,F,52,,MUSARD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2896.8253968254,2000.0,2000-06-19,T,F,365000.0,W6 8NW,E09000013,{8E391D62-8FBD-4809-A70C-2433F9BB355C},19725194.0,126.0,5.0,12.0,72.0,84.0,England and Wales: 1900-1929,2896.8253968254,5.0,126.0,72.0,England and Wales: 1900-1929,W6
{6EF719E0-979F-468D-ACED-F125ED38AEBD},359950,2000-02-16 00:00,W6 0DR,T,N,F,60,,CARDROSS STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3461.05769230769,2000.0,2000-02-16,T,F,359950.0,W6 0DR,E09000013,{6EF719E0-979F-468D-ACED-F125ED38AEBD},19783915.0,104.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,3461.05769230769,4.0,104.0,63.0,England and Wales: 1930-1949,W6
{45F6E562-B1BF-4937-B943-EDAF55697CD5},170000,2000-10-30 00:00,W6 8NR,T,N,F,77,,MUSARD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1065.02944493171,2000.0,2000-10-30,T,F,170000.0,W6 8NR,E09000013,{45F6E562-B1BF-4937-B943-EDAF55697CD5},19755050.0,159.62,6.0,12.0,58.0,65.0,England and Wales: before 1900,1065.02944493171,6.0,159.62,58.0,England and Wales: before 1900,W6
{03A0249E-367D-45DD-B75A-F12F5E471BE8},270000,2000-01-21 00:00,W6 9RH,F,N,L,KING HENRYS REACH,FLAT 12,MANBRE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2887.70053475936,2000.0,2000-01-21,F,L,270000.0,W6 9RH,E09000013,{03A0249E-367D-45DD-B75A-F12F5E471BE8},19760809.0,93.5,3.0,12.0,70.0,80.0,England and Wales: 1991-1995,2887.70053475936,3.0,93.5,70.0,England and Wales: 1991-1995,W6
{391797F1-2A6F-4DC2-871F-F13B459E87A2},185000,2000-07-28 00:00,W6 9ED,F,N,L,AMELIA HOUSE,FLAT 14,QUEEN CAROLINE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2394.51203727673,2000.0,2000-07-28,F,L,185000.0,W6 9ED,E09000013,{391797F1-2A6F-4DC2-871F-F13B459E87A2},19707963.0,77.26,5.0,12.0,62.0,72.0,England and Wales: 1950-1966,2394.51203727673,5.0,77.26,62.0,England and Wales: 1950-1966,W6
{58DE3614-B48D-4AD2-B451-FBD030126649},192500,2000-04-07 00:00,W6 9HN,F,N,L,152,,RAINVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4812.5,2000.0,2000-04-07,F,L,192500.0,W6 9HN,E09000013,{58DE3614-B48D-4AD2-B451-FBD030126649},19749184.0,40.0,2.0,11.0,74.0,80.0,England and Wales: 1967-1975,4812.5,2.0,40.0,74.0,England and Wales: 1967-1975,W6
{A4282045-E4F0-49EF-88DE-20B3EE8E671F},550000,2000-12-07 00:00,W6 9TX,T,N,F,3,,WESTERN TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3313.25301204819,2000.0,2000-12-07,T,F,550000.0,W6 9TX,E09000013,{A4282045-E4F0-49EF-88DE-20B3EE8E671F},19788063.0,166.0,7.0,11.0,73.0,84.0,England and Wales: before 1900,3313.25301204819,7.0,166.0,73.0,England and Wales: before 1900,W6
{5294B648-E0D6-4663-A605-89109015CE38},150000,2000-01-17 00:00,W6 0AB,F,N,L,36C,,OVERSTONE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4062.83856988082,2000.0,2000-01-17,F,L,150000.0,W6 0AB,E09000013,{5294B648-E0D6-4663-A605-89109015CE38},19709271.0,36.92,2.0,11.0,70.0,75.0,England and Wales: 1930-1949,4062.83856988082,2.0,36.92,70.0,England and Wales: 1930-1949,W6
{E43D2861-17FD-499A-9024-822BB5E4842D},345000,2000-07-26 00:00,W6 0AB,T,N,F,84,,OVERSTONE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2183.54430379747,2000.0,2000-07-26,T,F,345000.0,W6 0AB,E09000013,{E43D2861-17FD-499A-9024-822BB5E4842D},19726297.0,158.0,6.0,11.0,44.0,76.0,England and Wales: before 1900,2183.54430379747,6.0,158.0,44.0,England and Wales: before 1900,W6
{CF488144-6A0B-45DA-A5D4-5BC2D51E6BD5},165000,2000-08-08 00:00,W6 9LB,F,N,L,MARRYAT COURT,FLAT 18,CROMWELL AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2640.0,2000.0,2000-08-08,F,L,165000.0,W6 9LB,E09000013,{CF488144-6A0B-45DA-A5D4-5BC2D51E6BD5},19729595.0,62.5,3.0,11.0,44.0,57.0,England and Wales: 1950-1966,2640.0,3.0,62.5,44.0,England and Wales: 1950-1966,W6
{D2D98F3D-33A1-4F1B-9400-510C428F21B1},275000,2000-07-07 00:00,W6 0JS,F,N,L,14A,,STUDLAND STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6053.26876513317,2000.0,2000-07-07,F,L,275000.0,W6 0JS,E09000013,{D2D98F3D-33A1-4F1B-9400-510C428F21B1},19754959.0,45.43,2.0,11.0,71.0,75.0,England and Wales: before 1900,6053.26876513317,2.0,45.43,71.0,England and Wales: before 1900,W6
{F9F75C29-D9A0-4782-90DA-85D48EF3569B},352000,2000-12-15 00:00,W6 8LU,T,N,F,22,,GASTEIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2918.49763701186,2000.0,2000-12-15,T,F,352000.0,W6 8LU,E09000013,{F9F75C29-D9A0-4782-90DA-85D48EF3569B},19739764.0,120.61,6.0,12.0,45.0,58.0,England and Wales: before 1900,2918.49763701186,6.0,120.61,45.0,England and Wales: before 1900,W6
{11569BDD-3F27-46D4-AE87-584A855145DE},600000,2000-09-04 00:00,W6 0ES,S,N,F,159,,DALLING ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4830.14007406215,2000.0,2000-09-04,S,F,600000.0,W6 0ES,E09000013,{11569BDD-3F27-46D4-AE87-584A855145DE},19717839.0,124.22,5.0,12.0,33.0,42.0,England and Wales: before 1900,4830.14007406215,5.0,124.22,33.0,England and Wales: before 1900,W6
{64209218-87A3-4226-859D-D8D2960493B5},489950,2000-03-31 00:00,W6 0ES,S,N,F,159,,DALLING ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3944.21188214458,2000.0,2000-03-31,S,F,489950.0,W6 0ES,E09000013,{64209218-87A3-4226-859D-D8D2960493B5},19717839.0,124.22,5.0,12.0,33.0,42.0,England and Wales: before 1900,3944.21188214458,5.0,124.22,33.0,England and Wales: before 1900,W6
{B8171C09-E08E-4C0A-87F2-1D8CCE2A2242},321500,2000-06-30 00:00,W6 8NW,T,N,F,72,,MUSARD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3678.06887083858,2000.0,2000-06-30,T,F,321500.0,W6 8NW,E09000013,{B8171C09-E08E-4C0A-87F2-1D8CCE2A2242},19746940.0,87.41,3.0,12.0,47.0,65.0,England and Wales: before 1900,3678.06887083858,3.0,87.41,47.0,England and Wales: before 1900,W6
{F0ED5ECD-EAC3-4007-90BF-1A068ED1F272},117000,2000-01-31 00:00,W6 7JD,F,N,L,LATYMER COURT,FLAT 45,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3656.25,2000.0,2000-01-31,F,L,117000.0,W6 7JD,E09000013,{F0ED5ECD-EAC3-4007-90BF-1A068ED1F272},19729071.0,32.0,2.0,11.0,65.0,65.0,England and Wales: 1930-1949,3656.25,2.0,32.0,65.0,England and Wales: 1930-1949,W6
{2396C745-06A5-4D34-825C-899771CDF643},180000,2000-03-10 00:00,W6 8JA,T,N,F,97A,,FULHAM PALACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1894.73684210526,2000.0,2000-03-10,T,F,180000.0,W6 8JA,E09000013,{2396C745-06A5-4D34-825C-899771CDF643},19743422.0,95.0,4.0,11.0,57.0,67.0,England and Wales: before 1900,1894.73684210526,4.0,95.0,57.0,England and Wales: before 1900,W6
{ED189ECA-E8FF-4BA9-8180-A424B5E494CB},100000,2000-05-18 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 177,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3125.0,2000.0,2000-05-18,F,L,100000.0,W6 0RP,E09000013,{ED189ECA-E8FF-4BA9-8180-A424B5E494CB},19711416.0,32.0,2.0,11.0,52.0,74.0,England and Wales: 1930-1949,3125.0,2.0,32.0,52.0,England and Wales: 1930-1949,W6
{8A282874-1F8B-4521-908B-F3B4CEDEAFB5},299950,2000-04-14 00:00,W6 0BP,F,N,L,7A,,BRACKENBURY GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5707.89724072312,2000.0,2000-04-14,F,L,299950.0,W6 0BP,E09000013,{8A282874-1F8B-4521-908B-F3B4CEDEAFB5},19773735.0,52.55,3.0,11.0,54.0,71.0,England and Wales: 1900-1929,5707.89724072312,3.0,52.55,54.0,England and Wales: 1900-1929,W6
{522FA404-C739-4B26-BFD3-F028F5B2F75B},495000,2000-01-25 00:00,W6 7PZ,T,N,F,8,,LENA GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2760.73619631902,2000.0,2000-01-25,T,F,495000.0,W6 7PZ,E09000013,{522FA404-C739-4B26-BFD3-F028F5B2F75B},19722845.0,179.3,7.0,11.0,65.0,71.0,England and Wales: before 1900,2760.73619631902,7.0,179.3,65.0,England and Wales: before 1900,W6
{C4483FF2-C976-473D-8366-786075096827},165000,2000-12-19 00:00,W6 7QG,F,N,L,MYRTLE HOUSE,FLAT 6,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3125.59196817579,2000.0,2000-12-19,F,L,165000.0,W6 7QG,E09000013,{C4483FF2-C976-473D-8366-786075096827},19784846.0,52.79,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,3125.59196817579,3.0,52.79,58.0,England and Wales: 1900-1929,W6
{87931A33-CEC6-49F3-B2C1-7F8A0AF75D9A},257100,2000-01-17 00:00,W6 0DT,T,N,F,19,,BRADMORE PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2825.27472527473,2000.0,2000-01-17,T,F,257100.0,W6 0DT,E09000013,{87931A33-CEC6-49F3-B2C1-7F8A0AF75D9A},19797708.0,91.0,5.0,11.0,60.0,79.0,England and Wales: before 1900,2825.27472527473,5.0,91.0,60.0,England and Wales: before 1900,W6
{8FEF931A-574B-460B-871E-E47B4C623198},180000,2000-12-21 00:00,W6 9RG,F,N,L,CAROLINE HOUSE,FLAT 3,QUEEN CAROLINE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1836.73469387755,2000.0,2000-12-21,F,L,180000.0,W6 9RG,E09000013,{8FEF931A-574B-460B-871E-E47B4C623198},19776348.0,98.0,5.0,11.0,62.0,72.0,England and Wales: 1950-1966,1836.73469387755,5.0,98.0,62.0,England and Wales: 1950-1966,W6
{009C1615-9A40-4CAB-AA3A-EB79D6AD4C1A},105000,2000-04-14 00:00,W6 7QH,F,N,L,127,FLAT 3,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3832.11678832117,2000.0,2000-04-14,F,L,105000.0,W6 7QH,E09000013,{009C1615-9A40-4CAB-AA3A-EB79D6AD4C1A},19749272.0,27.4,1.0,12.0,73.0,78.0,England and Wales: before 1900,3832.11678832117,1.0,27.4,73.0,England and Wales: before 1900,W6
{D633B976-B7D9-47FF-A43D-151993A64C8A},387000,2000-10-09 00:00,W6 9SW,T,N,F,110,,RANNOCH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3346.01417949161,2000.0,2000-10-09,T,F,387000.0,W6 9SW,E09000013,{D633B976-B7D9-47FF-A43D-151993A64C8A},19735993.0,115.66,6.0,11.0,52.0,52.0,England and Wales: 1900-1929,3346.01417949161,6.0,115.66,52.0,England and Wales: 1900-1929,W6
{1C2784E3-6C17-4470-8DF5-ECC3C5CA71A0},196250,2000-12-20 00:00,W6 8RJ,F,N,L,84,FIRST FLOOR FLAT,MARGRAVINE GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3544.33808921799,2000.0,2000-12-20,F,L,196250.0,W6 8RJ,E09000013,{1C2784E3-6C17-4470-8DF5-ECC3C5CA71A0},19715751.0,55.37,2.0,12.0,51.0,64.0,England and Wales: 1900-1929,3544.33808921799,2.0,55.37,51.0,England and Wales: 1900-1929,W6
{30E745E8-D927-4A35-867A-15270F644CA5},194000,2000-05-19 00:00,W6 0TD,F,N,L,23A,,WESTCROFT SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2282.35294117647,2000.0,2000-05-19,F,L,194000.0,W6 0TD,E09000013,{30E745E8-D927-4A35-867A-15270F644CA5},19767165.0,85.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,2282.35294117647,3.0,85.0,73.0,England and Wales: before 1900,W6
{C627D6B6-0AAE-496E-B3AA-F3E622BAF7AD},432500,2000-03-03 00:00,W6 8RL,D,N,F,5,,MARGRAVINE GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3574.38016528926,2000.0,2000-03-03,D,F,432500.0,W6 8RL,E09000013,{C627D6B6-0AAE-496E-B3AA-F3E622BAF7AD},19756809.0,121.0,6.0,11.0,53.0,78.0,England and Wales: before 1900,3574.38016528926,6.0,121.0,53.0,England and Wales: before 1900,W6
{31A32E4D-E83B-4FB8-B94E-F3EB47C27916},172500,2000-12-05 00:00,W6 7JD,F,N,L,LATYMER COURT,FLAT 35,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3136.36363636364,2000.0,2000-12-05,F,L,172500.0,W6 7JD,E09000013,{31A32E4D-E83B-4FB8-B94E-F3EB47C27916},19725062.0,55.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,3136.36363636364,3.0,55.0,67.0,England and Wales: 1930-1949,W6
{7A10CA3A-433D-40DF-926E-FAF96DFE4A9E},266000,2000-12-21 00:00,W6 0ES,F,N,L,173,GROUND FLOOR FLAT,DALLING ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4529.20143027414,2000.0,2000-12-21,F,L,266000.0,W6 0ES,E09000013,{7A10CA3A-433D-40DF-926E-FAF96DFE4A9E},19708569.0,58.73,,12.0,66.0,68.0,England and Wales: before 1900,4529.20143027414,,58.73,66.0,England and Wales: before 1900,W6
{1D1F96D9-BD74-4E33-AD0C-E81FF057787D},249000,2000-02-17 00:00,W6 0RQ,T,N,F,17,,ARGYLE PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2736.26373626374,2000.0,2000-02-17,T,F,249000.0,W6 0RQ,E09000013,{1D1F96D9-BD74-4E33-AD0C-E81FF057787D},19774769.0,91.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,2736.26373626374,4.0,91.0,62.0,England and Wales: before 1900,W6
{5284421A-05AF-40FA-994D-E10E0F7CD986},340000,2000-06-15 00:00,W6 8QQ,T,N,F,67,,HUMBOLT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2883.79983036472,2000.0,2000-06-15,T,F,340000.0,W6 8QQ,E09000013,{5284421A-05AF-40FA-994D-E10E0F7CD986},19754444.0,117.9,5.0,11.0,56.0,59.0,England and Wales: 1900-1929,2883.79983036472,5.0,117.9,56.0,England and Wales: 1900-1929,W6
{0F6BCB87-BED4-455B-A54C-F3FE921493F8},250000,2000-09-06 00:00,W6 8HH,S,N,F,28,,MARGRAVINE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1612.90322580645,2000.0,2000-09-06,S,F,250000.0,W6 8HH,E09000013,{0F6BCB87-BED4-455B-A54C-F3FE921493F8},19717187.0,155.0,6.0,11.0,45.0,80.0,England and Wales: before 1900,1612.90322580645,6.0,155.0,45.0,England and Wales: before 1900,W6
{6D0D215D-7CEB-4ABF-AD60-200018DCB06C},105000,2000-08-07 00:00,W6 7LY,F,N,L,THE GRAMPIANS,77,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2560.9756097561,2000.0,2000-08-07,F,L,105000.0,W6 7LY,E09000013,{6D0D215D-7CEB-4ABF-AD60-200018DCB06C},19714225.0,41.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2560.9756097561,3.0,41.0,65.0,England and Wales: 1900-1929,W6
{AB6675BD-8DAF-4462-8B98-7196A89ECC90},174950,2000-02-28 00:00,W6 8NJ,F,N,L,89,FLAT 3,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4942.09039548023,2000.0,2000-02-28,F,L,174950.0,W6 8NJ,E09000013,{AB6675BD-8DAF-4462-8B98-7196A89ECC90},19766039.0,35.4,3.0,12.0,69.0,74.0,England and Wales: before 1900,4942.09039548023,3.0,35.4,69.0,England and Wales: before 1900,W6
{11AC4000-C361-444C-8DA6-200F88E9E410},125000,2000-01-07 00:00,W6 0PF,F,N,L,68,FLAT A,IFFLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2450.98039215686,2000.0,2000-01-07,F,L,125000.0,W6 0PF,E09000013,{11AC4000-C361-444C-8DA6-200F88E9E410},19750030.0,51.0,2.0,11.0,64.0,71.0,England and Wales: before 1900,2450.98039215686,2.0,51.0,64.0,England and Wales: before 1900,W6
{4FDC7883-DDDD-486B-8144-18F4BA64DAC4},80000,2000-01-10 00:00,W6 8PB,F,N,L,6,,SPENCER MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3333.33333333333,2000.0,2000-01-10,F,L,80000.0,W6 8PB,E09000013,{4FDC7883-DDDD-486B-8144-18F4BA64DAC4},19718358.0,24.0,1.0,11.0,69.0,79.0,England and Wales: 1976-1982,3333.33333333333,1.0,24.0,69.0,England and Wales: 1976-1982,W6
{E303C7B5-21CD-4D0A-9487-23B1C31ACC0E},150000,2000-03-24 00:00,W6 7LD,F,N,L,LATYMER COURT,FLAT 316,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3750.0,2000.0,2000-03-24,F,L,150000.0,W6 7LD,E09000013,{E303C7B5-21CD-4D0A-9487-23B1C31ACC0E},19740446.0,40.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,3750.0,2.0,40.0,65.0,England and Wales: 1930-1949,W6
{81217704-F352-4453-AFF4-E8631135D60F},159950,2000-04-27 00:00,W6 0HT,F,N,L,191,,FLORA GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2012.45596376447,2000.0,2000-04-27,F,L,159950.0,W6 0HT,E09000013,{81217704-F352-4453-AFF4-E8631135D60F},19745308.0,79.48,4.0,11.0,69.0,81.0,England and Wales: 1967-1975,2012.45596376447,4.0,79.48,69.0,England and Wales: 1967-1975,W6
{B9195EC4-A4A1-4A93-BBC1-E867263C44F4},165000,2000-03-03 00:00,W6 0BD,F,N,L,64A,,BRACKENBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3837.20930232558,2000.0,2000-03-03,F,L,165000.0,W6 0BD,E09000013,{B9195EC4-A4A1-4A93-BBC1-E867263C44F4},19728558.0,43.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,3837.20930232558,2.0,43.0,64.0,England and Wales: 1900-1929,W6
{8EC82D9B-4B80-495F-9CD5-7C9402423B29},57500,2000-09-13 00:00,W6 9SU,F,N,L,29B,,PETLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,782.100108813928,2000.0,2000-09-13,F,L,57500.0,W6 9SU,E09000013,{8EC82D9B-4B80-495F-9CD5-7C9402423B29},19782563.0,73.52,3.0,11.0,41.0,48.0,England and Wales: 1900-1929,782.100108813928,3.0,73.52,41.0,England and Wales: 1900-1929,W6
{FF16ACE2-8FAE-43C9-B4CA-E17E847250E5},101000,2000-07-14 00:00,W6 8PB,F,N,L,38,,SPENCER MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4208.33333333333,2000.0,2000-07-14,F,L,101000.0,W6 8PB,E09000013,{FF16ACE2-8FAE-43C9-B4CA-E17E847250E5},19761039.0,24.0,2.0,11.0,56.0,79.0,England and Wales: 1983-1990,4208.33333333333,2.0,24.0,56.0,England and Wales: 1983-1990,W6
{3289044F-3F92-4D19-8792-2C75E6601C7B},175000,2000-03-01 00:00,W6 8LZ,F,N,L,52,FIRST FLOOR FLAT,TASSO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2464.78873239437,2000.0,2000-03-01,F,L,175000.0,W6 8LZ,E09000013,{3289044F-3F92-4D19-8792-2C75E6601C7B},19778507.0,71.0,4.0,11.0,75.0,80.0,England and Wales: 1900-1929,2464.78873239437,4.0,71.0,75.0,England and Wales: 1900-1929,W6
{0D45E135-36D6-4C3B-941A-E1863DE3FA59},349500,2000-10-27 00:00,W6 7BG,F,N,L,PHOENIX LODGE MANSIONS,FLAT 25,BROOK GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2961.86440677966,2000.0,2000-10-27,F,L,349500.0,W6 7BG,E09000013,{0D45E135-36D6-4C3B-941A-E1863DE3FA59},19777427.0,118.0,3.0,11.0,49.0,70.0,England and Wales: before 1900,2961.86440677966,3.0,118.0,49.0,England and Wales: before 1900,W6
{8EB0FE60-AF8B-48F7-9CC7-01CB80B1F5EC},113500,2000-03-01 00:00,W6 8HS,F,N,L,MUSCAL HOUSE,FLAT 44,FIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2270.0,2000.0,2000-03-01,F,L,113500.0,W6 8HS,E09000013,{8EB0FE60-AF8B-48F7-9CC7-01CB80B1F5EC},19703376.0,50.0,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,2270.0,4.0,50.0,77.0,England and Wales: 1950-1966,W6
{F0FF1A34-553F-486D-AE10-561A589ADD87},259500,2000-03-31 00:00,W6 0SU,F,N,L,63,,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3007.9981453576,2000.0,2000-03-31,F,L,259500.0,W6 0SU,E09000013,{F0FF1A34-553F-486D-AE10-561A589ADD87},19706397.0,86.27,4.0,11.0,60.0,66.0,England and Wales: before 1900,3007.9981453576,4.0,86.27,60.0,England and Wales: before 1900,W6
{AD788AFE-14D1-42F6-A49A-59AF32BF1196},74000,2000-05-10 00:00,W6 9RS,S,N,F,14,,CHANCELLORS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,880.952380952381,2000.0,2000-05-10,S,F,74000.0,W6 9RS,E09000013,{AD788AFE-14D1-42F6-A49A-59AF32BF1196},19704958.0,84.0,5.0,11.0,58.0,77.0,England and Wales: 1950-1966,880.952380952381,5.0,84.0,58.0,England and Wales: 1950-1966,W6
{486D5388-B5B7-4203-8A85-7CC2FDCF8402},246500,2000-05-31 00:00,W6 7JF,F,N,L,LATYMER COURT,FLAT 120,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2667.46023157667,2000.0,2000-05-31,F,L,246500.0,W6 7JF,E09000013,{486D5388-B5B7-4203-8A85-7CC2FDCF8402},19760526.0,92.41,5.0,11.0,40.0,40.0,England and Wales: 1930-1949,2667.46023157667,5.0,92.41,40.0,England and Wales: 1930-1949,W6
{BCEB0AD8-A3BD-4055-BA48-001A65921C29},106000,2000-02-10 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 91,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2864.86486486487,2000.0,2000-02-10,F,L,106000.0,W6 0RW,E09000013,{BCEB0AD8-A3BD-4055-BA48-001A65921C29},19778139.0,37.0,2.0,11.0,69.0,75.0,England and Wales: 1930-1949,2864.86486486487,2.0,37.0,69.0,England and Wales: 1930-1949,W6
{21A4DA3D-06F5-4E0D-BA0A-376640B45EA6},60000,2000-01-28 00:00,W6 7LN,F,N,L,THE GRAMPIANS,22,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2222.22222222222,2000.0,2000-01-28,F,L,60000.0,W6 7LN,E09000013,{21A4DA3D-06F5-4E0D-BA0A-376640B45EA6},19784711.0,27.0,1.0,11.0,64.0,78.0,England and Wales: 1930-1949,2222.22222222222,1.0,27.0,64.0,England and Wales: 1930-1949,W6
{E4386B39-981D-4C3A-BD8F-30453BF09580},325000,2000-05-24 00:00,W6 8LT,T,N,F,9,,GASTEIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2210.8843537415,2000.0,2000-05-24,T,F,325000.0,W6 8LT,E09000013,{E4386B39-981D-4C3A-BD8F-30453BF09580},19726424.0,147.0,6.0,11.0,45.0,76.0,England and Wales: before 1900,2210.8843537415,6.0,147.0,45.0,England and Wales: before 1900,W6
