ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0881DA73-D5B4-48CE-939A-1ECA951B4D3B},300000,1995-01-30 00:00,W6 0XL,S,N,F,56,,STAMFORD BROOK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1190.47619047619,1995.0,1995-01-30,S,F,300000.0,W6 0XL,E09000013,{0881DA73-D5B4-48CE-939A-1ECA951B4D3B},19719907.0,252.0,6.0,11.0,50.0,75.0,England and Wales: before 1900,1190.47619047619,6.0,252.0,50.0,England and Wales: before 1900,W6
{E44D1C28-9CDA-4B79-804E-2CD40DC22F47},82000,1995-11-17 00:00,W6 0XD,F,N,L,STAMFORD COURT,FLAT 47,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1301.5873015873,1995.0,1995-11-17,F,L,82000.0,W6 0XD,E09000013,{E44D1C28-9CDA-4B79-804E-2CD40DC22F47},19776943.0,63.0,3.0,11.0,78.0,83.0,England and Wales: 1950-1966,1301.5873015873,3.0,63.0,78.0,England and Wales: 1950-1966,W6
{8A9AD753-AC25-4661-99C2-462046EA6F72},142500,1995-07-10 00:00,W6 8RA,T,N,F,116,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1140.0,1995.0,1995-07-10,T,F,142500.0,W6 8RA,E09000013,{8A9AD753-AC25-4661-99C2-462046EA6F72},19793797.0,125.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,1140.0,5.0,125.0,66.0,England and Wales: before 1900,W6
{E24DC314-FD30-42D7-9C8D-34110B588954},230000,1995-04-07 00:00,W6 0PB,T,N,F,23,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1879.08496732026,1995.0,1995-04-07,T,F,230000.0,W6 0PB,E09000013,{E24DC314-FD30-42D7-9C8D-34110B588954},19735537.0,122.4,6.0,12.0,59.0,64.0,England and Wales: 1900-1929,1879.08496732026,6.0,122.4,59.0,England and Wales: 1900-1929,W6
{0CB71643-13E1-4F2E-89FD-056824475CBD},67500,1995-01-20 00:00,W6 9DZ,F,N,L,COLLEGE COURT,FLAT 32,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,900.0,1995.0,1995-01-20,F,L,67500.0,W6 9DZ,E09000013,{0CB71643-13E1-4F2E-89FD-056824475CBD},19731006.0,75.0,4.0,12.0,69.0,70.0,England and Wales: 1900-1929,900.0,4.0,75.0,69.0,England and Wales: 1900-1929,W6
{BED99101-11CD-467E-94D0-101E6206BDA4},84000,1995-08-01 00:00,W6 0XE,F,N,L,STAMFORD COURT,FLAT 92,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1344.0,1995.0,1995-08-01,F,L,84000.0,W6 0XE,E09000013,{BED99101-11CD-467E-94D0-101E6206BDA4},19719155.0,62.5,3.0,11.0,80.0,83.0,England and Wales: 1950-1966,1344.0,3.0,62.5,80.0,England and Wales: 1950-1966,W6
{E49259D5-AFFC-4DD2-AA78-2D0D83A0B022},63500,1995-01-25 00:00,W6 7QU,F,N,L,ALEXANDRA HOUSE,FLAT 6,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1204.93358633776,1995.0,1995-01-25,F,L,63500.0,W6 7QU,E09000013,{E49259D5-AFFC-4DD2-AA78-2D0D83A0B022},19781144.0,52.7,2.0,11.0,68.0,74.0,England and Wales: before 1900,1204.93358633776,2.0,52.7,68.0,England and Wales: before 1900,W6
{E1122FEC-A87B-49BD-8FA4-0588E2319905},76000,1995-08-30 00:00,W6 7QH,F,N,L,55A,,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1461.53846153846,1995.0,1995-08-30,F,L,76000.0,W6 7QH,E09000013,{E1122FEC-A87B-49BD-8FA4-0588E2319905},19745990.0,52.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1461.53846153846,3.0,52.0,58.0,England and Wales: before 1900,W6
{C5FB25F1-F48E-435A-B8ED-6EEBDDF09E4D},152500,1995-12-15 00:00,W6 0HX,T,N,F,21,,ATWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1550.26939107451,1995.0,1995-12-15,T,F,152500.0,W6 0HX,E09000013,{C5FB25F1-F48E-435A-B8ED-6EEBDDF09E4D},19761170.0,98.37,5.0,11.0,65.0,67.0,England and Wales: before 1900,1550.26939107451,5.0,98.37,65.0,England and Wales: before 1900,W6
{5A9D8B54-C020-68EB-E053-6B04A8C0D293},105000,1995-12-20 00:00,W6 0AT,F,N,L,5,FIRST FLOOR FLAT,BENBOW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2500.0,1995.0,1995-12-20,F,L,105000.0,W6 0AT,E09000013,{5A9D8B54-C020-68EB-E053-6B04A8C0D293},19753574.0,42.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,2500.0,3.0,42.0,71.0,England and Wales: before 1900,W6
{7DFBFA44-77DB-49FA-85DC-8BE10A61FEAA},90000,1995-08-17 00:00,W6 8RH,F,N,L,14A,,MARGRAVINE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1962.06671026815,1995.0,1995-08-17,F,L,90000.0,W6 8RH,E09000013,{7DFBFA44-77DB-49FA-85DC-8BE10A61FEAA},19739208.0,45.87,5.0,11.0,64.0,66.0,England and Wales: before 1900,1962.06671026815,5.0,45.87,64.0,England and Wales: before 1900,W6
{3AAB7B48-7113-45AB-8BF2-813644F1EB1D},105000,1995-02-16 00:00,W6 8HE,T,N,F,106,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,977.380619938565,1995.0,1995-02-16,T,F,105000.0,W6 8HE,E09000013,{3AAB7B48-7113-45AB-8BF2-813644F1EB1D},19752893.0,107.43,6.0,12.0,51.0,55.0,England and Wales: 1900-1929,977.380619938565,6.0,107.43,51.0,England and Wales: 1900-1929,W6
{37AF0616-7CC4-4A63-9928-8F7FCDB0ADA7},85000,1995-09-14 00:00,W6 0RX,T,N,F,362A,,KING STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2689.87341772152,1995.0,1995-09-14,T,F,85000.0,W6 0RX,E09000013,{37AF0616-7CC4-4A63-9928-8F7FCDB0ADA7},19727246.0,31.6,2.0,11.0,67.0,77.0,England and Wales: before 1900,2689.87341772152,2.0,31.6,67.0,England and Wales: before 1900,W6
{86201969-3C25-4CE3-B0D5-8869FEBA655D},127000,1995-02-24 00:00,W6 0XP,F,N,L,23,,ST MARYS COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1867.64705882353,1995.0,1995-02-24,F,L,127000.0,W6 0XP,E09000013,{86201969-3C25-4CE3-B0D5-8869FEBA655D},19710078.0,68.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1867.64705882353,3.0,68.0,72.0,England and Wales: 1976-1982,W6
{AA801F80-AED0-4C30-B94B-84EE164C6D88},148000,1995-11-30 00:00,W6 9ST,T,N,F,66,,PETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1250.73945744951,1995.0,1995-11-30,T,F,148000.0,W6 9ST,E09000013,{AA801F80-AED0-4C30-B94B-84EE164C6D88},19767270.0,118.33,6.0,12.0,65.0,67.0,England and Wales: before 1900,1250.73945744951,6.0,118.33,65.0,England and Wales: before 1900,W6
{C8FDA36F-AAAA-4785-A724-049A9A3385A2},76000,1995-11-24 00:00,W6 9SH,F,N,L,26,GROUND FLOOR FLAT,LOCHALINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1688.88888888889,1995.0,1995-11-24,F,L,76000.0,W6 9SH,E09000013,{C8FDA36F-AAAA-4785-A724-049A9A3385A2},19732742.0,45.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1688.88888888889,2.0,45.0,56.0,England and Wales: 1900-1929,W6
{4D94AE87-BD38-46C2-9A12-8C0E896ACC1C},228800,1995-11-17 00:00,W6 0PB,T,N,F,57,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1386.66666666667,1995.0,1995-11-17,T,F,228800.0,W6 0PB,E09000013,{4D94AE87-BD38-46C2-9A12-8C0E896ACC1C},19756426.0,165.0,7.0,11.0,47.0,80.0,England and Wales: before 1900,1386.66666666667,7.0,165.0,47.0,England and Wales: before 1900,W6
{44EA99B4-EF60-4077-9CD5-4EE203668553},115050,1995-04-18 00:00,W6 9EW,T,N,L,41A,,PARFREY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1534.0,1995.0,1995-04-18,T,L,115050.0,W6 9EW,E09000013,{44EA99B4-EF60-4077-9CD5-4EE203668553},19771769.0,75.0,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,1534.0,4.0,75.0,60.0,England and Wales: 1900-1929,W6
{AFB62053-CF4B-4BAC-AE3D-59B3FF30F9EE},148000,1995-05-05 00:00,W6 8QG,T,N,F,23,,DISBROWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1752.72382756987,1995.0,1995-05-05,T,F,148000.0,W6 8QG,E09000013,{AFB62053-CF4B-4BAC-AE3D-59B3FF30F9EE},19778218.0,84.44,5.0,12.0,66.0,68.0,England and Wales: 1900-1929,1752.72382756987,5.0,84.44,66.0,England and Wales: 1900-1929,W6
{F6FED92B-664B-4455-AE7F-7A369D9760A8},142000,1995-11-24 00:00,W6 9SJ,T,N,F,39,,LOCHALINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1406.77630275411,1995.0,1995-11-24,T,F,142000.0,W6 9SJ,E09000013,{F6FED92B-664B-4455-AE7F-7A369D9760A8},19755072.0,100.94,6.0,12.0,59.0,67.0,England and Wales: 1900-1929,1406.77630275411,6.0,100.94,59.0,England and Wales: 1900-1929,W6
{E7F11132-C0A8-4536-8CAA-8C47CDC9D936},178000,1995-04-21 00:00,W6 0EZ,T,N,F,12,,PERRERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2069.76744186047,1995.0,1995-04-21,T,F,178000.0,W6 0EZ,E09000013,{E7F11132-C0A8-4536-8CAA-8C47CDC9D936},19706470.0,86.0,4.0,12.0,60.0,81.0,England and Wales: before 1900,2069.76744186047,4.0,86.0,60.0,England and Wales: before 1900,W6
{B778A42A-7ED3-4087-8C0F-563C23807AA5},160000,1995-01-27 00:00,W6 9AQ,T,N,F,13,,THERESA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1971.65742452249,1995.0,1995-01-27,T,F,160000.0,W6 9AQ,E09000013,{B778A42A-7ED3-4087-8C0F-563C23807AA5},19716346.0,81.15,4.0,12.0,70.0,74.0,England and Wales: 1900-1929,1971.65742452249,4.0,81.15,70.0,England and Wales: 1900-1929,W6
{A52890C6-84AF-4EB7-AEE0-4B8A560D4159},144000,1995-11-03 00:00,W6 9HF,T,N,F,10,,WINGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1152.0,1995.0,1995-11-03,T,F,144000.0,W6 9HF,E09000013,{A52890C6-84AF-4EB7-AEE0-4B8A560D4159},19796694.0,125.0,5.0,11.0,58.0,84.0,England and Wales: before 1900,1152.0,5.0,125.0,58.0,England and Wales: before 1900,W6
{459F3281-00A3-4F44-B69D-732377314641},67210,1995-08-25 00:00,W6 8NW,F,N,L,38,GROUND FLOOR FLAT,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1160.79447322971,1995.0,1995-08-25,F,L,67210.0,W6 8NW,E09000013,{459F3281-00A3-4F44-B69D-732377314641},19750972.0,57.9,3.0,12.0,76.0,76.0,England and Wales: 1900-1929,1160.79447322971,3.0,57.9,76.0,England and Wales: 1900-1929,W6
{88E1000F-8D57-479A-ADB2-564CB33BA6B3},68000,1995-03-20 00:00,W6 0NJ,F,N,L,149,FLAT 2,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2352.94117647059,1995.0,1995-03-20,F,L,68000.0,W6 0NJ,E09000013,{88E1000F-8D57-479A-ADB2-564CB33BA6B3},19715260.0,28.9,1.0,12.0,55.0,62.0,England and Wales: before 1900,2352.94117647059,1.0,28.9,55.0,England and Wales: before 1900,W6
{6868F3E4-4293-4D34-AAF7-33462773EE46},172500,1995-12-18 00:00,W6 9SR,T,N,F,8,,RANNOCH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1280.05342831701,1995.0,1995-12-18,T,F,172500.0,W6 9SR,E09000013,{6868F3E4-4293-4D34-AAF7-33462773EE46},19745522.0,134.76,6.0,12.0,48.0,55.0,England and Wales: 1900-1929,1280.05342831701,6.0,134.76,48.0,England and Wales: 1900-1929,W6
{B2E85BFA-B652-4633-ADBA-9E22FCCED7E2},220000,1995-05-05 00:00,W6 0UG,T,N,F,10,,RAVENSCOURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1067.96116504854,1995.0,1995-05-05,T,F,220000.0,W6 0UG,E09000013,{B2E85BFA-B652-4633-ADBA-9E22FCCED7E2},19782873.0,206.0,7.0,11.0,58.0,74.0,England and Wales: 1900-1929,1067.96116504854,7.0,206.0,58.0,England and Wales: 1900-1929,W6
{04962343-4E35-47DF-A083-2492E00A9838},65000,1995-01-06 00:00,W6 9BX,T,N,L,ALEXANDRA HOUSE,FLAT 15,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,878.378378378378,1995.0,1995-01-06,T,L,65000.0,W6 9BX,E09000013,{04962343-4E35-47DF-A083-2492E00A9838},19731799.0,74.0,4.0,11.0,63.0,75.0,England and Wales: 1950-1966,878.378378378378,4.0,74.0,63.0,England and Wales: 1950-1966,W6
{2A289E9F-B6CF-CDC8-E050-A8C063054829},28500,1995-12-20 00:00,W6 7JQ,F,N,L,LATYMER COURT,FLAT 166,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,667.291032545071,1995.0,1995-12-20,F,L,28500.0,W6 7JQ,E09000013,{2A289E9F-B6CF-CDC8-E050-A8C063054829},19709902.0,42.71,1.0,12.0,63.0,64.0,England and Wales: 1930-1949,667.291032545071,1.0,42.71,63.0,England and Wales: 1930-1949,W6
{72415F85-B899-408A-BC44-24A5E4533B09},181111,1995-04-07 00:00,W6 0EZ,T,N,F,56,,PERRERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2009.88791477084,1995.0,1995-04-07,T,F,181111.0,W6 0EZ,E09000013,{72415F85-B899-408A-BC44-24A5E4533B09},19777426.0,90.11,4.0,11.0,54.0,57.0,England and Wales: before 1900,2009.88791477084,4.0,90.11,54.0,England and Wales: before 1900,W6
{2A289E9F-F2C5-CDC8-E050-A8C063054829},43706,1995-12-08 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 153,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1409.87096774194,1995.0,1995-12-08,F,L,43706.0,W6 0RP,E09000013,{2A289E9F-F2C5-CDC8-E050-A8C063054829},19765090.0,31.0,2.0,11.0,52.0,52.0,England and Wales: 1930-1949,1409.87096774194,2.0,31.0,52.0,England and Wales: 1930-1949,W6
{4B02DDFF-E3A7-41EB-B134-210F9F4E5D55},295000,1995-10-23 00:00,W6 7HA,T,N,F,74,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1334.84162895928,1995.0,1995-10-23,T,F,295000.0,W6 7HA,E09000013,{4B02DDFF-E3A7-41EB-B134-210F9F4E5D55},19732997.0,221.0,8.0,11.0,63.0,79.0,England and Wales: before 1900,1334.84162895928,8.0,221.0,63.0,England and Wales: before 1900,W6
{9A6B511A-E244-4AC8-A67B-4973D3BC5DC5},80000,1995-07-21 00:00,W6 9DE,F,N,L,DIGBY MANSIONS,FLAT 16,HAMMERSMITH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,834.724540901502,1995.0,1995-07-21,F,L,80000.0,W6 9DE,E09000013,{9A6B511A-E244-4AC8-A67B-4973D3BC5DC5},19704136.0,95.84,5.0,12.0,56.0,64.0,England and Wales: 1900-1929,834.724540901502,5.0,95.84,56.0,England and Wales: 1900-1929,W6
{2A289E9F-6DEC-CDC8-E050-A8C063054829},1250,1995-06-13 00:00,W6 9HF,T,N,F,4,,WINGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,20.4081632653061,1995.0,1995-06-13,T,F,1250.0,W6 9HF,E09000013,{2A289E9F-6DEC-CDC8-E050-A8C063054829},19768147.0,61.25,4.0,12.0,54.0,68.0,England and Wales: 1900-1929,20.4081632653061,4.0,61.25,54.0,England and Wales: 1900-1929,W6
{B77E810A-BC3C-40BD-87D6-E44BF2600A07},90000,1995-04-11 00:00,W6 8RA,T,N,F,54,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,810.810810810811,1995.0,1995-04-11,T,F,90000.0,W6 8RA,E09000013,{B77E810A-BC3C-40BD-87D6-E44BF2600A07},19740472.0,111.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,810.810810810811,5.0,111.0,47.0,England and Wales: 1900-1929,W6
{2A289E9F-5B46-CDC8-E050-A8C063054829},64000,1995-02-28 00:00,W6 0BW,F,N,L,4,RAISED GROUND FLOOR FLAT,TABOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1560.9756097561,1995.0,1995-02-28,F,L,64000.0,W6 0BW,E09000013,{2A289E9F-5B46-CDC8-E050-A8C063054829},19765189.0,41.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,1560.9756097561,2.0,41.0,70.0,England and Wales: before 1900,W6
{7192A096-938B-486F-9806-24C02679EB60},117500,1995-12-15 00:00,W6 0HA,T,N,F,93,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1108.49056603774,1995.0,1995-12-15,T,F,117500.0,W6 0HA,E09000013,{7192A096-938B-486F-9806-24C02679EB60},19734305.0,106.0,6.0,12.0,62.0,71.0,England and Wales: before 1900,1108.49056603774,6.0,106.0,62.0,England and Wales: before 1900,W6
{53F104B8-0AA9-4454-AF0A-3B4A0BEDA071},214000,1995-06-16 00:00,W6 0DH,T,N,F,25,,ALDENSLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1608.78063449105,1995.0,1995-06-16,T,F,214000.0,W6 0DH,E09000013,{53F104B8-0AA9-4454-AF0A-3B4A0BEDA071},19735119.0,133.02,6.0,11.0,49.0,55.0,England and Wales: before 1900,1608.78063449105,6.0,133.02,49.0,England and Wales: before 1900,W6
{3788DCBA-20FB-4A50-B19C-1A094E572FB2},68500,1995-06-29 00:00,W6 8NS,F,N,L,128,FLAT 3,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2140.625,1995.0,1995-06-29,F,L,68500.0,W6 8NS,E09000013,{3788DCBA-20FB-4A50-B19C-1A094E572FB2},19722769.0,32.0,2.0,11.0,73.0,77.0,England and Wales: 1930-1949,2140.625,2.0,32.0,73.0,England and Wales: 1930-1949,W6
{232C572F-3AAB-4477-8479-5F4E0B77470F},72500,1995-07-24 00:00,W6 8NW,T,N,F,50,,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,780.409041980624,1995.0,1995-07-24,T,F,72500.0,W6 8NW,E09000013,{232C572F-3AAB-4477-8479-5F4E0B77470F},19709088.0,92.9,6.0,11.0,47.0,54.0,England and Wales: 1900-1929,780.409041980624,6.0,92.9,47.0,England and Wales: 1900-1929,W6
{47E9B17C-3791-4D19-B54B-E4ACD534995A},162000,1995-10-16 00:00,W6 8DU,T,N,F,26,,EVERINGTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1317.07317073171,1995.0,1995-10-16,T,F,162000.0,W6 8DU,E09000013,{47E9B17C-3791-4D19-B54B-E4ACD534995A},19722119.0,123.0,6.0,11.0,33.0,65.0,England and Wales: 1900-1929,1317.07317073171,6.0,123.0,33.0,England and Wales: 1900-1929,W6
{67897BA5-4C65-4AE3-877D-ADF2C9EF6D8E},90000,1995-08-24 00:00,W6 0XP,F,N,L,10,,ST MARYS COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1200.0,1995.0,1995-08-24,F,L,90000.0,W6 0XP,E09000013,{67897BA5-4C65-4AE3-877D-ADF2C9EF6D8E},19778807.0,75.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1200.0,3.0,75.0,62.0,England and Wales: 1900-1929,W6
{FD8B7647-594A-4DB1-A2D6-6A1011E46470},66000,1995-01-13 00:00,W6 0XD,F,N,L,STAMFORD COURT,FLAT 18,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1128.20512820513,1995.0,1995-01-13,F,L,66000.0,W6 0XD,E09000013,{FD8B7647-594A-4DB1-A2D6-6A1011E46470},19768688.0,58.5,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,1128.20512820513,3.0,58.5,75.0,England and Wales: 1950-1966,W6
{02E62767-9295-4FC6-A75F-ADF9765FC26C},116000,1995-01-16 00:00,W6 7HJ,T,N,F,17,,RICHFORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,718.355214268021,1995.0,1995-01-16,T,F,116000.0,W6 7HJ,E09000013,{02E62767-9295-4FC6-A75F-ADF9765FC26C},19771365.0,161.48,7.0,11.0,59.0,62.0,England and Wales: 1900-1929,718.355214268021,7.0,161.48,59.0,England and Wales: 1900-1929,W6
{09428E0F-C7D8-424D-851C-5F73A98F6F36},145000,1995-11-03 00:00,W6 9ET,T,N,F,27,,ROSEDEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1666.66666666667,1995.0,1995-11-03,T,F,145000.0,W6 9ET,E09000013,{09428E0F-C7D8-424D-851C-5F73A98F6F36},19758805.0,87.0,4.0,11.0,59.0,82.0,England and Wales: before 1900,1666.66666666667,4.0,87.0,59.0,England and Wales: before 1900,W6
{42D08B9E-D15B-4D29-B08B-6A1AD0B4DA33},90000,1995-09-05 00:00,W6 9EY,F,N,L,25,,COLWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1525.42372881356,1995.0,1995-09-05,F,L,90000.0,W6 9EY,E09000013,{42D08B9E-D15B-4D29-B08B-6A1AD0B4DA33},19780599.0,59.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1525.42372881356,3.0,59.0,66.0,England and Wales: 1900-1929,W6
{0CA44E3D-9295-44A1-97FF-B51A74CBBC56},93000,1995-03-31 00:00,W6 7EW,F,N,L,GROVE MANSIONS,FLAT 7,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1345.68079872667,1995.0,1995-03-31,F,L,93000.0,W6 7EW,E09000013,{0CA44E3D-9295-44A1-97FF-B51A74CBBC56},19766520.0,69.11,3.0,11.0,68.0,73.0,England and Wales: before 1900,1345.68079872667,3.0,69.11,68.0,England and Wales: before 1900,W6
{C39866E1-2CF0-483B-8820-5F7CA8133697},118500,1995-12-20 00:00,W6 0SU,F,N,L,66,,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1481.25,1995.0,1995-12-20,F,L,118500.0,W6 0SU,E09000013,{C39866E1-2CF0-483B-8820-5F7CA8133697},19761533.0,80.0,3.0,11.0,55.0,80.0,England and Wales: before 1900,1481.25,3.0,80.0,55.0,England and Wales: before 1900,W6
{1008F9FF-F9DC-4424-BCA3-AE1471A57836},115499,1995-05-03 00:00,W6 0PB,T,N,L,31A,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1584.34842249657,1995.0,1995-05-03,T,L,115499.0,W6 0PB,E09000013,{1008F9FF-F9DC-4424-BCA3-AE1471A57836},19732186.0,72.9,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,1584.34842249657,3.0,72.9,60.0,England and Wales: 1900-1929,W6
{103BE83B-838A-413E-B785-1A8DEB869BD2},119000,1995-01-19 00:00,W6 9HA,F,Y,L,19,FLAT B,RAINVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2683.80694632386,1995.0,1995-01-19,F,L,119000.0,W6 9HA,E09000013,{103BE83B-838A-413E-B785-1A8DEB869BD2},19745486.0,44.34,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,2683.80694632386,3.0,44.34,55.0,England and Wales: 1900-1929,W6
{D4C0B137-ACBF-4DE8-9FA5-B54D645B1EC9},65000,1995-04-12 00:00,W6 9SF,T,N,L,23,,WINSLOW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1120.68965517241,1995.0,1995-04-12,T,L,65000.0,W6 9SF,E09000013,{D4C0B137-ACBF-4DE8-9FA5-B54D645B1EC9},19765952.0,58.0,4.0,11.0,68.0,74.0,England and Wales: before 1900,1120.68965517241,4.0,58.0,68.0,England and Wales: before 1900,W6
{2A289E9E-37E0-CDC8-E050-A8C063054829},39000,1995-09-21 00:00,W6 7LY,F,N,L,THE GRAMPIANS,71,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,975.0,1995.0,1995-09-21,F,L,39000.0,W6 7LY,E09000013,{2A289E9E-37E0-CDC8-E050-A8C063054829},19749466.0,40.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,975.0,2.0,40.0,62.0,England and Wales: 1930-1949,W6
{2A289E9E-37E9-CDC8-E050-A8C063054829},47500,1995-12-08 00:00,W6 0PH,F,N,L,58,FIRST FLOOR FLAT,SOUTHERTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1532.25806451613,1995.0,1995-12-08,F,L,47500.0,W6 0PH,E09000013,{2A289E9E-37E9-CDC8-E050-A8C063054829},19757337.0,31.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,1532.25806451613,2.0,31.0,70.0,England and Wales: 1900-1929,W6
{2A289E9E-8E35-CDC8-E050-A8C063054829},47500,1995-07-19 00:00,W6 7JE,F,N,L,LATYMER COURT,FLAT 89,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,842.198581560284,1995.0,1995-07-19,F,L,47500.0,W6 7JE,E09000013,{2A289E9E-8E35-CDC8-E050-A8C063054829},19706771.0,56.4,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,842.198581560284,3.0,56.4,66.0,England and Wales: 1900-1929,W6
