ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{923D80DA-008F-4F1C-BFF3-AE549D7DDCB7},435000,2000-03-21 00:00,SE27 9HB,S,N,F,4,,ARDLUI ROAD,,LONDON,LAMBETH,GREATER LONDON,1843.22033898305,2000.0,2000-03-21,S,F,435000.0,SE27 9HB,E09000022,{923D80DA-008F-4F1C-BFF3-AE549D7DDCB7},20577833.0,236.0,8.0,11.0,43.0,68.0,England and Wales: 1900-1929,1843.22033898305,8.0,236.0,43.0,England and Wales: 1900-1929,SE27
{EF4F8B0B-7ED8-45E1-9BC9-17E1F8E121FB},109500,2000-02-04 00:00,SE27 0SZ,F,N,L,170,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1500.0,2000.0,2000-02-04,F,L,109500.0,SE27 0SZ,E09000022,{EF4F8B0B-7ED8-45E1-9BC9-17E1F8E121FB},20597069.0,73.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1500.0,4.0,73.0,60.0,England and Wales: 1900-1929,SE27
{41F934B2-9E71-4D8E-B5E9-C1A0FD865659},139000,2000-09-08 00:00,SE27 9QJ,T,N,F,47,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,2148.3771251932,2000.0,2000-09-08,T,F,139000.0,SE27 9QJ,E09000022,{41F934B2-9E71-4D8E-B5E9-C1A0FD865659},20631841.0,64.7,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,2148.3771251932,4.0,64.7,60.0,England and Wales: 1900-1929,SE27
{34EC155F-0990-49DC-9B50-1F2412B6D376},122500,2000-03-30 00:00,SE27 0DW,T,N,F,10,,COTSWOLD STREET,,LONDON,LAMBETH,GREATER LONDON,875.0,2000.0,2000-03-30,T,F,122500.0,SE27 0DW,E09000022,{34EC155F-0990-49DC-9B50-1F2412B6D376},20591522.0,140.0,8.0,11.0,66.0,84.0,England and Wales: 1900-1929,875.0,8.0,140.0,66.0,England and Wales: 1900-1929,SE27
{2152BD4B-0846-4821-8848-1B9CA4344BA2},60000,2000-08-25 00:00,SE27 9TJ,F,N,L,4,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,1250.0,2000.0,2000-08-25,F,L,60000.0,SE27 9TJ,E09000022,{2152BD4B-0846-4821-8848-1B9CA4344BA2},20551444.0,48.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1250.0,3.0,48.0,69.0,England and Wales: 1930-1949,SE27
{D0B06D95-8E36-4299-B08F-BA9F514AA94E},89995,2000-08-04 00:00,SE27 0PU,F,N,L,30,,FRIAR MEWS,,LONDON,LAMBETH,GREATER LONDON,1181.03674540682,2000.0,2000-08-04,F,L,89995.0,SE27 0PU,E09000022,{D0B06D95-8E36-4299-B08F-BA9F514AA94E},20578203.0,76.2,5.0,12.0,79.0,79.0,England and Wales: 1967-1975,1181.03674540682,5.0,76.2,79.0,England and Wales: 1967-1975,SE27
{FF884023-1042-4B28-9B64-CCB0B9DC5D46},186000,2000-12-15 00:00,SE27 0BW,T,N,F,41,,ROYAL CIRCUS,,LONDON,LAMBETH,GREATER LONDON,1488.0,2000.0,2000-12-15,T,F,186000.0,SE27 0BW,E09000022,{FF884023-1042-4B28-9B64-CCB0B9DC5D46},20582062.0,125.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1488.0,6.0,125.0,65.0,England and Wales: 1930-1949,SE27
{183643CB-4A5D-4D0D-B884-BFE791E00705},235000,2000-07-28 00:00,SE27 0TA,T,N,F,119,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,2402.86298568507,2000.0,2000-07-28,T,F,235000.0,SE27 0TA,E09000022,{183643CB-4A5D-4D0D-B884-BFE791E00705},20600860.0,97.8,6.0,12.0,33.0,45.0,England and Wales: before 1900,2402.86298568507,6.0,97.8,33.0,England and Wales: before 1900,SE27
{4827958D-DE29-45D7-BDF7-C1CC0EF6E875},126000,2000-12-11 00:00,SE27 0DZ,T,N,F,39,,LINTON GROVE,,LONDON,LAMBETH,GREATER LONDON,1431.81818181818,2000.0,2000-12-11,T,F,126000.0,SE27 0DZ,E09000022,{4827958D-DE29-45D7-BDF7-C1CC0EF6E875},20636152.0,88.0,3.0,11.0,70.0,87.0,England and Wales: 1900-1929,1431.81818181818,3.0,88.0,70.0,England and Wales: 1900-1929,SE27
{837D1D9F-E8FC-4208-9DD4-BE49753D247C},168000,2000-09-08 00:00,SE27 9RW,T,N,F,17,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1435.89743589744,2000.0,2000-09-08,T,F,168000.0,SE27 9RW,E09000022,{837D1D9F-E8FC-4208-9DD4-BE49753D247C},20608769.0,117.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,1435.89743589744,5.0,117.0,61.0,England and Wales: 1900-1929,SE27
{2AD95B62-C57C-4CAB-85D2-184157ADE4CC},142000,2000-02-21 00:00,SE27 9PF,F,N,L,49B,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,2759.96112730807,2000.0,2000-02-21,F,L,142000.0,SE27 9PF,E09000022,{2AD95B62-C57C-4CAB-85D2-184157ADE4CC},20621738.0,51.45,5.0,11.0,32.0,53.0,England and Wales: 1900-1929,2759.96112730807,5.0,51.45,32.0,England and Wales: 1900-1929,SE27
{28FEF25D-CDDD-49B9-B147-2695A05FD1FE},80000,2000-06-23 00:00,SE27 0JJ,F,N,L,15,FLAT D,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,3809.52380952381,2000.0,2000-06-23,F,L,80000.0,SE27 0JJ,E09000022,{28FEF25D-CDDD-49B9-B147-2695A05FD1FE},20621021.0,21.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,3809.52380952381,2.0,21.0,66.0,England and Wales: 1900-1929,SE27
{B2E2B367-16F1-484D-9C2A-BC8F6C3FB000},167000,2000-03-27 00:00,SE27 0BH,S,N,F,8,,EGREMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,1477.87610619469,2000.0,2000-03-27,S,F,167000.0,SE27 0BH,E09000022,{B2E2B367-16F1-484D-9C2A-BC8F6C3FB000},20582053.0,113.0,6.0,11.0,57.0,76.0,England and Wales: 1930-1949,1477.87610619469,6.0,113.0,57.0,England and Wales: 1930-1949,SE27
{863195E0-EA48-453B-A9BA-BAFAB9312A88},138000,2000-12-20 00:00,SE27 9SW,F,N,L,175,A,HAMILTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1943.66197183099,2000.0,2000-12-20,F,L,138000.0,SE27 9SW,E09000022,{863195E0-EA48-453B-A9BA-BAFAB9312A88},20543472.0,71.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,1943.66197183099,3.0,71.0,72.0,England and Wales: before 1900,SE27
{226044C4-0F2A-4B6B-A38C-1F9D930876EA},80000,2000-11-24 00:00,SE27 9QH,S,N,F,30,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,919.540229885057,2000.0,2000-11-24,S,F,80000.0,SE27 9QH,E09000022,{226044C4-0F2A-4B6B-A38C-1F9D930876EA},20565247.0,87.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,919.540229885057,5.0,87.0,54.0,England and Wales: 1900-1929,SE27
{42FDE6CF-FB54-4FBB-BC8B-D7A00E248C1B},550000,2000-09-22 00:00,SE27 9DZ,S,N,F,40,,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,1851.85185185185,2000.0,2000-09-22,S,F,550000.0,SE27 9DZ,E09000022,{42FDE6CF-FB54-4FBB-BC8B-D7A00E248C1B},20547929.0,297.0,8.0,11.0,34.0,74.0,England and Wales: before 1900,1851.85185185185,8.0,297.0,34.0,England and Wales: before 1900,SE27
{EE4CFFC4-C186-4668-B590-D1FA45EB330E},250000,2000-05-19 00:00,SE27 9HG,T,N,F,8,,IDMISTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2604.16666666667,2000.0,2000-05-19,T,F,250000.0,SE27 9HG,E09000022,{EE4CFFC4-C186-4668-B590-D1FA45EB330E},20564991.0,96.0,5.0,11.0,41.0,85.0,England and Wales: before 1900,2604.16666666667,5.0,96.0,41.0,England and Wales: before 1900,SE27
{3377B143-4980-4A60-B38C-5FAF7EF8A0C7},97500,2000-07-04 00:00,SE27 0PQ,F,N,L,35,FLAT 1,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1615.84355319854,2000.0,2000-07-04,F,L,97500.0,SE27 0PQ,E09000022,{3377B143-4980-4A60-B38C-5FAF7EF8A0C7},20655202.0,60.34,3.0,11.0,56.0,59.0,England and Wales: before 1900,1615.84355319854,3.0,60.34,56.0,England and Wales: before 1900,SE27
{BAA9C7A9-55CC-4881-B91A-D59F12BBFC00},190000,2000-05-12 00:00,SE27 0BN,T,N,F,17,,PORTAL CLOSE,,LONDON,LAMBETH,GREATER LONDON,2160.56402092336,2000.0,2000-05-12,T,F,190000.0,SE27 0BN,E09000022,{BAA9C7A9-55CC-4881-B91A-D59F12BBFC00},20648886.0,87.94,6.0,11.0,53.0,57.0,England and Wales: 1930-1949,2160.56402092336,6.0,87.94,53.0,England and Wales: 1930-1949,SE27
{E1479B98-F86C-4F3B-A284-A09BDFC0350B},90000,2000-03-24 00:00,SE27 9SB,T,N,F,48,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1013.97025687247,2000.0,2000-03-24,T,F,90000.0,SE27 9SB,E09000022,{E1479B98-F86C-4F3B-A284-A09BDFC0350B},20645728.0,88.76,5.0,12.0,63.0,69.0,England and Wales: 1900-1929,1013.97025687247,5.0,88.76,63.0,England and Wales: 1900-1929,SE27
{4EBDD05A-6850-4B79-B481-D5ACFBC10DE9},57000,2000-12-08 00:00,SE27 9TJ,F,N,L,3,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,1500.78988941548,2000.0,2000-12-08,F,L,57000.0,SE27 9TJ,E09000022,{4EBDD05A-6850-4B79-B481-D5ACFBC10DE9},20556507.0,37.98,3.0,11.0,62.0,65.0,England and Wales: 1930-1949,1500.78988941548,3.0,37.98,62.0,England and Wales: 1930-1949,SE27
{D7887596-F6D4-459F-9A52-CB321DD3E624},71500,2000-02-04 00:00,SE27 9RP,F,N,L,40,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1309.52380952381,2000.0,2000-02-04,F,L,71500.0,SE27 9RP,E09000022,{D7887596-F6D4-459F-9A52-CB321DD3E624},20630447.0,54.6,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1309.52380952381,3.0,54.6,71.0,England and Wales: 1900-1929,SE27
{140663C9-8407-40D6-AFE4-6380EC05C1BA},58000,2000-04-17 00:00,SE27 0PD,F,N,L,14,FLAT 3,THURLESTONE ROAD,,LONDON,LAMBETH,GREATER LONDON,2341.5421881308,2000.0,2000-04-17,F,L,58000.0,SE27 0PD,E09000022,{140663C9-8407-40D6-AFE4-6380EC05C1BA},20563860.0,24.77,2.0,11.0,80.0,85.0,England and Wales: 1900-1929,2341.5421881308,2.0,24.77,80.0,England and Wales: 1900-1929,SE27
{DA621823-17B0-4715-BBF5-A0D875606C30},84250,2000-08-15 00:00,SE27 9RP,F,N,L,2,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1452.58620689655,2000.0,2000-08-15,F,L,84250.0,SE27 9RP,E09000022,{DA621823-17B0-4715-BBF5-A0D875606C30},20613699.0,58.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1452.58620689655,3.0,58.0,59.0,England and Wales: 1900-1929,SE27
{DC287634-6F06-4C44-97E4-6E424E10E038},160000,2000-06-23 00:00,SE27 9SE,T,N,L,151,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1311.47540983607,2000.0,2000-06-23,T,L,160000.0,SE27 9SE,E09000022,{DC287634-6F06-4C44-97E4-6E424E10E038},20571114.0,122.0,6.0,11.0,49.0,50.0,England and Wales: 1900-1929,1311.47540983607,6.0,122.0,49.0,England and Wales: 1900-1929,SE27
{985FA222-AE4A-4FF7-B0DA-44067F7FFF1C},162000,2000-01-31 00:00,SE27 9LY,S,N,F,45,,ELDER ROAD,,LONDON,LAMBETH,GREATER LONDON,1557.69230769231,2000.0,2000-01-31,S,F,162000.0,SE27 9LY,E09000022,{985FA222-AE4A-4FF7-B0DA-44067F7FFF1C},20579144.0,104.0,5.0,11.0,45.0,72.0,England and Wales: 1900-1929,1557.69230769231,5.0,104.0,45.0,England and Wales: 1900-1929,SE27
{0A26D078-9FEE-486B-9996-0CDE1F11E202},163000,2000-08-16 00:00,SE27 0BE,T,N,F,7,,WALDECK GROVE,,LONDON,LAMBETH,GREATER LONDON,1601.02151065711,2000.0,2000-08-16,T,F,163000.0,SE27 0BE,E09000022,{0A26D078-9FEE-486B-9996-0CDE1F11E202},20608256.0,101.81,4.0,11.0,54.0,55.0,England and Wales: before 1900,1601.02151065711,4.0,101.81,54.0,England and Wales: before 1900,SE27
{FA942AB3-1F18-475C-810B-B2F569A8FF8D},95000,2000-06-01 00:00,SE27 0SQ,F,N,L,105,FLAT 3,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,1397.05882352941,2000.0,2000-06-01,F,L,95000.0,SE27 0SQ,E09000022,{FA942AB3-1F18-475C-810B-B2F569A8FF8D},20626628.0,68.0,3.0,12.0,67.0,78.0,England and Wales: before 1900,1397.05882352941,3.0,68.0,67.0,England and Wales: before 1900,SE27
{3D472463-05D6-445E-9A70-05CBBFCE8125},72000,2000-10-11 00:00,SE27 9RE,F,N,L,146,,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1536.81963713981,2000.0,2000-10-11,F,L,72000.0,SE27 9RE,E09000022,{3D472463-05D6-445E-9A70-05CBBFCE8125},20555168.0,46.85,3.0,12.0,61.0,66.0,England and Wales: 1900-1929,1536.81963713981,3.0,46.85,61.0,England and Wales: 1900-1929,SE27
{D54B753B-F7B8-4D9B-BCCF-6756B3884E11},169950,2000-01-25 00:00,SE27 0LA,S,N,F,6,,BEWLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1348.80952380952,2000.0,2000-01-25,S,F,169950.0,SE27 0LA,E09000022,{D54B753B-F7B8-4D9B-BCCF-6756B3884E11},20561805.0,126.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,1348.80952380952,6.0,126.0,56.0,England and Wales: 1930-1949,SE27
{A27D6D57-D2A1-4239-A678-097AC135C2D4},97500,2000-07-11 00:00,SE27 9SW,T,Y,F,173,,HAMILTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,882.512671976828,2000.0,2000-07-11,T,F,97500.0,SE27 9SW,E09000022,{A27D6D57-D2A1-4239-A678-097AC135C2D4},20590229.0,110.48,5.0,12.0,4.0,4.0,England and Wales: 1900-1929,882.512671976828,5.0,110.48,4.0,England and Wales: 1900-1929,SE27
{22BDAA7C-18ED-4F70-8C3D-39934353F33B},99950,2000-02-25 00:00,SE27 9JQ,F,N,F,40,,DUNKIRK STREET,,LONDON,LAMBETH,GREATER LONDON,1599.96798463262,2000.0,2000-02-25,F,F,99950.0,SE27 9JQ,E09000022,{22BDAA7C-18ED-4F70-8C3D-39934353F33B},20558014.0,62.47,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,1599.96798463262,4.0,62.47,56.0,England and Wales: 1900-1929,SE27
{D226AA5D-DA71-4EEF-8BA4-60604CFBB012},93000,2000-03-10 00:00,SE27 9RP,F,N,L,30A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1551.81044551977,2000.0,2000-03-10,F,L,93000.0,SE27 9RP,E09000022,{D226AA5D-DA71-4EEF-8BA4-60604CFBB012},20654522.0,59.93,3.0,11.0,61.0,65.0,England and Wales: before 1900,1551.81044551977,3.0,59.93,61.0,England and Wales: before 1900,SE27
{6E2902F1-564E-4A28-A5F4-05FBA12F61C3},69000,2000-03-22 00:00,SE27 9HU,F,N,L,LANCASTER COURT,FLAT 33,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,1277.77777777778,2000.0,2000-03-22,F,L,69000.0,SE27 9HU,E09000022,{6E2902F1-564E-4A28-A5F4-05FBA12F61C3},20642654.0,54.0,3.0,11.0,63.0,67.0,England and Wales: 1950-1966,1277.77777777778,3.0,54.0,63.0,England and Wales: 1950-1966,SE27
{0E864196-8632-47A5-8A8C-6B17992F987C},130000,2000-06-08 00:00,SE27 0AD,T,N,F,26,,YORK HILL,,LONDON,LAMBETH,GREATER LONDON,1150.44247787611,2000.0,2000-06-08,T,F,130000.0,SE27 0AD,E09000022,{0E864196-8632-47A5-8A8C-6B17992F987C},20570725.0,113.0,4.0,12.0,68.0,82.0,England and Wales: 1950-1966,1150.44247787611,4.0,113.0,68.0,England and Wales: 1950-1966,SE27
{13908B87-8A5E-4473-978D-099EE5C2FD47},157000,2000-11-30 00:00,SE27 0TY,T,N,F,14,,CHAPEL ROAD,,LONDON,LAMBETH,GREATER LONDON,1670.21276595745,2000.0,2000-11-30,T,F,157000.0,SE27 0TY,E09000022,{13908B87-8A5E-4473-978D-099EE5C2FD47},20543063.0,94.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,1670.21276595745,5.0,94.0,56.0,England and Wales: before 1900,SE27
{294894F7-A20B-4299-846A-725B4833598D},80000,2000-05-05 00:00,SE27 9ND,F,N,L,70,,ELDER ROAD,,LONDON,LAMBETH,GREATER LONDON,2222.22222222222,2000.0,2000-05-05,F,L,80000.0,SE27 9ND,E09000022,{294894F7-A20B-4299-846A-725B4833598D},20615684.0,36.0,3.0,11.0,57.0,73.0,England and Wales: before 1900,2222.22222222222,3.0,36.0,57.0,England and Wales: before 1900,SE27
{BD5E9B6B-DD3C-442D-9986-10C01D064365},365000,2000-02-24 00:00,SE27 9HL,T,N,F,102,,IDMISTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1972.97297297297,2000.0,2000-02-24,T,F,365000.0,SE27 9HL,E09000022,{BD5E9B6B-DD3C-442D-9986-10C01D064365},20602302.0,185.0,10.0,11.0,52.0,54.0,England and Wales: before 1900,1972.97297297297,10.0,185.0,52.0,England and Wales: before 1900,SE27
{D1A69103-43C3-4C78-AA66-447C16669A30},135000,2000-02-29 00:00,SE27 0BH,T,N,F,25,,EGREMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,1451.61290322581,2000.0,2000-02-29,T,F,135000.0,SE27 0BH,E09000022,{D1A69103-43C3-4C78-AA66-447C16669A30},20573133.0,93.0,7.0,11.0,47.0,86.0,England and Wales: 1900-1929,1451.61290322581,7.0,93.0,47.0,England and Wales: 1900-1929,SE27
{2AAE8E85-8110-4093-8CF1-481E2F0DA7F1},130000,2000-07-04 00:00,SE27 0BE,T,N,F,3,,WALDECK GROVE,,LONDON,LAMBETH,GREATER LONDON,1653.94402035623,2000.0,2000-07-04,T,F,130000.0,SE27 0BE,E09000022,{2AAE8E85-8110-4093-8CF1-481E2F0DA7F1},20593965.0,78.6,4.0,12.0,56.0,64.0,England and Wales: 1900-1929,1653.94402035623,4.0,78.6,56.0,England and Wales: 1900-1929,SE27
{0547401A-090A-4AEA-8248-6F0E4BBD86F3},82000,2000-08-25 00:00,SE27 9QN,F,N,L,"ST. GOTHARD MEWS, 17",FLAT 4,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,1344.26229508197,2000.0,2000-08-25,F,L,82000.0,SE27 9QN,E09000022,{0547401A-090A-4AEA-8248-6F0E4BBD86F3},20621784.0,61.0,3.0,11.0,51.0,76.0,England and Wales: 1900-1929,1344.26229508197,3.0,61.0,51.0,England and Wales: 1900-1929,SE27
{DDCF3DCD-F36B-452B-944F-1107C9A74A8F},103500,2000-06-09 00:00,SE27 0HJ,F,N,L,35,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,2581.04738154613,2000.0,2000-06-09,F,L,103500.0,SE27 0HJ,E09000022,{DDCF3DCD-F36B-452B-944F-1107C9A74A8F},20540873.0,40.1,3.0,11.0,66.0,67.0,England and Wales: 1983-1990,2581.04738154613,3.0,40.1,66.0,England and Wales: 1983-1990,SE27
{206E3131-3726-4B90-9AE3-3A10360216D3},89000,2000-07-28 00:00,SE27 0PH,F,N,L,4B,,HAINTHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,1618.18181818182,2000.0,2000-07-28,F,L,89000.0,SE27 0PH,E09000022,{206E3131-3726-4B90-9AE3-3A10360216D3},20634355.0,55.0,2.0,11.0,53.0,71.0,England and Wales: 1900-1929,1618.18181818182,2.0,55.0,53.0,England and Wales: 1900-1929,SE27
{AF78BB3F-A75C-4C12-B452-0A015C861D11},190000,2000-07-19 00:00,SE27 9PD,S,N,F,185,FLAT B,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,3584.90566037736,2000.0,2000-07-19,S,F,190000.0,SE27 9PD,E09000022,{AF78BB3F-A75C-4C12-B452-0A015C861D11},20568750.0,53.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,3584.90566037736,3.0,53.0,65.0,England and Wales: 1900-1929,SE27
{041549B8-0266-467B-AAEA-79EFB28B5321},94000,2000-05-19 00:00,SE27 0UD,F,N,L,11,,DARLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1492.06349206349,2000.0,2000-05-19,F,L,94000.0,SE27 0UD,E09000022,{041549B8-0266-467B-AAEA-79EFB28B5321},20669527.0,63.0,4.0,11.0,63.0,77.0,England and Wales: before 1900,1492.06349206349,4.0,63.0,63.0,England and Wales: before 1900,SE27
{4E1923B4-BF36-475E-94D3-44D6A71B7836},98500,2000-11-15 00:00,SE27 0HJ,F,N,L,53,FLAT,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,2238.63636363636,2000.0,2000-11-15,F,L,98500.0,SE27 0HJ,E09000022,{4E1923B4-BF36-475E-94D3-44D6A71B7836},20617824.0,44.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,2238.63636363636,3.0,44.0,75.0,England and Wales: 1983-1990,SE27
{68A29351-BA75-44BE-B4A5-72CC5445428C},76000,2000-07-21 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 54,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1707.48146483936,2000.0,2000-07-21,F,L,76000.0,SE27 9DB,E09000022,{68A29351-BA75-44BE-B4A5-72CC5445428C},20632879.0,44.51,3.0,12.0,77.0,77.0,England and Wales: 1930-1949,1707.48146483936,3.0,44.51,77.0,England and Wales: 1930-1949,SE27
{92543B3C-B607-4CFB-93A5-652CD3685816},155000,2000-07-13 00:00,SE27 9ND,S,N,F,52,,ELDER ROAD,,LONDON,LAMBETH,GREATER LONDON,1358.45749342682,2000.0,2000-07-13,S,F,155000.0,SE27 9ND,E09000022,{92543B3C-B607-4CFB-93A5-652CD3685816},20589875.0,114.1,7.0,11.0,74.0,76.0,England and Wales: before 1900,1358.45749342682,7.0,114.1,74.0,England and Wales: before 1900,SE27
{4EBFCED6-570C-47E6-A31F-44EB1FB68DD1},80000,2000-09-01 00:00,SE27 0PD,F,N,L,14,FLAT 3,THURLESTONE ROAD,,LONDON,LAMBETH,GREATER LONDON,3229.71336293904,2000.0,2000-09-01,F,L,80000.0,SE27 0PD,E09000022,{4EBFCED6-570C-47E6-A31F-44EB1FB68DD1},20563860.0,24.77,2.0,11.0,80.0,85.0,England and Wales: 1900-1929,3229.71336293904,2.0,24.77,80.0,England and Wales: 1900-1929,SE27
{2AF205B7-D27F-4D5A-9B21-7D957D725975},165000,2000-11-28 00:00,SE27 9DZ,F,N,L,44,FLAT 3,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,2748.62568715642,2000.0,2000-11-28,F,L,165000.0,SE27 9DZ,E09000022,{2AF205B7-D27F-4D5A-9B21-7D957D725975},20628257.0,60.03,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,2748.62568715642,4.0,60.03,52.0,England and Wales: 1900-1929,SE27
{B818451D-598B-486F-8E0B-188927804710},180000,2000-05-23 00:00,SE27 0LU,T,N,F,52,,GLENNIE ROAD,,LONDON,LAMBETH,GREATER LONDON,1589.82511923688,2000.0,2000-05-23,T,F,180000.0,SE27 0LU,E09000022,{B818451D-598B-486F-8E0B-188927804710},20566866.0,113.22,6.0,11.0,41.0,53.0,England and Wales: 1930-1949,1589.82511923688,6.0,113.22,41.0,England and Wales: 1930-1949,SE27
{638952A7-1204-405F-9246-114B3BC824C1},210000,2000-08-11 00:00,SE27 0SE,T,N,F,82,,LAMBERHURST ROAD,,LONDON,LAMBETH,GREATER LONDON,1858.40707964602,2000.0,2000-08-11,T,F,210000.0,SE27 0SE,E09000022,{638952A7-1204-405F-9246-114B3BC824C1},20600586.0,113.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1858.40707964602,5.0,113.0,65.0,England and Wales: 1930-1949,SE27
{1C40B773-9145-43CE-B460-1A353114AA9D},85995,2000-06-23 00:00,SE27 9RP,F,N,L,70A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1421.875,2000.0,2000-06-23,F,L,85995.0,SE27 9RP,E09000022,{1C40B773-9145-43CE-B460-1A353114AA9D},20608327.0,60.48,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1421.875,3.0,60.48,61.0,England and Wales: 1900-1929,SE27
{1D0D98EA-4D42-4397-B5A5-E1C2BA6D9C31},110000,2000-01-26 00:00,SE27 0SY,F,N,L,96,FLAT B,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1864.40677966102,2000.0,2000-01-26,F,L,110000.0,SE27 0SY,E09000022,{1D0D98EA-4D42-4397-B5A5-E1C2BA6D9C31},20649016.0,59.0,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,1864.40677966102,3.0,59.0,59.0,England and Wales: 1930-1949,SE27
{5AA9F1FB-2850-4CC5-834D-9106B2EADCA9},140000,2000-08-25 00:00,SE27 0LZ,F,N,L,40,,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,2089.55223880597,2000.0,2000-08-25,F,L,140000.0,SE27 0LZ,E09000022,{5AA9F1FB-2850-4CC5-834D-9106B2EADCA9},20579696.0,67.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,2089.55223880597,3.0,67.0,56.0,England and Wales: 1930-1949,SE27
{4985AE5D-12BA-4E92-BD60-1A755F4B1042},102000,2000-01-11 00:00,SE27 0AN,F,N,L,ST. MARTINS COURT,FLAT 8,ULLSWATER ROAD,,LONDON,LAMBETH,GREATER LONDON,1291.13924050633,2000.0,2000-01-11,F,L,102000.0,SE27 0AN,E09000022,{4985AE5D-12BA-4E92-BD60-1A755F4B1042},20603882.0,79.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,1291.13924050633,5.0,79.0,61.0,England and Wales: 1900-1929,SE27
{0B3EC529-5744-4F06-93F6-5E7F219FE677},93000,2000-02-29 00:00,SE27 0SB,F,N,L,106,FLAT C,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,1656.86798503474,2000.0,2000-02-29,F,L,93000.0,SE27 0SB,E09000022,{0B3EC529-5744-4F06-93F6-5E7F219FE677},20560234.0,56.13,3.0,11.0,50.0,54.0,England and Wales: 1900-1929,1656.86798503474,3.0,56.13,50.0,England and Wales: 1900-1929,SE27
