ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BFDF3BE9-313D-4A2A-AFD9-BADF1F8E79A2},82500,2000-09-08 00:00,E6 3PL,F,N,L,456,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,972.533301897913,2000.0,2000-09-08,F,L,82500.0,E6 3PL,E09000025,{BFDF3BE9-313D-4A2A-AFD9-BADF1F8E79A2},20971810.0,84.83,5.0,12.0,53.0,61.0,England and Wales: 1900-1929,972.533301897913,5.0,84.83,53.0,England and Wales: 1900-1929,E6
{3A892179-A211-484E-8D9C-C1F8040B170A},64500,2000-08-17 00:00,E6 2EL,F,N,L,63A,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,1110.90060453661,2000.0,2000-08-17,F,L,64500.0,E6 2EL,E09000025,{3A892179-A211-484E-8D9C-C1F8040B170A},20897428.0,58.061,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,1110.90060453661,3.0,58.061,60.0,England and Wales: 1900-1929,E6
{F78FEDF7-2A3E-431B-8FBC-BAECC2019CA8},115000,2000-05-15 00:00,E6 1EY,T,N,F,42,,VICTORIA AVENUE,,LONDON,NEWHAM,GREATER LONDON,1197.91666666667,2000.0,2000-05-15,T,F,115000.0,E6 1EY,E09000025,{F78FEDF7-2A3E-431B-8FBC-BAECC2019CA8},20913370.0,96.0,4.0,12.0,66.0,88.0,England and Wales: 1900-1929,1197.91666666667,4.0,96.0,66.0,England and Wales: 1900-1929,E6
{07EFF87A-011D-422C-A956-1F825BC26A35},68760,2000-09-11 00:00,E6 5YX,F,N,L,155,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1858.37837837838,2000.0,2000-09-11,F,L,68760.0,E6 5YX,E09000025,{07EFF87A-011D-422C-A956-1F825BC26A35},20983638.0,37.0,2.0,12.0,67.0,78.0,England and Wales: 1983-1990,1858.37837837838,2.0,37.0,67.0,England and Wales: 1983-1990,E6
{35D108AC-DBCB-4E57-8C5E-C97CC92ECB3E},135000,2000-02-25 00:00,E6 5SQ,T,N,F,35,,LINTON GARDENS,,LONDON,NEWHAM,GREATER LONDON,1088.70967741935,2000.0,2000-02-25,T,F,135000.0,E6 5SQ,E09000025,{35D108AC-DBCB-4E57-8C5E-C97CC92ECB3E},20933028.0,124.0,6.0,11.0,70.0,82.0,England and Wales: 1996-2002,1088.70967741935,6.0,124.0,70.0,England and Wales: 1996-2002,E6
{2EE49BFE-E4C1-44EF-9D5B-BE839364A834},83000,2000-03-14 00:00,E6 1JN,T,N,F,59,,LAWRENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,734.513274336283,2000.0,2000-03-14,T,F,83000.0,E6 1JN,E09000025,{2EE49BFE-E4C1-44EF-9D5B-BE839364A834},20983315.0,113.0,5.0,12.0,64.0,83.0,England and Wales: 1900-1929,734.513274336283,5.0,113.0,64.0,England and Wales: 1900-1929,E6
{5C94E7DD-D75B-493E-AA32-CCFBA96CED32},98000,2000-10-06 00:00,E6 1EZ,T,N,F,21,,GRANGEWOOD STREET,,LONDON,NEWHAM,GREATER LONDON,823.529411764706,2000.0,2000-10-06,T,F,98000.0,E6 1EZ,E09000025,{5C94E7DD-D75B-493E-AA32-CCFBA96CED32},20906499.0,119.0,5.0,11.0,50.0,72.0,England and Wales: 1900-1929,823.529411764706,5.0,119.0,50.0,England and Wales: 1900-1929,E6
{413D49F4-1606-4ADC-882E-D78B29C0B794},87495,2000-07-28 00:00,E6 5PX,T,N,F,1,,BATTEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1235.10728402033,2000.0,2000-07-28,T,F,87495.0,E6 5PX,E09000025,{413D49F4-1606-4ADC-882E-D78B29C0B794},20894634.0,70.84,3.0,11.0,64.0,73.0,England and Wales: 1991-1995,1235.10728402033,3.0,70.84,64.0,England and Wales: 1991-1995,E6
{31C2C2A6-3A92-488D-92E7-231E7622FD9D},109995,2000-07-19 00:00,E6 2NJ,T,N,F,58,,NORFOLK ROAD,,LONDON,NEWHAM,GREATER LONDON,1447.30263157895,2000.0,2000-07-19,T,F,109995.0,E6 2NJ,E09000025,{31C2C2A6-3A92-488D-92E7-231E7622FD9D},21007789.0,76.0,5.0,11.0,67.0,89.0,England and Wales: 1967-1975,1447.30263157895,5.0,76.0,67.0,England and Wales: 1967-1975,E6
{D7008E06-418B-4D86-9577-1876174404BA},90000,2000-10-16 00:00,E6 3JW,T,N,F,181,,HALDANE ROAD,,LONDON,NEWHAM,GREATER LONDON,1069.39163498099,2000.0,2000-10-16,T,F,90000.0,E6 3JW,E09000025,{D7008E06-418B-4D86-9577-1876174404BA},20960403.0,84.16,5.0,11.0,44.0,69.0,England and Wales: 1900-1929,1069.39163498099,5.0,84.16,44.0,England and Wales: 1900-1929,E6
{1DE19C00-2BC0-4399-BC6B-1F9497A2D827},99745,2000-12-15 00:00,E6 6NB,T,Y,F,6,,HENRY ADDLINGTON CLOSE,,LONDON,NEWHAM,GREATER LONDON,1867.88389513109,2000.0,2000-12-15,T,F,99745.0,E6 6NB,E09000025,{1DE19C00-2BC0-4399-BC6B-1F9497A2D827},20966540.0,53.4,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,1867.88389513109,3.0,53.4,77.0,England and Wales: 1996-2002,E6
{39DCC974-27F6-4604-8249-D0A65FD218C6},111000,2000-08-04 00:00,E6 2NH,T,N,F,25,,NORFOLK ROAD,,LONDON,NEWHAM,GREATER LONDON,689.44099378882,2000.0,2000-08-04,T,F,111000.0,E6 2NH,E09000025,{39DCC974-27F6-4604-8249-D0A65FD218C6},20966892.0,161.0,5.0,11.0,62.0,82.0,England and Wales: before 1900,689.44099378882,5.0,161.0,62.0,England and Wales: before 1900,E6
{4FC1E7E4-1DF0-4A46-AA5A-187FB3A44159},60000,2000-07-14 00:00,E6 5QA,F,N,L,23,,HARPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1578.94736842105,2000.0,2000-07-14,F,L,60000.0,E6 5QA,E09000025,{4FC1E7E4-1DF0-4A46-AA5A-187FB3A44159},20923914.0,38.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,1578.94736842105,2.0,38.0,65.0,England and Wales: 1983-1990,E6
{339239FE-CC72-4357-99E6-1C0B2567B9FD},79995,2000-01-07 00:00,E6 2NJ,T,N,F,58,,NORFOLK ROAD,,LONDON,NEWHAM,GREATER LONDON,1052.56578947368,2000.0,2000-01-07,T,F,79995.0,E6 2NJ,E09000025,{339239FE-CC72-4357-99E6-1C0B2567B9FD},21007789.0,76.0,5.0,11.0,67.0,89.0,England and Wales: 1967-1975,1052.56578947368,5.0,76.0,67.0,England and Wales: 1967-1975,E6
{361D3602-BBCB-471B-894F-DADB4968496D},71995,2000-04-26 00:00,E6 2BS,F,N,L,208A,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,1285.625,2000.0,2000-04-26,F,L,71995.0,E6 2BS,E09000025,{361D3602-BBCB-471B-894F-DADB4968496D},21007245.0,56.0,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,1285.625,4.0,56.0,56.0,England and Wales: 1900-1929,E6
{1F6C0BB5-736F-45D9-8C8D-CAD6A136773C},69995,2000-09-08 00:00,E6 6BJ,F,N,L,42,,MOUNTFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,865.203955500618,2000.0,2000-09-08,F,L,69995.0,E6 6BJ,E09000025,{1F6C0BB5-736F-45D9-8C8D-CAD6A136773C},20938540.0,80.9,4.0,12.0,80.0,84.0,England and Wales: 1967-1975,865.203955500618,4.0,80.9,80.0,England and Wales: 1967-1975,E6
{EBD8B893-A436-45D2-BAEE-66B6B8BF9BD8},68000,2000-12-15 00:00,E6 1PY,F,N,L,51B,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,790.697674418605,2000.0,2000-12-15,F,L,68000.0,E6 1PY,E09000025,{EBD8B893-A436-45D2-BAEE-66B6B8BF9BD8},20970983.0,86.0,5.0,11.0,66.0,72.0,England and Wales: 1976-1982,790.697674418605,5.0,86.0,66.0,England and Wales: 1976-1982,E6
{6E01FC71-5D12-4E35-AF56-E902528309AE},86000,2000-09-29 00:00,E6 5XH,F,N,L,15,,AMBASSADOR GARDENS,,LONDON,NEWHAM,GREATER LONDON,1543.98563734291,2000.0,2000-09-29,F,L,86000.0,E6 5XH,E09000025,{6E01FC71-5D12-4E35-AF56-E902528309AE},20905736.0,55.7,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1543.98563734291,3.0,55.7,79.0,England and Wales: 1991-1995,E6
{C5E7E704-37CD-4133-B39E-5FAA5C8E38C8},85500,2000-04-17 00:00,E6 5LQ,T,N,F,5,,STONECHAT SQUARE,,LONDON,NEWHAM,GREATER LONDON,1239.13043478261,2000.0,2000-04-17,T,F,85500.0,E6 5LQ,E09000025,{C5E7E704-37CD-4133-B39E-5FAA5C8E38C8},21006108.0,69.0,3.0,11.0,72.0,86.0,England and Wales: 1983-1990,1239.13043478261,3.0,69.0,72.0,England and Wales: 1983-1990,E6
{5EC2BE6B-E6FF-4929-81E1-66BDB2B892DB},95500,2000-03-10 00:00,E6 3PX,T,N,F,188,,SANDFORD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,841.557983785689,2000.0,2000-03-10,T,F,95500.0,E6 3PX,E09000025,{5EC2BE6B-E6FF-4929-81E1-66BDB2B892DB},20976941.0,113.48,5.0,11.0,74.0,76.0,England and Wales: 1930-1949,841.557983785689,5.0,113.48,74.0,England and Wales: 1930-1949,E6
{B81D4954-B71E-4BA1-A536-66BE15A627B9},59999,2000-06-12 00:00,E6 2BH,F,N,L,8A,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1119.593207688,2000.0,2000-06-12,F,L,59999.0,E6 2BH,E09000025,{B81D4954-B71E-4BA1-A536-66BE15A627B9},20924468.0,53.59,3.0,12.0,47.0,48.0,England and Wales: 1930-1949,1119.593207688,3.0,53.59,47.0,England and Wales: 1930-1949,E6
{2321C384-CF80-45A5-8E59-66BFB9B55577},132995,2000-11-16 00:00,E6 6NB,S,Y,F,57,,HENRY ADDLINGTON CLOSE,,LONDON,NEWHAM,GREATER LONDON,2028.29037669666,2000.0,2000-11-16,S,F,132995.0,E6 6NB,E09000025,{2321C384-CF80-45A5-8E59-66BFB9B55577},20915604.0,65.57,5.0,12.0,75.0,79.0,England and Wales: 1996-2002,2028.29037669666,5.0,65.57,75.0,England and Wales: 1996-2002,E6
{6777B9C0-0EF7-451C-8F39-2E221EA14646},65500,2000-06-16 00:00,E6 6AS,F,N,L,114,,EASTBOURNE ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,909.722222222222,2000.0,2000-06-16,F,L,65500.0,E6 6AS,E09000025,{6777B9C0-0EF7-451C-8F39-2E221EA14646},20900101.0,72.0,3.0,11.0,65.0,69.0,England and Wales: 1950-1966,909.722222222222,3.0,72.0,65.0,England and Wales: 1950-1966,E6
{B8174FFC-DC83-41B6-A7B2-6A57DF254AB6},102000,2000-02-11 00:00,E6 2EB,T,N,F,89,,LATHOM ROAD,,LONDON,NEWHAM,GREATER LONDON,1108.69565217391,2000.0,2000-02-11,T,F,102000.0,E6 2EB,E09000025,{B8174FFC-DC83-41B6-A7B2-6A57DF254AB6},20978996.0,92.0,4.0,11.0,54.0,77.0,England and Wales: 1900-1929,1108.69565217391,4.0,92.0,54.0,England and Wales: 1900-1929,E6
{9D927502-868E-41DF-891F-E207543B2F2E},119995,2000-05-24 00:00,E6 6ND,T,Y,F,8,,EDMUND HURST DRIVE,,LONDON,NEWHAM,GREATER LONDON,1790.97014925373,2000.0,2000-05-24,T,F,119995.0,E6 6ND,E09000025,{9D927502-868E-41DF-891F-E207543B2F2E},20891920.0,67.0,4.0,11.0,68.0,89.0,England and Wales: 1996-2002,1790.97014925373,4.0,67.0,68.0,England and Wales: 1996-2002,E6
{0B43A258-4FF4-4A8D-8032-5FB85558827D},74995,2000-03-06 00:00,E6 6HP,F,N,L,79,,HAMEWAY,,LONDON,NEWHAM,GREATER LONDON,986.776315789474,2000.0,2000-03-06,F,L,74995.0,E6 6HP,E09000025,{0B43A258-4FF4-4A8D-8032-5FB85558827D},20944590.0,76.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,986.776315789474,4.0,76.0,64.0,England and Wales: 1930-1949,E6
{F6171EAA-50B2-42A4-82EE-DE8158A109E1},115000,2000-07-24 00:00,E6 2AU,S,N,F,105,,STEVENAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1496.22690606297,2000.0,2000-07-24,S,F,115000.0,E6 2AU,E09000025,{F6171EAA-50B2-42A4-82EE-DE8158A109E1},20902829.0,76.86,4.0,12.0,41.0,45.0,England and Wales: 1900-1929,1496.22690606297,4.0,76.86,41.0,England and Wales: 1900-1929,E6
{1C5EB96C-80AE-4B88-8EBA-2A9678026788},124000,2000-03-30 00:00,E6 5PD,T,Y,F,51,,THOMAS CRIBB MEWS,,LONDON,NEWHAM,GREATER LONDON,1788.28958753966,2000.0,2000-03-30,T,F,124000.0,E6 5PD,E09000025,{1C5EB96C-80AE-4B88-8EBA-2A9678026788},20948374.0,69.34,4.0,11.0,64.0,67.0,England and Wales: 1996-2002,1788.28958753966,4.0,69.34,64.0,England and Wales: 1996-2002,E6
{F13061B2-2F9C-491B-9E80-A42DC89D65BB},94995,2000-01-21 00:00,E6 5SQ,S,N,F,44,,LINTON GARDENS,,LONDON,NEWHAM,GREATER LONDON,1297.21425645227,2000.0,2000-01-21,S,F,94995.0,E6 5SQ,E09000025,{F13061B2-2F9C-491B-9E80-A42DC89D65BB},20980469.0,73.23,4.0,12.0,52.0,72.0,England and Wales: 1983-1990,1297.21425645227,4.0,73.23,52.0,England and Wales: 1983-1990,E6
{DE9896AB-4360-4174-B89D-E9280F2F8F5C},73000,2000-05-04 00:00,E6 6AW,T,N,F,43,,GOOSELEY LANE,,LONDON,NEWHAM,GREATER LONDON,1100.39192041001,2000.0,2000-05-04,T,F,73000.0,E6 6AW,E09000025,{DE9896AB-4360-4174-B89D-E9280F2F8F5C},20941938.0,66.34,6.0,11.0,53.0,59.0,England and Wales: 1900-1929,1100.39192041001,6.0,66.34,53.0,England and Wales: 1900-1929,E6
{8CD0FCF1-69B7-4ABE-9326-E9286F844620},60000,2000-11-30 00:00,E6 6NS,F,N,L,25,,ANGELICA DRIVE,,LONDON,NEWHAM,GREATER LONDON,1820.94081942337,2000.0,2000-11-30,F,L,60000.0,E6 6NS,E09000025,{8CD0FCF1-69B7-4ABE-9326-E9286F844620},20975772.0,32.95,2.0,11.0,74.0,75.0,England and Wales: 2003-2006,1820.94081942337,2.0,32.95,74.0,England and Wales: 2003-2006,E6
{722B687B-8420-4F98-B570-E92992E789A3},74000,2000-07-28 00:00,E6 2BD,F,N,L,13,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,1241.19423012412,2000.0,2000-07-28,F,L,74000.0,E6 2BD,E09000025,{722B687B-8420-4F98-B570-E92992E789A3},20894805.0,59.62,5.0,11.0,62.0,72.0,England and Wales: 1930-1949,1241.19423012412,5.0,59.62,62.0,England and Wales: 1930-1949,E6
{64DAE358-7710-48D8-96E2-CE8E77DCCE41},130000,2000-06-09 00:00,E6 6AQ,S,N,F,174,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,980.614015237233,2000.0,2000-06-09,S,F,130000.0,E6 6AQ,E09000025,{64DAE358-7710-48D8-96E2-CE8E77DCCE41},20982440.0,132.57,6.0,12.0,46.0,52.0,England and Wales: 1900-1929,980.614015237233,6.0,132.57,46.0,England and Wales: 1900-1929,E6
{C8CA85D3-6D7B-41A9-A43B-E5AB69FCEF09},58600,2000-10-26 00:00,E6 5QQ,F,N,L,66,,BOULTWOOD ROAD,,LONDON,NEWHAM,GREATER LONDON,1542.10526315789,2000.0,2000-10-26,F,L,58600.0,E6 5QQ,E09000025,{C8CA85D3-6D7B-41A9-A43B-E5AB69FCEF09},20925923.0,38.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,1542.10526315789,2.0,38.0,69.0,England and Wales: 1983-1990,E6
{5BA651D2-8323-44AB-91E5-D92C36182901},110000,2000-12-01 00:00,E6 5SU,S,N,F,13,,WOODHATCH CLOSE,,LONDON,NEWHAM,GREATER LONDON,1774.1935483871,2000.0,2000-12-01,S,F,110000.0,E6 5SU,E09000025,{5BA651D2-8323-44AB-91E5-D92C36182901},20901252.0,62.0,4.0,11.0,76.0,92.0,England and Wales: 2007 onwards,1774.1935483871,4.0,62.0,76.0,England and Wales: 2007 onwards,E6
{AF523366-67D1-4043-89C7-5FDB11FFCA0B},77500,2000-08-01 00:00,E6 5XW,F,N,L,283,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,1435.18518518519,2000.0,2000-08-01,F,L,77500.0,E6 5XW,E09000025,{AF523366-67D1-4043-89C7-5FDB11FFCA0B},20922733.0,54.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1435.18518518519,3.0,54.0,75.0,England and Wales: 1991-1995,E6
{99B45F48-280C-49A7-BD77-DB22EB41242B},82000,2000-04-14 00:00,E6 3RZ,T,N,F,39,,SAXON ROAD,,LONDON,NEWHAM,GREATER LONDON,1171.42857142857,2000.0,2000-04-14,T,F,82000.0,E6 3RZ,E09000025,{99B45F48-280C-49A7-BD77-DB22EB41242B},20890918.0,70.0,4.0,11.0,42.0,89.0,England and Wales: 1930-1949,1171.42857142857,4.0,70.0,42.0,England and Wales: 1930-1949,E6
{3447FB27-3A8C-4AB0-90FE-99934CE3E590},64500,2000-08-23 00:00,E6 5SX,F,N,L,16,,DUNNOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1889.83299150308,2000.0,2000-08-23,F,L,64500.0,E6 5SX,E09000025,{3447FB27-3A8C-4AB0-90FE-99934CE3E590},20987590.0,34.13,2.0,11.0,55.0,60.0,England and Wales: 1983-1990,1889.83299150308,2.0,34.13,55.0,England and Wales: 1983-1990,E6
{7F84146A-C33A-4626-B7E4-9D2E822FE321},89950,2000-07-14 00:00,E6 5XN,F,N,L,2,,VALIANT WAY,,LONDON,NEWHAM,GREATER LONDON,1606.25,2000.0,2000-07-14,F,L,89950.0,E6 5XN,E09000025,{7F84146A-C33A-4626-B7E4-9D2E822FE321},20909175.0,56.0,2.0,11.0,58.0,64.0,England and Wales: 1991-1995,1606.25,2.0,56.0,58.0,England and Wales: 1991-1995,E6
{03D71204-4526-43FA-BAB2-D5C341D7EE9A},69000,2000-03-10 00:00,E6 3RX,T,N,F,9,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1169.49152542373,2000.0,2000-03-10,T,F,69000.0,E6 3RX,E09000025,{03D71204-4526-43FA-BAB2-D5C341D7EE9A},20915000.0,59.0,4.0,11.0,54.0,82.0,England and Wales: 1900-1929,1169.49152542373,4.0,59.0,54.0,England and Wales: 1900-1929,E6
{94E8EA09-1732-41ED-925E-99AE48E34FAA},95000,2000-11-27 00:00,E6 6NN,T,N,F,1,,YEOMAN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1727.27272727273,2000.0,2000-11-27,T,F,95000.0,E6 6NN,E09000025,{94E8EA09-1732-41ED-925E-99AE48E34FAA},20898174.0,55.0,3.0,11.0,69.0,88.0,England and Wales: 1976-1982,1727.27272727273,3.0,55.0,69.0,England and Wales: 1976-1982,E6
{CCEBE18E-6EDB-484E-9A72-6383436058A1},82000,2000-06-20 00:00,E6 3NW,T,N,F,159,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,953.488372093023,2000.0,2000-06-20,T,F,82000.0,E6 3NW,E09000025,{CCEBE18E-6EDB-484E-9A72-6383436058A1},20988442.0,86.0,3.0,12.0,60.0,82.0,England and Wales: 1900-1929,953.488372093023,3.0,86.0,60.0,England and Wales: 1900-1929,E6
{524EA133-38FE-4D5E-863D-A4675FE7E33F},66000,2000-09-29 00:00,E6 1BX,F,N,L,199B,,PLASHET GROVE,,LONDON,NEWHAM,GREATER LONDON,929.577464788732,2000.0,2000-09-29,F,L,66000.0,E6 1BX,E09000025,{524EA133-38FE-4D5E-863D-A4675FE7E33F},20996324.0,71.0,4.0,11.0,65.0,75.0,England and Wales: 1930-1949,929.577464788732,4.0,71.0,65.0,England and Wales: 1930-1949,E6
{6879A3BC-5001-4CF8-AB31-40627817D4BD},78000,2000-02-11 00:00,E6 3NS,T,N,F,66,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,896.551724137931,2000.0,2000-02-11,T,F,78000.0,E6 3NS,E09000025,{6879A3BC-5001-4CF8-AB31-40627817D4BD},20946581.0,87.0,4.0,12.0,51.0,80.0,England and Wales: 1900-1929,896.551724137931,4.0,87.0,51.0,England and Wales: 1900-1929,E6
{16EC83BE-243F-4D3E-AEF4-478AB965B3C8},112995,2000-03-20 00:00,E6 5PD,T,Y,F,40,,THOMAS CRIBB MEWS,,LONDON,NEWHAM,GREATER LONDON,1419.5351758794,2000.0,2000-03-20,T,F,112995.0,E6 5PD,E09000025,{16EC83BE-243F-4D3E-AEF4-478AB965B3C8},20912181.0,79.6,3.0,11.0,49.0,71.0,England and Wales: 1996-2002,1419.5351758794,3.0,79.6,49.0,England and Wales: 1996-2002,E6
{98EABA02-6348-4764-90EE-99BF56128E42},80000,2000-10-31 00:00,E6 1LP,T,N,F,39,,STAMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,919.540229885057,2000.0,2000-10-31,T,F,80000.0,E6 1LP,E09000025,{98EABA02-6348-4764-90EE-99BF56128E42},20917311.0,87.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,919.540229885057,5.0,87.0,55.0,England and Wales: 1930-1949,E6
{AE87F951-18BE-4AB8-9A81-0936D2BBF573},96500,2000-04-03 00:00,E6 2AB,T,N,L,10,,LYDEARD ROAD,,LONDON,NEWHAM,GREATER LONDON,1134.35993887387,2000.0,2000-04-03,T,L,96500.0,E6 2AB,E09000025,{AE87F951-18BE-4AB8-9A81-0936D2BBF573},20947150.0,85.07,5.0,12.0,64.0,70.0,England and Wales: before 1900,1134.35993887387,5.0,85.07,64.0,England and Wales: before 1900,E6
{AC030190-156D-46B3-8CC7-671F631B3CA3},103000,2000-02-10 00:00,E6 5PD,F,Y,L,36,,THOMAS CRIBB MEWS,,LONDON,NEWHAM,GREATER LONDON,1661.29032258065,2000.0,2000-02-10,F,L,103000.0,E6 5PD,E09000025,{AC030190-156D-46B3-8CC7-671F631B3CA3},20941301.0,62.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,1661.29032258065,3.0,62.0,77.0,England and Wales: 1996-2002,E6
{012874AC-01C3-4888-9DCF-A47532762582},92000,2000-07-17 00:00,E6 5JZ,S,N,F,28,,KINGFISHER STREET,,LONDON,NEWHAM,GREATER LONDON,1135.8024691358,2000.0,2000-07-17,S,F,92000.0,E6 5JZ,E09000025,{012874AC-01C3-4888-9DCF-A47532762582},20949116.0,81.0,3.0,11.0,70.0,86.0,England and Wales: 1983-1990,1135.8024691358,3.0,81.0,70.0,England and Wales: 1983-1990,E6
{4DA901AE-AFDF-4C10-A141-1058F4A669FD},100000,2000-11-29 00:00,E6 3JG,T,N,F,20,,HENNIKER GARDENS,,LONDON,NEWHAM,GREATER LONDON,1587.30158730159,2000.0,2000-11-29,T,F,100000.0,E6 3JG,E09000025,{4DA901AE-AFDF-4C10-A141-1058F4A669FD},20905343.0,63.0,3.0,11.0,49.0,82.0,England and Wales: 1930-1949,1587.30158730159,3.0,63.0,49.0,England and Wales: 1930-1949,E6
{90C6B4CA-B2A8-437F-91A7-3954B1B86344},95000,2000-04-25 00:00,E6 3BX,T,N,F,33,,DICKENS ROAD,,LONDON,NEWHAM,GREATER LONDON,785.123966942149,2000.0,2000-04-25,T,F,95000.0,E6 3BX,E09000025,{90C6B4CA-B2A8-437F-91A7-3954B1B86344},20893763.0,121.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,785.123966942149,6.0,121.0,60.0,England and Wales: 1930-1949,E6
{538C942D-82DB-4AA4-85E1-6ABCC09F56E5},89000,2000-02-14 00:00,E6 1NU,T,N,F,35,,HARTLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,1000.0,2000.0,2000-02-14,T,F,89000.0,E6 1NU,E09000025,{538C942D-82DB-4AA4-85E1-6ABCC09F56E5},20947775.0,89.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1000.0,5.0,89.0,64.0,England and Wales: 1900-1929,E6
{CCC42136-F1CC-482E-8452-672C5E478D33},105000,2000-08-29 00:00,E6 1QW,T,N,F,79,,ARRAGON ROAD,,LONDON,NEWHAM,GREATER LONDON,1206.89655172414,2000.0,2000-08-29,T,F,105000.0,E6 1QW,E09000025,{CCC42136-F1CC-482E-8452-672C5E478D33},20914306.0,87.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,1206.89655172414,6.0,87.0,62.0,England and Wales: 1900-1929,E6
{FDC9816E-9EB1-4DE4-A295-A482CF4961EF},55000,2000-03-31 00:00,E6 2LA,F,N,L,64,,STREATFEILD AVENUE,,LONDON,NEWHAM,GREATER LONDON,1195.65217391304,2000.0,2000-03-31,F,L,55000.0,E6 2LA,E09000025,{FDC9816E-9EB1-4DE4-A295-A482CF4961EF},20963342.0,46.0,2.0,12.0,65.0,76.0,England and Wales: 1930-1949,1195.65217391304,2.0,46.0,65.0,England and Wales: 1930-1949,E6
{59B49BCB-6DE5-4DA2-8971-440F838E7D76},160000,2000-12-15 00:00,E6 5JR,T,N,F,22,,NIGHTINGALE WAY,,LONDON,NEWHAM,GREATER LONDON,1322.31404958678,2000.0,2000-12-15,T,F,160000.0,E6 5JR,E09000025,{59B49BCB-6DE5-4DA2-8971-440F838E7D76},20893101.0,121.0,6.0,11.0,58.0,83.0,England and Wales: 1983-1990,1322.31404958678,6.0,121.0,58.0,England and Wales: 1983-1990,E6
{9971416F-30BB-431B-A81C-6E50CD0A3AC9},88000,2000-12-19 00:00,E6 6AN,T,N,F,35,,LANGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,1530.96729297147,2000.0,2000-12-19,T,F,88000.0,E6 6AN,E09000025,{9971416F-30BB-431B-A81C-6E50CD0A3AC9},20964312.0,57.48,4.0,12.0,53.0,63.0,England and Wales: 1900-1929,1530.96729297147,4.0,57.48,53.0,England and Wales: 1900-1929,E6
{8DF594B7-BF65-4396-B3E0-A832CA5889BF},80000,2000-04-28 00:00,E6 1LR,T,N,F,20,,STAMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1212.12121212121,2000.0,2000-04-28,T,F,80000.0,E6 1LR,E09000025,{8DF594B7-BF65-4396-B3E0-A832CA5889BF},20943300.0,66.0,3.0,11.0,62.0,90.0,England and Wales: 1900-1929,1212.12121212121,3.0,66.0,62.0,England and Wales: 1900-1929,E6
{7DD57635-6EAD-4437-BD81-44154128F98A},93000,2000-09-01 00:00,E6 3EP,T,N,F,13,,GROSVENOR GARDENS,,LONDON,NEWHAM,GREATER LONDON,1395.3488372093,2000.0,2000-09-01,T,F,93000.0,E6 3EP,E09000025,{7DD57635-6EAD-4437-BD81-44154128F98A},20975641.0,66.65,3.0,11.0,52.0,61.0,England and Wales: 1900-1929,1395.3488372093,3.0,66.65,52.0,England and Wales: 1900-1929,E6
