ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2AD1F2D8-47E3-4529-9C79-5D0851016256},133500,1997-05-09 00:00,UB7 7AA,D,N,F,9,,FERRERS AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1376.28865979381,1997.0,1997-05-09,D,F,133500.0,UB7 7AA,E09000017,{2AD1F2D8-47E3-4529-9C79-5D0851016256},20118506.0,97.0,5.0,11.0,39.0,76.0,England and Wales: 1930-1949,1376.28865979381,5.0,97.0,39.0,England and Wales: 1930-1949,UB7
{324900D0-843A-428F-9B6E-67B61AB89585},84500,1997-09-19 00:00,UB7 9EB,T,N,F,40,,KINGSTON LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,967.926689576174,1997.0,1997-09-19,T,F,84500.0,UB7 9EB,E09000017,{324900D0-843A-428F-9B6E-67B61AB89585},20086871.0,87.3,5.0,11.0,68.0,70.0,England and Wales: 1983-1990,967.926689576174,5.0,87.3,68.0,England and Wales: 1983-1990,UB7
{59626901-EFE8-48CC-8452-5F60B9D3BFCF},77950,1997-03-07 00:00,UB7 7RH,T,N,F,42,,WINNOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1146.32352941176,1997.0,1997-03-07,T,F,77950.0,UB7 7RH,E09000017,{59626901-EFE8-48CC-8452-5F60B9D3BFCF},20157870.0,68.0,5.0,11.0,48.0,70.0,England and Wales: 1900-1929,1146.32352941176,5.0,68.0,48.0,England and Wales: 1900-1929,UB7
{49B88F01-4618-4E11-82CB-B5DAE9C11756},58950,1997-03-27 00:00,UB7 7DN,F,Y,L,ASHLEY COURT,FLAT 9,HIGH STREET,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1112.05432937182,1997.0,1997-03-27,F,L,58950.0,UB7 7DN,E09000017,{49B88F01-4618-4E11-82CB-B5DAE9C11756},20119042.0,53.01,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,1112.05432937182,2.0,53.01,79.0,England and Wales: 1996-2002,UB7
{28AAC992-63D8-4A49-AD13-6680B6AF621C},92000,1997-04-25 00:00,UB7 7PB,T,N,F,10,,CATHERINES CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,929.292929292929,1997.0,1997-04-25,T,F,92000.0,UB7 7PB,E09000017,{28AAC992-63D8-4A49-AD13-6680B6AF621C},20119819.0,99.0,5.0,11.0,71.0,87.0,England and Wales: 1976-1982,929.292929292929,5.0,99.0,71.0,England and Wales: 1976-1982,UB7
{070280B8-02C6-4354-9D23-B5F8A4968A69},83000,1997-12-23 00:00,UB7 9LP,S,N,F,29,,SOUTH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,912.087912087912,1997.0,1997-12-23,S,F,83000.0,UB7 9LP,E09000017,{070280B8-02C6-4354-9D23-B5F8A4968A69},20107995.0,91.0,5.0,11.0,61.0,85.0,England and Wales: 1950-1966,912.087912087912,5.0,91.0,61.0,England and Wales: 1950-1966,UB7
{D7B55627-8F01-4C70-93E4-6DC103F50A6C},50500,1997-06-25 00:00,UB7 8QQ,T,N,F,8,,MILBURN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1181.56293869911,1997.0,1997-06-25,T,F,50500.0,UB7 8QQ,E09000017,{D7B55627-8F01-4C70-93E4-6DC103F50A6C},20145367.0,42.74,2.0,11.0,55.0,68.0,England and Wales: 1991-1995,1181.56293869911,2.0,42.74,55.0,England and Wales: 1991-1995,UB7
{9534705C-B924-461C-B4AE-5C050750BD95},78750,1997-08-22 00:00,UB7 8EY,T,N,F,39,,FAIRFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,625.0,1997.0,1997-08-22,T,F,78750.0,UB7 8EY,E09000017,{9534705C-B924-461C-B4AE-5C050750BD95},20170071.0,126.0,6.0,11.0,56.0,80.0,England and Wales: 1900-1929,625.0,6.0,126.0,56.0,England and Wales: 1900-1929,UB7
{7E539F77-1F73-44EC-B09E-87A8FED693EF},71200,1997-07-04 00:00,UB7 7LE,T,N,F,46,,OLD FARM ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1062.68656716418,1997.0,1997-07-04,T,F,71200.0,UB7 7LE,E09000017,{7E539F77-1F73-44EC-B09E-87A8FED693EF},20108041.0,67.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,1062.68656716418,3.0,67.0,63.0,England and Wales: 1900-1929,UB7
{DDE926AA-5ACD-4DE4-8F0C-8EE5F104CFF5},62000,1997-01-30 00:00,UB7 9PB,S,N,F,82,,HAWTHORNE CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,861.111111111111,1997.0,1997-01-30,S,F,62000.0,UB7 9PB,E09000017,{DDE926AA-5ACD-4DE4-8F0C-8EE5F104CFF5},20168409.0,72.0,4.0,11.0,75.0,88.0,England and Wales: 1983-1990,861.111111111111,4.0,72.0,75.0,England and Wales: 1983-1990,UB7
{6D69BF45-54B9-4219-85F9-8879C6BB710F},80500,1997-12-12 00:00,UB7 7RH,T,N,F,7,,WINNOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1073.33333333333,1997.0,1997-12-12,T,F,80500.0,UB7 7RH,E09000017,{6D69BF45-54B9-4219-85F9-8879C6BB710F},20076447.0,75.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,1073.33333333333,4.0,75.0,62.0,England and Wales: 1930-1949,UB7
{0EEAB72B-5AFB-4F45-B33E-4A350CC3539D},126000,1997-07-25 00:00,UB7 7AA,D,N,F,24,,FERRERS AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1246.8457770521,1997.0,1997-07-25,D,F,126000.0,UB7 7AA,E09000017,{0EEAB72B-5AFB-4F45-B33E-4A350CC3539D},20131903.0,101.055,6.0,11.0,47.0,47.0,England and Wales: 1930-1949,1246.8457770521,6.0,101.055,47.0,England and Wales: 1930-1949,UB7
{DC45295B-4ABA-4544-897B-4E1629632F40},72000,1997-06-27 00:00,UB7 8BY,S,N,F,50,,APPLETREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1216.21621621622,1997.0,1997-06-27,S,F,72000.0,UB7 8BY,E09000017,{DC45295B-4ABA-4544-897B-4E1629632F40},20160314.0,59.2,3.0,11.0,41.0,56.0,England and Wales: 1900-1929,1216.21621621622,3.0,59.2,41.0,England and Wales: 1900-1929,UB7
{41105552-6250-43E0-84A4-3C152B6BF87F},63500,1997-11-17 00:00,UB7 8AA,F,N,L,1,,FALLING LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1024.1935483871,1997.0,1997-11-17,F,L,63500.0,UB7 8AA,E09000017,{41105552-6250-43E0-84A4-3C152B6BF87F},20105481.0,62.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,1024.1935483871,3.0,62.0,63.0,England and Wales: 1967-1975,UB7
{5EDA759C-A618-4AE9-93A3-5C6D80AA21B2},54000,1997-08-29 00:00,UB7 0HP,F,N,L,251,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,761.958515591929,1997.0,1997-08-29,F,L,54000.0,UB7 0HP,E09000017,{5EDA759C-A618-4AE9-93A3-5C6D80AA21B2},20141502.0,70.87,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,761.958515591929,3.0,70.87,72.0,England and Wales: 1950-1966,UB7
{D7D9564E-15FA-4F05-B738-9A02FC748BE1},75500,1997-06-20 00:00,UB7 8ER,T,N,F,27,,ALBERT ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,712.264150943396,1997.0,1997-06-20,T,F,75500.0,UB7 8ER,E09000017,{D7D9564E-15FA-4F05-B738-9A02FC748BE1},20146104.0,106.0,4.0,11.0,58.0,78.0,England and Wales: before 1900,712.264150943396,4.0,106.0,58.0,England and Wales: before 1900,UB7
{7D5AC57E-3681-46BA-85AA-46EA197FB205},73000,1997-05-09 00:00,UB7 7NU,T,N,F,5,,MONEY LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,879.518072289157,1997.0,1997-05-09,T,F,73000.0,UB7 7NU,E09000017,{7D5AC57E-3681-46BA-85AA-46EA197FB205},20163852.0,83.0,4.0,11.0,37.0,76.0,England and Wales: 1900-1929,879.518072289157,4.0,83.0,37.0,England and Wales: 1900-1929,UB7
{AE760F2A-A161-4285-82B6-4700002694F7},130000,1997-05-30 00:00,UB7 8EY,D,N,F,"THE MANSE, 29",,FAIRFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,659.89847715736,1997.0,1997-05-30,D,F,130000.0,UB7 8EY,E09000017,{AE760F2A-A161-4285-82B6-4700002694F7},20078941.0,197.0,7.0,11.0,57.0,74.0,England and Wales: 1950-1966,659.89847715736,7.0,197.0,57.0,England and Wales: 1950-1966,UB7
{B48A7EED-06AE-492C-A5BA-7AD1F3025DF3},72000,1997-04-24 00:00,UB7 8EY,S,N,F,43,,FAIRFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,842.105263157895,1997.0,1997-04-24,S,F,72000.0,UB7 8EY,E09000017,{B48A7EED-06AE-492C-A5BA-7AD1F3025DF3},20137292.0,85.5,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,842.105263157895,5.0,85.5,60.0,England and Wales: 1900-1929,UB7
{AE7672C5-404E-49F5-8BB2-9DCD56AA3580},74500,1997-09-26 00:00,UB7 9LJ,S,N,F,26,,BELL AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,919.753086419753,1997.0,1997-09-26,S,F,74500.0,UB7 9LJ,E09000017,{AE7672C5-404E-49F5-8BB2-9DCD56AA3580},20146581.0,81.0,4.0,12.0,64.0,87.0,England and Wales: 1930-1949,919.753086419753,4.0,81.0,64.0,England and Wales: 1930-1949,UB7
{E1082899-3922-46B9-856B-3C70069B8FF6},66300,1997-03-27 00:00,UB7 8QF,S,N,F,114,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1541.86046511628,1997.0,1997-03-27,S,F,66300.0,UB7 8QF,E09000017,{E1082899-3922-46B9-856B-3C70069B8FF6},20096710.0,43.0,3.0,11.0,41.0,94.0,England and Wales: 1976-1982,1541.86046511628,3.0,43.0,41.0,England and Wales: 1976-1982,UB7
{9C0D8D4F-8A3A-43A6-A784-9555BC699771},169950,1997-06-06 00:00,UB7 7AQ,D,N,F,37,,LAWN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1205.31914893617,1997.0,1997-06-06,D,F,169950.0,UB7 7AQ,E09000017,{9C0D8D4F-8A3A-43A6-A784-9555BC699771},20150576.0,141.0,6.0,11.0,50.0,76.0,England and Wales: 1930-1949,1205.31914893617,6.0,141.0,50.0,England and Wales: 1930-1949,UB7
{66668531-4027-4435-B518-955A6424B089},129000,1997-11-11 00:00,UB7 7QG,S,N,F,15A,,HIGH STREET,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1150.96359743041,1997.0,1997-11-11,S,F,129000.0,UB7 7QG,E09000017,{66668531-4027-4435-B518-955A6424B089},20125971.0,112.08,5.0,12.0,57.0,78.0,England and Wales: 1900-1929,1150.96359743041,5.0,112.08,57.0,England and Wales: 1900-1929,UB7
{51D5575B-C30C-4756-A6BB-E1EC41783DE0},52000,1997-12-16 00:00,UB7 7ES,F,N,L,16,,ELRUGE CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1485.71428571429,1997.0,1997-12-16,F,L,52000.0,UB7 7ES,E09000017,{51D5575B-C30C-4756-A6BB-E1EC41783DE0},20131007.0,35.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,1485.71428571429,3.0,35.0,73.0,England and Wales: 1930-1949,UB7
{E4795592-CBF5-477D-AFF4-9A57CE737A1B},116000,1997-12-09 00:00,UB7 7AP,S,N,F,47,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1134.36338744377,1997.0,1997-12-09,S,F,116000.0,UB7 7AP,E09000017,{E4795592-CBF5-477D-AFF4-9A57CE737A1B},20103025.0,102.26,5.0,11.0,53.0,61.0,England and Wales: 1967-1975,1134.36338744377,5.0,102.26,53.0,England and Wales: 1967-1975,UB7
{D7D41C40-4647-4670-A9A1-5E5B8A1E9474},54950,1997-08-29 00:00,UB7 8QE,F,N,F,57,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1266.12903225806,1997.0,1997-08-29,F,F,54950.0,UB7 8QE,E09000017,{D7D41C40-4647-4670-A9A1-5E5B8A1E9474},20126591.0,43.4,2.0,12.0,67.0,70.0,England and Wales: 1983-1990,1266.12903225806,2.0,43.4,67.0,England and Wales: 1983-1990,UB7
{4F303ACF-4AF8-448A-AA96-E8F58895922C},90500,1997-08-29 00:00,UB7 7AD,S,N,F,4C,,COLHAM MILL ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1180.07562915634,1997.0,1997-08-29,S,F,90500.0,UB7 7AD,E09000017,{4F303ACF-4AF8-448A-AA96-E8F58895922C},20153131.0,76.69,5.0,11.0,80.0,82.0,England and Wales: 2007 onwards,1180.07562915634,5.0,76.69,80.0,England and Wales: 2007 onwards,UB7
{E3EBB544-BF7E-4E64-B5CE-E8FA5AE6ECF3},82000,1997-08-01 00:00,UB7 9LE,S,N,F,85,,NORTH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,796.116504854369,1997.0,1997-08-01,S,F,82000.0,UB7 9LE,E09000017,{E3EBB544-BF7E-4E64-B5CE-E8FA5AE6ECF3},20108857.0,103.0,6.0,11.0,65.0,86.0,England and Wales: 1930-1949,796.116504854369,6.0,103.0,65.0,England and Wales: 1930-1949,UB7
{6A615ACA-25C2-49A6-8EC0-96D2E81B54F0},73000,1997-01-31 00:00,UB7 9DE,T,N,F,1,,BELLCLOSE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,848.837209302326,1997.0,1997-01-31,T,F,73000.0,UB7 9DE,E09000017,{6A615ACA-25C2-49A6-8EC0-96D2E81B54F0},20119040.0,86.0,4.0,12.0,56.0,83.0,England and Wales: 1900-1929,848.837209302326,4.0,86.0,56.0,England and Wales: 1900-1929,UB7
{E090C90E-A7B0-476D-A91D-61F62FDE29A6},78000,1997-09-30 00:00,UB7 9LL,S,N,F,8,,MYRTLE CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,582.089552238806,1997.0,1997-09-30,S,F,78000.0,UB7 9LL,E09000017,{E090C90E-A7B0-476D-A91D-61F62FDE29A6},20122746.0,134.0,7.0,11.0,67.0,84.0,England and Wales: 1950-1966,582.089552238806,7.0,134.0,67.0,England and Wales: 1950-1966,UB7
{B92388AD-43D4-4160-8EBA-6E665DE02DAF},74950,1997-03-27 00:00,UB7 8DQ,S,N,F,43,,PEARTREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,754.783484390735,1997.0,1997-03-27,S,F,74950.0,UB7 8DQ,E09000017,{B92388AD-43D4-4160-8EBA-6E665DE02DAF},20112813.0,99.3,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,754.783484390735,4.0,99.3,62.0,England and Wales: 1930-1949,UB7
{D442BAE8-8741-4FE6-9F9F-991A35F62EAB},88000,1997-05-23 00:00,UB7 9DW,S,N,F,100,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,765.217391304348,1997.0,1997-05-23,S,F,88000.0,UB7 9DW,E09000017,{D442BAE8-8741-4FE6-9F9F-991A35F62EAB},20085398.0,115.0,6.0,11.0,70.0,84.0,England and Wales: 1950-1966,765.217391304348,6.0,115.0,70.0,England and Wales: 1950-1966,UB7
{C5AE0A0D-D101-4F01-A162-6A4092A3287E},51500,1997-05-02 00:00,UB7 8QF,S,N,F,116,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1198.23173569102,1997.0,1997-05-02,S,F,51500.0,UB7 8QF,E09000017,{C5AE0A0D-D101-4F01-A162-6A4092A3287E},20108822.0,42.98,2.0,12.0,52.0,61.0,England and Wales: 1983-1990,1198.23173569102,2.0,42.98,52.0,England and Wales: 1983-1990,UB7
{418A4FB9-207C-4549-B53E-959BE708C5BE},60000,1997-05-09 00:00,UB7 9HB,S,N,F,7,,CHERRY LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,696.702275894101,1997.0,1997-05-09,S,F,60000.0,UB7 9HB,E09000017,{418A4FB9-207C-4549-B53E-959BE708C5BE},20090979.0,86.12,5.0,12.0,63.0,76.0,England and Wales: 1950-1966,696.702275894101,5.0,86.12,63.0,England and Wales: 1950-1966,UB7
{74D80D17-BC91-4FC5-826D-6331EA61F340},72950,1997-02-26 00:00,UB7 9AP,S,N,F,37,,LAVENDER RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,861.885633270321,1997.0,1997-02-26,S,F,72950.0,UB7 9AP,E09000017,{74D80D17-BC91-4FC5-826D-6331EA61F340},20077140.0,84.64,4.0,12.0,60.0,76.0,England and Wales: 1950-1966,861.885633270321,4.0,84.64,60.0,England and Wales: 1950-1966,UB7
{A9ED76B3-448C-4231-9F5F-DEC0A5B77679},67000,1997-08-08 00:00,UB7 8LQ,S,N,F,72,,CASTLE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,957.142857142857,1997.0,1997-08-08,S,F,67000.0,UB7 8LQ,E09000017,{A9ED76B3-448C-4231-9F5F-DEC0A5B77679},20095009.0,70.0,4.0,12.0,58.0,87.0,England and Wales: 1900-1929,957.142857142857,4.0,70.0,58.0,England and Wales: 1900-1929,UB7
{9F22586B-3B24-4768-B3A4-DB48F5C785E4},59995,1997-01-31 00:00,UB7 7DN,F,Y,L,ASHLEY COURT,FLAT 16,HIGH STREET,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,845.0,1997.0,1997-01-31,F,L,59995.0,UB7 7DN,E09000017,{9F22586B-3B24-4768-B3A4-DB48F5C785E4},20104672.0,71.0,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,845.0,2.0,71.0,78.0,England and Wales: 1991-1995,UB7
{8265FDA1-020F-4551-98AD-E95C6E36A422},64000,1997-11-18 00:00,UB7 7LY,F,N,L,29,,MERRIVALE MEWS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1306.12244897959,1997.0,1997-11-18,F,L,64000.0,UB7 7LY,E09000017,{8265FDA1-020F-4551-98AD-E95C6E36A422},20111244.0,49.0,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1306.12244897959,3.0,49.0,68.0,England and Wales: 1983-1990,UB7
{C3F9454D-6C85-4012-97C8-7254EC173222},72000,1997-10-31 00:00,UB7 8PB,S,N,F,32,,YEW AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,867.469879518072,1997.0,1997-10-31,S,F,72000.0,UB7 8PB,E09000017,{C3F9454D-6C85-4012-97C8-7254EC173222},20088302.0,83.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,867.469879518072,5.0,83.0,58.0,England and Wales: 1930-1949,UB7
{8436471E-074B-4F6A-9874-798B2691E232},73000,1997-06-18 00:00,UB7 9JX,S,N,F,81,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,760.416666666667,1997.0,1997-06-18,S,F,73000.0,UB7 9JX,E09000017,{8436471E-074B-4F6A-9874-798B2691E232},20151381.0,96.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,760.416666666667,5.0,96.0,59.0,England and Wales: 1930-1949,UB7
{00D9424A-E761-42FC-91E2-64B07F30685F},56000,1997-06-11 00:00,UB7 7LZ,F,N,L,73,,MERRIVALE MEWS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1000.0,1997.0,1997-06-11,F,L,56000.0,UB7 7LZ,E09000017,{00D9424A-E761-42FC-91E2-64B07F30685F},20080329.0,56.0,3.0,11.0,64.0,78.0,England and Wales: 1991-1995,1000.0,3.0,56.0,64.0,England and Wales: 1991-1995,UB7
{2D4E8D33-348B-4D9F-B7B5-7998D8BE08FA},55500,1997-11-07 00:00,UB7 7XH,S,N,F,54,,PIPPINS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1500.0,1997.0,1997-11-07,S,F,55500.0,UB7 7XH,E09000017,{2D4E8D33-348B-4D9F-B7B5-7998D8BE08FA},20159229.0,37.0,2.0,11.0,71.0,93.0,England and Wales: 1983-1990,1500.0,2.0,37.0,71.0,England and Wales: 1983-1990,UB7
{A9AB8671-D6E6-4156-AF3E-7D3C5F5CA550},91000,1997-08-29 00:00,UB7 8BT,S,N,F,24,,CHESTNUT AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1022.47191011236,1997.0,1997-08-29,S,F,91000.0,UB7 8BT,E09000017,{A9AB8671-D6E6-4156-AF3E-7D3C5F5CA550},20088077.0,89.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1022.47191011236,4.0,89.0,61.0,England and Wales: 1930-1949,UB7
{A89A836C-045E-433E-9D91-79B3DF2220C7},80000,1997-03-27 00:00,UB7 9EX,S,N,F,39,,BLACKTHORN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,909.814625270101,1997.0,1997-03-27,S,F,80000.0,UB7 9EX,E09000017,{A89A836C-045E-433E-9D91-79B3DF2220C7},20130515.0,87.93,5.0,11.0,69.0,76.0,England and Wales: 1950-1966,909.814625270101,5.0,87.93,69.0,England and Wales: 1950-1966,UB7
{30260EBB-7C7E-4BF1-8EDA-61619B37EE38},91000,1997-08-28 00:00,UB7 7QY,S,N,F,15,,TAVISTOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1250.0,1997.0,1997-08-28,S,F,91000.0,UB7 7QY,E09000017,{30260EBB-7C7E-4BF1-8EDA-61619B37EE38},20111929.0,72.8,5.0,11.0,69.0,73.0,England and Wales: 1983-1990,1250.0,5.0,72.8,69.0,England and Wales: 1983-1990,UB7
{4BD1BF0A-FB8D-4F0D-A49E-7D5A3829D555},68500,1997-02-24 00:00,UB7 7XN,T,N,F,9,,PEPLOW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1218.86120996441,1997.0,1997-02-24,T,F,68500.0,UB7 7XN,E09000017,{4BD1BF0A-FB8D-4F0D-A49E-7D5A3829D555},20117140.0,56.2,4.0,11.0,68.0,78.0,England and Wales: 1976-1982,1218.86120996441,4.0,56.2,68.0,England and Wales: 1976-1982,UB7
{EB37E48E-24CC-4E75-8B4D-DF1D8D518E8C},65000,1997-03-12 00:00,UB7 7UF,S,N,F,160,,ROWAN ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,860.927152317881,1997.0,1997-03-12,S,F,65000.0,UB7 7UF,E09000017,{EB37E48E-24CC-4E75-8B4D-DF1D8D518E8C},20160416.0,75.5,3.0,11.0,72.0,72.0,England and Wales: 1950-1966,860.927152317881,3.0,75.5,72.0,England and Wales: 1950-1966,UB7
{6C60E828-75C7-442C-85FA-64F4D11D07FE},97000,1997-07-17 00:00,UB7 0LH,T,N,F,1,,WYKEHAM CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1315.07592190889,1997.0,1997-07-17,T,F,97000.0,UB7 0LH,E09000017,{6C60E828-75C7-442C-85FA-64F4D11D07FE},20127842.0,73.76,4.0,11.0,60.0,72.0,England and Wales: 1976-1982,1315.07592190889,4.0,73.76,60.0,England and Wales: 1976-1982,UB7
{24886170-FB06-43C4-8352-E63A67F88187},53000,1997-10-14 00:00,UB7 0EH,F,N,L,"KINGS COURT, 575",FLAT 4,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1116.25947767481,1997.0,1997-10-14,F,L,53000.0,UB7 0EH,E09000017,{24886170-FB06-43C4-8352-E63A67F88187},20139409.0,47.48,2.0,11.0,81.0,86.0,England and Wales: 1983-1990,1116.25947767481,2.0,47.48,81.0,England and Wales: 1983-1990,UB7
{7A367ED8-4162-4E21-A3DA-E63BAEBF7E3C},52000,1997-10-13 00:00,UB7 8QS,T,N,F,76,,FRANKSWOOD AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1268.29268292683,1997.0,1997-10-13,T,F,52000.0,UB7 8QS,E09000017,{7A367ED8-4162-4E21-A3DA-E63BAEBF7E3C},20157839.0,41.0,2.0,11.0,65.0,93.0,England and Wales: 1976-1982,1268.29268292683,2.0,41.0,65.0,England and Wales: 1976-1982,UB7
{1E93B6E4-BAC7-4AB5-AEEB-7646D057A1DE},85000,1997-09-26 00:00,UB7 7QY,T,N,F,16,,TAVISTOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1024.09638554217,1997.0,1997-09-26,T,F,85000.0,UB7 7QY,E09000017,{1E93B6E4-BAC7-4AB5-AEEB-7646D057A1DE},20080726.0,83.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,1024.09638554217,4.0,83.0,61.0,England and Wales: 1900-1929,UB7
{5F78FA21-6482-4E6D-B548-E9CA397C6D36},225000,1997-04-25 00:00,UB7 0EH,D,N,F,561,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1161.65005937323,1997.0,1997-04-25,D,F,225000.0,UB7 0EH,E09000017,{5F78FA21-6482-4E6D-B548-E9CA397C6D36},20107081.0,193.69,7.0,12.0,19.0,32.0,England and Wales: before 1900,1161.65005937323,7.0,193.69,19.0,England and Wales: before 1900,UB7
{C40F195F-DA6F-4426-98E1-BA5D74A48418},76950,1997-05-27 00:00,UB7 8AX,T,N,F,110,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1131.61764705882,1997.0,1997-05-27,T,F,76950.0,UB7 8AX,E09000017,{C40F195F-DA6F-4426-98E1-BA5D74A48418},20110696.0,68.0,3.0,11.0,36.0,88.0,England and Wales: 1983-1990,1131.61764705882,3.0,68.0,36.0,England and Wales: 1983-1990,UB7
{51AF37B1-A271-4634-9EA1-61ACA8BA6C40},80000,1997-09-30 00:00,UB7 7DL,F,N,L,WATERFORD HOUSE,FLAT 12,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1282.05128205128,1997.0,1997-09-30,F,L,80000.0,UB7 7DL,E09000017,{51AF37B1-A271-4634-9EA1-61ACA8BA6C40},20130555.0,62.4,3.0,12.0,67.0,72.0,England and Wales: 1991-1995,1282.05128205128,3.0,62.4,67.0,England and Wales: 1991-1995,UB7
