ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6528AD00-B4BA-4E08-A901-1F339F29DD25},61995,1995-10-16 00:00,E1 1BW,F,Y,L,23,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1441.74418604651,1995.0,1995-10-16,F,L,61995.0,E1 1BW,E09000030,{6528AD00-B4BA-4E08-A901-1F339F29DD25},21455242.0,43.0,2.0,11.0,50.0,60.0,England and Wales: before 1900,1441.74418604651,2.0,43.0,50.0,England and Wales: before 1900,E1
{3573E34B-EC60-423F-89BC-181A481D9B36},60000,1995-11-24 00:00,E1 8LT,F,N,L,14,,SWAN PASSAGE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,869.565217391304,1995.0,1995-11-24,F,L,60000.0,E1 8LT,E09000030,{3573E34B-EC60-423F-89BC-181A481D9B36},21400250.0,69.0,3.0,12.0,70.0,72.0,England and Wales: 1950-1966,869.565217391304,3.0,69.0,70.0,England and Wales: 1950-1966,E1
{1AF237A4-A71E-4175-ACBB-639B8B5BDD12},84000,1995-03-31 00:00,E1 4UE,T,N,F,8,,QUEENS TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1144.41416893733,1995.0,1995-03-31,T,F,84000.0,E1 4UE,E09000030,{1AF237A4-A71E-4175-ACBB-639B8B5BDD12},21469516.0,73.4,3.0,12.0,67.0,70.0,England and Wales: 1983-1990,1144.41416893733,3.0,73.4,67.0,England and Wales: 1983-1990,E1
{E50D216C-B42B-4992-8382-6747BB8958D7},52000,1995-08-09 00:00,E1 5RB,F,N,L,46,,BARNSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,541.666666666667,1995.0,1995-08-09,F,L,52000.0,E1 5RB,E09000030,{E50D216C-B42B-4992-8382-6747BB8958D7},21473240.0,96.0,5.0,11.0,45.0,65.0,England and Wales: 1967-1975,541.666666666667,5.0,96.0,45.0,England and Wales: 1967-1975,E1
{F4420F83-E4A0-47E0-B22F-1BD57C142122},57995,1995-01-16 00:00,E1 4XJ,F,Y,L,"MARLBOROUGH LODGE, 4",FLAT 10,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1288.77777777778,1995.0,1995-01-16,F,L,57995.0,E1 4XJ,E09000030,{F4420F83-E4A0-47E0-B22F-1BD57C142122},21441732.0,45.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1288.77777777778,2.0,45.0,66.0,England and Wales: 1983-1990,E1
{7E8E9AA7-1EF5-4AC0-B301-CF806291D79A},64600,1995-09-15 00:00,E1 5LP,F,Y,L,64,FLAT 15,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,833.548387096774,1995.0,1995-09-15,F,L,64600.0,E1 5LP,E09000030,{7E8E9AA7-1EF5-4AC0-B301-CF806291D79A},21402731.0,77.5,4.0,11.0,70.0,76.0,England and Wales: 1996-2002,833.548387096774,4.0,77.5,70.0,England and Wales: 1996-2002,E1
{93AF8236-E6BA-4262-BB10-1BEC9DC62B14},59000,1995-03-01 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 47,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1536.45833333333,1995.0,1995-03-01,F,L,59000.0,E1 8HW,E09000030,{93AF8236-E6BA-4262-BB10-1BEC9DC62B14},21396331.0,38.4,1.0,12.0,80.0,83.0,England and Wales: 1983-1990,1536.45833333333,1.0,38.4,80.0,England and Wales: 1983-1990,E1
{2438FF0C-E910-4BAD-A030-1BF5D35B93EF},65000,1995-08-25 00:00,E1 1BW,F,Y,L,9,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1300.0,1995.0,1995-08-25,F,L,65000.0,E1 1BW,E09000030,{2438FF0C-E910-4BAD-A030-1BF5D35B93EF},21515018.0,50.0,2.0,11.0,80.0,83.0,England and Wales: 1900-1929,1300.0,2.0,50.0,80.0,England and Wales: 1900-1929,E1
{D1DAB9B2-DEAC-4572-B235-D6B3EF223D18},116000,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 22,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1473.01587301587,1995.0,1995-05-26,F,L,116000.0,E1 8LX,E09000030,{D1DAB9B2-DEAC-4572-B235-D6B3EF223D18},21500174.0,78.75,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,1473.01587301587,2.0,78.75,76.0,England and Wales: 1991-1995,E1
{C1C3922A-EEC1-4EF6-9B5A-FB129C4343F2},56000,1995-03-17 00:00,E1 3LE,F,N,L,"BEATRICE HOUSE, 43",FLAT 12,STEPNEY GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1056.60377358491,1995.0,1995-03-17,F,L,56000.0,E1 3LE,E09000030,{C1C3922A-EEC1-4EF6-9B5A-FB129C4343F2},21503628.0,53.0,2.0,12.0,76.0,80.0,England and Wales: 1991-1995,1056.60377358491,2.0,53.0,76.0,England and Wales: 1991-1995,E1
{9D0BF5BA-0A44-4F79-92B8-21F4041B2CBB},69995,1995-07-31 00:00,E1 4XQ,F,Y,L,"MONTGOMERY LODGE, 3",FLAT 8,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1555.44444444444,1995.0,1995-07-31,F,L,69995.0,E1 4XQ,E09000030,{9D0BF5BA-0A44-4F79-92B8-21F4041B2CBB},21419035.0,45.0,3.0,12.0,52.0,61.0,England and Wales: 1991-1995,1555.44444444444,3.0,45.0,52.0,England and Wales: 1991-1995,E1
{C9884CC2-0543-4CA4-AE3A-132B24A7A0FF},59995,1995-06-15 00:00,E1 4XQ,F,Y,L,"MONTGOMERY LODGE, 3",FLAT 20,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1109.9907493062,1995.0,1995-06-15,F,L,59995.0,E1 4XQ,E09000030,{C9884CC2-0543-4CA4-AE3A-132B24A7A0FF},21489176.0,54.05,2.0,12.0,63.0,65.0,England and Wales: 1991-1995,1109.9907493062,2.0,54.05,63.0,England and Wales: 1991-1995,E1
{9EECD080-EDD4-4EEE-976A-DFDB11764332},59500,1995-02-01 00:00,E1 8NB,F,N,L,ST MARY GRACES COURT,45,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1062.5,1995.0,1995-02-01,F,L,59500.0,E1 8NB,E09000030,{9EECD080-EDD4-4EEE-976A-DFDB11764332},21416973.0,56.0,3.0,11.0,79.0,86.0,England and Wales: 1996-2002,1062.5,3.0,56.0,79.0,England and Wales: 1996-2002,E1
{C231A155-F753-4C8B-9976-EA7D360848B2},59500,1995-01-26 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 53,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1451.21951219512,1995.0,1995-01-26,F,L,59500.0,E1 8HW,E09000030,{C231A155-F753-4C8B-9976-EA7D360848B2},21504896.0,41.0,1.0,11.0,81.0,85.0,England and Wales: 1983-1990,1451.21951219512,1.0,41.0,81.0,England and Wales: 1983-1990,E1
{6BFE6B2F-E49B-47F2-A5BB-0C3B90FCB9B5},125000,1995-03-20 00:00,E1 6SB,T,N,F,149A,,BRICK LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2525.25252525253,1995.0,1995-03-20,T,F,125000.0,E1 6SB,E09000030,{6BFE6B2F-E49B-47F2-A5BB-0C3B90FCB9B5},21513681.0,49.5,2.0,12.0,70.0,77.0,England and Wales: before 1900,2525.25252525253,2.0,49.5,70.0,England and Wales: before 1900,E1
{C4C22E2D-9F66-4702-9216-0C4C884E4066},69000,1995-08-11 00:00,E1 2ET,F,Y,L,103,,NEWARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1204.18848167539,1995.0,1995-08-11,F,L,69000.0,E1 2ET,E09000030,{C4C22E2D-9F66-4702-9216-0C4C884E4066},21401681.0,57.3,3.0,11.0,61.0,66.0,England and Wales: 1991-1995,1204.18848167539,3.0,57.3,61.0,England and Wales: 1991-1995,E1
{0FB4D98A-F63B-4F39-A1AE-30690700FF17},59800,1995-08-14 00:00,E1 5AH,T,N,F,24D,,DEAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1136.88212927757,1995.0,1995-08-14,T,F,59800.0,E1 5AH,E09000030,{0FB4D98A-F63B-4F39-A1AE-30690700FF17},21480973.0,52.6,3.0,12.0,47.0,51.0,England and Wales: 1983-1990,1136.88212927757,3.0,52.6,47.0,England and Wales: 1983-1990,E1
{E9A8B83C-BB4A-48C5-884A-0FFBC346DE57},124000,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 19,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1884.21212581675,1995.0,1995-04-28,F,L,124000.0,E1 8LX,E09000030,{E9A8B83C-BB4A-48C5-884A-0FFBC346DE57},21449544.0,65.81,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,1884.21212581675,3.0,65.81,73.0,England and Wales: 1983-1990,E1
{F9336065-77B0-4D48-8A1A-3083081F9EB2},82000,1995-03-30 00:00,E1 4UG,T,N,F,7,,BELLEVUE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1154.92957746479,1995.0,1995-03-30,T,F,82000.0,E1 4UG,E09000030,{F9336065-77B0-4D48-8A1A-3083081F9EB2},21462920.0,71.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,1154.92957746479,4.0,71.0,60.0,England and Wales: 1930-1949,E1
{BD25449A-4F97-4D4E-B22F-E048CEEF1528},165000,1995-09-29 00:00,E1 6BP,F,Y,L,8,FLAT 8,FLEUR DE LIS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1922.8528143573,1995.0,1995-09-29,F,L,165000.0,E1 6BP,E09000030,{BD25449A-4F97-4D4E-B22F-E048CEEF1528},21509971.0,85.81,1.0,12.0,75.0,75.0,England and Wales: 1991-1995,1922.8528143573,1.0,85.81,75.0,England and Wales: 1991-1995,E1
{EC4D5518-7EE5-45C7-8A34-101E8B94B054},109995,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 10,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1929.73684210526,1995.0,1995-04-28,F,L,109995.0,E1 8LX,E09000030,{EC4D5518-7EE5-45C7-8A34-101E8B94B054},21425783.0,57.0,2.0,11.0,55.0,76.0,England and Wales: 1976-1982,1929.73684210526,2.0,57.0,55.0,England and Wales: 1976-1982,E1
{06A8C94D-E869-4383-B394-30A1A24DCEEF},77700,1995-05-17 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 15,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1209.15032679739,1995.0,1995-05-17,F,L,77700.0,E1 8LX,E09000030,{06A8C94D-E869-4383-B394-30A1A24DCEEF},21508124.0,64.26,2.0,12.0,76.0,80.0,England and Wales: 1991-1995,1209.15032679739,2.0,64.26,76.0,England and Wales: 1991-1995,E1
{21511C62-AD3F-4289-BFB5-4E901FAA5D1F},56750,1995-11-21 00:00,E1 8RZ,F,N,L,35,,CONANT MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1384.14634146341,1995.0,1995-11-21,F,L,56750.0,E1 8RZ,E09000030,{21511C62-AD3F-4289-BFB5-4E901FAA5D1F},21474935.0,41.0,2.0,11.0,52.0,81.0,England and Wales: 1983-1990,1384.14634146341,2.0,41.0,52.0,England and Wales: 1983-1990,E1
{7F23B130-BD68-4C6D-8F8E-0F08141F39A8},87000,1995-09-29 00:00,E1 4UZ,S,N,F,1,,LAMPLIGHTER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1207.83007080383,1995.0,1995-09-29,S,F,87000.0,E1 4UZ,E09000030,{7F23B130-BD68-4C6D-8F8E-0F08141F39A8},21419460.0,72.03,5.0,11.0,66.0,67.0,England and Wales: 1983-1990,1207.83007080383,5.0,72.03,66.0,England and Wales: 1983-1990,E1
{B8B41A6D-8C96-467D-92F0-595B78ADA818},80000,1995-02-27 00:00,E1 4UN,T,N,F,98B,,MILE END ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1478.74306839187,1995.0,1995-02-27,T,F,80000.0,E1 4UN,E09000030,{B8B41A6D-8C96-467D-92F0-595B78ADA818},21429318.0,54.1,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,1478.74306839187,3.0,54.1,71.0,England and Wales: 1900-1929,E1
{B8CF339B-F657-4B62-82D9-080D2AA2FB8A},111000,1995-05-30 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 30,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2176.47058823529,1995.0,1995-05-30,F,L,111000.0,E1 8LX,E09000030,{B8CF339B-F657-4B62-82D9-080D2AA2FB8A},21483640.0,51.0,2.0,12.0,75.0,79.0,England and Wales: 1976-1982,2176.47058823529,2.0,51.0,75.0,England and Wales: 1976-1982,E1
{A25E1F39-3FCE-47EC-86E7-79EBA60BCBB3},74995,1995-09-15 00:00,E1 1BW,F,Y,L,27,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1339.19642857143,1995.0,1995-09-15,F,L,74995.0,E1 1BW,E09000030,{A25E1F39-3FCE-47EC-86E7-79EBA60BCBB3},21452224.0,56.0,3.0,11.0,37.0,81.0,England and Wales: before 1900,1339.19642857143,3.0,56.0,37.0,England and Wales: before 1900,E1
{6656EE2C-4E98-492F-9C25-8F915DA3368F},79000,1995-08-25 00:00,E1 5LS,T,N,F,54,,MONTHOPE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,800.405268490375,1995.0,1995-08-25,T,F,79000.0,E1 5LS,E09000030,{6656EE2C-4E98-492F-9C25-8F915DA3368F},21439717.0,98.7,6.0,11.0,65.0,77.0,England and Wales: 1976-1982,800.405268490375,6.0,98.7,65.0,England and Wales: 1976-1982,E1
{D5AA2120-D60F-406C-AC4F-7D8A45B8DADD},81000,1995-01-19 00:00,E1 0QE,T,N,F,31,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,880.434782608696,1995.0,1995-01-19,T,F,81000.0,E1 0QE,E09000030,{D5AA2120-D60F-406C-AC4F-7D8A45B8DADD},21499461.0,92.0,4.0,11.0,57.0,85.0,England and Wales: before 1900,880.434782608696,4.0,92.0,57.0,England and Wales: before 1900,E1
{4E0CD152-E1DD-49DC-A495-8C1321F66F8A},59999,1995-08-11 00:00,E1 4BY,T,N,F,22,,MOODY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,742.194458189015,1995.0,1995-08-11,T,F,59999.0,E1 4BY,E09000030,{4E0CD152-E1DD-49DC-A495-8C1321F66F8A},21506514.0,80.84,5.0,11.0,54.0,72.0,England and Wales: 1967-1975,742.194458189015,5.0,80.84,54.0,England and Wales: 1967-1975,E1
{6D22690C-AFE9-49A6-9378-4EEBD370725D},109995,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 1,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2291.5625,1995.0,1995-05-26,F,L,109995.0,E1 8LX,E09000030,{6D22690C-AFE9-49A6-9378-4EEBD370725D},21437195.0,48.0,2.0,11.0,73.0,79.0,England and Wales: 1996-2002,2291.5625,2.0,48.0,73.0,England and Wales: 1996-2002,E1
{51EBE5C1-00CB-428E-95A7-286EB30997AF},139000,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 38,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3582.47422680412,1995.0,1995-05-26,F,L,139000.0,E1 8LX,E09000030,{51EBE5C1-00CB-428E-95A7-286EB30997AF},21402002.0,38.8,2.0,12.0,64.0,72.0,England and Wales: 1991-1995,3582.47422680412,2.0,38.8,64.0,England and Wales: 1991-1995,E1
{2A289E9F-B6BB-CDC8-E050-A8C063054829},21500,1995-10-17 00:00,E1 1RU,F,N,L,DANVERS HOUSE,FLAT 6,CHRISTIAN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,370.434183321847,1995.0,1995-10-17,F,L,21500.0,E1 1RU,E09000030,{2A289E9F-B6BB-CDC8-E050-A8C063054829},21500194.0,58.04,3.0,12.0,65.0,75.0,England and Wales: 1950-1966,370.434183321847,3.0,58.04,65.0,England and Wales: 1950-1966,E1
{544839B3-062A-497D-BC11-3EB998FDC6F1},65000,1995-07-20 00:00,E1 4BH,T,N,F,21,,MILE END PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1015.625,1995.0,1995-07-20,T,F,65000.0,E1 4BH,E09000030,{544839B3-062A-497D-BC11-3EB998FDC6F1},21478746.0,64.0,4.0,11.0,71.0,91.0,England and Wales: before 1900,1015.625,4.0,64.0,71.0,England and Wales: before 1900,E1
{2A289E9F-B944-CDC8-E050-A8C063054829},32500,1995-03-25 00:00,E1 5NW,F,N,L,EVELYN HOUSE,FLAT 10,GREATOREX STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,654.055141879654,1995.0,1995-03-25,F,L,32500.0,E1 5NW,E09000030,{2A289E9F-B944-CDC8-E050-A8C063054829},21491836.0,49.69,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,654.055141879654,3.0,49.69,67.0,England and Wales: 1930-1949,E1
{2A289E9F-6F46-CDC8-E050-A8C063054829},42000,1995-08-31 00:00,E1 3ER,F,N,L,ANNE GOODMAN HOUSE,FLAT 22,JUBILEE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,560.0,1995.0,1995-08-31,F,L,42000.0,E1 3ER,E09000030,{2A289E9F-6F46-CDC8-E050-A8C063054829},21501591.0,75.0,4.0,11.0,79.0,79.0,England and Wales: 1967-1975,560.0,4.0,75.0,79.0,England and Wales: 1967-1975,E1
{2A289E9F-8149-CDC8-E050-A8C063054829},38000,1995-06-05 00:00,E1 4AG,F,N,L,BAY COURT,FLAT 16,FRIMLEY WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,633.333333333333,1995.0,1995-06-05,F,L,38000.0,E1 4AG,E09000030,{2A289E9F-8149-CDC8-E050-A8C063054829},21424144.0,60.0,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,633.333333333333,3.0,60.0,74.0,England and Wales: 1967-1975,E1
{2A289E9F-8184-CDC8-E050-A8C063054829},24000,1995-07-07 00:00,E1 4BB,F,N,L,44,,COOPERS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1102.94117647059,1995.0,1995-07-07,F,L,24000.0,E1 4BB,E09000030,{2A289E9F-8184-CDC8-E050-A8C063054829},21510176.0,21.76,1.0,12.0,64.0,71.0,England and Wales: 1983-1990,1102.94117647059,1.0,21.76,64.0,England and Wales: 1983-1990,E1
{2A289E9F-F46A-CDC8-E050-A8C063054829},15250,1995-07-12 00:00,E1 4RG,F,N,L,FORMOSA HOUSE,FLAT 11,ERNEST STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,308.329963606955,1995.0,1995-07-12,F,L,15250.0,E1 4RG,E09000030,{2A289E9F-F46A-CDC8-E050-A8C063054829},21487880.0,49.46,3.0,12.0,66.0,70.0,England and Wales: 1967-1975,308.329963606955,3.0,49.46,66.0,England and Wales: 1967-1975,E1
{5CE4D3B1-D8D1-4F0C-820A-6D5484B82A4D},89995,1995-01-30 00:00,E1 4XL,F,Y,L,6,,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,978.20652173913,1995.0,1995-01-30,F,L,89995.0,E1 4XL,E09000030,{5CE4D3B1-D8D1-4F0C-820A-6D5484B82A4D},21424477.0,92.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,978.20652173913,5.0,92.0,67.0,England and Wales: 1991-1995,E1
{5EF00EA8-7EAC-42EA-9021-2153326FB5B8},64600,1995-12-08 00:00,E1 5LP,F,Y,L,64,FLAT 1,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,974.947177784485,1995.0,1995-12-08,F,L,64600.0,E1 5LP,E09000030,{5EF00EA8-7EAC-42EA-9021-2153326FB5B8},21397198.0,66.26,3.0,11.0,76.0,78.0,England and Wales: 1976-1982,974.947177784485,3.0,66.26,76.0,England and Wales: 1976-1982,E1
{5C2793B4-FC40-4540-94AC-218AEB02FD2A},84995,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 34,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2190.59278350515,1995.0,1995-05-26,F,L,84995.0,E1 8LX,E09000030,{5C2793B4-FC40-4540-94AC-218AEB02FD2A},21497582.0,38.8,2.0,12.0,64.0,72.0,England and Wales: 1991-1995,2190.59278350515,2.0,38.8,64.0,England and Wales: 1991-1995,E1
{B626CD7D-4B00-4828-8827-21B688444268},64600,1995-11-03 00:00,E1 5LP,F,Y,L,64,FLAT 5,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,981.315509646058,1995.0,1995-11-03,F,L,64600.0,E1 5LP,E09000030,{B626CD7D-4B00-4828-8827-21B688444268},21431761.0,65.83,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,981.315509646058,3.0,65.83,80.0,England and Wales: 1991-1995,E1
{B1179678-5644-413C-A024-AA8EE575A977},68000,1995-11-29 00:00,E1 8RZ,F,Y,L,27,,CONANT MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1614.43494776828,1995.0,1995-11-29,F,L,68000.0,E1 8RZ,E09000030,{B1179678-5644-413C-A024-AA8EE575A977},21414695.0,42.12,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,1614.43494776828,2.0,42.12,77.0,England and Wales: 1983-1990,E1
{5D3BAA65-16BF-4110-85BC-6A400CCC8ED2},63600,1995-07-28 00:00,E1 5LP,F,Y,L,64,FLAT 3,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1009.52380952381,1995.0,1995-07-28,F,L,63600.0,E1 5LP,E09000030,{5D3BAA65-16BF-4110-85BC-6A400CCC8ED2},21404794.0,63.0,5.0,11.0,55.0,70.0,England and Wales: 1950-1966,1009.52380952381,5.0,63.0,55.0,England and Wales: 1950-1966,E1
{CA48FEFE-958F-420D-A5D3-632497152473},84995,1995-05-24 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 24,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2360.97222222222,1995.0,1995-05-24,F,L,84995.0,E1 8LX,E09000030,{CA48FEFE-958F-420D-A5D3-632497152473},21472980.0,36.0,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,2360.97222222222,2.0,36.0,79.0,England and Wales: 1991-1995,E1
{765BF9A1-5E82-497B-8F62-6DD79C9535B5},74750,1995-08-08 00:00,E1 5LP,F,Y,L,64,FLAT 9,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,849.431818181818,1995.0,1995-08-08,F,L,74750.0,E1 5LP,E09000030,{765BF9A1-5E82-497B-8F62-6DD79C9535B5},21410527.0,88.0,4.0,11.0,74.0,76.0,England and Wales: 1991-1995,849.431818181818,4.0,88.0,74.0,England and Wales: 1991-1995,E1
{2A289E9E-8DE7-CDC8-E050-A8C063054829},19000,1995-04-27 00:00,E1 8JG,F,N,L,4,FLAT 1,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,639.73063973064,1995.0,1995-04-27,F,L,19000.0,E1 8JG,E09000030,{2A289E9E-8DE7-CDC8-E050-A8C063054829},21485097.0,29.7,1.0,12.0,36.0,66.0,England and Wales: 1900-1929,639.73063973064,1.0,29.7,36.0,England and Wales: 1900-1929,E1
{2A289E9E-8E8F-CDC8-E050-A8C063054829},30000,1995-08-31 00:00,E1 3NE,F,N,L,"JACQUELINE HOUSE, 37",FLAT 3,WHITE HORSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,789.473684210526,1995.0,1995-08-31,F,L,30000.0,E1 3NE,E09000030,{2A289E9E-8E8F-CDC8-E050-A8C063054829},21484884.0,38.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,789.473684210526,2.0,38.0,76.0,England and Wales: 1983-1990,E1
{2A289E9E-C773-CDC8-E050-A8C063054829},10000,1995-09-29 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 17,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,227.272727272727,1995.0,1995-09-29,F,L,10000.0,E1 6EB,E09000030,{2A289E9E-C773-CDC8-E050-A8C063054829},21462200.0,44.0,2.0,11.0,63.0,80.0,England and Wales: before 1900,227.272727272727,2.0,44.0,63.0,England and Wales: before 1900,E1
{2A289E9F-0EDB-CDC8-E050-A8C063054829},38000,1995-08-25 00:00,E1 3HD,F,N,L,152,,CLARK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,447.058823529412,1995.0,1995-08-25,F,L,38000.0,E1 3HD,E09000030,{2A289E9F-0EDB-CDC8-E050-A8C063054829},21434716.0,85.0,5.0,11.0,71.0,72.0,England and Wales: 1967-1975,447.058823529412,5.0,85.0,71.0,England and Wales: 1967-1975,E1
{2A289E9E-EDDD-CDC8-E050-A8C063054829},29995,1995-03-17 00:00,E1 3BH,F,N,L,COLVERSON HOUSE,FLAT 24,LINDLEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,528.453136011276,1995.0,1995-03-17,F,L,29995.0,E1 3BH,E09000030,{2A289E9E-EDDD-CDC8-E050-A8C063054829},21423060.0,56.76,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,528.453136011276,2.0,56.76,81.0,England and Wales: 1983-1990,E1
{2A289E9E-FE77-CDC8-E050-A8C063054829},38000,1995-09-28 00:00,E1 5JY,F,N,L,267,,HANBURY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,447.058823529412,1995.0,1995-09-28,F,L,38000.0,E1 5JY,E09000030,{2A289E9E-FE77-CDC8-E050-A8C063054829},21453993.0,85.0,4.0,11.0,75.0,81.0,England and Wales: 1950-1966,447.058823529412,4.0,85.0,75.0,England and Wales: 1950-1966,E1
{70677751-D047-469E-BD58-AADADF30AAA6},140000,1995-08-23 00:00,E1 8BU,F,N,L,41,,HOOPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1647.05882352941,1995.0,1995-08-23,F,L,140000.0,E1 8BU,E09000030,{70677751-D047-469E-BD58-AADADF30AAA6},21459327.0,85.0,4.0,11.0,80.0,81.0,England and Wales: 1983-1990,1647.05882352941,4.0,85.0,80.0,England and Wales: 1983-1990,E1
