ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ABDD1A1D-E070-46D5-8A2C-91D30DEB110C},102500,1996-08-15 00:00,BR1 5DQ,S,N,F,70,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,866.441251056636,1996.0,1996-08-15,S,F,102500.0,BR1 5DQ,E09000006,{ABDD1A1D-E070-46D5-8A2C-91D30DEB110C},18924734.0,118.3,6.0,11.0,59.0,63.0,England and Wales: 1930-1949,866.441251056636,6.0,118.3,59.0,England and Wales: 1930-1949,BR1
{AD6C6154-B428-40F0-980C-9D964303B844},82000,1996-01-31 00:00,BR1 3DU,S,N,F,38A,,HARWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,607.407407407407,1996.0,1996-01-31,S,F,82000.0,BR1 3DU,E09000006,{AD6C6154-B428-40F0-980C-9D964303B844},18926193.0,135.0,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,607.407407407407,4.0,135.0,70.0,England and Wales: 1950-1966,BR1
{BBCF1064-ADC4-4DDC-81BF-9A0BFB928858},97000,1996-03-29 00:00,BR1 2QT,T,Y,F,12,,ARMSTRONG CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1054.34782608696,1996.0,1996-03-29,T,F,97000.0,BR1 2QT,E09000006,{BBCF1064-ADC4-4DDC-81BF-9A0BFB928858},18926182.0,92.0,4.0,11.0,70.0,86.0,England and Wales: 1996-2002,1054.34782608696,4.0,92.0,70.0,England and Wales: 1996-2002,BR1
{64770F2C-B5C6-4924-8B4D-A130FED327A1},180000,1996-02-16 00:00,BR1 2XE,D,N,F,4,,SYLVAN WALK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1375.30562347188,1996.0,1996-02-16,D,F,180000.0,BR1 2XE,E09000006,{64770F2C-B5C6-4924-8B4D-A130FED327A1},18867095.0,130.88,7.0,11.0,61.0,70.0,England and Wales: 1983-1990,1375.30562347188,7.0,130.88,61.0,England and Wales: 1983-1990,BR1
{3CB8B314-1B77-4606-B4D7-EB99BC495313},56500,1996-04-19 00:00,BR1 5EU,T,N,F,44,,CRANMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,642.045454545455,1996.0,1996-04-19,T,F,56500.0,BR1 5EU,E09000023,{3CB8B314-1B77-4606-B4D7-EB99BC495313},20744699.0,88.0,3.0,11.0,49.0,87.0,England and Wales: 1950-1966,642.045454545455,3.0,88.0,49.0,England and Wales: 1950-1966,BR1
{9319F316-52BE-4358-816B-055367FE56E8},135000,1996-04-23 00:00,BR1 4BH,S,N,F,110,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,912.162162162162,1996.0,1996-04-23,S,F,135000.0,BR1 4BH,E09000006,{9319F316-52BE-4358-816B-055367FE56E8},18916900.0,148.0,7.0,11.0,47.0,78.0,England and Wales: 1900-1929,912.162162162162,7.0,148.0,47.0,England and Wales: 1900-1929,BR1
{A9FA9ECC-5DBC-4E91-B3DF-0A85FB0D330E},64000,1996-04-30 00:00,BR1 4EG,F,N,L,59,FLAT 2,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1132.74336283186,1996.0,1996-04-30,F,L,64000.0,BR1 4EG,E09000006,{A9FA9ECC-5DBC-4E91-B3DF-0A85FB0D330E},18919646.0,56.5,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1132.74336283186,3.0,56.5,60.0,England and Wales: 1900-1929,BR1
{139B1677-C95D-4484-952C-9A55CBC71DC7},52000,1996-05-29 00:00,BR1 4BD,F,N,L,GLEN COURT,FLAT 8,GRASMERE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,779.610194902549,1996.0,1996-05-29,F,L,52000.0,BR1 4BD,E09000006,{139B1677-C95D-4484-952C-9A55CBC71DC7},18948354.0,66.7,3.0,12.0,69.0,81.0,England and Wales: 1967-1975,779.610194902549,3.0,66.7,69.0,England and Wales: 1967-1975,BR1
{D91F9901-D22F-4BB2-B97E-CA964357660A},74950,1996-08-09 00:00,BR1 1HW,F,N,L,63,,RAVENSBOURNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,740.46631100573,1996.0,1996-08-09,F,L,74950.0,BR1 1HW,E09000006,{D91F9901-D22F-4BB2-B97E-CA964357660A},18893211.0,101.22,5.0,11.0,33.0,51.0,England and Wales: before 1900,740.46631100573,5.0,101.22,33.0,England and Wales: before 1900,BR1
{9F8B7C9F-A27B-475A-AD0A-090CC2BCA425},60000,1996-05-02 00:00,BR1 4RH,T,N,F,26,,WITTERSHAM ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,800.0,1996.0,1996-05-02,T,F,60000.0,BR1 4RH,E09000023,{9F8B7C9F-A27B-475A-AD0A-090CC2BCA425},20686102.0,75.0,5.0,12.0,71.0,88.0,England and Wales: 1930-1949,800.0,5.0,75.0,71.0,England and Wales: 1930-1949,BR1
{4BDD8D7B-C8CC-498C-8377-0C9A4E860E8B},180000,1996-09-20 00:00,BR1 2SE,S,N,F,94,,NIGHTINGALE LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1071.42857142857,1996.0,1996-09-20,S,F,180000.0,BR1 2SE,E09000006,{4BDD8D7B-C8CC-498C-8377-0C9A4E860E8B},18893083.0,168.0,8.0,11.0,36.0,72.0,England and Wales: 1900-1929,1071.42857142857,8.0,168.0,36.0,England and Wales: 1900-1929,BR1
{A15BE08D-60E2-4183-9FBA-0E3654E9904C},75000,1996-09-13 00:00,BR1 3QF,T,N,F,6,,MORGAN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1119.40298507463,1996.0,1996-09-13,T,F,75000.0,BR1 3QF,E09000006,{A15BE08D-60E2-4183-9FBA-0E3654E9904C},18940620.0,67.0,3.0,11.0,66.0,91.0,England and Wales: before 1900,1119.40298507463,3.0,67.0,66.0,England and Wales: before 1900,BR1
{94E02A3C-D450-4715-8A6C-0CA5D6EED789},76000,1996-01-12 00:00,BR1 3QJ,T,N,F,20,,HOWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1018.76675603217,1996.0,1996-01-12,T,F,76000.0,BR1 3QJ,E09000006,{94E02A3C-D450-4715-8A6C-0CA5D6EED789},18882890.0,74.6,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1018.76675603217,3.0,74.6,64.0,England and Wales: 1930-1949,BR1
{B25D493E-679D-477C-B950-9A7654EFE5F9},84500,1996-07-25 00:00,BR1 2TG,F,N,L,"FOREST LAWNS, 33",FLAT 5,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1038.08353808354,1996.0,1996-07-25,F,L,84500.0,BR1 2TG,E09000006,{B25D493E-679D-477C-B950-9A7654EFE5F9},18863163.0,81.4,3.0,12.0,62.0,67.0,England and Wales: 1983-1990,1038.08353808354,3.0,81.4,62.0,England and Wales: 1983-1990,BR1
{1AB89AAB-24BB-4E30-A8B0-9E1585EACACC},58250,1996-04-30 00:00,BR1 4QJ,T,N,F,43,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,787.374966207083,1996.0,1996-04-30,T,F,58250.0,BR1 4QJ,E09000023,{1AB89AAB-24BB-4E30-A8B0-9E1585EACACC},20707825.0,73.98,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,787.374966207083,4.0,73.98,60.0,England and Wales: 1930-1949,BR1
{CA268430-A3C0-45C2-9C2B-09316DA6CDD4},68250,1996-09-26 00:00,BR1 3BN,F,N,L,21,,WANSTEAD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,875.0,1996.0,1996-09-26,F,L,68250.0,BR1 3BN,E09000006,{CA268430-A3C0-45C2-9C2B-09316DA6CDD4},18881999.0,78.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,875.0,3.0,78.0,62.0,England and Wales: 1930-1949,BR1
{FB77B402-36AB-48B8-9729-03A90B379780},74000,1996-12-18 00:00,BR1 5RR,T,N,F,102,,COTTON HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1000.0,1996.0,1996-12-18,T,F,74000.0,BR1 5RR,E09000023,{FB77B402-36AB-48B8-9729-03A90B379780},20715540.0,74.0,5.0,12.0,63.0,85.0,England and Wales: 1930-1949,1000.0,5.0,74.0,63.0,England and Wales: 1930-1949,BR1
{A3431EE7-BE4A-4D0B-8CB5-0E6444C0ED67},75000,1996-12-20 00:00,BR1 5RB,S,N,F,36,,BROCKMAN RISE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1013.51351351351,1996.0,1996-12-20,S,F,75000.0,BR1 5RB,E09000023,{A3431EE7-BE4A-4D0B-8CB5-0E6444C0ED67},20757056.0,74.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1013.51351351351,4.0,74.0,62.0,England and Wales: 1930-1949,BR1
{2559836F-CA1C-428A-8178-05B1A81414CB},77000,1996-08-28 00:00,BR1 3QJ,T,N,F,40,,HOWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1004.04224801147,1996.0,1996-08-28,T,F,77000.0,BR1 3QJ,E09000006,{2559836F-CA1C-428A-8178-05B1A81414CB},18873139.0,76.69,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,1004.04224801147,4.0,76.69,57.0,England and Wales: 1900-1929,BR1
{5C02D9B8-0A8E-4D61-818B-106A1BD6F884},56000,1996-02-02 00:00,BR1 1HZ,F,N,L,"ETHELBERT COURT, 9",FLAT 3,ETHELBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,973.405179906136,1996.0,1996-02-02,F,L,56000.0,BR1 1HZ,E09000006,{5C02D9B8-0A8E-4D61-818B-106A1BD6F884},18881417.0,57.53,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,973.405179906136,3.0,57.53,66.0,England and Wales: 1930-1949,BR1
{73A8BF32-20EC-4435-B8C3-1078929A48DA},159500,1996-11-15 00:00,BR1 2WR,F,N,L,"ARBURY HOUSE, 16",FLAT 2,HOLMBURY PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1261.86708860759,1996.0,1996-11-15,F,L,159500.0,BR1 2WR,E09000006,{73A8BF32-20EC-4435-B8C3-1078929A48DA},18917002.0,126.4,5.0,12.0,72.0,74.0,England and Wales: 1983-1990,1261.86708860759,5.0,126.4,72.0,England and Wales: 1983-1990,BR1
{B1A87778-4926-42E3-AABF-12160DCEDC07},63000,1996-08-30 00:00,BR1 3PQ,F,N,L,58A,,LANSDOWNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,777.777777777778,1996.0,1996-08-30,F,L,63000.0,BR1 3PQ,E09000006,{B1A87778-4926-42E3-AABF-12160DCEDC07},18975689.0,81.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,777.777777777778,4.0,81.0,72.0,England and Wales: 1900-1929,BR1
{3558C243-81D7-4B11-951D-D90298205E53},87000,1996-05-31 00:00,BR1 4JF,T,N,F,10,,ULLSWATER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1035.71428571429,1996.0,1996-05-31,T,F,87000.0,BR1 4JF,E09000006,{3558C243-81D7-4B11-951D-D90298205E53},18865669.0,84.0,5.0,11.0,65.0,86.0,England and Wales: 1967-1975,1035.71428571429,5.0,84.0,65.0,England and Wales: 1967-1975,BR1
{7B0A1166-FE81-4C2B-AC03-9ABFD8554B7E},85000,1996-07-19 00:00,BR1 3RN,T,N,F,48,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,765.765765765766,1996.0,1996-07-19,T,F,85000.0,BR1 3RN,E09000006,{7B0A1166-FE81-4C2B-AC03-9ABFD8554B7E},18975211.0,111.0,7.0,11.0,65.0,87.0,England and Wales: 1900-1929,765.765765765766,7.0,111.0,65.0,England and Wales: 1900-1929,BR1
{4979771A-97D0-4270-85EF-0E8C61DE2D51},78000,1996-10-01 00:00,BR1 3NL,F,N,L,2,,HANSOM TERRACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1106.69693530079,1996.0,1996-10-01,F,L,78000.0,BR1 3NL,E09000006,{4979771A-97D0-4270-85EF-0E8C61DE2D51},18912632.0,70.48,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,1106.69693530079,3.0,70.48,71.0,England and Wales: 1991-1995,BR1
{B9EB0EA1-DCA9-4AEA-9998-142B9356956F},63500,1996-08-16 00:00,BR1 3PZ,F,N,L,19A,,HAMMELTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,761.208343322944,1996.0,1996-08-16,F,L,63500.0,BR1 3PZ,E09000006,{B9EB0EA1-DCA9-4AEA-9998-142B9356956F},18937786.0,83.42,3.0,11.0,76.0,83.0,England and Wales: 1950-1966,761.208343322944,3.0,83.42,76.0,England and Wales: 1950-1966,BR1
{FB287F0F-75EB-47E0-B074-0CFE298A4033},55000,1996-09-02 00:00,BR1 4EB,F,N,L,5,FLAT 1,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,606.52845169828,1996.0,1996-09-02,F,L,55000.0,BR1 4EB,E09000006,{FB287F0F-75EB-47E0-B074-0CFE298A4033},18871936.0,90.68,3.0,12.0,53.0,61.0,England and Wales: before 1900,606.52845169828,3.0,90.68,53.0,England and Wales: before 1900,BR1
{88CD55F7-F5B0-47C5-B326-0AFA01A4D470},84000,1996-10-18 00:00,BR1 2RD,T,N,F,32,,WALWYN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1253.73134328358,1996.0,1996-10-18,T,F,84000.0,BR1 2RD,E09000006,{88CD55F7-F5B0-47C5-B326-0AFA01A4D470},18964716.0,67.0,5.0,11.0,48.0,87.0,England and Wales: 1900-1929,1253.73134328358,5.0,67.0,48.0,England and Wales: 1900-1929,BR1
{C941426A-262D-462B-8410-9E62BCF8D988},90000,1996-05-22 00:00,BR1 3ER,T,N,F,86,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,789.473684210526,1996.0,1996-05-22,T,F,90000.0,BR1 3ER,E09000006,{C941426A-262D-462B-8410-9E62BCF8D988},18968078.0,114.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,789.473684210526,5.0,114.0,71.0,England and Wales: 1930-1949,BR1
{0EC370EA-5AA9-49FF-A4C3-143AD60C9872},70000,1996-10-02 00:00,BR1 2QZ,T,N,F,224,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,860.267912006882,1996.0,1996-10-02,T,F,70000.0,BR1 2QZ,E09000006,{0EC370EA-5AA9-49FF-A4C3-143AD60C9872},18957656.0,81.37,5.0,12.0,44.0,58.0,England and Wales: 1900-1929,860.267912006882,5.0,81.37,44.0,England and Wales: 1900-1929,BR1
{EC877FF2-6FC4-4216-8F5B-CE89DC2E9417},167500,1996-10-03 00:00,BR1 3BD,D,N,F,78,,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1139.45578231293,1996.0,1996-10-03,D,F,167500.0,BR1 3BD,E09000006,{EC877FF2-6FC4-4216-8F5B-CE89DC2E9417},18896824.0,147.0,7.0,11.0,46.0,81.0,England and Wales: 1930-1949,1139.45578231293,7.0,147.0,46.0,England and Wales: 1930-1949,BR1
{56C882C5-D44E-4B7D-9A5A-9AD68C0E49DA},117000,1996-01-10 00:00,BR1 2QT,S,N,F,13,,ARMSTRONG CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1314.60674157303,1996.0,1996-01-10,S,F,117000.0,BR1 2QT,E09000006,{56C882C5-D44E-4B7D-9A5A-9AD68C0E49DA},18968361.0,89.0,4.0,11.0,72.0,85.0,England and Wales: 1991-1995,1314.60674157303,4.0,89.0,72.0,England and Wales: 1991-1995,BR1
{7C6E1E0A-011A-47EB-B6D1-CE8DC7D545E0},122225,1996-06-27 00:00,BR1 4BP,S,N,F,5,,WARREN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,778.503184713376,1996.0,1996-06-27,S,F,122225.0,BR1 4BP,E09000006,{7C6E1E0A-011A-47EB-B6D1-CE8DC7D545E0},18868460.0,157.0,8.0,11.0,61.0,79.0,England and Wales: 1930-1949,778.503184713376,8.0,157.0,61.0,England and Wales: 1930-1949,BR1
{EB6C79F9-49F8-4827-821C-A1FEFD70F7E2},160000,1996-11-26 00:00,BR1 2UF,T,N,F,3,,MERIDEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,914.285714285714,1996.0,1996-11-26,T,F,160000.0,BR1 2UF,E09000006,{EB6C79F9-49F8-4827-821C-A1FEFD70F7E2},18908504.0,175.0,7.0,12.0,58.0,81.0,England and Wales: 1976-1982,914.285714285714,7.0,175.0,58.0,England and Wales: 1976-1982,BR1
{CC1A0C9B-C80E-4C8F-9692-97497F5B0171},56000,1996-06-14 00:00,BR1 5DR,T,N,F,39,,LAUNCELOT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,717.948717948718,1996.0,1996-06-14,T,F,56000.0,BR1 5DR,E09000023,{CC1A0C9B-C80E-4C8F-9692-97497F5B0171},20714153.0,78.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,717.948717948718,4.0,78.0,64.0,England and Wales: 1950-1966,BR1
{FD77351B-017C-42AE-9355-05F2F032F1FC},107000,1996-07-31 00:00,BR1 2TE,T,N,F,37,,ROMNEY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,884.297520661157,1996.0,1996-07-31,T,F,107000.0,BR1 2TE,E09000006,{FD77351B-017C-42AE-9355-05F2F032F1FC},18874749.0,121.0,6.0,11.0,53.0,85.0,England and Wales: 1967-1975,884.297520661157,6.0,121.0,53.0,England and Wales: 1967-1975,BR1
{54C65315-C1F2-452D-B502-1451A51D3D91},145000,1996-11-14 00:00,BR1 4EL,D,N,F,27,,QUERNMORE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,900.621118012422,1996.0,1996-11-14,D,F,145000.0,BR1 4EL,E09000006,{54C65315-C1F2-452D-B502-1451A51D3D91},18964475.0,161.0,6.0,11.0,64.0,78.0,England and Wales: 1950-1966,900.621118012422,6.0,161.0,64.0,England and Wales: 1950-1966,BR1
{2BF5F010-F7B3-4FDE-852F-0EC639110294},275000,1996-05-16 00:00,BR1 2PG,D,N,F,1,,HILL BROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1244.79449574507,1996.0,1996-05-16,D,F,275000.0,BR1 2PG,E09000006,{2BF5F010-F7B3-4FDE-852F-0EC639110294},18892862.0,220.92,8.0,11.0,37.0,39.0,England and Wales: 1930-1949,1244.79449574507,8.0,220.92,37.0,England and Wales: 1930-1949,BR1
{A162378E-9EE4-4F96-AFED-CEB8037C3481},80000,1996-11-05 00:00,BR1 4DZ,D,N,F,38,,MINSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-11-05,D,F,80000.0,BR1 4DZ,E09000006,{A162378E-9EE4-4F96-AFED-CEB8037C3481},18963011.0,80.0,4.0,11.0,60.0,84.0,England and Wales: 1950-1966,1000.0,4.0,80.0,60.0,England and Wales: 1950-1966,BR1
{CC798B66-2AED-42BF-876B-25C0B35B9018},66000,1996-06-21 00:00,BR1 5RN,T,N,F,67,,OLDSTEAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1031.25,1996.0,1996-06-21,T,F,66000.0,BR1 5RN,E09000023,{CC798B66-2AED-42BF-876B-25C0B35B9018},20802079.0,64.0,4.0,11.0,64.0,91.0,England and Wales: 1930-1949,1031.25,4.0,64.0,64.0,England and Wales: 1930-1949,BR1
{86B32D6F-6CB9-4C07-BF3E-D2519907C3C8},63000,1996-11-29 00:00,BR1 2DJ,F,N,L,16,,RUSHMORE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1050.0,1996.0,1996-11-29,F,L,63000.0,BR1 2DJ,E09000006,{86B32D6F-6CB9-4C07-BF3E-D2519907C3C8},18940819.0,60.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1050.0,3.0,60.0,73.0,England and Wales: 1967-1975,BR1
{EC12C9FD-2CA8-4F30-80E3-06247EAEF0C7},62000,1996-10-28 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 17,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,983.34655035686,1996.0,1996-10-28,F,L,62000.0,BR1 3BA,E09000006,{EC12C9FD-2CA8-4F30-80E3-06247EAEF0C7},18952284.0,63.05,2.0,12.0,81.0,85.0,England and Wales: 1991-1995,983.34655035686,2.0,63.05,81.0,England and Wales: 1991-1995,BR1
{17C83069-BBBE-4072-8D37-1EA7726B5561},59000,1996-08-05 00:00,BR1 4BE,F,N,L,MAVERY COURT,FLAT 3,GRASMERE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,934.283452098179,1996.0,1996-08-05,F,L,59000.0,BR1 4BE,E09000006,{17C83069-BBBE-4072-8D37-1EA7726B5561},18872520.0,63.15,3.0,12.0,56.0,82.0,England and Wales: 1950-1966,934.283452098179,3.0,63.15,56.0,England and Wales: 1950-1966,BR1
{DC32B8C4-8DE5-41B7-8AC6-1276D1C73D29},70500,1996-07-15 00:00,BR1 3RN,S,N,F,9,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1084.61538461538,1996.0,1996-07-15,S,F,70500.0,BR1 3RN,E09000006,{DC32B8C4-8DE5-41B7-8AC6-1276D1C73D29},18903729.0,65.0,3.0,11.0,51.0,82.0,England and Wales: 1900-1929,1084.61538461538,3.0,65.0,51.0,England and Wales: 1900-1929,BR1
{C82C816B-DE66-4DFB-8A49-07BC292EB739},115000,1996-02-29 00:00,BR1 2AN,T,N,F,9,,MEREWOOD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1894.56342668863,1996.0,1996-02-29,T,F,115000.0,BR1 2AN,E09000006,{C82C816B-DE66-4DFB-8A49-07BC292EB739},18882473.0,60.7,6.0,11.0,63.0,71.0,England and Wales: 1967-1975,1894.56342668863,6.0,60.7,63.0,England and Wales: 1967-1975,BR1
{2FE077C5-29DE-47D8-BABF-0B5658258F8B},94250,1996-02-23 00:00,BR1 4DJ,T,N,F,5C,,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,687.956204379562,1996.0,1996-02-23,T,F,94250.0,BR1 4DJ,E09000006,{2FE077C5-29DE-47D8-BABF-0B5658258F8B},18894337.0,137.0,4.0,11.0,45.0,86.0,England and Wales: 1967-1975,687.956204379562,4.0,137.0,45.0,England and Wales: 1967-1975,BR1
{37589544-5C17-4698-974B-1B28C881A3BB},87500,1996-01-12 00:00,BR1 4AJ,S,N,F,46,,BRACKEN HILL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,921.052631578947,1996.0,1996-01-12,S,F,87500.0,BR1 4AJ,E09000006,{37589544-5C17-4698-974B-1B28C881A3BB},18894418.0,95.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,921.052631578947,4.0,95.0,68.0,England and Wales: 1967-1975,BR1
{AF8EE599-F5E2-400B-BAB7-0EF1B8023CC3},53500,1996-04-23 00:00,BR1 3ST,F,N,L,WOLSEY COURT,9,LONDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,763.195435092725,1996.0,1996-04-23,F,L,53500.0,BR1 3ST,E09000006,{AF8EE599-F5E2-400B-BAB7-0EF1B8023CC3},18932299.0,70.1,3.0,11.0,77.0,85.0,England and Wales: 1950-1966,763.195435092725,3.0,70.1,77.0,England and Wales: 1950-1966,BR1
{576366E8-9355-424E-A808-0B65DFCF7735},74500,1996-05-30 00:00,BR1 2SB,T,N,F,42,,NIGHTINGALE LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1125.37764350453,1996.0,1996-05-30,T,F,74500.0,BR1 2SB,E09000006,{576366E8-9355-424E-A808-0B65DFCF7735},18914824.0,66.2,4.0,12.0,66.0,78.0,England and Wales: 1900-1929,1125.37764350453,4.0,66.2,66.0,England and Wales: 1900-1929,BR1
{29473F8F-1173-49D3-AB40-95E5B594BA56},57000,1996-08-30 00:00,BR1 4QW,T,N,F,275,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,890.625,1996.0,1996-08-30,T,F,57000.0,BR1 4QW,E09000023,{29473F8F-1173-49D3-AB40-95E5B594BA56},18952040.0,64.0,3.0,11.0,62.0,83.0,England and Wales: 1930-1949,890.625,3.0,64.0,62.0,England and Wales: 1930-1949,BR1
{07748543-AADE-4E1E-A0F8-38E066A64B70},86000,1996-09-27 00:00,BR1 3AY,T,N,F,9,,BEECHFIELD COTTAGES,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1592.59259259259,1996.0,1996-09-27,T,F,86000.0,BR1 3AY,E09000006,{07748543-AADE-4E1E-A0F8-38E066A64B70},18891333.0,54.0,3.0,11.0,66.0,90.0,England and Wales: before 1900,1592.59259259259,3.0,54.0,66.0,England and Wales: before 1900,BR1
{ABE1C557-12FD-4A31-B781-43B0ABBDCE58},125000,1996-03-28 00:00,BR1 4HF,S,N,F,73,,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,912.408759124088,1996.0,1996-03-28,S,F,125000.0,BR1 4HF,E09000006,{ABE1C557-12FD-4A31-B781-43B0ABBDCE58},18944041.0,137.0,7.0,11.0,52.0,77.0,England and Wales: 1930-1949,912.408759124088,7.0,137.0,52.0,England and Wales: 1930-1949,BR1
{1C9C562D-DA56-47E3-967A-998460D2C5DE},62000,1996-03-29 00:00,BR1 3HP,F,N,L,"THE OLD COURTYARD, 36",FLAT 5,PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1107.14285714286,1996.0,1996-03-29,F,L,62000.0,BR1 3HP,E09000006,{1C9C562D-DA56-47E3-967A-998460D2C5DE},18909671.0,56.0,2.0,11.0,75.0,86.0,England and Wales: before 1900,1107.14285714286,2.0,56.0,75.0,England and Wales: before 1900,BR1
{99344CE8-B43A-44F5-8109-A0A1427E1586},53000,1996-06-28 00:00,BR1 5LT,T,N,F,41,,CAMLAN ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,815.384615384615,1996.0,1996-06-28,T,F,53000.0,BR1 5LT,E09000023,{99344CE8-B43A-44F5-8109-A0A1427E1586},20696495.0,65.0,3.0,11.0,67.0,90.0,England and Wales: 1900-1929,815.384615384615,3.0,65.0,67.0,England and Wales: 1900-1929,BR1
{69A2C978-8A4D-4061-9C50-474ABD59DF97},69000,1996-04-19 00:00,BR1 2DA,F,Y,L,"GLENCAIRN, 19",FLAT 6,SOUTHLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-04-19,F,L,69000.0,BR1 2DA,E09000006,{69A2C978-8A4D-4061-9C50-474ABD59DF97},18947211.0,69.0,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,1000.0,3.0,69.0,75.0,England and Wales: 1976-1982,BR1
