ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4BA68429-9ACF-42B8-BF53-0FAE1F23370C},83950,1999-04-30 00:00,N7 6BL,F,N,L,2A,FLAT B,AXMINSTER ROAD,,LONDON,ISLINGTON,GREATER LONDON,935.480276353911,1999.0,1999-04-30,F,L,83950.0,N7 6BL,E09000019,{4BA68429-9ACF-42B8-BF53-0FAE1F23370C},20335454.0,89.74,4.0,11.0,59.0,66.0,England and Wales: 1900-1929,935.480276353911,4.0,89.74,59.0,England and Wales: 1900-1929,N7
{08800084-AB12-4ADE-9237-D62D1F4419E3},315000,1999-09-07 00:00,N7 8XA,T,Y,F,2,,HADRIAN MEWS,,LONDON,ISLINGTON,GREATER LONDON,2812.5,1999.0,1999-09-07,T,F,315000.0,N7 8XA,E09000019,{08800084-AB12-4ADE-9237-D62D1F4419E3},20338209.0,112.0,4.0,11.0,71.0,85.0,England and Wales: 1996-2002,2812.5,4.0,112.0,71.0,England and Wales: 1996-2002,N7
{E095E6A7-14F5-468A-821F-1350CA3A1048},78000,1999-02-05 00:00,N7 8AR,F,N,L,11B,,WESTBOURNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2052.63157894737,1999.0,1999-02-05,F,L,78000.0,N7 8AR,E09000019,{E095E6A7-14F5-468A-821F-1350CA3A1048},20269409.0,38.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2052.63157894737,3.0,38.0,68.0,England and Wales: 1900-1929,N7
{5476AC9F-BF13-45B2-AE86-113BD15148CB},147500,1999-08-09 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 103,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1891.02564102564,1999.0,1999-08-09,F,L,147500.0,N7 6JT,E09000019,{5476AC9F-BF13-45B2-AE86-113BD15148CB},20328532.0,78.0,2.0,12.0,32.0,59.0,England and Wales: 1900-1929,1891.02564102564,2.0,78.0,32.0,England and Wales: 1900-1929,N7
{12924089-D8C0-446D-935B-D2ACD881CF94},69000,1999-09-24 00:00,N7 9LX,F,N,L,24,FLAT 5,HUNGERFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1728.89000250564,1999.0,1999-09-24,F,L,69000.0,N7 9LX,E09000019,{12924089-D8C0-446D-935B-D2ACD881CF94},20294497.0,39.91,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,1728.89000250564,2.0,39.91,71.0,England and Wales: 1976-1982,N7
{D30F6637-BFD8-43E3-AACC-0504E18C1310},144500,1999-06-25 00:00,N7 0SU,T,N,F,55,,WHITBY COURT,,LONDON,ISLINGTON,GREATER LONDON,1474.48979591837,1999.0,1999-06-25,T,F,144500.0,N7 0SU,E09000019,{D30F6637-BFD8-43E3-AACC-0504E18C1310},20357162.0,98.0,5.0,11.0,63.0,84.0,England and Wales: 1967-1975,1474.48979591837,5.0,98.0,63.0,England and Wales: 1967-1975,N7
{F3560A9A-29DA-4B9C-86B0-CBA90742DE19},146300,1999-07-14 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 76,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1957.1906354515,1999.0,1999-07-14,F,L,146300.0,N7 6FB,E09000019,{F3560A9A-29DA-4B9C-86B0-CBA90742DE19},20272587.0,74.75,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,1957.1906354515,3.0,74.75,78.0,England and Wales: 1996-2002,N7
{73A26F25-E67E-408B-B752-0FC36E403B00},229950,1999-12-20 00:00,N7 6FL,T,Y,F,30,,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2346.42857142857,1999.0,1999-12-20,T,F,229950.0,N7 6FL,E09000019,{73A26F25-E67E-408B-B752-0FC36E403B00},20312324.0,98.0,6.0,11.0,72.0,88.0,England and Wales: 1996-2002,2346.42857142857,6.0,98.0,72.0,England and Wales: 1996-2002,N7
{320A6D5B-6291-4437-BDFE-ED01D6B5AE43},60000,1999-04-06 00:00,N7 8JL,F,N,L,58,FIRST FLOOR FLAT,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1632.65306122449,1999.0,1999-04-06,F,L,60000.0,N7 8JL,E09000019,{320A6D5B-6291-4437-BDFE-ED01D6B5AE43},20273822.0,36.75,,11.0,70.0,70.0,NO DATA!,1632.65306122449,,36.75,70.0,NO DATA!,N7
{AFBEC6C5-B84B-4530-A84D-F087AEA4FD31},159950,1999-10-18 00:00,N7 9SF,F,N,L,123,,WIDDENHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,2132.66666666667,1999.0,1999-10-18,F,L,159950.0,N7 9SF,E09000019,{AFBEC6C5-B84B-4530-A84D-F087AEA4FD31},20289632.0,75.0,4.0,11.0,54.0,64.0,England and Wales: 1900-1929,2132.66666666667,4.0,75.0,54.0,England and Wales: 1900-1929,N7
{86EDA2DF-FA36-4AC0-8C63-98DBB94DC8E6},470000,1999-03-08 00:00,N7 8LS,S,N,F,13,,FURLONG ROAD,,LONDON,ISLINGTON,GREATER LONDON,2319.04080524991,1999.0,1999-03-08,S,F,470000.0,N7 8LS,E09000019,{86EDA2DF-FA36-4AC0-8C63-98DBB94DC8E6},20286366.0,202.67,7.0,11.0,43.0,51.0,England and Wales: before 1900,2319.04080524991,7.0,202.67,43.0,England and Wales: before 1900,N7
{4D3BF142-64E5-4E2C-A7B8-150033766CA8},60000,1999-11-12 00:00,N7 0BE,F,N,L,MOULSFORD HOUSE,FLAT 35,ROWSTOCK GARDENS,,LONDON,ISLINGTON,GREATER LONDON,945.77553593947,1999.0,1999-11-12,F,L,60000.0,N7 0BE,E09000019,{4D3BF142-64E5-4E2C-A7B8-150033766CA8},20306140.0,63.44,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,945.77553593947,3.0,63.44,74.0,England and Wales: 1967-1975,N7
{1E77DDD0-8AEF-45E8-A7F3-98EAD9D43A3C},127500,1999-09-07 00:00,N7 6EJ,F,N,L,30,FLAT A,JACKSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2771.73913043478,1999.0,1999-09-07,F,L,127500.0,N7 6EJ,E09000019,{1E77DDD0-8AEF-45E8-A7F3-98EAD9D43A3C},20290140.0,46.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,2771.73913043478,3.0,46.0,67.0,England and Wales: 1900-1929,N7
{70FF7D7E-A4B3-4C1A-993A-ED1B57CFC1D9},86500,1999-09-10 00:00,N7 0LB,F,N,L,BUCKHURST HOUSE,FLAT 42,DALMENY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,994.252873563218,1999.0,1999-09-10,F,L,86500.0,N7 0LB,E09000019,{70FF7D7E-A4B3-4C1A-993A-ED1B57CFC1D9},20371286.0,87.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,994.252873563218,3.0,87.0,76.0,England and Wales: 1930-1949,N7
{89DB280A-9424-4D15-821B-95946A1CCA4B},147000,1999-03-31 00:00,N7 9PW,F,Y,L,"MARKET HOUSE, 36",FLAT 1,MARKET ROAD,,LONDON,ISLINGTON,GREATER LONDON,1913.56417599583,1999.0,1999-03-31,F,L,147000.0,N7 9PW,E09000019,{89DB280A-9424-4D15-821B-95946A1CCA4B},20317951.0,76.82,3.0,11.0,45.0,52.0,England and Wales: 1900-1929,1913.56417599583,3.0,76.82,45.0,England and Wales: 1900-1929,N7
{F98DC3A6-A2D7-40AA-A1F6-959620398E7A},115000,1999-09-03 00:00,N7 0QH,F,N,L,SOUTHSIDE,FLAT 29,CARLETON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2243.90243902439,1999.0,1999-09-03,F,L,115000.0,N7 0QH,E09000019,{F98DC3A6-A2D7-40AA-A1F6-959620398E7A},20312342.0,51.25,3.0,12.0,75.0,76.0,England and Wales: 1930-1949,2243.90243902439,3.0,51.25,75.0,England and Wales: 1930-1949,N7
{3B8E0BE3-6BFE-4467-857E-15418A5BEC8E},69950,1999-04-01 00:00,N7 0RG,F,N,L,MERCHON HOUSE,FLAT 8,ANSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1520.65217391304,1999.0,1999-04-01,F,L,69950.0,N7 0RG,E09000019,{3B8E0BE3-6BFE-4467-857E-15418A5BEC8E},20311310.0,46.0,2.0,11.0,75.0,77.0,England and Wales: 1976-1982,1520.65217391304,2.0,46.0,75.0,England and Wales: 1976-1982,N7
{01896A67-4AAF-452B-90CF-F4640C55E592},245000,1999-11-19 00:00,N7 7JZ,T,N,F,2,,MEDINA GROVE,,LONDON,ISLINGTON,GREATER LONDON,2816.09195402299,1999.0,1999-11-19,T,F,245000.0,N7 7JZ,E09000019,{01896A67-4AAF-452B-90CF-F4640C55E592},20286815.0,87.0,5.0,11.0,36.0,78.0,England and Wales: 1900-1929,2816.09195402299,5.0,87.0,36.0,England and Wales: 1900-1929,N7
{F28B3D9B-F738-4434-B136-05726E8F6C0A},155000,1999-12-16 00:00,N7 9JJ,F,N,L,69C,,HARTHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,3101.24049619848,1999.0,1999-12-16,F,L,155000.0,N7 9JJ,E09000019,{F28B3D9B-F738-4434-B136-05726E8F6C0A},20272978.0,49.98,3.0,12.0,61.0,68.0,England and Wales: before 1900,3101.24049619848,3.0,49.98,61.0,England and Wales: before 1900,N7
{B2B51930-21B1-45F2-B1D1-090C32B2F7C6},250000,1999-09-09 00:00,N7 7PA,T,N,F,22,,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,1918.64927091328,1999.0,1999-09-09,T,F,250000.0,N7 7PA,E09000019,{B2B51930-21B1-45F2-B1D1-090C32B2F7C6},20298067.0,130.3,5.0,12.0,53.0,60.0,England and Wales: 1900-1929,1918.64927091328,5.0,130.3,53.0,England and Wales: 1900-1929,N7
{D2A45A4B-6C49-4379-AC1C-F0EE31078A83},91000,1999-08-25 00:00,N7 8HY,F,N,L,TEALBY COURT,FLAT 35,GEORGES ROAD,,LONDON,ISLINGTON,GREATER LONDON,1279.16783806579,1999.0,1999-08-25,F,L,91000.0,N7 8HY,E09000019,{D2A45A4B-6C49-4379-AC1C-F0EE31078A83},20300444.0,71.14,4.0,12.0,77.0,79.0,England and Wales: 1950-1966,1279.16783806579,4.0,71.14,77.0,England and Wales: 1950-1966,N7
{C6CBBE59-DEB0-4D7D-A735-ED6F772EF8CD},71067,1999-01-07 00:00,N7 9UN,F,N,L,13,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,1480.87101479475,1999.0,1999-01-07,F,L,71067.0,N7 9UN,E09000019,{C6CBBE59-DEB0-4D7D-A735-ED6F772EF8CD},20294303.0,47.99,3.0,11.0,66.0,81.0,England and Wales: 1983-1990,1480.87101479475,3.0,47.99,66.0,England and Wales: 1983-1990,N7
{673EF035-8435-4896-B0B5-1C03B6B4BA3F},114000,1999-06-25 00:00,N7 8AP,F,N,L,58B,,ARUNDEL SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2596.81093394077,1999.0,1999-06-25,F,L,114000.0,N7 8AP,E09000019,{673EF035-8435-4896-B0B5-1C03B6B4BA3F},20320300.0,43.9,2.0,12.0,63.0,65.0,England and Wales: before 1900,2596.81093394077,2.0,43.9,63.0,England and Wales: before 1900,N7
{AF46B148-AF9F-48AB-AB12-BE44AD68FAE4},125000,1999-05-14 00:00,N7 0AX,F,N,L,"DALMENY MANSIONS, 77",FLAT 1B,ANSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2118.64406779661,1999.0,1999-05-14,F,L,125000.0,N7 0AX,E09000019,{AF46B148-AF9F-48AB-AB12-BE44AD68FAE4},20366625.0,59.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,2118.64406779661,3.0,59.0,62.0,England and Wales: 1930-1949,N7
{14B4FDF2-9880-4BC5-AFC1-2F914F7B0A25},89000,1999-02-04 00:00,N7 9JN,F,N,L,7D,,FREEGROVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1854.16666666667,1999.0,1999-02-04,F,L,89000.0,N7 9JN,E09000019,{14B4FDF2-9880-4BC5-AFC1-2F914F7B0A25},20284828.0,48.0,3.0,11.0,46.0,68.0,England and Wales: 1900-1929,1854.16666666667,3.0,48.0,46.0,England and Wales: 1900-1929,N7
{35E5ABF4-B540-4D6A-8A73-2BF4AE7C3A06},119000,1999-09-10 00:00,N7 0AT,F,N,L,"TUFNELL MANSIONS, 73",FLAT 8,ANSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2110.6775452288,1999.0,1999-09-10,F,L,119000.0,N7 0AT,E09000019,{35E5ABF4-B540-4D6A-8A73-2BF4AE7C3A06},20285572.0,56.38,2.0,11.0,62.0,69.0,England and Wales: before 1900,2110.6775452288,2.0,56.38,62.0,England and Wales: before 1900,N7
{03E3B117-B064-41A4-A487-26E2D9227420},138500,1999-04-09 00:00,N7 9RD,F,N,L,25B,,PENN ROAD,,LONDON,ISLINGTON,GREATER LONDON,3010.86956521739,1999.0,1999-04-09,F,L,138500.0,N7 9RD,E09000019,{03E3B117-B064-41A4-A487-26E2D9227420},20324772.0,46.0,2.0,11.0,61.0,75.0,England and Wales: before 1900,3010.86956521739,2.0,46.0,61.0,England and Wales: before 1900,N7
{152EAD1E-14F5-4821-8643-C57782C0E9A7},117000,1999-08-06 00:00,N7 0SQ,T,N,F,27,,WILLIAMSON STREET,,LONDON,ISLINGTON,GREATER LONDON,936.0,1999.0,1999-08-06,T,F,117000.0,N7 0SQ,E09000019,{152EAD1E-14F5-4821-8643-C57782C0E9A7},20309873.0,125.0,5.0,11.0,46.0,71.0,England and Wales: 1900-1929,936.0,5.0,125.0,46.0,England and Wales: 1900-1929,N7
{3A9D384A-A9A0-4CD3-BE63-31BDC6660E35},89000,1999-06-29 00:00,N7 9UR,F,N,L,103,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,1780.0,1999.0,1999-06-29,F,L,89000.0,N7 9UR,E09000019,{3A9D384A-A9A0-4CD3-BE63-31BDC6660E35},20347462.0,50.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1780.0,3.0,50.0,72.0,England and Wales: 1900-1929,N7
{6840A0AB-E7E1-445A-BF79-C582B81786F3},125000,1999-10-21 00:00,N7 0SH,F,N,L,359,FLAT 1,CAMDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,3676.47058823529,1999.0,1999-10-21,F,L,125000.0,N7 0SH,E09000019,{6840A0AB-E7E1-445A-BF79-C582B81786F3},20301213.0,34.0,2.0,11.0,60.0,79.0,England and Wales: 1900-1929,3676.47058823529,2.0,34.0,60.0,England and Wales: 1900-1929,N7
{E5D4E3EB-3873-4777-AFF5-EDB188718C81},100000,1999-12-21 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 45,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1818.18181818182,1999.0,1999-12-21,F,L,100000.0,N7 0SD,E09000019,{E5D4E3EB-3873-4777-AFF5-EDB188718C81},20362606.0,55.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1818.18181818182,4.0,55.0,63.0,England and Wales: 1930-1949,N7
{4C56CD20-A465-4D28-81FB-C202BC635A46},180000,1999-03-31 00:00,N7 9EA,F,Y,L,"LION APARTMENTS, 24",FLAT 2,NORTH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1978.02197802198,1999.0,1999-03-31,F,L,180000.0,N7 9EA,E09000019,{4C56CD20-A465-4D28-81FB-C202BC635A46},20366265.0,91.0,3.0,11.0,50.0,55.0,England and Wales: 1991-1995,1978.02197802198,3.0,91.0,50.0,England and Wales: 1991-1995,N7
{B1B178F2-38B9-4B75-8A39-2715A5608B78},234950,1999-11-05 00:00,N7 6FL,T,Y,F,32,,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2411.47490506004,1999.0,1999-11-05,T,F,234950.0,N7 6FL,E09000019,{B1B178F2-38B9-4B75-8A39-2715A5608B78},20286338.0,97.43,5.0,12.0,77.0,80.0,England and Wales: 1996-2002,2411.47490506004,5.0,97.43,77.0,England and Wales: 1996-2002,N7
{5C612456-062C-4D26-BFEA-EA828C4877DB},69950,1999-05-14 00:00,N7 0SU,F,N,L,34,,WHITBY COURT,,LONDON,ISLINGTON,GREATER LONDON,1092.96875,1999.0,1999-05-14,F,L,69950.0,N7 0SU,E09000019,{5C612456-062C-4D26-BFEA-EA828C4877DB},20302277.0,64.0,3.0,11.0,54.0,74.0,England and Wales: 1967-1975,1092.96875,3.0,64.0,54.0,England and Wales: 1967-1975,N7
{BF3BE08C-0157-4214-BBFE-B0573CA586F3},62005,1999-11-19 00:00,N7 6DG,F,N,L,63,FLAT C,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1864.81203007519,1999.0,1999-11-19,F,L,62005.0,N7 6DG,E09000019,{BF3BE08C-0157-4214-BBFE-B0573CA586F3},20318356.0,33.25,2.0,12.0,43.0,70.0,England and Wales: 1930-1949,1864.81203007519,2.0,33.25,43.0,England and Wales: 1930-1949,N7
{E5FB0DBA-C6A2-43F1-A976-9DE8A227FE7F},234950,1999-12-13 00:00,N7 6FL,T,N,F,42,,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2700.57471264368,1999.0,1999-12-13,T,F,234950.0,N7 6FL,E09000019,{E5FB0DBA-C6A2-43F1-A976-9DE8A227FE7F},20273604.0,87.0,5.0,12.0,74.0,86.0,England and Wales: 1996-2002,2700.57471264368,5.0,87.0,74.0,England and Wales: 1996-2002,N7
{9AF6207D-3639-480F-BC9F-A5BE251CB41D},102355,1999-07-01 00:00,N7 9LX,F,N,L,22,FLAT 1,HUNGERFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1762.31060606061,1999.0,1999-07-01,F,L,102355.0,N7 9LX,E09000019,{9AF6207D-3639-480F-BC9F-A5BE251CB41D},20357262.0,58.08,2.0,12.0,70.0,79.0,England and Wales: before 1900,1762.31060606061,2.0,58.08,70.0,England and Wales: before 1900,N7
{49554FD8-C367-4A65-9C4E-A5C42E1E1D42},75000,1999-08-31 00:00,N7 7PE,F,N,L,THANE MANSIONS,FLAT 5,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,1288.65979381443,1999.0,1999-08-31,F,L,75000.0,N7 7PE,E09000019,{49554FD8-C367-4A65-9C4E-A5C42E1E1D42},20276736.0,58.2,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,1288.65979381443,2.0,58.2,73.0,England and Wales: 1900-1929,N7
{E70B2C86-C8BB-40EE-86E1-DC8C37D87C24},152000,1999-03-05 00:00,N7 9JD,F,N,L,47,FLAT 2,HILLMARTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2026.66666666667,1999.0,1999-03-05,F,L,152000.0,N7 9JD,E09000019,{E70B2C86-C8BB-40EE-86E1-DC8C37D87C24},20267125.0,75.0,3.0,11.0,54.0,77.0,England and Wales: before 1900,2026.66666666667,3.0,75.0,54.0,England and Wales: before 1900,N7
{6E121123-57D7-41AB-92B5-B3FBA1A749D9},170000,1999-08-26 00:00,N7 7PX,T,N,F,186,FLAT A,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2701.41426982361,1999.0,1999-08-26,T,F,170000.0,N7 7PX,E09000019,{6E121123-57D7-41AB-92B5-B3FBA1A749D9},20355313.0,62.93,3.0,12.0,45.0,61.0,England and Wales: 1900-1929,2701.41426982361,3.0,62.93,45.0,England and Wales: 1900-1929,N7
{10FD5007-24F5-4488-993D-A5D57A11D16B},188000,1999-08-04 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 92,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2292.68292682927,1999.0,1999-08-04,F,L,188000.0,N7 6FB,E09000019,{10FD5007-24F5-4488-993D-A5D57A11D16B},20333990.0,82.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2292.68292682927,3.0,82.0,80.0,England and Wales: 1996-2002,N7
{EC3CF348-2DEE-4AE7-A3F2-A19DC4135C0D},146950,1999-02-19 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 9,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2671.81818181818,1999.0,1999-02-19,F,L,146950.0,N7 6FA,E09000019,{EC3CF348-2DEE-4AE7-A3F2-A19DC4135C0D},20285060.0,55.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2671.81818181818,3.0,55.0,77.0,England and Wales: 1996-2002,N7
{2DC10A77-C7C0-4D50-A8E0-B409CC69AB98},170500,1999-07-02 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 71,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2300.32379924447,1999.0,1999-07-02,F,L,170500.0,N7 6FB,E09000019,{2DC10A77-C7C0-4D50-A8E0-B409CC69AB98},20354311.0,74.12,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,2300.32379924447,3.0,74.12,83.0,England and Wales: 1996-2002,N7
{C20EC295-0AFC-4A37-B49A-642EF4B654DC},115000,1999-03-26 00:00,N7 0DT,F,N,L,44,FLAT C,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2300.0,1999.0,1999-03-26,F,L,115000.0,N7 0DT,E09000019,{C20EC295-0AFC-4A37-B49A-642EF4B654DC},20367021.0,50.0,2.0,11.0,79.0,79.0,England and Wales: 1900-1929,2300.0,2.0,50.0,79.0,England and Wales: 1900-1929,N7
{2C38D202-2352-4607-AE3D-A962FE5D31A9},239000,1999-12-01 00:00,N7 0LZ,T,N,F,14,,CHAMBERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1289.1046386192,1999.0,1999-12-01,T,F,239000.0,N7 0LZ,E09000019,{2C38D202-2352-4607-AE3D-A962FE5D31A9},20295764.0,185.4,7.0,12.0,32.0,37.0,England and Wales: before 1900,1289.1046386192,7.0,185.4,32.0,England and Wales: before 1900,N7
{34BD8511-1232-4AA4-B719-9E1DD7AA1C5D},193200,1999-10-15 00:00,N7 8HD,F,N,L,ST. JAMES SCHOOL,FLAT 1,GEORGES ROAD,,LONDON,ISLINGTON,GREATER LONDON,2020.92050209205,1999.0,1999-10-15,F,L,193200.0,N7 8HD,E09000019,{34BD8511-1232-4AA4-B719-9E1DD7AA1C5D},20283075.0,95.6,4.0,11.0,64.0,74.0,England and Wales: 1976-1982,2020.92050209205,4.0,95.6,64.0,England and Wales: 1976-1982,N7
{7FA9755C-C5B7-4BB0-97D0-5D373849D15A},226950,1999-07-30 00:00,N7 6FJ,T,Y,F,"FREEMAN COURT, 22",3,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2414.36170212766,1999.0,1999-07-30,T,F,226950.0,N7 6FJ,E09000019,{7FA9755C-C5B7-4BB0-97D0-5D373849D15A},20360584.0,94.0,5.0,11.0,74.0,88.0,England and Wales: 1996-2002,2414.36170212766,5.0,94.0,74.0,England and Wales: 1996-2002,N7
{885BF976-7EF2-49B5-8E78-6B6D99AAD024},200000,1999-08-06 00:00,N7 6QL,T,N,F,6,,RODEN STREET,,LONDON,ISLINGTON,GREATER LONDON,1574.8031496063,1999.0,1999-08-06,T,F,200000.0,N7 6QL,E09000019,{885BF976-7EF2-49B5-8E78-6B6D99AAD024},20331225.0,127.0,8.0,11.0,58.0,82.0,England and Wales: 1900-1929,1574.8031496063,8.0,127.0,58.0,England and Wales: 1900-1929,N7
{F85C1F9A-DB59-43FA-8554-A1BCD134675E},94000,1999-03-29 00:00,N7 0PX,F,N,L,215B,,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1160.49382716049,1999.0,1999-03-29,F,L,94000.0,N7 0PX,E09000019,{F85C1F9A-DB59-43FA-8554-A1BCD134675E},20310078.0,81.0,4.0,11.0,60.0,70.0,England and Wales: before 1900,1160.49382716049,4.0,81.0,60.0,England and Wales: before 1900,N7
{0C38AA47-1EF1-4140-B96C-AD209120CD51},88950,1999-06-15 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 27,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1660.44427851409,1999.0,1999-06-15,F,L,88950.0,N7 6FA,E09000019,{0C38AA47-1EF1-4140-B96C-AD209120CD51},20304293.0,53.57,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,1660.44427851409,2.0,53.57,76.0,England and Wales: 1996-2002,N7
{416C4531-4F5C-478A-AF1D-9E415A41879A},197450,1999-05-28 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 37,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2291.66666666667,1999.0,1999-05-28,F,L,197450.0,N7 6FA,E09000019,{416C4531-4F5C-478A-AF1D-9E415A41879A},20283970.0,86.16,4.0,12.0,82.0,85.0,England and Wales: 1996-2002,2291.66666666667,4.0,86.16,82.0,England and Wales: 1996-2002,N7
{4FF097D8-DA6A-46E2-B668-67FBFDE7ED87},70000,1999-05-14 00:00,N7 0QB,F,N,L,NORTHVIEW,FLAT 26,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1199.65724078835,1999.0,1999-05-14,F,L,70000.0,N7 0QB,E09000019,{4FF097D8-DA6A-46E2-B668-67FBFDE7ED87},20356376.0,58.35,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1199.65724078835,3.0,58.35,63.0,England and Wales: 1930-1949,N7
{FFA9CAC0-2638-4058-B938-B0BBBA572DD7},158000,1999-07-30 00:00,N7 8PG,S,N,F,481,,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3502.54932387497,1999.0,1999-07-30,S,F,158000.0,N7 8PG,E09000019,{FFA9CAC0-2638-4058-B938-B0BBBA572DD7},20352930.0,45.11,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,3502.54932387497,3.0,45.11,74.0,England and Wales: 1996-2002,N7
{6ADF2C01-27ED-4232-B805-9E4C29F22293},150950,1999-03-22 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 43,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2219.85294117647,1999.0,1999-03-22,F,L,150950.0,N7 6FA,E09000019,{6ADF2C01-27ED-4232-B805-9E4C29F22293},20280388.0,68.0,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,2219.85294117647,3.0,68.0,81.0,England and Wales: 2003-2006,N7
{4DB37EE8-C6DD-43FF-A3B8-B0BE476C59F2},133000,1999-08-12 00:00,N7 8SS,T,N,F,7,,ARMOUR CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1909.82194141298,1999.0,1999-08-12,T,F,133000.0,N7 8SS,E09000019,{4DB37EE8-C6DD-43FF-A3B8-B0BE476C59F2},20315836.0,69.64,4.0,12.0,69.0,77.0,England and Wales: 1967-1975,1909.82194141298,4.0,69.64,69.0,England and Wales: 1967-1975,N7
{9AB5AF17-89C6-4955-B676-9ABBE45D5A1F},144950,1999-06-25 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 48,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1978.29944042582,1999.0,1999-06-25,F,L,144950.0,N7 6FB,E09000019,{9AB5AF17-89C6-4955-B676-9ABBE45D5A1F},20351186.0,73.27,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1978.29944042582,3.0,73.27,77.0,England and Wales: 1996-2002,N7
