ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A506A004-7CA6-434E-A3CE-4B5F6A0B0309},167000,1998-05-01 00:00,RM2 6ER,S,N,F,38,,WALLENGER AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1251.9679136367,1998.0,1998-05-01,S,F,167000.0,RM2 6ER,E09000016,{A506A004-7CA6-434E-A3CE-4B5F6A0B0309},20057151.0,133.39,7.0,11.0,45.0,55.0,England and Wales: 1900-1929,1251.9679136367,7.0,133.39,45.0,England and Wales: 1900-1929,RM2
{031173AB-4F86-4A45-8D0E-A2E3B2D06EE9},120000,1998-09-04 00:00,RM2 6QR,S,N,F,9,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1218.02679658953,1998.0,1998-09-04,S,F,120000.0,RM2 6QR,E09000016,{031173AB-4F86-4A45-8D0E-A2E3B2D06EE9},20025488.0,98.52,4.0,12.0,26.0,41.0,England and Wales: 1930-1949,1218.02679658953,4.0,98.52,26.0,England and Wales: 1930-1949,RM2
{5F278DF9-0FD9-4E5D-877F-2E41EEF75E65},52000,1998-01-05 00:00,RM2 6DA,F,N,L,16,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,945.454545454545,1998.0,1998-01-05,F,L,52000.0,RM2 6DA,E09000016,{5F278DF9-0FD9-4E5D-877F-2E41EEF75E65},20000039.0,55.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,945.454545454545,3.0,55.0,69.0,England and Wales: 1950-1966,RM2
{3A866C38-0145-41FF-B886-9F60FEB31FEF},74000,1998-08-17 00:00,RM2 6BU,S,N,L,3,,CHALFORDE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1321.42857142857,1998.0,1998-08-17,S,L,74000.0,RM2 6BU,E09000016,{3A866C38-0145-41FF-B886-9F60FEB31FEF},19999830.0,56.0,3.0,11.0,27.0,77.0,England and Wales: 1950-1966,1321.42857142857,3.0,56.0,27.0,England and Wales: 1950-1966,RM2
{DAD2D62C-4095-4A39-9DA7-52DF9CB29DFC},240000,1998-08-03 00:00,RM2 6AJ,D,N,F,59,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1403.91927464171,1998.0,1998-08-03,D,F,240000.0,RM2 6AJ,E09000016,{DAD2D62C-4095-4A39-9DA7-52DF9CB29DFC},20018344.0,170.95,7.0,11.0,45.0,47.0,England and Wales: 1930-1949,1403.91927464171,7.0,170.95,45.0,England and Wales: 1930-1949,RM2
{CDCCFAE1-9B0F-4332-A75F-5A3D734CBEE5},122000,1998-09-18 00:00,RM2 6QX,S,N,F,79,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1796.49536150788,1998.0,1998-09-18,S,F,122000.0,RM2 6QX,E09000016,{CDCCFAE1-9B0F-4332-A75F-5A3D734CBEE5},20044172.0,67.91,3.0,11.0,28.0,40.0,England and Wales: 1930-1949,1796.49536150788,3.0,67.91,28.0,England and Wales: 1930-1949,RM2
{F7A3B520-7659-4905-A191-C8699DDF8767},90000,1998-05-12 00:00,RM2 6RX,T,N,F,21,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1046.51162790698,1998.0,1998-05-12,T,F,90000.0,RM2 6RX,E09000016,{F7A3B520-7659-4905-A191-C8699DDF8767},20045273.0,86.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1046.51162790698,5.0,86.0,66.0,England and Wales: 1930-1949,RM2
{39EE6FD7-A01D-471B-8719-CC38E9C19E4B},56000,1998-02-27 00:00,RM2 6JR,F,N,L,11,,ELVET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,700.0,1998.0,1998-02-27,F,L,56000.0,RM2 6JR,E09000016,{39EE6FD7-A01D-471B-8719-CC38E9C19E4B},20020913.0,80.0,4.0,11.0,77.0,77.0,England and Wales: 1967-1975,700.0,4.0,80.0,77.0,England and Wales: 1967-1975,RM2
{E5BF3A10-EEFC-429F-B34D-C86FBB367036},63000,1998-08-26 00:00,RM2 6RJ,F,N,L,7,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1197.26339794755,1998.0,1998-08-26,F,L,63000.0,RM2 6RJ,E09000016,{E5BF3A10-EEFC-429F-B34D-C86FBB367036},20019526.0,52.62,3.0,11.0,73.0,76.0,England and Wales: 1967-1975,1197.26339794755,3.0,52.62,73.0,England and Wales: 1967-1975,RM2
{AF4A87A6-45C5-44A7-B4F4-1ECE1523F4CF},107500,1998-01-08 00:00,RM2 5AR,T,N,F,63,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1143.6170212766,1998.0,1998-01-08,T,F,107500.0,RM2 5AR,E09000016,{AF4A87A6-45C5-44A7-B4F4-1ECE1523F4CF},20067083.0,94.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,1143.6170212766,5.0,94.0,67.0,England and Wales: 1930-1949,RM2
{1F24D31B-773A-43E3-9ECE-BF47C13A8499},56000,1998-07-15 00:00,RM2 6HY,F,N,L,"MAY VILLA, 148",FLAT 1,BELGRAVE AVENUE,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1034.73762010347,1998.0,1998-07-15,F,L,56000.0,RM2 6HY,E09000016,{1F24D31B-773A-43E3-9ECE-BF47C13A8499},20053681.0,54.12,3.0,12.0,69.0,72.0,England and Wales: 1967-1975,1034.73762010347,3.0,54.12,69.0,England and Wales: 1967-1975,RM2
{C238292D-E957-4502-AA09-1EF6DF6F7B5C},84000,1998-04-02 00:00,RM2 6PR,T,N,F,138,,SOUTHEND ARTERIAL ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,943.29028635598,1998.0,1998-04-02,T,F,84000.0,RM2 6PR,E09000016,{C238292D-E957-4502-AA09-1EF6DF6F7B5C},20009011.0,89.05,5.0,11.0,54.0,72.0,England and Wales: 1950-1966,943.29028635598,5.0,89.05,54.0,England and Wales: 1950-1966,RM2
{58FD8769-19AF-4DB6-AD4D-371002C39182},67500,1998-01-09 00:00,RM2 5AB,F,N,L,49,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1205.35714285714,1998.0,1998-01-09,F,L,67500.0,RM2 5AB,E09000016,{58FD8769-19AF-4DB6-AD4D-371002C39182},20035854.0,56.0,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,1205.35714285714,4.0,56.0,64.0,England and Wales: 1930-1949,RM2
{F342153D-A796-4EF1-840B-4937E104B227},59995,1998-04-17 00:00,RM2 6DP,F,N,L,39A,,SQUIRRELS HEATH LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,999.916666666667,1998.0,1998-04-17,F,L,59995.0,RM2 6DP,E09000016,{F342153D-A796-4EF1-840B-4937E104B227},19998089.0,60.0,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,999.916666666667,3.0,60.0,70.0,England and Wales: 1900-1929,RM2
{02A81E44-D46F-476B-8FD0-303C45F967B6},70000,1998-08-21 00:00,RM2 5XB,F,N,L,HEATHLANDS,FLAT 3,WITHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1428.57142857143,1998.0,1998-08-21,F,L,70000.0,RM2 5XB,E09000016,{02A81E44-D46F-476B-8FD0-303C45F967B6},20046524.0,49.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1428.57142857143,3.0,49.0,74.0,England and Wales: 1991-1995,RM2
{44F37B00-D1D8-4070-8C51-CAE169C5E1C4},73995,1998-06-01 00:00,RM2 6JJ,T,N,F,41,,DURHAM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,732.623762376238,1998.0,1998-06-01,T,F,73995.0,RM2 6JJ,E09000016,{44F37B00-D1D8-4070-8C51-CAE169C5E1C4},20068994.0,101.0,6.0,11.0,68.0,85.0,England and Wales: 1967-1975,732.623762376238,6.0,101.0,68.0,England and Wales: 1967-1975,RM2
{CEC2ED98-CF38-4881-AA43-5D90DE7D90C5},58000,1998-10-30 00:00,RM2 5EL,F,N,L,87B,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,950.508030154048,1998.0,1998-10-30,F,L,58000.0,RM2 5EL,E09000016,{CEC2ED98-CF38-4881-AA43-5D90DE7D90C5},20045270.0,61.02,3.0,12.0,77.0,85.0,England and Wales: 1950-1966,950.508030154048,3.0,61.02,77.0,England and Wales: 1950-1966,RM2
{1A1CB645-BCCD-4CA6-A6AF-D20DB169674C},140000,1998-06-19 00:00,RM2 6ER,D,N,F,10,,WALLENGER AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,818.713450292398,1998.0,1998-06-19,D,F,140000.0,RM2 6ER,E09000016,{1A1CB645-BCCD-4CA6-A6AF-D20DB169674C},20022650.0,171.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,818.713450292398,7.0,171.0,54.0,England and Wales: 1900-1929,RM2
{40ED8EF7-18E0-4BC3-94C9-5DCAF212BA80},59000,1998-09-04 00:00,RM2 5SY,T,N,F,16,,KINGSLEY COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,746.835443037975,1998.0,1998-09-04,T,F,59000.0,RM2 5SY,E09000016,{40ED8EF7-18E0-4BC3-94C9-5DCAF212BA80},20024115.0,79.0,4.0,11.0,49.0,72.0,England and Wales: 1967-1975,746.835443037975,4.0,79.0,49.0,England and Wales: 1967-1975,RM2
{11F715C9-5777-4B6A-987A-CB43BF439D4C},183000,1998-12-16 00:00,RM2 5LT,S,N,F,58,,REPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,958.115183246073,1998.0,1998-12-16,S,F,183000.0,RM2 5LT,E09000016,{11F715C9-5777-4B6A-987A-CB43BF439D4C},20052380.0,191.0,7.0,11.0,58.0,80.0,England and Wales: 1930-1949,958.115183246073,7.0,191.0,58.0,England and Wales: 1930-1949,RM2
{DAC9A910-07C7-444E-B8CD-5CF1FE70D85A},93000,1998-07-31 00:00,RM2 6QA,T,N,F,54,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,869.158878504673,1998.0,1998-07-31,T,F,93000.0,RM2 6QA,E09000016,{DAC9A910-07C7-444E-B8CD-5CF1FE70D85A},20053032.0,107.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,869.158878504673,5.0,107.0,69.0,England and Wales: 1930-1949,RM2
{DD45FF8A-44C9-4345-8862-1701B657E9E1},299950,1998-07-31 00:00,RM2 5JU,D,Y,F,100,,BALGORES LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1675.69832402235,1998.0,1998-07-31,D,F,299950.0,RM2 5JU,E09000016,{DD45FF8A-44C9-4345-8862-1701B657E9E1},19995692.0,179.0,8.0,11.0,71.0,79.0,England and Wales: 1996-2002,1675.69832402235,8.0,179.0,71.0,England and Wales: 1996-2002,RM2
{5AA8E4B0-55A8-4E8F-8940-D6190C5B6F09},58000,1998-02-27 00:00,RM2 6BE,F,N,L,1,,GEDDY COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,983.050847457627,1998.0,1998-02-27,F,L,58000.0,RM2 6BE,E09000016,{5AA8E4B0-55A8-4E8F-8940-D6190C5B6F09},20064304.0,59.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,983.050847457627,3.0,59.0,61.0,England and Wales: 1930-1949,RM2
{310B9713-509C-4D43-B456-4999915701B4},126000,1998-11-11 00:00,RM2 5XH,S,N,F,86,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1125.0,1998.0,1998-11-11,S,F,126000.0,RM2 5XH,E09000016,{310B9713-509C-4D43-B456-4999915701B4},19997046.0,112.0,6.0,11.0,41.0,70.0,England and Wales: 1900-1929,1125.0,6.0,112.0,41.0,England and Wales: 1900-1929,RM2
{CFF7780C-18D5-44BC-B01A-9AF285230DBE},89995,1998-11-27 00:00,RM2 5BN,F,Y,L,7,,HARCOURT MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1654.62401176687,1998.0,1998-11-27,F,L,89995.0,RM2 5BN,E09000016,{CFF7780C-18D5-44BC-B01A-9AF285230DBE},19996236.0,54.39,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,1654.62401176687,3.0,54.39,82.0,England and Wales: 1991-1995,RM2
{D2C9CB39-81C4-459B-8CF4-47BFA973F69F},104000,1998-01-30 00:00,RM2 5AU,S,N,F,91,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1094.73684210526,1998.0,1998-01-30,S,F,104000.0,RM2 5AU,E09000016,{D2C9CB39-81C4-459B-8CF4-47BFA973F69F},20039707.0,95.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1094.73684210526,5.0,95.0,60.0,England and Wales: 1930-1949,RM2
{A69FD9BD-D13A-4442-A9D2-46515251E841},63000,1998-08-05 00:00,RM2 6RJ,F,N,L,18,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,969.230769230769,1998.0,1998-08-05,F,L,63000.0,RM2 6RJ,E09000016,{A69FD9BD-D13A-4442-A9D2-46515251E841},20025474.0,65.0,3.0,11.0,55.0,78.0,England and Wales: 1967-1975,969.230769230769,3.0,65.0,55.0,England and Wales: 1967-1975,RM2
{5ED1820D-8775-4B20-AE2A-09F3FBA15F71},95000,1998-12-23 00:00,RM2 6NS,S,N,F,9,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1998.0,1998-12-23,S,F,95000.0,RM2 6NS,E09000016,{5ED1820D-8775-4B20-AE2A-09F3FBA15F71},20025382.0,95.0,5.0,11.0,62.0,82.0,England and Wales: 1950-1966,1000.0,5.0,95.0,62.0,England and Wales: 1950-1966,RM2
{1276555A-C69A-4FDF-AF4B-F20028A610DE},80000,1998-05-01 00:00,RM2 5XA,S,N,F,73,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,571.428571428571,1998.0,1998-05-01,S,F,80000.0,RM2 5XA,E09000016,{1276555A-C69A-4FDF-AF4B-F20028A610DE},20053865.0,140.0,8.0,11.0,62.0,82.0,England and Wales: 1900-1929,571.428571428571,8.0,140.0,62.0,England and Wales: 1900-1929,RM2
{F5FE8A29-8E86-426B-A31D-F23592FB5BCF},81000,1998-03-17 00:00,RM2 6BD,F,N,L,2,,HARE HALL LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,786.407766990291,1998.0,1998-03-17,F,L,81000.0,RM2 6BD,E09000016,{F5FE8A29-8E86-426B-A31D-F23592FB5BCF},20040854.0,103.0,5.0,11.0,63.0,75.0,England and Wales: 1967-1975,786.407766990291,5.0,103.0,63.0,England and Wales: 1967-1975,RM2
{7D8F64F9-3CCD-4F65-8F4A-703A76BADA86},224700,1998-04-29 00:00,RM2 6LA,D,N,F,HARE LODGE,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1353.61445783133,1998.0,1998-04-29,D,F,224700.0,RM2 6LA,E09000016,{7D8F64F9-3CCD-4F65-8F4A-703A76BADA86},20002327.0,166.0,8.0,11.0,53.0,81.0,England and Wales: 1900-1929,1353.61445783133,8.0,166.0,53.0,England and Wales: 1900-1929,RM2
{079BF736-A02E-46D8-BA4D-EED31E2DB52D},66000,1998-02-26 00:00,RM2 6JJ,S,N,F,11,,DURHAM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,804.878048780488,1998.0,1998-02-26,S,F,66000.0,RM2 6JJ,E09000016,{079BF736-A02E-46D8-BA4D-EED31E2DB52D},20036067.0,82.0,5.0,11.0,61.0,81.0,England and Wales: 1967-1975,804.878048780488,5.0,82.0,61.0,England and Wales: 1967-1975,RM2
{3CE7987A-AE43-4449-BC6E-7B1E746F1CF9},73500,1998-10-07 00:00,RM2 5LH,F,N,L,26A,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1020.83333333333,1998.0,1998-10-07,F,L,73500.0,RM2 5LH,E09000016,{3CE7987A-AE43-4449-BC6E-7B1E746F1CF9},20009966.0,72.0,4.0,11.0,56.0,70.0,England and Wales: 1930-1949,1020.83333333333,4.0,72.0,56.0,England and Wales: 1930-1949,RM2
{054B5408-3452-410A-951C-A4A81A7D8E4A},220000,1998-08-14 00:00,RM2 6DG,D,N,F,19,,PINECROFT,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1507.88211103496,1998.0,1998-08-14,D,F,220000.0,RM2 6DG,E09000016,{054B5408-3452-410A-951C-A4A81A7D8E4A},19995791.0,145.9,7.0,11.0,69.0,71.0,England and Wales: 1991-1995,1507.88211103496,7.0,145.9,69.0,England and Wales: 1991-1995,RM2
{2EDB8FEE-458D-412C-8FE1-7952CC2E5CA4},198500,1998-10-21 00:00,RM2 6AS,S,N,F,64,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1441.74898314933,1998.0,1998-10-21,S,F,198500.0,RM2 6AS,E09000016,{2EDB8FEE-458D-412C-8FE1-7952CC2E5CA4},20051971.0,137.68,6.0,11.0,54.0,62.0,England and Wales: 1900-1929,1441.74898314933,6.0,137.68,54.0,England and Wales: 1900-1929,RM2
{374270EC-0325-4C11-AD14-7B48C15DA908},180000,1998-09-09 00:00,RM2 6NJ,D,Y,F,108,,LINKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1145.83996435165,1998.0,1998-09-09,D,F,180000.0,RM2 6NJ,E09000016,{374270EC-0325-4C11-AD14-7B48C15DA908},20058568.0,157.09,8.0,11.0,56.0,65.0,England and Wales: 1996-2002,1145.83996435165,8.0,157.09,56.0,England and Wales: 1996-2002,RM2
{5CD7995C-90C9-4740-8A1D-87C8E709A218},94500,1998-03-09 00:00,RM2 5DJ,T,N,F,55,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,726.923076923077,1998.0,1998-03-09,T,F,94500.0,RM2 5DJ,E09000016,{5CD7995C-90C9-4740-8A1D-87C8E709A218},20054870.0,130.0,5.0,11.0,70.0,81.0,England and Wales: 1930-1949,726.923076923077,5.0,130.0,70.0,England and Wales: 1930-1949,RM2
{F26BA30B-BEF0-47B1-BF29-A87608A830DE},122000,1998-12-14 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 1,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2178.57142857143,1998.0,1998-12-14,F,L,122000.0,RM2 5HR,E09000016,{F26BA30B-BEF0-47B1-BF29-A87608A830DE},20042825.0,56.0,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,2178.57142857143,3.0,56.0,70.0,England and Wales: 1996-2002,RM2
{A8CF3B68-5AF4-47E2-9F86-4A7C1944DF44},63500,1998-05-08 00:00,RM2 6RJ,F,N,L,13,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1068.30417227456,1998.0,1998-05-08,F,L,63500.0,RM2 6RJ,E09000016,{A8CF3B68-5AF4-47E2-9F86-4A7C1944DF44},20025543.0,59.44,3.0,11.0,60.0,64.0,England and Wales: 1967-1975,1068.30417227456,3.0,59.44,60.0,England and Wales: 1967-1975,RM2
{B291444E-F4FB-476D-85DF-99D73592589F},111000,1998-09-25 00:00,RM2 5AX,T,N,F,155,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1083.984375,1998.0,1998-09-25,T,F,111000.0,RM2 5AX,E09000016,{B291444E-F4FB-476D-85DF-99D73592589F},20022052.0,102.4,4.0,12.0,46.0,56.0,England and Wales: 1930-1949,1083.984375,4.0,102.4,46.0,England and Wales: 1930-1949,RM2
{9C53FDFF-01B1-44DD-9D6A-96A0DA5D7351},250000,1998-11-02 00:00,RM2 5PA,D,N,F,62,,PARKWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1033.05785123967,1998.0,1998-11-02,D,F,250000.0,RM2 5PA,E09000016,{9C53FDFF-01B1-44DD-9D6A-96A0DA5D7351},20040632.0,242.0,7.0,11.0,54.0,69.0,England and Wales: 1900-1929,1033.05785123967,7.0,242.0,54.0,England and Wales: 1900-1929,RM2
{6CF66752-3F52-44EC-AFBC-9A3B2123605D},107200,1998-10-19 00:00,RM2 5SL,S,N,F,18,,LYTTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1072.0,1998.0,1998-10-19,S,F,107200.0,RM2 5SL,E09000016,{6CF66752-3F52-44EC-AFBC-9A3B2123605D},20052620.0,100.0,6.0,11.0,54.0,84.0,England and Wales: 1930-1949,1072.0,6.0,100.0,54.0,England and Wales: 1930-1949,RM2
{F433903E-009E-4BB7-8D5B-1D6D286BC220},185000,1998-09-07 00:00,RM2 6DD,D,N,F,421,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1254.32232693742,1998.0,1998-09-07,D,F,185000.0,RM2 6DD,E09000016,{F433903E-009E-4BB7-8D5B-1D6D286BC220},19992760.0,147.49,6.0,11.0,39.0,41.0,England and Wales: 1900-1929,1254.32232693742,6.0,147.49,39.0,England and Wales: 1900-1929,RM2
{88F33E18-3DAB-426A-9008-9965E5FC2DA1},54000,1998-09-09 00:00,RM2 6HY,F,N,L,"MAY VILLA, 148",FLAT 5,BELGRAVE AVENUE,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,931.034482758621,1998.0,1998-09-09,F,L,54000.0,RM2 6HY,E09000016,{88F33E18-3DAB-426A-9008-9965E5FC2DA1},19993782.0,58.0,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,931.034482758621,3.0,58.0,73.0,England and Wales: 1976-1982,RM2
{3330C47A-8433-4FDC-A3BC-9A60B10B8F0F},164000,1998-08-21 00:00,RM2 5JU,D,N,F,56,,BALGORES LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1636.88990917257,1998.0,1998-08-21,D,F,164000.0,RM2 5JU,E09000016,{3330C47A-8433-4FDC-A3BC-9A60B10B8F0F},20045768.0,100.19,4.0,12.0,43.0,56.0,England and Wales: 1930-1949,1636.88990917257,4.0,100.19,43.0,England and Wales: 1930-1949,RM2
{E9CBEC06-0112-4CE0-BA9C-1D8E4570BAEE},217000,1998-08-05 00:00,RM2 6LU,D,N,F,274,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1033.33333333333,1998.0,1998-08-05,D,F,217000.0,RM2 6LU,E09000016,{E9CBEC06-0112-4CE0-BA9C-1D8E4570BAEE},19994903.0,210.0,7.0,11.0,63.0,83.0,England and Wales: 1930-1949,1033.33333333333,7.0,210.0,63.0,England and Wales: 1930-1949,RM2
{41E539C1-69F3-4F9D-92EB-BF10056BC475},166000,1998-05-08 00:00,RM2 6EH,S,N,F,3,,WESTERN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1443.47826086957,1998.0,1998-05-08,S,F,166000.0,RM2 6EH,E09000016,{41E539C1-69F3-4F9D-92EB-BF10056BC475},20029647.0,115.0,6.0,11.0,46.0,81.0,England and Wales: 1930-1949,1443.47826086957,6.0,115.0,46.0,England and Wales: 1930-1949,RM2
{771AC20C-1046-46EC-89B6-070090BFD045},69000,1998-11-11 00:00,RM2 6BU,F,N,L,47,,CHALFORDE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1314.28571428571,1998.0,1998-11-11,F,L,69000.0,RM2 6BU,E09000016,{771AC20C-1046-46EC-89B6-070090BFD045},20027385.0,52.5,3.0,12.0,66.0,83.0,England and Wales: 1950-1966,1314.28571428571,3.0,52.5,66.0,England and Wales: 1950-1966,RM2
{CA044FFD-0FA6-478F-A76E-0E242AD5A418},66000,1998-05-08 00:00,RM2 6DL,F,N,L,SQUIRRELS COURT,3,SQUIRRELS HEATH LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1138.71635610766,1998.0,1998-05-08,F,L,66000.0,RM2 6DL,E09000016,{CA044FFD-0FA6-478F-A76E-0E242AD5A418},20057034.0,57.96,3.0,12.0,68.0,80.0,England and Wales: 1950-1966,1138.71635610766,3.0,57.96,68.0,England and Wales: 1950-1966,RM2
{92D408DD-A0D7-4AC6-BE8A-54468AA5D449},109000,1998-07-29 00:00,RM2 6QR,S,N,F,15,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1322.17370208637,1998.0,1998-07-29,S,F,109000.0,RM2 6QR,E09000016,{92D408DD-A0D7-4AC6-BE8A-54468AA5D449},20062304.0,82.44,5.0,11.0,57.0,63.0,England and Wales: 1900-1929,1322.17370208637,5.0,82.44,57.0,England and Wales: 1900-1929,RM2
{5C889972-7415-4F29-BC7A-4D32E670F935},130000,1998-05-26 00:00,RM2 5RP,S,N,F,28,,MILLBROOK GARDENS,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1214.95327102804,1998.0,1998-05-26,S,F,130000.0,RM2 5RP,E09000016,{5C889972-7415-4F29-BC7A-4D32E670F935},20069478.0,107.0,6.0,11.0,56.0,83.0,England and Wales: 1950-1966,1214.95327102804,6.0,107.0,56.0,England and Wales: 1950-1966,RM2
{691E07EF-E38F-44AA-8101-1A87CDC992C0},116500,1998-05-22 00:00,RM2 6LD,S,N,F,529,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1176.76767676768,1998.0,1998-05-22,S,F,116500.0,RM2 6LD,E09000016,{691E07EF-E38F-44AA-8101-1A87CDC992C0},20049503.0,99.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,1176.76767676768,4.0,99.0,52.0,England and Wales: 1900-1929,RM2
{63252DC1-F102-40A8-880C-FA31E6E4663A},79995,1998-11-27 00:00,RM2 5BN,F,Y,L,5,,HARCOURT MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1864.68531468531,1998.0,1998-11-27,F,L,79995.0,RM2 5BN,E09000016,{63252DC1-F102-40A8-880C-FA31E6E4663A},20015191.0,42.9,2.0,12.0,73.0,80.0,England and Wales: 1991-1995,1864.68531468531,2.0,42.9,73.0,England and Wales: 1991-1995,RM2
{34FD23DB-7F41-4C15-8BD9-D06722F3CAF8},54995,1998-07-27 00:00,RM2 6EU,F,N,L,BRENT COURT,8,COMPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,934.177000169866,1998.0,1998-07-27,F,L,54995.0,RM2 6EU,E09000016,{34FD23DB-7F41-4C15-8BD9-D06722F3CAF8},20047620.0,58.87,2.0,12.0,59.0,66.0,England and Wales: 1950-1966,934.177000169866,2.0,58.87,59.0,England and Wales: 1950-1966,RM2
{7305174B-598C-4D93-8D16-CCE72B8514A6},143000,1998-04-02 00:00,RM2 6QX,S,N,F,107,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,877.300613496933,1998.0,1998-04-02,S,F,143000.0,RM2 6QX,E09000016,{7305174B-598C-4D93-8D16-CCE72B8514A6},20001903.0,163.0,7.0,11.0,62.0,83.0,England and Wales: 1930-1949,877.300613496933,7.0,163.0,62.0,England and Wales: 1930-1949,RM2
