ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D57EB6E-7433-44C8-9E45-8349844C5AA1},76000,1995-07-04 00:00,N3 1RD,T,N,F,75A,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1503.75939849624,1995.0,1995-07-04,T,F,76000.0,N3 1RD,E09000003,{4D57EB6E-7433-44C8-9E45-8349844C5AA1},18591345.0,50.54,3.0,11.0,68.0,73.0,England and Wales: before 1900,1503.75939849624,3.0,50.54,68.0,England and Wales: before 1900,N3
{E243680B-6731-43D8-8643-E6429EDE23C5},115000,1995-10-25 00:00,N3 3AA,F,N,L,CHESSINGTON LODGE,FLAT 2,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1455.69620253165,1995.0,1995-10-25,F,L,115000.0,N3 3AA,E09000003,{E243680B-6731-43D8-8643-E6429EDE23C5},18521581.0,79.0,4.0,12.0,69.0,77.0,England and Wales: 1950-1966,1455.69620253165,4.0,79.0,69.0,England and Wales: 1950-1966,N3
{361CB098-2231-4B46-A312-835558916B1E},140000,1995-07-14 00:00,N3 1TL,S,N,F,23,,VILLAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,818.713450292398,1995.0,1995-07-14,S,F,140000.0,N3 1TL,E09000003,{361CB098-2231-4B46-A312-835558916B1E},18647916.0,171.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,818.713450292398,6.0,171.0,67.0,England and Wales: 1900-1929,N3
{3FB7C907-3D6C-4154-877F-E66839F8DEB7},150000,1995-02-06 00:00,N3 1HJ,S,N,F,71,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,789.473684210526,1995.0,1995-02-06,S,F,150000.0,N3 1HJ,E09000003,{3FB7C907-3D6C-4154-877F-E66839F8DEB7},18622573.0,190.0,7.0,11.0,48.0,59.0,England and Wales: 1900-1929,789.473684210526,7.0,190.0,48.0,England and Wales: 1900-1929,N3
{F0098FAD-7B28-4665-9D4C-09B9FBD99E8E},64950,1995-11-17 00:00,N3 2BN,F,Y,L,9,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1623.75,1995.0,1995-11-17,F,L,64950.0,N3 2BN,E09000003,{F0098FAD-7B28-4665-9D4C-09B9FBD99E8E},18632965.0,40.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1623.75,2.0,40.0,72.0,England and Wales: 1983-1990,N3
{0DB25745-C1D1-4C41-BD58-147A0FC59DFE},135000,1995-08-10 00:00,N3 3AG,F,N,L,4D,,SALISBURY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1184.21052631579,1995.0,1995-08-10,F,L,135000.0,N3 3AG,E09000003,{0DB25745-C1D1-4C41-BD58-147A0FC59DFE},18611841.0,114.0,5.0,11.0,69.0,80.0,England and Wales: 1930-1949,1184.21052631579,5.0,114.0,69.0,England and Wales: 1930-1949,N3
{E99D1E5A-4025-405B-BF2A-839D7F093A5B},57000,1995-10-27 00:00,N3 1QR,F,N,L,16,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,890.625,1995.0,1995-10-27,F,L,57000.0,N3 1QR,E09000003,{E99D1E5A-4025-405B-BF2A-839D7F093A5B},18527109.0,64.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,890.625,3.0,64.0,63.0,England and Wales: 1930-1949,N3
{B4EBD97C-990C-407E-9DDA-DF893447B9BB},86220,1995-06-09 00:00,N3 1ES,F,N,L,8,,LANSDOWNE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,888.865979381443,1995.0,1995-06-09,F,L,86220.0,N3 1ES,E09000003,{B4EBD97C-990C-407E-9DDA-DF893447B9BB},18580044.0,97.0,5.0,11.0,65.0,74.0,England and Wales: 1900-1929,888.865979381443,5.0,97.0,65.0,England and Wales: 1900-1929,N3
{FA7ABA61-8539-4857-A93C-DC1008CC78B8},55000,1995-06-01 00:00,N3 1NA,F,N,L,13A,,BROWNLOW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1995.0,1995-06-01,F,L,55000.0,N3 1NA,E09000003,{FA7ABA61-8539-4857-A93C-DC1008CC78B8},18608778.0,44.0,3.0,12.0,70.0,75.0,England and Wales: 1900-1929,1250.0,3.0,44.0,70.0,England and Wales: 1900-1929,N3
{E94E3A45-8A8D-4FB1-83F6-91E98A56D307},70000,1995-03-24 00:00,N3 2NF,F,N,L,NIGEL COURT,FLAT 17,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1148.48236259229,1995.0,1995-03-24,F,L,70000.0,N3 2NF,E09000003,{E94E3A45-8A8D-4FB1-83F6-91E98A56D307},18603801.0,60.95,3.0,12.0,77.0,81.0,England and Wales: 1976-1982,1148.48236259229,3.0,60.95,77.0,England and Wales: 1976-1982,N3
{E6404AE7-B51D-4E64-A101-0D7A14EB41C9},87000,1995-06-16 00:00,N3 3AN,F,N,L,26,,ARDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1338.46153846154,1995.0,1995-06-16,F,L,87000.0,N3 3AN,E09000003,{E6404AE7-B51D-4E64-A101-0D7A14EB41C9},18544132.0,65.0,3.0,12.0,55.0,74.0,England and Wales: 1930-1949,1338.46153846154,3.0,65.0,55.0,England and Wales: 1930-1949,N3
{7187246E-CE39-4633-AB41-5FBC5DB40A05},220000,1995-12-13 00:00,N3 3NL,S,N,F,22,,ORCHARD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,973.451327433628,1995.0,1995-12-13,S,F,220000.0,N3 3NL,E09000003,{7187246E-CE39-4633-AB41-5FBC5DB40A05},18645178.0,226.0,9.0,11.0,70.0,83.0,England and Wales: 1900-1929,973.451327433628,9.0,226.0,70.0,England and Wales: 1900-1929,N3
{BA0372B6-3AB6-41E8-A5FA-1B5847019D47},51000,1995-04-28 00:00,N3 2NR,F,N,L,22,,WOODLANDS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,894.736842105263,1995.0,1995-04-28,F,L,51000.0,N3 2NR,E09000003,{BA0372B6-3AB6-41E8-A5FA-1B5847019D47},18558510.0,57.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,894.736842105263,3.0,57.0,65.0,England and Wales: 1900-1929,N3
{5BEE24F6-3CDB-487F-BE9C-E5282FA0789A},86950,1995-05-18 00:00,N3 2BN,F,Y,L,44,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1263.99185928187,1995.0,1995-05-18,F,L,86950.0,N3 2BN,E09000003,{5BEE24F6-3CDB-487F-BE9C-E5282FA0789A},18558921.0,68.79,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1263.99185928187,3.0,68.79,73.0,England and Wales: 1983-1990,N3
{977FFDC3-67C0-42F0-BF88-EC6AF004A930},58000,1995-06-23 00:00,N3 1LT,F,N,L,MARWOOD COURT,FLAT 6,GRUNEISEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1094.33962264151,1995.0,1995-06-23,F,L,58000.0,N3 1LT,E09000003,{977FFDC3-67C0-42F0-BF88-EC6AF004A930},18571333.0,53.0,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,1094.33962264151,3.0,53.0,60.0,England and Wales: 1967-1975,N3
{69EC1DAA-BC06-4736-AE0C-EC6B969EAEB0},137000,1995-09-22 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 21,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1292.45283018868,1995.0,1995-09-22,F,L,137000.0,N3 3HU,E09000003,{69EC1DAA-BC06-4736-AE0C-EC6B969EAEB0},18625157.0,106.0,3.0,11.0,30.0,75.0,England and Wales: 1967-1975,1292.45283018868,3.0,106.0,30.0,England and Wales: 1967-1975,N3
{9C80C8B7-3151-4831-B6FD-600693BEB258},58000,1995-08-11 00:00,N3 1RD,F,N,L,77,FIRST FLOOR FLAT,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1054.54545454545,1995.0,1995-08-11,F,L,58000.0,N3 1RD,E09000003,{9C80C8B7-3151-4831-B6FD-600693BEB258},18572259.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1054.54545454545,3.0,55.0,70.0,England and Wales: 1900-1929,N3
{6D51E826-FB8B-46B9-AC73-D66D3DD7358A},260650,1995-12-15 00:00,N3 3RA,D,Y,F,34,,WINDERMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1343.55670103093,1995.0,1995-12-15,D,F,260650.0,N3 3RA,E09000003,{6D51E826-FB8B-46B9-AC73-D66D3DD7358A},18634462.0,194.0,9.0,11.0,39.0,80.0,England and Wales: 1930-1949,1343.55670103093,9.0,194.0,39.0,England and Wales: 1930-1949,N3
{54B07EB6-033C-43AA-9835-CF565D61E9B4},150000,1995-12-29 00:00,N3 3HX,F,N,L,MAYFLOWER LODGE,FLAT 77,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1515.15151515152,1995.0,1995-12-29,F,L,150000.0,N3 3HX,E09000003,{54B07EB6-033C-43AA-9835-CF565D61E9B4},18620828.0,99.0,3.0,11.0,63.0,80.0,England and Wales: 1967-1975,1515.15151515152,3.0,99.0,63.0,England and Wales: 1967-1975,N3
{BD9A9376-05D6-44F1-8C9F-CF5E69FDB324},193000,1995-06-23 00:00,N3 3JZ,F,N,L,"REGENCY HOUSE, 269",FLAT 2,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2010.41666666667,1995.0,1995-06-23,F,L,193000.0,N3 3JZ,E09000003,{BD9A9376-05D6-44F1-8C9F-CF5E69FDB324},18592072.0,96.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,2010.41666666667,3.0,96.0,78.0,England and Wales: 1983-1990,N3
{846EC95C-7FF0-441B-B0C5-FAD1BE949C02},315000,1995-01-24 00:00,N3 3DU,D,N,F,6,,KINLOSS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1012.86173633441,1995.0,1995-01-24,D,F,315000.0,N3 3DU,E09000003,{846EC95C-7FF0-441B-B0C5-FAD1BE949C02},18629935.0,311.0,10.0,12.0,57.0,80.0,England and Wales: 1930-1949,1012.86173633441,10.0,311.0,57.0,England and Wales: 1930-1949,N3
{7E3C30DE-5464-4AD6-B28D-F75D8EEDC70D},83950,1995-03-31 00:00,N3 2BN,F,Y,L,23,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,2009.33460986118,1995.0,1995-03-31,F,L,83950.0,N3 2BN,E09000003,{7E3C30DE-5464-4AD6-B28D-F75D8EEDC70D},18567435.0,41.78,3.0,11.0,64.0,68.0,England and Wales: 1991-1995,2009.33460986118,3.0,41.78,64.0,England and Wales: 1991-1995,N3
{CD14BD45-FF09-416B-BCDB-DA204E47C2C4},60000,1995-08-04 00:00,N3 2RE,T,N,F,185,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,625.0,1995.0,1995-08-04,T,F,60000.0,N3 2RE,E09000003,{CD14BD45-FF09-416B-BCDB-DA204E47C2C4},18548372.0,96.0,6.0,11.0,51.0,79.0,England and Wales: before 1900,625.0,6.0,96.0,51.0,England and Wales: before 1900,N3
{67E563DC-9B8E-45E9-A97E-1853CA599B3A},165500,1995-06-05 00:00,N3 3TZ,F,N,L,79,,SPENCER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2749.16943521595,1995.0,1995-06-05,F,L,165500.0,N3 3TZ,E09000003,{67E563DC-9B8E-45E9-A97E-1853CA599B3A},18572172.0,60.2,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,2749.16943521595,3.0,60.2,80.0,England and Wales: 1983-1990,N3
{CD62EFC9-2CBE-4463-86D0-CF943FE596E8},53500,1995-08-04 00:00,N3 2DF,F,N,L,STANTON COURT,FLAT 8,PRINCES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,849.206349206349,1995.0,1995-08-04,F,L,53500.0,N3 2DF,E09000003,{CD62EFC9-2CBE-4463-86D0-CF943FE596E8},18537290.0,63.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,849.206349206349,2.0,63.0,69.0,England and Wales: 1930-1949,N3
{0586DE14-BADD-4304-BB01-D33A2B2BE5D6},80000,1995-06-28 00:00,N3 1NA,T,N,F,15B,,BROWNLOW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1176.47058823529,1995.0,1995-06-28,T,F,80000.0,N3 1NA,E09000003,{0586DE14-BADD-4304-BB01-D33A2B2BE5D6},18533732.0,68.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1176.47058823529,3.0,68.0,63.0,England and Wales: 1900-1929,N3
{4441E3D7-3EE7-4716-8C10-F78A23665155},63000,1995-01-12 00:00,N3 3LB,F,N,L,EMBASSY LODGE,FLAT 12A,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,868.606094030057,1995.0,1995-01-12,F,L,63000.0,N3 3LB,E09000003,{4441E3D7-3EE7-4716-8C10-F78A23665155},18576552.0,72.53,3.0,12.0,78.0,85.0,England and Wales: 1950-1966,868.606094030057,3.0,72.53,78.0,England and Wales: 1950-1966,N3
{9A1687A7-8248-4D53-9E30-F7961AF9F531},68000,1995-11-29 00:00,N3 3LB,F,N,L,EMBASSY LODGE,FLAT 48,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1079.36507936508,1995.0,1995-11-29,F,L,68000.0,N3 3LB,E09000003,{9A1687A7-8248-4D53-9E30-F7961AF9F531},18623094.0,63.0,2.0,11.0,81.0,84.0,England and Wales: 1967-1975,1079.36507936508,2.0,63.0,81.0,England and Wales: 1967-1975,N3
{7FC47856-D578-4167-8444-1C0F75977EBE},88000,1995-09-12 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 43,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1415.01849171893,1995.0,1995-09-12,F,L,88000.0,N3 3SF,E09000003,{7FC47856-D578-4167-8444-1C0F75977EBE},18519999.0,62.19,4.0,12.0,72.0,83.0,England and Wales: 1967-1975,1415.01849171893,4.0,62.19,72.0,England and Wales: 1967-1975,N3
{549F687D-5517-4242-A58A-336F12A54B86},225000,1995-04-24 00:00,N3 3PT,S,N,F,5,,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1355.42168674699,1995.0,1995-04-24,S,F,225000.0,N3 3PT,E09000003,{549F687D-5517-4242-A58A-336F12A54B86},18607217.0,166.0,7.0,11.0,47.0,76.0,England and Wales: 1900-1929,1355.42168674699,7.0,166.0,47.0,England and Wales: 1900-1929,N3
{76EDDCF0-520E-48C9-A139-337B266ACA5A},153500,1995-02-07 00:00,N3 3TY,F,N,L,42,,SPENCER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1764.36781609195,1995.0,1995-02-07,F,L,153500.0,N3 3TY,E09000003,{76EDDCF0-520E-48C9-A139-337B266ACA5A},18531993.0,87.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1764.36781609195,3.0,87.0,76.0,England and Wales: 1983-1990,N3
{E8C2BD9A-2320-4490-9E13-04DD56C152D9},66000,1995-06-30 00:00,N3 2BN,F,Y,L,37,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1740.50632911392,1995.0,1995-06-30,F,L,66000.0,N3 2BN,E09000003,{E8C2BD9A-2320-4490-9E13-04DD56C152D9},18615657.0,37.92,2.0,12.0,62.0,63.0,England and Wales: 1991-1995,1740.50632911392,2.0,37.92,62.0,England and Wales: 1991-1995,N3
{C1135222-78CD-4B08-9658-28EA68B4DD95},75000,1995-02-22 00:00,N3 1SN,F,N,L,7,FLAT 1,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1171.875,1995.0,1995-02-22,F,L,75000.0,N3 1SN,E09000003,{C1135222-78CD-4B08-9658-28EA68B4DD95},18567228.0,64.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,1171.875,3.0,64.0,63.0,England and Wales: before 1900,N3
{B651C9B4-F851-41BD-AA54-DC5E31BBA66B},61500,1995-12-21 00:00,N3 2BN,F,Y,L,38,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1527.19145766079,1995.0,1995-12-21,F,L,61500.0,N3 2BN,E09000003,{B651C9B4-F851-41BD-AA54-DC5E31BBA66B},18567006.0,40.27,2.0,11.0,61.0,76.0,England and Wales: 1991-1995,1527.19145766079,2.0,40.27,61.0,England and Wales: 1991-1995,N3
{E1D234F4-5021-449B-ADB1-2C7031812FE4},100950,1995-06-06 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 46,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1529.54545454545,1995.0,1995-06-06,F,L,100950.0,N3 3SF,E09000003,{E1D234F4-5021-449B-ADB1-2C7031812FE4},18557538.0,66.0,3.0,12.0,72.0,73.0,England and Wales: 1967-1975,1529.54545454545,3.0,66.0,72.0,England and Wales: 1967-1975,N3
{D5229E83-CA14-4469-8682-E71E6D36F6CD},53000,1995-11-30 00:00,N3 1JP,F,N,L,STUART COURT,FLAT 16,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1019.23076923077,1995.0,1995-11-30,F,L,53000.0,N3 1JP,E09000003,{D5229E83-CA14-4469-8682-E71E6D36F6CD},18520772.0,52.0,3.0,12.0,58.0,63.0,England and Wales: 1950-1966,1019.23076923077,3.0,52.0,58.0,England and Wales: 1950-1966,N3
{3D8C2EE9-79E0-461C-9588-0C4ED79871D2},55000,1995-05-22 00:00,N3 1HP,F,N,L,8,FLAT 3,CRESCENT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,567.010309278351,1995.0,1995-05-22,F,L,55000.0,N3 1HP,E09000003,{3D8C2EE9-79E0-461C-9588-0C4ED79871D2},18542907.0,97.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,567.010309278351,5.0,97.0,56.0,England and Wales: 1900-1929,N3
{F7B29E34-DF0C-482B-BC78-4270D1AE7D67},175000,1995-06-28 00:00,N3 2LJ,T,N,F,344A,,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1830.54393305439,1995.0,1995-06-28,T,F,175000.0,N3 2LJ,E09000003,{F7B29E34-DF0C-482B-BC78-4270D1AE7D67},18587786.0,95.6,5.0,12.0,44.0,58.0,England and Wales: before 1900,1830.54393305439,5.0,95.6,44.0,England and Wales: before 1900,N3
{D263298E-C136-48F3-A2F5-E023C8DAAB51},51000,1995-02-17 00:00,N3 2RN,F,N,L,248B,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1005.52050473186,1995.0,1995-02-17,F,L,51000.0,N3 2RN,E09000003,{D263298E-C136-48F3-A2F5-E023C8DAAB51},18533226.0,50.72,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,1005.52050473186,4.0,50.72,69.0,England and Wales: 1900-1929,N3
{4E872236-E9E4-464A-9462-E02EAE6A7AAF},64000,1995-07-06 00:00,N3 3QG,F,N,L,DERBY LODGE,FLAT 16,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1254.90196078431,1995.0,1995-07-06,F,L,64000.0,N3 3QG,E09000003,{4E872236-E9E4-464A-9462-E02EAE6A7AAF},18541032.0,51.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1254.90196078431,3.0,51.0,70.0,England and Wales: 1930-1949,N3
{64DC2B9B-29FA-4105-92C8-13AE6B8302B9},86250,1995-11-27 00:00,N3 2AN,T,N,F,67,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,777.027027027027,1995.0,1995-11-27,T,F,86250.0,N3 2AN,E09000003,{64DC2B9B-29FA-4105-92C8-13AE6B8302B9},18592536.0,111.0,5.0,12.0,51.0,87.0,England and Wales: before 1900,777.027027027027,5.0,111.0,51.0,England and Wales: before 1900,N3
{7C731AD4-FD60-4A2C-A265-37D0DF6C8A5B},74950,1995-06-08 00:00,N3 2JL,F,N,L,139,FIRST FLOOR FLAT,LICHFIELD GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1292.24137931034,1995.0,1995-06-08,F,L,74950.0,N3 2JL,E09000003,{7C731AD4-FD60-4A2C-A265-37D0DF6C8A5B},18531356.0,58.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,1292.24137931034,3.0,58.0,62.0,England and Wales: 1900-1929,N3
{B9C980F2-296E-409D-87F3-4ABF6344FD2B},158000,1995-08-15 00:00,N3 3TX,F,N,L,8,,SPENCER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1775.2808988764,1995.0,1995-08-15,F,L,158000.0,N3 3TX,E09000003,{B9C980F2-296E-409D-87F3-4ABF6344FD2B},18589092.0,89.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1775.2808988764,3.0,89.0,72.0,England and Wales: 1983-1990,N3
{69304E6C-E6A8-4CBD-A013-76043069E029},107500,1995-05-30 00:00,N3 1UD,F,N,L,"DUKES HOUSE, 13",FLAT 2,DOLLIS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,853.174603174603,1995.0,1995-05-30,F,L,107500.0,N3 1UD,E09000003,{69304E6C-E6A8-4CBD-A013-76043069E029},18591270.0,126.0,,11.0,83.0,83.0,NO DATA!,853.174603174603,,126.0,83.0,NO DATA!,N3
{1B8F6C98-0E5B-452A-ABEF-081B3DBA662D},54000,1995-02-09 00:00,N3 2BP,F,N,L,11A,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1285.71428571429,1995.0,1995-02-09,F,L,54000.0,N3 2BP,E09000003,{1B8F6C98-0E5B-452A-ABEF-081B3DBA662D},18635886.0,42.0,2.0,11.0,78.0,81.0,England and Wales: 1930-1949,1285.71428571429,2.0,42.0,78.0,England and Wales: 1930-1949,N3
{EBBA4CB7-61AB-4D81-B1DD-5989A85AE8BC},76500,1995-07-04 00:00,N3 2AH,T,N,F,88,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,840.659340659341,1995.0,1995-07-04,T,F,76500.0,N3 2AH,E09000003,{EBBA4CB7-61AB-4D81-B1DD-5989A85AE8BC},18632135.0,91.0,5.0,12.0,58.0,86.0,England and Wales: 1900-1929,840.659340659341,5.0,91.0,58.0,England and Wales: 1900-1929,N3
{BC1E3A39-3A75-4853-B426-7D8D199A492C},88950,1995-06-16 00:00,N3 2BN,F,Y,L,4,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1288.01042571677,1995.0,1995-06-16,F,L,88950.0,N3 2BN,E09000003,{BC1E3A39-3A75-4853-B426-7D8D199A492C},18567521.0,69.06,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1288.01042571677,3.0,69.06,73.0,England and Wales: 1983-1990,N3
{56B0923E-325D-46E2-ACC8-0BCC42F104DA},130000,1995-10-25 00:00,N3 1JN,T,N,F,357,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1354.16666666667,1995.0,1995-10-25,T,F,130000.0,N3 1JN,E09000003,{56B0923E-325D-46E2-ACC8-0BCC42F104DA},18611891.0,96.0,5.0,12.0,47.0,77.0,England and Wales: 1930-1949,1354.16666666667,5.0,96.0,47.0,England and Wales: 1930-1949,N3
{346C2E7E-2076-474A-9FF2-13069013C96D},247500,1995-10-19 00:00,N3 3EA,S,N,F,4,,HASLEMERE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1157.40740740741,1995.0,1995-10-19,S,F,247500.0,N3 3EA,E09000003,{346C2E7E-2076-474A-9FF2-13069013C96D},18523107.0,213.84,7.0,11.0,55.0,56.0,England and Wales: 1930-1949,1157.40740740741,7.0,213.84,55.0,England and Wales: 1930-1949,N3
{6C66F93A-978D-4520-9304-08488DC1AAE7},66000,1995-08-31 00:00,N3 3HR,F,N,L,166,FLAT 4,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1021.67182662539,1995.0,1995-08-31,F,L,66000.0,N3 3HR,E09000003,{6C66F93A-978D-4520-9304-08488DC1AAE7},18541848.0,64.6,3.0,11.0,68.0,72.0,England and Wales: 1900-1929,1021.67182662539,3.0,64.6,68.0,England and Wales: 1900-1929,N3
{AA671B7D-8419-4F58-AEA8-330FF72EF4EB},100000,1995-09-22 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 19,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1026.58864592958,1995.0,1995-09-22,F,L,100000.0,N3 3HU,E09000003,{AA671B7D-8419-4F58-AEA8-330FF72EF4EB},18580942.0,97.41,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,1026.58864592958,3.0,97.41,75.0,England and Wales: 1950-1966,N3
{5B063F08-8596-4A61-BCA9-76AB6E7201B5},90000,1995-03-10 00:00,N3 1NL,F,N,L,THE FOUNTAINS,FLAT 3,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1269.75169300226,1995.0,1995-03-10,F,L,90000.0,N3 1NL,E09000003,{5B063F08-8596-4A61-BCA9-76AB6E7201B5},18599640.0,70.88,3.0,12.0,73.0,81.0,England and Wales: 1967-1975,1269.75169300226,3.0,70.88,73.0,England and Wales: 1967-1975,N3
{17B75888-4529-4CF2-93D1-2FB053D9B22F},85500,1995-06-30 00:00,N3 2DA,F,N,L,9,,PRINCES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1017.85714285714,1995.0,1995-06-30,F,L,85500.0,N3 2DA,E09000003,{17B75888-4529-4CF2-93D1-2FB053D9B22F},18534919.0,84.0,4.0,11.0,45.0,56.0,England and Wales: 1900-1929,1017.85714285714,4.0,84.0,45.0,England and Wales: 1900-1929,N3
{553DE9BC-C5DE-49B9-A4CE-52C8B57B0A27},59000,1995-07-20 00:00,N3 3LS,F,N,L,LITTLE DELL LODGE,FLAT 2,NORTH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,710.843373493976,1995.0,1995-07-20,F,L,59000.0,N3 3LS,E09000003,{553DE9BC-C5DE-49B9-A4CE-52C8B57B0A27},18641244.0,83.0,4.0,11.0,70.0,76.0,England and Wales: 1976-1982,710.843373493976,4.0,83.0,70.0,England and Wales: 1976-1982,N3
{5A1C63CA-BD90-4AC7-859F-85476F47CF3D},59000,1995-10-04 00:00,N3 3SB,F,N,L,16,,TEMPLE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,876.2810040101,1995.0,1995-10-04,F,L,59000.0,N3 3SB,E09000003,{5A1C63CA-BD90-4AC7-859F-85476F47CF3D},18559179.0,67.33,3.0,12.0,69.0,71.0,England and Wales: 1950-1966,876.2810040101,3.0,67.33,69.0,England and Wales: 1950-1966,N3
{BDB9BCDC-AF08-430E-8629-4BA1535E286B},105000,1995-09-26 00:00,N3 1LP,T,N,F,165A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,2100.84033613445,1995.0,1995-09-26,T,F,105000.0,N3 1LP,E09000003,{BDB9BCDC-AF08-430E-8629-4BA1535E286B},18601714.0,49.98,2.0,12.0,51.0,60.0,England and Wales: 1900-1929,2100.84033613445,2.0,49.98,51.0,England and Wales: 1900-1929,N3
