ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2FC8F761-BDEA-4661-A29F-B427E961451C},115000,1999-03-29 00:00,W5 5HT,F,N,L,39,FLAT 3,SUNNYSIDE ROAD,,LONDON,EALING,GREATER LONDON,2345.98123215014,1999.0,1999-03-29,F,L,115000.0,W5 5HT,E09000009,{2FC8F761-BDEA-4661-A29F-B427E961451C},19270695.0,49.02,,12.0,70.0,73.0,England and Wales: 1900-1929,2345.98123215014,,49.02,70.0,England and Wales: 1900-1929,W5
{DE781ABD-5CF0-4384-AEE4-6B71D3B8313F},195000,1999-07-30 00:00,W5 4TR,S,N,F,33,,DEVONSHIRE ROAD,,LONDON,EALING,GREATER LONDON,2267.44186046512,1999.0,1999-07-30,S,F,195000.0,W5 4TR,E09000009,{DE781ABD-5CF0-4384-AEE4-6B71D3B8313F},19235846.0,86.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,2267.44186046512,4.0,86.0,61.0,England and Wales: 1900-1929,W5
{EBC9693C-3E56-42EA-9440-9A97C14C6CC2},104000,1999-06-30 00:00,W5 4BA,F,N,L,17,,DARWIN ROAD,,LONDON,EALING,GREATER LONDON,2166.66666666667,1999.0,1999-06-30,F,L,104000.0,W5 4BA,E09000009,{EBC9693C-3E56-42EA-9440-9A97C14C6CC2},19243170.0,48.0,2.0,12.0,58.0,64.0,England and Wales: 1900-1929,2166.66666666667,2.0,48.0,58.0,England and Wales: 1900-1929,W5
{3CC6B4AF-3679-4159-8B6E-9389AD57C5F4},203500,1999-12-03 00:00,W5 4EF,S,N,L,4,,ROCHESTER MEWS,,LONDON,EALING,GREATER LONDON,1704.35510887772,1999.0,1999-12-03,S,L,203500.0,W5 4EF,E09000009,{3CC6B4AF-3679-4159-8B6E-9389AD57C5F4},19331927.0,119.4,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,1704.35510887772,3.0,119.4,60.0,England and Wales: 1900-1929,W5
{6DB54817-A2B7-4F0B-A83C-970C55346A91},295000,1999-08-05 00:00,W5 5NQ,T,N,F,5,,PARK PLACE,,LONDON,EALING,GREATER LONDON,2706.42201834862,1999.0,1999-08-05,T,F,295000.0,W5 5NQ,E09000009,{6DB54817-A2B7-4F0B-A83C-970C55346A91},19340452.0,109.0,5.0,11.0,45.0,77.0,England and Wales: before 1900,2706.42201834862,5.0,109.0,45.0,England and Wales: before 1900,W5
{2C82CB91-EFC6-4A81-A789-DCC8BABB5CBC},93950,1999-10-25 00:00,W5 4AL,F,N,L,61,,ROWAN CLOSE,,LONDON,EALING,GREATER LONDON,1849.4094488189,1999.0,1999-10-25,F,L,93950.0,W5 4AL,E09000009,{2C82CB91-EFC6-4A81-A789-DCC8BABB5CBC},19241122.0,50.8,2.0,12.0,62.0,73.0,England and Wales: 1967-1975,1849.4094488189,2.0,50.8,62.0,England and Wales: 1967-1975,W5
{0CB0238B-925D-473B-AA8B-B0A5E56FD8DD},187500,1999-10-11 00:00,W5 2RB,F,N,L,21,,CECIL CLOSE,,LONDON,EALING,GREATER LONDON,2757.35294117647,1999.0,1999-10-11,F,L,187500.0,W5 2RB,E09000009,{0CB0238B-925D-473B-AA8B-B0A5E56FD8DD},19258585.0,68.0,4.0,11.0,55.0,70.0,England and Wales: 1930-1949,2757.35294117647,4.0,68.0,55.0,England and Wales: 1930-1949,W5
{41C0F795-A9C5-4A96-B5E3-9AA24AE9DA71},160000,1999-08-20 00:00,W5 1JE,F,N,L,26,,SANDALL CLOSE,,LONDON,EALING,GREATER LONDON,2500.0,1999.0,1999-08-20,F,L,160000.0,W5 1JE,E09000009,{41C0F795-A9C5-4A96-B5E3-9AA24AE9DA71},19253584.0,64.0,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,2500.0,3.0,64.0,77.0,England and Wales: 1930-1949,W5
{7AC7F904-3F48-4222-8DA3-A1CF47260C04},156000,1999-06-24 00:00,W5 4XA,T,N,F,22,,JULIEN ROAD,,LONDON,EALING,GREATER LONDON,2166.66666666667,1999.0,1999-06-24,T,F,156000.0,W5 4XA,E09000009,{7AC7F904-3F48-4222-8DA3-A1CF47260C04},19345289.0,72.0,3.0,11.0,55.0,82.0,England and Wales: 1900-1929,2166.66666666667,3.0,72.0,55.0,England and Wales: 1900-1929,W5
{F29D18E1-7D54-47DC-8501-B43E32FD5B30},170000,1999-08-23 00:00,W5 4YE,T,N,F,9,,BLOSSOM CLOSE,,LONDON,EALING,GREATER LONDON,1847.82608695652,1999.0,1999-08-23,T,F,170000.0,W5 4YE,E09000009,{F29D18E1-7D54-47DC-8501-B43E32FD5B30},19323239.0,92.0,5.0,11.0,73.0,90.0,England and Wales: 1976-1982,1847.82608695652,5.0,92.0,73.0,England and Wales: 1976-1982,W5
{3F179330-FC9D-46AA-8022-9721BE05F77D},250000,1999-11-05 00:00,W5 4DS,T,N,L,76,,SWYNCOMBE AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,1736.11111111111,1999.0,1999-11-05,T,L,250000.0,W5 4DS,E09000018,{3F179330-FC9D-46AA-8022-9721BE05F77D},20240686.0,144.0,6.0,11.0,60.0,78.0,England and Wales: 1900-1929,1736.11111111111,6.0,144.0,60.0,England and Wales: 1900-1929,W5
{0E1F989F-D855-4B57-91EA-A61E020420F8},275000,1999-06-08 00:00,W5 3HF,T,Y,F,31,,GATCOMBE MEWS,,LONDON,EALING,GREATER LONDON,2644.23076923077,1999.0,1999-06-08,T,F,275000.0,W5 3HF,E09000009,{0E1F989F-D855-4B57-91EA-A61E020420F8},19310312.0,104.0,6.0,11.0,66.0,79.0,England and Wales: 1996-2002,2644.23076923077,6.0,104.0,66.0,England and Wales: 1996-2002,W5
{B3A0FF7C-942B-4B45-B4A9-60F025C835DA},56000,1999-03-01 00:00,W5 1TU,F,N,L,WILLIAM COURT,FLAT 25,BUCKINGHAM CLOSE,,LONDON,EALING,GREATER LONDON,949.152542372881,1999.0,1999-03-01,F,L,56000.0,W5 1TU,E09000009,{B3A0FF7C-942B-4B45-B4A9-60F025C835DA},19302347.0,59.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,949.152542372881,3.0,59.0,74.0,England and Wales: 1983-1990,W5
{8C919B8B-8DB6-428A-9E16-A9A74363938C},118500,1999-10-15 00:00,W5 1RS,S,N,L,LANGDALE COURT,FLAT 18,CASTLEBAR MEWS,,LONDON,EALING,GREATER LONDON,2633.33333333333,1999.0,1999-10-15,S,L,118500.0,W5 1RS,E09000009,{8C919B8B-8DB6-428A-9E16-A9A74363938C},19317654.0,45.0,2.0,11.0,64.0,76.0,England and Wales: 1967-1975,2633.33333333333,2.0,45.0,64.0,England and Wales: 1967-1975,W5
{BF22481E-538C-4270-9180-93B357ED2A73},536000,1999-09-03 00:00,W5 2AD,D,N,F,10,,GORDON ROAD,,LONDON,EALING,GREATER LONDON,8375.0,1999.0,1999-09-03,D,F,536000.0,W5 2AD,E09000009,{BF22481E-538C-4270-9180-93B357ED2A73},19247292.0,64.0,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,8375.0,4.0,64.0,68.0,England and Wales: 1900-1929,W5
{C27E3D33-8256-44AD-931E-6811AEA9F329},139000,1999-08-05 00:00,W5 1DB,F,N,L,DORAN COURT,FLAT 1,CASTLEBAR PARK,,LONDON,EALING,GREATER LONDON,2168.14849477461,1999.0,1999-08-05,F,L,139000.0,W5 1DB,E09000009,{C27E3D33-8256-44AD-931E-6811AEA9F329},19338471.0,64.11,3.0,11.0,61.0,67.0,England and Wales: 1950-1966,2168.14849477461,3.0,64.11,61.0,England and Wales: 1950-1966,W5
{A3EDBF98-C432-40C7-BE8D-E786BA188AEA},127000,1999-08-25 00:00,W5 3XH,F,N,L,9B,,WARWICK ROAD,,LONDON,EALING,GREATER LONDON,2669.74984233761,1999.0,1999-08-25,F,L,127000.0,W5 3XH,E09000009,{A3EDBF98-C432-40C7-BE8D-E786BA188AEA},19253171.0,47.57,2.0,11.0,48.0,49.0,England and Wales: 1930-1949,2669.74984233761,2.0,47.57,48.0,England and Wales: 1930-1949,W5
{20E6D4F7-C67E-41B3-B9EB-AD56CBA39666},148101,1999-09-23 00:00,W5 1SL,F,N,L,"STANLEY COURT, 1",FLAT 12,WOODFIELD ROAD,,LONDON,EALING,GREATER LONDON,2177.95588235294,1999.0,1999-09-23,F,L,148101.0,W5 1SL,E09000009,{20E6D4F7-C67E-41B3-B9EB-AD56CBA39666},19240551.0,68.0,3.0,12.0,68.0,80.0,England and Wales: 1967-1975,2177.95588235294,3.0,68.0,68.0,England and Wales: 1967-1975,W5
{C9C56500-CF32-4439-9CE8-E79063E75308},102000,1999-01-18 00:00,W5 3SX,F,N,L,CARILLON COURT,FLAT 29,OXFORD ROAD,,LONDON,EALING,GREATER LONDON,2756.75675675676,1999.0,1999-01-18,F,L,102000.0,W5 3SX,E09000009,{C9C56500-CF32-4439-9CE8-E79063E75308},19242883.0,37.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,2756.75675675676,2.0,37.0,73.0,England and Wales: 1983-1990,W5
{FFB45C0D-FE03-488C-A42A-93CECE83B3B1},112000,1999-10-04 00:00,W5 4EG,F,N,L,LAUREL HOUSE,FLAT 10,LITTLE EALING LANE,,LONDON,EALING,GREATER LONDON,1750.0,1999.0,1999-10-04,F,L,112000.0,W5 4EG,E09000009,{FFB45C0D-FE03-488C-A42A-93CECE83B3B1},19269728.0,64.0,4.0,12.0,65.0,77.0,England and Wales: 1950-1966,1750.0,4.0,64.0,65.0,England and Wales: 1950-1966,W5
{A3BFF879-D48D-486D-B2B9-611098D43FAF},164000,1999-09-17 00:00,W5 2UU,F,N,L,6,,HAVEN GREEN,,LONDON,EALING,GREATER LONDON,2733.33333333333,1999.0,1999-09-17,F,L,164000.0,W5 2UU,E09000009,{A3BFF879-D48D-486D-B2B9-611098D43FAF},19271078.0,60.0,2.0,11.0,57.0,76.0,England and Wales: 1900-1929,2733.33333333333,2.0,60.0,57.0,England and Wales: 1900-1929,W5
{DFF233E0-106B-46A3-9F8A-68298D9D53C2},165500,1999-08-26 00:00,W5 3QA,F,N,L,8,FLAT 3,TRING AVENUE,,LONDON,EALING,GREATER LONDON,2433.82352941176,1999.0,1999-08-26,F,L,165500.0,W5 3QA,E09000009,{DFF233E0-106B-46A3-9F8A-68298D9D53C2},19299995.0,68.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,2433.82352941176,3.0,68.0,62.0,England and Wales: 1900-1929,W5
{F2AD7471-5335-485E-BF58-DD0E9342C0E9},420000,1999-12-22 00:00,W5 5EL,T,Y,F,3,,GIDEON MEWS,,LONDON,EALING,GREATER LONDON,3684.21052631579,1999.0,1999-12-22,T,F,420000.0,W5 5EL,E09000009,{F2AD7471-5335-485E-BF58-DD0E9342C0E9},19238098.0,114.0,5.0,12.0,73.0,78.0,England and Wales: 1991-1995,3684.21052631579,5.0,114.0,73.0,England and Wales: 1991-1995,W5
{A818978E-E183-44BC-B04C-EB22EB1B136A},270000,1999-02-18 00:00,W5 5RJ,S,N,F,27,,RANELAGH ROAD,,LONDON,EALING,GREATER LONDON,3953.26363875955,1999.0,1999-02-18,S,F,270000.0,W5 5RJ,E09000009,{A818978E-E183-44BC-B04C-EB22EB1B136A},19261141.0,68.298,2.0,11.0,56.0,69.0,England and Wales: before 1900,3953.26363875955,2.0,68.298,56.0,England and Wales: before 1900,W5
{4EBD5BD6-22B4-42EF-B393-E42FC7EE295A},445300,1999-09-27 00:00,W5 1RQ,S,N,F,181,,PITSHANGER LANE,,LONDON,EALING,GREATER LONDON,1878.9029535865,1999.0,1999-09-27,S,F,445300.0,W5 1RQ,E09000009,{4EBD5BD6-22B4-42EF-B393-E42FC7EE295A},19349706.0,237.0,8.0,11.0,59.0,81.0,England and Wales: 1900-1929,1878.9029535865,8.0,237.0,59.0,England and Wales: 1900-1929,W5
{DAEDD673-332A-4C62-8D96-9AF7674C4887},115000,1999-04-30 00:00,W5 2RL,F,N,L,6C,,ASTON ROAD,,LONDON,EALING,GREATER LONDON,5476.19047619048,1999.0,1999-04-30,F,L,115000.0,W5 2RL,E09000009,{DAEDD673-332A-4C62-8D96-9AF7674C4887},19283598.0,21.0,1.0,11.0,74.0,77.0,England and Wales: 1900-1929,5476.19047619048,1.0,21.0,74.0,England and Wales: 1900-1929,W5
{A06B4B49-552B-4AB8-8954-DD21F51BE65C},132000,1999-06-10 00:00,W5 2LY,F,N,L,23,,EALING VILLAGE,,LONDON,EALING,GREATER LONDON,1941.17647058824,1999.0,1999-06-10,F,L,132000.0,W5 2LY,E09000009,{A06B4B49-552B-4AB8-8954-DD21F51BE65C},19307024.0,68.0,4.0,11.0,55.0,55.0,England and Wales: 1930-1949,1941.17647058824,4.0,68.0,55.0,England and Wales: 1930-1949,W5
{A95BDC6D-FF73-4ED0-95AF-2E590441EE23},380000,1999-11-18 00:00,W5 2SX,S,N,F,40,,CRAVEN AVENUE,,LONDON,EALING,GREATER LONDON,2773.72262773723,1999.0,1999-11-18,S,F,380000.0,W5 2SX,E09000009,{A95BDC6D-FF73-4ED0-95AF-2E590441EE23},19316731.0,137.0,7.0,11.0,61.0,82.0,England and Wales: 1900-1929,2773.72262773723,7.0,137.0,61.0,England and Wales: 1900-1929,W5
{FD3B48A8-9620-4C0B-A308-AD7D7402D6A4},160000,1999-10-07 00:00,W5 3LJ,F,N,L,5C,,WOLVERTON GARDENS,,LONDON,EALING,GREATER LONDON,2218.83233948135,1999.0,1999-10-07,F,L,160000.0,W5 3LJ,E09000009,{FD3B48A8-9620-4C0B-A308-AD7D7402D6A4},19280577.0,72.11,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,2218.83233948135,3.0,72.11,63.0,England and Wales: 1900-1929,W5
{D04AF14C-71BE-4DB4-95C4-5DA9F11D96A2},136000,1999-06-24 00:00,W5 2EE,F,N,L,"HAZEL COURT, 1",FLAT 5,HAMILTON ROAD,,LONDON,EALING,GREATER LONDON,2229.50819672131,1999.0,1999-06-24,F,L,136000.0,W5 2EE,E09000009,{D04AF14C-71BE-4DB4-95C4-5DA9F11D96A2},19269534.0,61.0,3.0,11.0,82.0,85.0,England and Wales: 1976-1982,2229.50819672131,3.0,61.0,82.0,England and Wales: 1976-1982,W5
{47F10861-6BB0-4E2C-A9A2-6BE108429EC4},111950,1999-03-10 00:00,W5 4ET,F,N,L,96A,,EALING PARK GARDENS,,LONDON,EALING,GREATER LONDON,1964.0350877193,1999.0,1999-03-10,F,L,111950.0,W5 4ET,E09000009,{47F10861-6BB0-4E2C-A9A2-6BE108429EC4},19236050.0,57.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,1964.0350877193,4.0,57.0,67.0,England and Wales: 1900-1929,W5
{51798786-92CE-4634-BBB0-6138BFE2D45A},395000,1999-11-29 00:00,W5 1BX,T,Y,F,4G,,CASTLEBAR PARK,,LONDON,EALING,GREATER LONDON,2925.92592592593,1999.0,1999-11-29,T,F,395000.0,W5 1BX,E09000009,{51798786-92CE-4634-BBB0-6138BFE2D45A},19296528.0,135.0,5.0,11.0,76.0,87.0,England and Wales: 1996-2002,2925.92592592593,5.0,135.0,76.0,England and Wales: 1996-2002,W5
{5F82BAD5-3738-40E2-98EF-B110328C811E},179000,1999-12-13 00:00,W5 1DY,S,N,F,51,,PRIORY GARDENS,,LONDON,EALING,GREATER LONDON,1479.33884297521,1999.0,1999-12-13,S,F,179000.0,W5 1DY,E09000009,{5F82BAD5-3738-40E2-98EF-B110328C811E},19273159.0,121.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,1479.33884297521,5.0,121.0,69.0,England and Wales: 1930-1949,W5
{DC0E3C86-1466-48BB-B659-64BFE81CF38D},205000,1999-10-29 00:00,W5 4BL,T,N,F,21,,CARLYLE ROAD,,LONDON,EALING,GREATER LONDON,1849.67968961473,1999.0,1999-10-29,T,F,205000.0,W5 4BL,E09000009,{DC0E3C86-1466-48BB-B659-64BFE81CF38D},19299531.0,110.83,6.0,12.0,59.0,61.0,England and Wales: 1900-1929,1849.67968961473,6.0,110.83,59.0,England and Wales: 1900-1929,W5
{D5E231B9-E63E-4880-A4E7-64C707166B63},60000,1999-01-27 00:00,W5 1PN,F,N,L,57 - 57A,FLAT 1,MOUNT AVENUE,,LONDON,EALING,GREATER LONDON,3157.89473684211,1999.0,1999-01-27,F,L,60000.0,W5 1PN,E09000009,{D5E231B9-E63E-4880-A4E7-64C707166B63},19274469.0,19.0,1.0,11.0,58.0,76.0,England and Wales: before 1900,3157.89473684211,1.0,19.0,58.0,England and Wales: before 1900,W5
{C0226157-6FA4-4842-8AC1-A2375FB79042},199000,1999-12-17 00:00,W5 4BN,F,N,L,1,,DEAL MEWS,,LONDON,EALING,GREATER LONDON,2198.89502762431,1999.0,1999-12-17,F,L,199000.0,W5 4BN,E09000018,{C0226157-6FA4-4842-8AC1-A2375FB79042},20181184.0,90.5,3.0,11.0,48.0,50.0,England and Wales: 1900-1929,2198.89502762431,3.0,90.5,48.0,England and Wales: 1900-1929,W5
{DB3164CE-5581-4C48-B239-AD920FCF8B29},192000,1999-05-21 00:00,W5 4TP,T,N,F,54,,DEVONSHIRE ROAD,,LONDON,EALING,GREATER LONDON,2370.37037037037,1999.0,1999-05-21,T,F,192000.0,W5 4TP,E09000009,{DB3164CE-5581-4C48-B239-AD920FCF8B29},19231250.0,81.0,5.0,11.0,47.0,75.0,England and Wales: 1900-1929,2370.37037037037,5.0,81.0,47.0,England and Wales: 1900-1929,W5
{2AB8763D-CCD8-40CB-A1CA-32017BC7893B},219500,1999-08-27 00:00,W5 1NF,T,N,F,30,,CURZON ROAD,,LONDON,EALING,GREATER LONDON,2826.42286891579,1999.0,1999-08-27,T,F,219500.0,W5 1NF,E09000009,{2AB8763D-CCD8-40CB-A1CA-32017BC7893B},19299547.0,77.66,5.0,11.0,56.0,71.0,England and Wales: 1900-1929,2826.42286891579,5.0,77.66,56.0,England and Wales: 1900-1929,W5
{0AAE79A7-4BF1-43B5-8DAD-320B89FC16F0},125000,1999-01-04 00:00,W5 4BA,T,N,F,"LAND FRONTING, 37",,DARWIN ROAD,,LONDON,EALING,GREATER LONDON,1984.12698412698,1999.0,1999-01-04,T,F,125000.0,W5 4BA,E09000009,{0AAE79A7-4BF1-43B5-8DAD-320B89FC16F0},19276427.0,63.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1984.12698412698,3.0,63.0,57.0,England and Wales: 1900-1929,W5
{B7901EA8-484F-43D5-8686-A68B1352F4B5},179950,1999-02-12 00:00,W5 2EE,F,N,L,21,FLAT 5,HAMILTON ROAD,,LONDON,EALING,GREATER LONDON,2052.5835519562,1999.0,1999-02-12,F,L,179950.0,W5 2EE,E09000009,{B7901EA8-484F-43D5-8686-A68B1352F4B5},19277753.0,87.67,4.0,12.0,51.0,65.0,England and Wales: before 1900,2052.5835519562,4.0,87.67,51.0,England and Wales: before 1900,W5
{95D019DC-C8E5-4334-9469-6C01E93386F5},156000,1999-12-06 00:00,W5 1QH,F,N,L,HOLYOAKE COURT,FLAT 1,PITSHANGER LANE,,LONDON,EALING,GREATER LONDON,3183.67346938776,1999.0,1999-12-06,F,L,156000.0,W5 1QH,E09000009,{95D019DC-C8E5-4334-9469-6C01E93386F5},19250124.0,49.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,3183.67346938776,3.0,49.0,64.0,England and Wales: 1950-1966,W5
{1544C8AC-E346-4936-9238-A24D2CA6EF50},107000,1999-02-19 00:00,W5 4QH,F,N,L,EALING PARK MANSIONS,FLAT 45,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,1508.31688751057,1999.0,1999-02-19,F,L,107000.0,W5 4QH,E09000009,{1544C8AC-E346-4936-9238-A24D2CA6EF50},19322221.0,70.94,3.0,11.0,46.0,60.0,England and Wales: 1900-1929,1508.31688751057,3.0,70.94,46.0,England and Wales: 1900-1929,W5
{13F0F5CD-F411-45B2-A38D-9422FF57A4E8},182500,1999-01-15 00:00,W5 4HP,S,N,F,11,,CONINGSBY ROAD,,LONDON,EALING,GREATER LONDON,2253.08641975309,1999.0,1999-01-15,S,F,182500.0,W5 4HP,E09000009,{13F0F5CD-F411-45B2-A38D-9422FF57A4E8},19270381.0,81.0,3.0,11.0,67.0,88.0,England and Wales: 1900-1929,2253.08641975309,3.0,81.0,67.0,England and Wales: 1900-1929,W5
{B3270B9F-27A7-4906-806E-ADAFD203233E},76950,1999-11-26 00:00,W5 1SP,F,N,L,25,,FAIRLEA PLACE,,LONDON,EALING,GREATER LONDON,2542.12091179386,1999.0,1999-11-26,F,L,76950.0,W5 1SP,E09000009,{B3270B9F-27A7-4906-806E-ADAFD203233E},19250903.0,30.27,1.0,11.0,56.0,56.0,England and Wales: 1976-1982,2542.12091179386,1.0,30.27,56.0,England and Wales: 1976-1982,W5
{69254061-DC94-45A2-8993-B556DB8B91F9},176000,1999-07-16 00:00,W5 4BL,T,N,F,3,,CARLYLE ROAD,,LONDON,EALING,GREATER LONDON,1600.0,1999.0,1999-07-16,T,F,176000.0,W5 4BL,E09000009,{69254061-DC94-45A2-8993-B556DB8B91F9},19356615.0,110.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1600.0,4.0,110.0,60.0,England and Wales: 1900-1929,W5
{33577867-207D-4C0F-ACEB-689221DAC2C6},135000,1999-06-17 00:00,W5 1JL,S,N,F,9,,GREYSTOKE PARK TERRACE,,LONDON,EALING,GREATER LONDON,1062.99212598425,1999.0,1999-06-17,S,F,135000.0,W5 1JL,E09000009,{33577867-207D-4C0F-ACEB-689221DAC2C6},19330683.0,127.0,5.0,12.0,60.0,79.0,England and Wales: 1930-1949,1062.99212598425,5.0,127.0,60.0,England and Wales: 1930-1949,W5
{4BC7C26B-FBB6-4C62-894F-EDE95A48C6F7},127500,1999-02-01 00:00,W5 3UJ,F,N,L,61,FLAT 5,WINDSOR ROAD,,LONDON,EALING,GREATER LONDON,2225.51928783383,1999.0,1999-02-01,F,L,127500.0,W5 3UJ,E09000009,{4BC7C26B-FBB6-4C62-894F-EDE95A48C6F7},19295365.0,57.29,3.0,12.0,75.0,81.0,England and Wales: 1900-1929,2225.51928783383,3.0,57.29,75.0,England and Wales: 1900-1929,W5
{57044AFA-9379-4A37-BC88-2EBC4B6D4454},73000,1999-02-26 00:00,W5 3JX,F,N,L,67,,ST PAULS CLOSE,,LONDON,EALING,GREATER LONDON,1622.22222222222,1999.0,1999-02-26,F,L,73000.0,W5 3JX,E09000009,{57044AFA-9379-4A37-BC88-2EBC4B6D4454},19301690.0,45.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,1622.22222222222,2.0,45.0,73.0,England and Wales: 1976-1982,W5
{55B6681F-328D-437F-B5A7-1BEACA0D7049},278950,1999-09-30 00:00,W5 1LS,T,N,F,164,,MEADVALE ROAD,,LONDON,EALING,GREATER LONDON,2873.40337865678,1999.0,1999-09-30,T,F,278950.0,W5 1LS,E09000009,{55B6681F-328D-437F-B5A7-1BEACA0D7049},19301922.0,97.08,7.0,12.0,57.0,64.0,England and Wales: 1900-1929,2873.40337865678,7.0,97.08,57.0,England and Wales: 1900-1929,W5
{594CD1B3-0671-4FDB-854E-2B2DB2503C51},315000,1999-02-19 00:00,W5 5HP,S,N,F,6,,DISRAELI ROAD,,LONDON,EALING,GREATER LONDON,2368.42105263158,1999.0,1999-02-19,S,F,315000.0,W5 5HP,E09000009,{594CD1B3-0671-4FDB-854E-2B2DB2503C51},19306217.0,133.0,4.0,11.0,39.0,78.0,England and Wales: 1900-1929,2368.42105263158,4.0,133.0,39.0,England and Wales: 1900-1929,W5
{C0307FC8-F7DD-43C5-8523-35F0F10DC15E},330000,1999-02-26 00:00,W5 3SH,S,N,F,114,,THE GROVE,,LONDON,EALING,GREATER LONDON,1499.79548243421,1999.0,1999-02-26,S,F,330000.0,W5 3SH,E09000009,{C0307FC8-F7DD-43C5-8523-35F0F10DC15E},19294449.0,220.03,10.0,11.0,41.0,47.0,England and Wales: before 1900,1499.79548243421,10.0,220.03,41.0,England and Wales: before 1900,W5
{6792E1E4-3C6D-4877-B986-837791F6A78B},142500,1999-12-06 00:00,W5 2LU,F,N,L,58,FLAT 4,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,2608.45689181768,1999.0,1999-12-06,F,L,142500.0,W5 2LU,E09000009,{6792E1E4-3C6D-4877-B986-837791F6A78B},19331184.0,54.63,2.0,12.0,59.0,65.0,England and Wales: 1900-1929,2608.45689181768,2.0,54.63,59.0,England and Wales: 1900-1929,W5
{59F92C78-6632-4D39-9D21-2ECDB02F7C52},205000,1999-01-08 00:00,W5 2UX,F,Y,L,HAVEN GREEN COURT,FLAT 134,HAVEN GREEN,,LONDON,EALING,GREATER LONDON,2157.89473684211,1999.0,1999-01-08,F,L,205000.0,W5 2UX,E09000009,{59F92C78-6632-4D39-9D21-2ECDB02F7C52},19270247.0,95.0,4.0,11.0,57.0,73.0,England and Wales: 1930-1949,2157.89473684211,4.0,95.0,57.0,England and Wales: 1930-1949,W5
{DBA03963-13BF-491A-8E8D-231568BF04CA},280500,1999-09-06 00:00,W5 1BE,S,N,F,35,,BRENTHAM WAY,,LONDON,EALING,GREATER LONDON,3082.41758241758,1999.0,1999-09-06,S,F,280500.0,W5 1BE,E09000009,{DBA03963-13BF-491A-8E8D-231568BF04CA},19248827.0,91.0,5.0,11.0,48.0,85.0,England and Wales: 1900-1929,3082.41758241758,5.0,91.0,48.0,England and Wales: 1900-1929,W5
{D74076A1-6C3A-4D69-9AF4-F51258290720},235000,1999-06-18 00:00,W5 4TJ,T,N,F,49,,WINDERMERE ROAD,,LONDON,EALING,GREATER LONDON,1631.94444444444,1999.0,1999-06-18,T,F,235000.0,W5 4TJ,E09000009,{D74076A1-6C3A-4D69-9AF4-F51258290720},19316687.0,144.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,1631.94444444444,6.0,144.0,63.0,England and Wales: 1900-1929,W5
{077ACB96-08C1-4D8D-91AA-F18AB5C400AC},375000,1999-10-29 00:00,W5 3LP,S,N,F,50,,FORDHOOK AVENUE,,LONDON,EALING,GREATER LONDON,1630.4347826087,1999.0,1999-10-29,S,F,375000.0,W5 3LP,E09000009,{077ACB96-08C1-4D8D-91AA-F18AB5C400AC},19291173.0,230.0,10.0,11.0,54.0,78.0,England and Wales: 1900-1929,1630.4347826087,10.0,230.0,54.0,England and Wales: 1900-1929,W5
{4FB0F694-48CB-472A-8057-8E35AD72C763},239950,1999-11-12 00:00,W5 4TR,T,N,F,7,,DEVONSHIRE ROAD,,LONDON,EALING,GREATER LONDON,2104.82456140351,1999.0,1999-11-12,T,F,239950.0,W5 4TR,E09000009,{4FB0F694-48CB-472A-8057-8E35AD72C763},19288211.0,114.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,2104.82456140351,6.0,114.0,59.0,England and Wales: 1900-1929,W5
{BE48C6C1-CFF1-4D26-AE4F-360F705B1B6B},370000,1999-08-02 00:00,W5 3JU,D,N,F,10,,ELGAR AVENUE,,LONDON,EALING,GREATER LONDON,2371.79487179487,1999.0,1999-08-02,D,F,370000.0,W5 3JU,E09000009,{BE48C6C1-CFF1-4D26-AE4F-360F705B1B6B},19307888.0,156.0,7.0,11.0,52.0,70.0,England and Wales: 1950-1966,2371.79487179487,7.0,156.0,52.0,England and Wales: 1950-1966,W5
