ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-54A4-CDC8-E050-A8C063054829},37500,1997-06-18 00:00,N18 1XA,F,N,L,60,,PLOWMAN CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,984.251968503937,1997.0,1997-06-18,F,L,37500.0,N18 1XA,E09000010,{2A289E9D-54A4-CDC8-E050-A8C063054829},19457159.0,38.1,2.0,12.0,67.0,69.0,England and Wales: 1996-2002,984.251968503937,2.0,38.1,67.0,England and Wales: 1996-2002,N18
{2A289E9D-9F26-CDC8-E050-A8C063054829},30600,1997-04-28 00:00,N18 1EH,T,N,F,73,,BARCLAY ROAD,,LONDON,HARINGEY,GREATER LONDON,398.489386638885,1997.0,1997-04-28,T,F,30600.0,N18 1EH,E09000010,{2A289E9D-9F26-CDC8-E050-A8C063054829},19440557.0,76.79,5.0,11.0,58.0,69.0,England and Wales: 1930-1949,398.489386638885,5.0,76.79,58.0,England and Wales: 1930-1949,N18
{2F62D447-2D82-4F7F-98A5-B5E9E983A856},72995,1997-09-25 00:00,N18 2QT,T,N,F,22,,MORLEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,910.843523833292,1997.0,1997-09-25,T,F,72995.0,N18 2QT,E09000010,{2F62D447-2D82-4F7F-98A5-B5E9E983A856},19431576.0,80.14,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,910.843523833292,3.0,80.14,68.0,England and Wales: 1900-1929,N18
{B344A8B0-CF72-4E37-AEF0-467F7694BE6C},68000,1997-09-02 00:00,N18 1RW,T,N,F,32,,SHELDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,875.611640484162,1997.0,1997-09-02,T,F,68000.0,N18 1RW,E09000010,{B344A8B0-CF72-4E37-AEF0-467F7694BE6C},19373325.0,77.66,4.0,12.0,50.0,64.0,England and Wales: 1930-1949,875.611640484162,4.0,77.66,50.0,England and Wales: 1930-1949,N18
{7B7180A9-4790-4C49-899A-87BA550858CF},59000,1997-10-29 00:00,N18 1EU,T,N,F,73,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,725.082954405801,1997.0,1997-10-29,T,F,59000.0,N18 1EU,E09000010,{7B7180A9-4790-4C49-899A-87BA550858CF},19440363.0,81.37,2.0,11.0,52.0,60.0,England and Wales: 1950-1966,725.082954405801,2.0,81.37,52.0,England and Wales: 1950-1966,N18
{E4448572-25E5-4727-80DF-8B4FF00E7C6A},69500,1997-10-16 00:00,N18 2ET,T,N,F,20,,BRETTENHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,926.666666666667,1997.0,1997-10-16,T,F,69500.0,N18 2ET,E09000010,{E4448572-25E5-4727-80DF-8B4FF00E7C6A},19401191.0,75.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,926.666666666667,5.0,75.0,61.0,England and Wales: 1900-1929,N18
{3251002C-1229-4374-BA9A-87DD840F4302},54300,1997-09-24 00:00,N18 2BW,T,N,F,44,,RAYNHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,744.243421052632,1997.0,1997-09-24,T,F,54300.0,N18 2BW,E09000010,{3251002C-1229-4374-BA9A-87DD840F4302},19398626.0,72.96,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,744.243421052632,5.0,72.96,55.0,England and Wales: 1930-1949,N18
{9AF381A4-E096-4928-A07F-7378FC2C72C8},67000,1997-04-07 00:00,N18 2RZ,T,N,F,67,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1068.58054226475,1997.0,1997-04-07,T,F,67000.0,N18 2RZ,E09000010,{9AF381A4-E096-4928-A07F-7378FC2C72C8},19370769.0,62.7,3.0,11.0,54.0,62.0,England and Wales: 1930-1949,1068.58054226475,3.0,62.7,54.0,England and Wales: 1930-1949,N18
{093F763B-E720-4A8F-A423-9D847F79CD49},93000,1997-12-08 00:00,N18 2QU,T,N,F,61,,MORLEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1081.39534883721,1997.0,1997-12-08,T,F,93000.0,N18 2QU,E09000010,{093F763B-E720-4A8F-A423-9D847F79CD49},19390165.0,86.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1081.39534883721,5.0,86.0,66.0,England and Wales: 1930-1949,N18
{BB5CC6E2-2684-4F88-8CBA-9A185FFAFD52},64000,1997-03-07 00:00,N18 2BH,T,N,F,73,,LEYBURN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,488.549618320611,1997.0,1997-03-07,T,F,64000.0,N18 2BH,E09000010,{BB5CC6E2-2684-4F88-8CBA-9A185FFAFD52},19419510.0,131.0,6.0,11.0,77.0,82.0,England and Wales: 1930-1949,488.549618320611,6.0,131.0,77.0,England and Wales: 1930-1949,N18
{236017F9-7894-4C9C-8382-9FE1009A897B},60000,1997-07-30 00:00,N18 2SB,T,N,F,44,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,869.565217391304,1997.0,1997-07-30,T,F,60000.0,N18 2SB,E09000010,{236017F9-7894-4C9C-8382-9FE1009A897B},19460046.0,69.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,869.565217391304,3.0,69.0,62.0,England and Wales: 1930-1949,N18
{6BE03848-7971-4285-8994-9DE243FF1535},51995,1997-07-31 00:00,N18 2DY,T,N,F,14,,LEOPOLD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,702.635135135135,1997.0,1997-07-31,T,F,51995.0,N18 2DY,E09000010,{6BE03848-7971-4285-8994-9DE243FF1535},19455444.0,74.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,702.635135135135,4.0,74.0,58.0,England and Wales: 1930-1949,N18
{628B00F6-845E-43A9-A099-DE69D20B4147},59500,1997-03-20 00:00,N18 1RR,T,N,F,67,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,661.111111111111,1997.0,1997-03-20,T,F,59500.0,N18 1RR,E09000010,{628B00F6-845E-43A9-A099-DE69D20B4147},19467479.0,90.0,6.0,11.0,44.0,77.0,England and Wales: 1900-1929,661.111111111111,6.0,90.0,44.0,England and Wales: 1900-1929,N18
{DE2E59C2-83D7-4B91-9098-61FBD21979F6},60000,1997-11-27 00:00,N18 2ES,T,N,F,39,,BRETTENHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,737.281887441632,1997.0,1997-11-27,T,F,60000.0,N18 2ES,E09000010,{DE2E59C2-83D7-4B91-9098-61FBD21979F6},19402435.0,81.38,5.0,11.0,77.0,79.0,England and Wales: before 1900,737.281887441632,5.0,81.38,77.0,England and Wales: before 1900,N18
{A2CF1B42-FB65-45AA-B01D-A02D94AC0F50},68500,1997-09-26 00:00,N18 2DW,T,N,F,87,,KIMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1007.35294117647,1997.0,1997-09-26,T,F,68500.0,N18 2DW,E09000010,{A2CF1B42-FB65-45AA-B01D-A02D94AC0F50},19404530.0,68.0,4.0,11.0,63.0,90.0,England and Wales: 1900-1929,1007.35294117647,4.0,68.0,63.0,England and Wales: 1900-1929,N18
{6DA48FF2-C5F9-4675-BE1C-DEB67F5A2946},90000,1997-04-11 00:00,N18 1JX,S,N,F,HARINGTON TERRACE,3,GREAT CAMBRIDGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1153.84615384615,1997.0,1997-04-11,S,F,90000.0,N18 1JX,E09000010,{6DA48FF2-C5F9-4675-BE1C-DEB67F5A2946},19363440.0,78.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1153.84615384615,4.0,78.0,54.0,England and Wales: 1930-1949,N18
{F7C3B5AF-5DDC-4D91-A31D-605F1C8B863A},86000,1997-04-30 00:00,N18 2UG,T,N,F,53,,VICTORIA ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,623.188405797101,1997.0,1997-04-30,T,F,86000.0,N18 2UG,E09000010,{F7C3B5AF-5DDC-4D91-A31D-605F1C8B863A},19406869.0,138.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,623.188405797101,5.0,138.0,51.0,England and Wales: 1930-1949,N18
{C17BAD16-050A-49FB-8E01-E24BC2C00758},82950,1997-10-06 00:00,N18 2SD,T,N,F,86,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,734.070796460177,1997.0,1997-10-06,T,F,82950.0,N18 2SD,E09000010,{C17BAD16-050A-49FB-8E01-E24BC2C00758},19368375.0,113.0,6.0,11.0,55.0,85.0,England and Wales: 1930-1949,734.070796460177,6.0,113.0,55.0,England and Wales: 1930-1949,N18
{AF1DEADE-EFA2-4DD5-9D22-E25DDCD7C106},54000,1997-09-15 00:00,N18 2EG,T,N,F,3,,GLASGOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,666.666666666667,1997.0,1997-09-15,T,F,54000.0,N18 2EG,E09000010,{AF1DEADE-EFA2-4DD5-9D22-E25DDCD7C106},19369196.0,81.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,666.666666666667,4.0,81.0,60.0,England and Wales: 1900-1929,N18
{157AE11A-A11C-445F-BE18-683B4C242ADC},61500,1997-10-24 00:00,N18 2DY,T,N,F,7,,LEOPOLD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,668.478260869565,1997.0,1997-10-24,T,F,61500.0,N18 2DY,E09000010,{157AE11A-A11C-445F-BE18-683B4C242ADC},19381815.0,92.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,668.478260869565,5.0,92.0,57.0,England and Wales: 1930-1949,N18
{ED9BB477-FB22-4062-B374-5FDE4B7CE8F6},76000,1997-07-25 00:00,N18 2LS,T,N,F,4,,CAVENDISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1074.96463932107,1997.0,1997-07-25,T,F,76000.0,N18 2LS,E09000010,{ED9BB477-FB22-4062-B374-5FDE4B7CE8F6},19408059.0,70.7,5.0,12.0,67.0,70.0,England and Wales: 1930-1949,1074.96463932107,5.0,70.7,67.0,England and Wales: 1930-1949,N18
{A6BCBD78-F356-443A-A799-81B3BAE2FCF0},51380,1997-06-04 00:00,N18 2EU,T,N,F,56B,,BRETTENHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,917.5,1997.0,1997-06-04,T,F,51380.0,N18 2EU,E09000010,{A6BCBD78-F356-443A-A799-81B3BAE2FCF0},19431978.0,56.0,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,917.5,3.0,56.0,58.0,England and Wales: 1900-1929,N18
{F7031218-94BE-460E-8B53-729290D328F4},70000,1997-07-30 00:00,N18 1RZ,T,N,F,73,,SWEET BRIAR WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,388.888888888889,1997.0,1997-07-30,T,F,70000.0,N18 1RZ,E09000010,{F7031218-94BE-460E-8B53-729290D328F4},19367731.0,180.0,5.0,12.0,68.0,75.0,England and Wales: before 1900,388.888888888889,5.0,180.0,68.0,England and Wales: before 1900,N18
{51C06922-9D8F-45AF-8F67-6171A224DF8D},71200,1997-01-20 00:00,N18 2HJ,T,N,F,19,,ELLANBY CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,734.020618556701,1997.0,1997-01-20,T,F,71200.0,N18 2HJ,E09000010,{51C06922-9D8F-45AF-8F67-6171A224DF8D},19452477.0,97.0,5.0,12.0,61.0,87.0,England and Wales: 1930-1949,734.020618556701,5.0,97.0,61.0,England and Wales: 1930-1949,N18
{EB022FFA-7457-4501-8C43-901C23874309},93000,1997-06-19 00:00,N18 1JE,T,N,F,7,,HUXLEY SAYZE,LONDON,LONDON,ENFIELD,GREATER LONDON,762.295081967213,1997.0,1997-06-19,T,F,93000.0,N18 1JE,E09000010,{EB022FFA-7457-4501-8C43-901C23874309},19416123.0,122.0,6.0,11.0,64.0,77.0,England and Wales: 1930-1949,762.295081967213,6.0,122.0,64.0,England and Wales: 1930-1949,N18
{0D46CF8E-702D-4886-85E9-7641F9560532},61000,1997-01-02 00:00,N18 1QS,T,N,F,44,,STRAND PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,484.126984126984,1997.0,1997-01-02,T,F,61000.0,N18 1QS,E09000010,{0D46CF8E-702D-4886-85E9-7641F9560532},19421094.0,126.0,5.0,11.0,62.0,83.0,England and Wales: 1967-1975,484.126984126984,5.0,126.0,62.0,England and Wales: 1967-1975,N18
{B3937327-B677-44BF-BE46-BA67AB7DD0B0},83000,1997-10-10 00:00,N18 2RW,T,N,F,4,,CLIVE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1037.5,1997.0,1997-10-10,T,F,83000.0,N18 2RW,E09000010,{B3937327-B677-44BF-BE46-BA67AB7DD0B0},19460965.0,80.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,1037.5,4.0,80.0,61.0,England and Wales: 1900-1929,N18
{A7F88568-284E-4855-A1A1-821E0079185C},67000,1997-11-18 00:00,N18 1NN,T,N,F,16,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,881.578947368421,1997.0,1997-11-18,T,F,67000.0,N18 1NN,E09000010,{A7F88568-284E-4855-A1A1-821E0079185C},19451356.0,76.0,3.0,11.0,60.0,88.0,England and Wales: 1900-1929,881.578947368421,3.0,76.0,60.0,England and Wales: 1900-1929,N18
{AACA4DD7-AA49-44F3-B093-72FDE45B0ABA},64000,1997-05-02 00:00,N18 2RT,T,N,F,76,,INGLETON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,937.454225867878,1997.0,1997-05-02,T,F,64000.0,N18 2RT,E09000010,{AACA4DD7-AA49-44F3-B093-72FDE45B0ABA},19365721.0,68.27,3.0,12.0,57.0,62.0,England and Wales: 1930-1949,937.454225867878,3.0,68.27,57.0,England and Wales: 1930-1949,N18
{86522BF9-A16F-45D3-8720-7C5E8B02A96B},63000,1997-05-02 00:00,N18 1EU,S,N,F,35,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,817.54477030885,1997.0,1997-05-02,S,F,63000.0,N18 1EU,E09000010,{86522BF9-A16F-45D3-8720-7C5E8B02A96B},19372990.0,77.06,5.0,12.0,63.0,72.0,England and Wales: 1930-1949,817.54477030885,5.0,77.06,63.0,England and Wales: 1930-1949,N18
{126470A8-64E8-4386-B153-D8D25DA90861},69000,1997-03-07 00:00,N18 1RZ,T,N,F,57,,SWEET BRIAR WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,766.666666666667,1997.0,1997-03-07,T,F,69000.0,N18 1RZ,E09000010,{126470A8-64E8-4386-B153-D8D25DA90861},19410328.0,90.0,3.0,11.0,46.0,55.0,England and Wales: 1900-1929,766.666666666667,3.0,90.0,46.0,England and Wales: 1900-1929,N18
{581F45E2-C048-4963-A6CD-C1DA63DBAC2A},67000,1997-07-31 00:00,N18 2NY,T,N,F,82,,MONTAGU ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,773.31486611265,1997.0,1997-07-31,T,F,67000.0,N18 2NY,E09000010,{581F45E2-C048-4963-A6CD-C1DA63DBAC2A},19431608.0,86.64,6.0,12.0,51.0,62.0,England and Wales: 1930-1949,773.31486611265,6.0,86.64,51.0,England and Wales: 1930-1949,N18
{4829518B-232D-42C1-9228-C5753AEE9E1E},68000,1997-01-10 00:00,N18 2RU,T,N,F,36,,INGLETON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,918.918918918919,1997.0,1997-01-10,T,F,68000.0,N18 2RU,E09000014,{4829518B-232D-42C1-9228-C5753AEE9E1E},19854015.0,74.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,918.918918918919,4.0,74.0,60.0,England and Wales: 1930-1949,N18
{9EE9F253-EA2B-493A-A3DB-CADF583D6B06},60000,1997-11-20 00:00,N18 2ER,T,N,F,78,,FOLKESTONE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,779.220779220779,1997.0,1997-11-20,T,F,60000.0,N18 2ER,E09000010,{9EE9F253-EA2B-493A-A3DB-CADF583D6B06},19381523.0,77.0,5.0,11.0,57.0,82.0,England and Wales: 1967-1975,779.220779220779,5.0,77.0,57.0,England and Wales: 1967-1975,N18
{D9EAC9D2-4C17-4F02-A1C4-D8EFDA2DDE15},68000,1997-01-06 00:00,N18 2LB,T,N,F,50,,ALSTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,800.0,1997.0,1997-01-06,T,F,68000.0,N18 2LB,E09000010,{D9EAC9D2-4C17-4F02-A1C4-D8EFDA2DDE15},19415162.0,85.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,800.0,5.0,85.0,64.0,England and Wales: 1900-1929,N18
{82FE639F-5D02-434A-9A03-DC779D37AF69},65500,1997-11-10 00:00,N18 1QL,T,N,F,53,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,861.842105263158,1997.0,1997-11-10,T,F,65500.0,N18 1QL,E09000010,{82FE639F-5D02-434A-9A03-DC779D37AF69},19433318.0,76.0,3.0,11.0,68.0,88.0,England and Wales: 1900-1929,861.842105263158,3.0,76.0,68.0,England and Wales: 1900-1929,N18
{1A2D59D7-5F9A-4796-8D98-CAFCEF3F9DB9},63500,1997-03-27 00:00,N18 2BH,T,Y,F,101,,LEYBURN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,472.294533283749,1997.0,1997-03-27,T,F,63500.0,N18 2BH,E09000010,{1A2D59D7-5F9A-4796-8D98-CAFCEF3F9DB9},19371210.0,134.45,7.0,11.0,54.0,61.0,England and Wales: 1930-1949,472.294533283749,7.0,134.45,54.0,England and Wales: 1930-1949,N18
{A4DC6798-149E-41E5-A998-B78996FA6594},76000,1997-08-29 00:00,N18 2RL,T,N,F,24,,ALPHA ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,904.761904761905,1997.0,1997-08-29,T,F,76000.0,N18 2RL,E09000010,{A4DC6798-149E-41E5-A998-B78996FA6594},19412003.0,84.0,5.0,12.0,51.0,71.0,England and Wales: 1900-1929,904.761904761905,5.0,84.0,51.0,England and Wales: 1900-1929,N18
{04E82505-C5FD-4129-9292-BEC36FD5582A},112500,1997-12-17 00:00,N18 1AG,T,N,F,120,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1171.875,1997.0,1997-12-17,T,F,112500.0,N18 1AG,E09000010,{04E82505-C5FD-4129-9292-BEC36FD5582A},19387440.0,96.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1171.875,5.0,96.0,64.0,England and Wales: 1930-1949,N18
{D17934C1-B958-4FDF-8458-02EFF57E77F2},73000,1997-07-24 00:00,N18 2JW,T,N,F,41,,WOOLMER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,901.234567901235,1997.0,1997-07-24,T,F,73000.0,N18 2JW,E09000010,{D17934C1-B958-4FDF-8458-02EFF57E77F2},19380853.0,81.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,901.234567901235,5.0,81.0,61.0,England and Wales: 1930-1949,N18
{EABABD49-B246-4B14-B495-CEDA3477F356},62500,1997-07-25 00:00,N18 1RW,T,N,F,56,,SHELDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,856.164383561644,1997.0,1997-07-25,T,F,62500.0,N18 1RW,E09000010,{EABABD49-B246-4B14-B495-CEDA3477F356},19400775.0,73.0,3.0,11.0,65.0,87.0,England and Wales: 1900-1929,856.164383561644,3.0,73.0,65.0,England and Wales: 1900-1929,N18
{01361669-7A2B-469B-A1D8-DCF0C404AEAF},67500,1997-07-09 00:00,N18 2DP,T,N,F,64,,KIMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1007.46268656716,1997.0,1997-07-09,T,F,67500.0,N18 2DP,E09000010,{01361669-7A2B-469B-A1D8-DCF0C404AEAF},19468108.0,67.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1007.46268656716,4.0,67.0,64.0,England and Wales: 1900-1929,N18
{8212B0B9-6B97-4350-817F-0A48AC1E5C25},65000,1997-05-30 00:00,N18 2LB,T,N,F,52,,ALSTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,928.571428571429,1997.0,1997-05-30,T,F,65000.0,N18 2LB,E09000010,{8212B0B9-6B97-4350-817F-0A48AC1E5C25},19397846.0,70.0,4.0,12.0,48.0,87.0,England and Wales: 1900-1929,928.571428571429,4.0,70.0,48.0,England and Wales: 1900-1929,N18
{FB830BCC-12F0-40C1-A3A8-CB812EE70A86},78500,1997-03-20 00:00,N18 1PR,S,N,F,21,,OAKFIELD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,762.135922330097,1997.0,1997-03-20,S,F,78500.0,N18 1PR,E09000010,{FB830BCC-12F0-40C1-A3A8-CB812EE70A86},19451431.0,103.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,762.135922330097,5.0,103.0,48.0,England and Wales: 1930-1949,N18
{76FC467E-95C9-4978-BF14-117E5964FDF1},88000,1997-10-15 00:00,N18 1NE,T,N,F,63,,KENDAL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1086.41975308642,1997.0,1997-10-15,T,F,88000.0,N18 1NE,E09000010,{76FC467E-95C9-4978-BF14-117E5964FDF1},19410848.0,81.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1086.41975308642,5.0,81.0,64.0,England and Wales: 1930-1949,N18
{E4ABCFEC-644A-4FCF-988A-29AE3B26FD7D},59995,1997-07-25 00:00,N18 2BN,T,N,F,39,,RAYNHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,740.679012345679,1997.0,1997-07-25,T,F,59995.0,N18 2BN,E09000010,{E4ABCFEC-644A-4FCF-988A-29AE3B26FD7D},19444542.0,81.0,3.0,11.0,70.0,86.0,England and Wales: 1900-1929,740.679012345679,3.0,81.0,70.0,England and Wales: 1900-1929,N18
{EED2DE7D-17CE-4DDD-806E-30E31AB40E24},126500,1997-01-13 00:00,N18 2XZ,S,N,F,30A,,STERLING WAY,,LONDON,ENFIELD,GREATER LONDON,1081.19658119658,1997.0,1997-01-13,S,F,126500.0,N18 2XZ,E09000010,{EED2DE7D-17CE-4DDD-806E-30E31AB40E24},19470937.0,117.0,5.0,12.0,66.0,76.0,England and Wales: 1900-1929,1081.19658119658,5.0,117.0,66.0,England and Wales: 1900-1929,N18
{8921B2F3-4BD1-4F2F-A217-CF17E54E6D75},70000,1997-11-10 00:00,N18 1PN,T,N,F,57,,LOPEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,958.904109589041,1997.0,1997-11-10,T,F,70000.0,N18 1PN,E09000010,{8921B2F3-4BD1-4F2F-A217-CF17E54E6D75},19399013.0,73.0,3.0,11.0,61.0,88.0,England and Wales: 1930-1949,958.904109589041,3.0,73.0,61.0,England and Wales: 1930-1949,N18
{1E2CCAC1-0178-4B03-915B-D2B892248957},72000,1997-09-12 00:00,N18 2JN,S,N,F,2,,RAYNHAM TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,726.538849646821,1997.0,1997-09-12,S,F,72000.0,N18 2JN,E09000010,{1E2CCAC1-0178-4B03-915B-D2B892248957},19453502.0,99.1,5.0,12.0,43.0,61.0,England and Wales: 1900-1929,726.538849646821,5.0,99.1,43.0,England and Wales: 1900-1929,N18
{014625D7-5D97-4FDE-AB87-11BC1F43B951},91500,1997-10-24 00:00,N18 2BB,T,N,F,18,,MALHAM TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,973.404255319149,1997.0,1997-10-24,T,F,91500.0,N18 2BB,E09000010,{014625D7-5D97-4FDE-AB87-11BC1F43B951},19439093.0,94.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,973.404255319149,5.0,94.0,59.0,England and Wales: 1930-1949,N18
{A02B25F1-A616-455B-BA6B-E0CD2A28A4A6},65000,1997-11-28 00:00,N18 1DP,T,N,F,6,,HARDINGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,747.126436781609,1997.0,1997-11-28,T,F,65000.0,N18 1DP,E09000010,{A02B25F1-A616-455B-BA6B-E0CD2A28A4A6},19411874.0,87.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,747.126436781609,3.0,87.0,62.0,England and Wales: 1930-1949,N18
{43B903C9-DA99-42A9-BF2E-B60909317824},71000,1997-06-23 00:00,N18 1PZ,T,N,F,49,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,816.091954022988,1997.0,1997-06-23,T,F,71000.0,N18 1PZ,E09000010,{43B903C9-DA99-42A9-BF2E-B60909317824},19426600.0,87.0,4.0,12.0,61.0,79.0,England and Wales: 1900-1929,816.091954022988,4.0,87.0,61.0,England and Wales: 1900-1929,N18
{35833036-38A4-4C2E-9EDC-2D88D9F32991},60000,1997-04-10 00:00,N18 1RZ,T,N,F,71,,SWEET BRIAR WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,781.626564881518,1997.0,1997-04-10,T,F,60000.0,N18 1RZ,E09000010,{35833036-38A4-4C2E-9EDC-2D88D9F32991},19407548.0,76.763,3.0,11.0,53.0,70.0,England and Wales: before 1900,781.626564881518,3.0,76.763,53.0,England and Wales: before 1900,N18
{2A289E9F-4493-CDC8-E050-A8C063054829},29500,1997-06-10 00:00,N18 2UA,F,N,L,10,,ANGEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,781.664016958135,1997.0,1997-06-10,F,L,29500.0,N18 2UA,E09000010,{2A289E9F-4493-CDC8-E050-A8C063054829},19460550.0,37.74,3.0,12.0,58.0,76.0,England and Wales: 1930-1949,781.664016958135,3.0,37.74,58.0,England and Wales: 1930-1949,N18
{F9249B25-1A63-4E31-BD34-3853E1448023},120000,1997-01-03 00:00,N18 2RS,S,N,F,39,,INGLETON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,960.0,1997.0,1997-01-03,S,F,120000.0,N18 2RS,E09000010,{F9249B25-1A63-4E31-BD34-3853E1448023},19464878.0,125.0,6.0,11.0,25.0,52.0,England and Wales: 1930-1949,960.0,6.0,125.0,25.0,England and Wales: 1930-1949,N18
{2A289E9E-8FBB-CDC8-E050-A8C063054829},31000,1997-08-08 00:00,N18 1RL,F,N,L,161A,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,848.385331143952,1997.0,1997-08-08,F,L,31000.0,N18 1RL,E09000010,{2A289E9E-8FBB-CDC8-E050-A8C063054829},19451107.0,36.54,2.0,12.0,1.0,6.0,England and Wales: 1900-1929,848.385331143952,2.0,36.54,1.0,England and Wales: 1900-1929,N18
{2A289E9E-BD17-CDC8-E050-A8C063054829},33000,1997-08-22 00:00,N18 2XU,F,N,L,12,,REGAL COURT,,LONDON,ENFIELD,GREATER LONDON,589.285714285714,1997.0,1997-08-22,F,L,33000.0,N18 2XU,E09000010,{2A289E9E-BD17-CDC8-E050-A8C063054829},19374108.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,589.285714285714,3.0,56.0,69.0,England and Wales: 1930-1949,N18
