ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2DD67CE8-644F-41F2-A45D-9B097768B3CA},76750,1999-01-08 00:00,E17 6AS,T,N,F,66,,SHAKESPEARE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1009.86842105263,1999.0,1999-01-08,T,F,76750.0,E17 6AS,E09000031,{2DD67CE8-644F-41F2-A45D-9B097768B3CA},21545730.0,76.0,5.0,11.0,68.0,84.0,England and Wales: before 1900,1009.86842105263,5.0,76.0,68.0,England and Wales: before 1900,E17
{B71B5510-6416-420B-AEB8-5DAF94BDAD8C},120500,1999-02-26 00:00,E17 4LZ,S,Y,F,5,,CHESHIRE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1268.42105263158,1999.0,1999-02-26,S,F,120500.0,E17 4LZ,E09000031,{B71B5510-6416-420B-AEB8-5DAF94BDAD8C},21618231.0,95.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,1268.42105263158,4.0,95.0,69.0,England and Wales: 1996-2002,E17
{80047730-9E54-4840-8740-358BD79D2E67},88995,1999-10-22 00:00,E17 8AG,T,N,F,69,,LYNMOUTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1155.77922077922,1999.0,1999-10-22,T,F,88995.0,E17 8AG,E09000031,{80047730-9E54-4840-8740-358BD79D2E67},21553507.0,77.0,3.0,11.0,55.0,84.0,England and Wales: 1900-1929,1155.77922077922,3.0,77.0,55.0,England and Wales: 1900-1929,E17
{1A7DC0F9-DD31-4447-B11A-9E9B78401B57},80000,1999-12-22 00:00,E17 3PT,F,N,L,OAKHURST COURT,FLAT 2,WOODFORD NEW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1470.31795625804,1999.0,1999-12-22,F,L,80000.0,E17 3PT,E09000031,{1A7DC0F9-DD31-4447-B11A-9E9B78401B57},21628756.0,54.41,3.0,12.0,61.0,73.0,England and Wales: 1930-1949,1470.31795625804,3.0,54.41,61.0,England and Wales: 1930-1949,E17
{12B9C805-3CCA-4DE9-BD2B-A23466574A1A},59995,1999-09-17 00:00,E17 6PG,F,N,L,44A,,PALMERSTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1276.48936170213,1999.0,1999-09-17,F,L,59995.0,E17 6PG,E09000031,{12B9C805-3CCA-4DE9-BD2B-A23466574A1A},21543001.0,47.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1276.48936170213,3.0,47.0,56.0,England and Wales: 1900-1929,E17
{CF375C08-2E0A-40E4-830D-6BEBF008C403},73995,1999-12-08 00:00,E17 5HD,F,N,L,13,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1044.09482150416,1999.0,1999-12-08,F,L,73995.0,E17 5HD,E09000031,{CF375C08-2E0A-40E4-830D-6BEBF008C403},21602975.0,70.87,3.0,12.0,59.0,61.0,England and Wales: 1900-1929,1044.09482150416,3.0,70.87,59.0,England and Wales: 1900-1929,E17
{401A05C7-9596-4DBB-A080-977C2DAD1C76},68500,1999-09-17 00:00,E17 7QB,F,N,L,26,,EDINBURGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1932.84424379233,1999.0,1999-09-17,F,L,68500.0,E17 7QB,E09000031,{401A05C7-9596-4DBB-A080-977C2DAD1C76},21614738.0,35.44,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,1932.84424379233,3.0,35.44,73.0,England and Wales: 1900-1929,E17
{540C7CDE-D6C2-44AA-BBFD-9B10D22F348B},64000,1999-05-19 00:00,E17 9AZ,F,N,L,76,,CLARENDON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1422.22222222222,1999.0,1999-05-19,F,L,64000.0,E17 9AZ,E09000031,{540C7CDE-D6C2-44AA-BBFD-9B10D22F348B},21554423.0,45.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1422.22222222222,3.0,45.0,59.0,England and Wales: 1900-1929,E17
{C7FBC35B-2AFD-4CD1-A2E2-A23B693227AF},60000,1999-05-27 00:00,E17 5ES,F,N,L,6,,FLEEMING ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1351.35135135135,1999.0,1999-05-27,F,L,60000.0,E17 5ES,E09000031,{C7FBC35B-2AFD-4CD1-A2E2-A23B693227AF},21608038.0,44.4,2.0,11.0,66.0,70.0,England and Wales: before 1900,1351.35135135135,2.0,44.4,66.0,England and Wales: before 1900,E17
{750C08A9-D009-473C-B946-A23ECF9C17A6},79000,1999-09-24 00:00,E17 5EE,T,N,F,59,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,878.168074699867,1999.0,1999-09-24,T,F,79000.0,E17 5EE,E09000031,{750C08A9-D009-473C-B946-A23ECF9C17A6},21614120.0,89.96,4.0,12.0,59.0,67.0,England and Wales: 1900-1929,878.168074699867,4.0,89.96,59.0,England and Wales: 1900-1929,E17
{1D1C1F94-CF99-4F9F-8447-9B1CA5167ABD},70000,1999-01-29 00:00,E17 8QJ,T,N,F,76,,DEVONSHIRE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1044.77611940299,1999.0,1999-01-29,T,F,70000.0,E17 8QJ,E09000031,{1D1C1F94-CF99-4F9F-8447-9B1CA5167ABD},21568816.0,67.0,4.0,11.0,53.0,88.0,England and Wales: 1900-1929,1044.77611940299,4.0,67.0,53.0,England and Wales: 1900-1929,E17
{AEADDDB8-AB7B-4206-9FFA-9788B132580F},68850,1999-01-28 00:00,E17 4LB,T,N,F,87,,SPRUCE HILLS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,696.580331849454,1999.0,1999-01-28,T,F,68850.0,E17 4LB,E09000031,{AEADDDB8-AB7B-4206-9FFA-9788B132580F},21583383.0,98.84,3.0,12.0,39.0,60.0,England and Wales: 1900-1929,696.580331849454,3.0,98.84,39.0,England and Wales: 1900-1929,E17
{5AB2930D-B554-439B-B78B-35A48D71A6C3},85000,1999-12-06 00:00,E17 5LA,F,N,L,109,,MERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1118.42105263158,1999.0,1999-12-06,F,L,85000.0,E17 5LA,E09000031,{5AB2930D-B554-439B-B78B-35A48D71A6C3},21609577.0,76.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,1118.42105263158,3.0,76.0,58.0,England and Wales: 1900-1929,E17
{3333FBFB-8208-4C4B-9ABF-9418534A23CF},110000,1999-04-01 00:00,E17 6EH,D,N,F,1,,HAMILTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1009.17431192661,1999.0,1999-04-01,D,F,110000.0,E17 6EH,E09000031,{3333FBFB-8208-4C4B-9ABF-9418534A23CF},21582695.0,109.0,5.0,12.0,48.0,80.0,England and Wales: 1930-1949,1009.17431192661,5.0,109.0,48.0,England and Wales: 1930-1949,E17
{2DFF9321-B859-4A02-83D2-ADA5CFFB5CAE},75000,1999-04-14 00:00,E17 6LR,T,N,F,36,,MELBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,824.175824175824,1999.0,1999-04-14,T,F,75000.0,E17 6LR,E09000031,{2DFF9321-B859-4A02-83D2-ADA5CFFB5CAE},21586904.0,91.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,824.175824175824,5.0,91.0,61.0,England and Wales: 1930-1949,E17
{3BC2E607-C4BD-44BA-B979-2E87525B113D},99995,1999-11-12 00:00,E17 9QR,F,N,L,77A,,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2130.72661410612,1999.0,1999-11-12,F,L,99995.0,E17 9QR,E09000031,{3BC2E607-C4BD-44BA-B979-2E87525B113D},21580773.0,46.93,2.0,11.0,55.0,55.0,England and Wales: 1900-1929,2130.72661410612,2.0,46.93,55.0,England and Wales: 1900-1929,E17
{5FEA21E0-BE85-4BDB-843F-615CF6B4240E},63995,1999-03-31 00:00,E17 5HU,F,N,L,4,,WIGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,864.797297297297,1999.0,1999-03-31,F,L,63995.0,E17 5HU,E09000031,{5FEA21E0-BE85-4BDB-843F-615CF6B4240E},21587893.0,74.0,3.0,11.0,51.0,59.0,England and Wales: 1900-1929,864.797297297297,3.0,74.0,51.0,England and Wales: 1900-1929,E17
{398DD019-6A2F-437A-BDAF-ADAB02D493B4},84995,1999-07-30 00:00,E17 5QT,T,N,F,97,,HECHAM CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,885.364583333333,1999.0,1999-07-30,T,F,84995.0,E17 5QT,E09000031,{398DD019-6A2F-437A-BDAF-ADAB02D493B4},21639967.0,96.0,6.0,11.0,59.0,85.0,England and Wales: 1900-1929,885.364583333333,6.0,96.0,59.0,England and Wales: 1900-1929,E17
{E7C2B3BD-372D-4851-9C1E-A255BD161E92},95000,1999-08-02 00:00,E17 6QU,T,N,F,56,,COLERIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,981.252905025048,1999.0,1999-08-02,T,F,95000.0,E17 6QU,E09000031,{E7C2B3BD-372D-4851-9C1E-A255BD161E92},21584231.0,96.815,5.0,12.0,42.0,64.0,England and Wales: before 1900,981.252905025048,5.0,96.815,42.0,England and Wales: before 1900,E17
{136C880E-195F-484E-91F9-ADAFF1F8A7AD},80000,1999-05-28 00:00,E17 8JL,T,N,F,5,,FARMILO ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,800.0,1999.0,1999-05-28,T,F,80000.0,E17 8JL,E09000031,{136C880E-195F-484E-91F9-ADAFF1F8A7AD},21645221.0,100.0,5.0,11.0,61.0,87.0,England and Wales: before 1900,800.0,5.0,100.0,61.0,England and Wales: before 1900,E17
{5499FBDA-9F2D-4BCB-AEAB-5DD99B8FFDEC},110000,1999-10-29 00:00,E17 4SL,S,N,F,63,,AUBREY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,873.015873015873,1999.0,1999-10-29,S,F,110000.0,E17 4SL,E09000031,{5499FBDA-9F2D-4BCB-AEAB-5DD99B8FFDEC},21543227.0,126.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,873.015873015873,6.0,126.0,66.0,England and Wales: 1900-1929,E17
{545323AB-23E7-4E2B-BD72-688B1D096771},63000,1999-08-25 00:00,E17 5AY,F,N,L,208,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,913.573085846868,1999.0,1999-08-25,F,L,63000.0,E17 5AY,E09000031,{545323AB-23E7-4E2B-BD72-688B1D096771},21588385.0,68.96,4.0,11.0,67.0,73.0,England and Wales: 1950-1966,913.573085846868,4.0,68.96,67.0,England and Wales: 1950-1966,E17
{05FE689C-6E19-44C4-A230-A6A7EC81BF4F},90000,1999-10-29 00:00,E17 6EY,T,N,F,53,,BUNYAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1999.0,1999-10-29,T,F,90000.0,E17 6EY,E09000031,{05FE689C-6E19-44C4-A230-A6A7EC81BF4F},21565066.0,90.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,1000.0,6.0,90.0,67.0,England and Wales: 1900-1929,E17
{D038D724-ADA6-41AF-AE47-64F62BABFB80},71500,1999-10-01 00:00,E17 5JZ,F,N,L,24,FLAT,BEMSTED ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1079.24528301887,1999.0,1999-10-01,F,L,71500.0,E17 5JZ,E09000031,{D038D724-ADA6-41AF-AE47-64F62BABFB80},21597399.0,66.25,3.0,11.0,61.0,63.0,England and Wales: 1900-1929,1079.24528301887,3.0,66.25,61.0,England and Wales: 1900-1929,E17
{7FB57950-7641-44C8-9463-B1D72C429AED},96995,1999-10-18 00:00,E17 5RL,T,N,F,99,,OAKFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1212.4375,1999.0,1999-10-18,T,F,96995.0,E17 5RL,E09000031,{7FB57950-7641-44C8-9463-B1D72C429AED},21573963.0,80.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,1212.4375,4.0,80.0,54.0,England and Wales: 1900-1929,E17
{C77C8510-DE73-4CCC-8F00-268F16F88B19},59500,1999-10-26 00:00,E17 8RU,F,N,L,"LANGBOURN COURT, 3",FLAT 4,LUTHER KING CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1528.38427947598,1999.0,1999-10-26,F,L,59500.0,E17 8RU,E09000031,{C77C8510-DE73-4CCC-8F00-268F16F88B19},21561453.0,38.93,2.0,11.0,74.0,83.0,England and Wales: 1983-1990,1528.38427947598,2.0,38.93,74.0,England and Wales: 1983-1990,E17
{D6E566A1-8F74-478F-AC7E-1BD7B9CAC3E3},82500,1999-07-19 00:00,E17 9RP,F,N,L,6,,BISHOPS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1755.31914893617,1999.0,1999-07-19,F,L,82500.0,E17 9RP,E09000031,{D6E566A1-8F74-478F-AC7E-1BD7B9CAC3E3},21568310.0,47.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,1755.31914893617,3.0,47.0,56.0,England and Wales: 1930-1949,E17
{57BB8493-94B2-4253-8365-1BD7D739B607},55000,1999-04-06 00:00,E17 5LF,T,N,L,106,,DIANA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,797.910924125925,1999.0,1999-04-06,T,L,55000.0,E17 5LF,E09000031,{57BB8493-94B2-4253-8365-1BD7D739B607},21612680.0,68.93,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,797.910924125925,3.0,68.93,60.0,England and Wales: 1900-1929,E17
{26ACFF67-3D6D-4EA1-88B4-1BD806D96865},50500,1999-08-12 00:00,E17 6EF,F,N,L,110,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1328.94736842105,1999.0,1999-08-12,F,L,50500.0,E17 6EF,E09000031,{26ACFF67-3D6D-4EA1-88B4-1BD806D96865},21549803.0,38.0,2.0,12.0,57.0,70.0,England and Wales: 1991-1995,1328.94736842105,2.0,38.0,57.0,England and Wales: 1991-1995,E17
{47BC5FD2-6D01-4724-8DEF-279459850585},70000,1999-11-18 00:00,E17 4JE,T,N,F,8,,CLIFFORD ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,785.810507409071,1999.0,1999-11-18,T,F,70000.0,E17 4JE,E09000031,{47BC5FD2-6D01-4724-8DEF-279459850585},21619734.0,89.08,,12.0,63.0,71.0,England and Wales: 1930-1949,785.810507409071,,89.08,63.0,England and Wales: 1930-1949,E17
{D770A85D-D06E-4B6D-A817-2B22FD609168},85500,1999-09-30 00:00,E17 9RP,F,Y,L,2,,BISHOPS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1900.0,1999.0,1999-09-30,F,L,85500.0,E17 9RP,E09000031,{D770A85D-D06E-4B6D-A817-2B22FD609168},21629471.0,45.0,3.0,11.0,62.0,62.0,England and Wales: 1930-1949,1900.0,3.0,45.0,62.0,England and Wales: 1930-1949,E17
{BE7B1227-FF6E-410D-B03D-2EB79427CC4D},85000,1999-06-21 00:00,E17 9JE,T,N,F,95,,MAYNARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1349.20634920635,1999.0,1999-06-21,T,F,85000.0,E17 9JE,E09000031,{BE7B1227-FF6E-410D-B03D-2EB79427CC4D},21640603.0,63.0,4.0,11.0,69.0,87.0,England and Wales: before 1900,1349.20634920635,4.0,63.0,69.0,England and Wales: before 1900,E17
{612E936A-7F07-4822-A92E-1F713D7852F5},85500,1999-07-14 00:00,E17 6ES,T,N,F,18,,QUEEN ELIZABETH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1204.22535211268,1999.0,1999-07-14,T,F,85500.0,E17 6ES,E09000031,{612E936A-7F07-4822-A92E-1F713D7852F5},21558514.0,71.0,3.0,11.0,62.0,89.0,England and Wales: 1900-1929,1204.22535211268,3.0,71.0,62.0,England and Wales: 1900-1929,E17
{856FEF13-AF65-47AA-AF4B-86EC9577395D},101000,1999-11-05 00:00,E17 5PN,T,N,F,37,,COOPER AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1074.46808510638,1999.0,1999-11-05,T,F,101000.0,E17 5PN,E09000031,{856FEF13-AF65-47AA-AF4B-86EC9577395D},21579647.0,94.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1074.46808510638,4.0,94.0,66.0,England and Wales: 1930-1949,E17
{EAC9B5DB-898E-4667-BDC4-1F798F504B7F},89995,1999-08-31 00:00,E17 6AW,T,N,F,52,,GOLDSMITH ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1406.171875,1999.0,1999-08-31,T,F,89995.0,E17 6AW,E09000031,{EAC9B5DB-898E-4667-BDC4-1F798F504B7F},21561224.0,64.0,5.0,11.0,49.0,80.0,England and Wales: 1900-1929,1406.171875,5.0,64.0,49.0,England and Wales: 1900-1929,E17
{A3A8A562-AE5B-4359-B875-3253C7CAE9A0},76995,1999-06-29 00:00,E17 5RG,T,N,F,280,,HIGHAM HILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1174.06221408966,1999.0,1999-06-29,T,F,76995.0,E17 5RG,E09000031,{A3A8A562-AE5B-4359-B875-3253C7CAE9A0},21595166.0,65.58,4.0,12.0,69.0,70.0,England and Wales: before 1900,1174.06221408966,4.0,65.58,69.0,England and Wales: before 1900,E17
{C12CECCA-8460-4DC0-89E2-EDF1ED6F05CD},70000,1999-11-19 00:00,E17 8ET,F,N,L,30,,TUDOR COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1538.46153846154,1999.0,1999-11-19,F,L,70000.0,E17 8ET,E09000031,{C12CECCA-8460-4DC0-89E2-EDF1ED6F05CD},21590166.0,45.5,3.0,12.0,64.0,73.0,England and Wales: 1930-1949,1538.46153846154,3.0,45.5,64.0,England and Wales: 1930-1949,E17
{291B3668-4D6E-4D78-B2A5-F87C50E18C9B},79995,1999-10-26 00:00,E17 5BA,F,N,L,6,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1235.44401544402,1999.0,1999-10-26,F,L,79995.0,E17 5BA,E09000031,{291B3668-4D6E-4D78-B2A5-F87C50E18C9B},21557271.0,64.75,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,1235.44401544402,3.0,64.75,60.0,England and Wales: 1900-1929,E17
{A0C898F5-62EE-424B-95BD-EDF4996265FB},59500,1999-02-25 00:00,E17 4JN,T,N,F,214,,ST JOHNS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,862.31884057971,1999.0,1999-02-25,T,F,59500.0,E17 4JN,E09000031,{A0C898F5-62EE-424B-95BD-EDF4996265FB},21609286.0,69.0,5.0,12.0,60.0,88.0,England and Wales: 1900-1929,862.31884057971,5.0,69.0,60.0,England and Wales: 1900-1929,E17
{1D53A53E-60C3-4EF0-9BF7-1864931CF021},77000,1999-12-17 00:00,E17 9QX,F,N,L,128A,,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1400.0,1999.0,1999-12-17,F,L,77000.0,E17 9QX,E09000031,{1D53A53E-60C3-4EF0-9BF7-1864931CF021},21645412.0,55.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1400.0,3.0,55.0,72.0,England and Wales: 1950-1966,E17
{CDD7BF8A-CC2C-46BC-9654-2EC9FF6AC2DD},54500,1999-06-29 00:00,E17 3LW,F,N,L,"ATHLONE COURT, 3",FLAT 8,STOCKSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,981.628242074928,1999.0,1999-06-29,F,L,54500.0,E17 3LW,E09000031,{CDD7BF8A-CC2C-46BC-9654-2EC9FF6AC2DD},21562799.0,55.52,3.0,12.0,62.0,71.0,England and Wales: 1983-1990,981.628242074928,3.0,55.52,62.0,England and Wales: 1983-1990,E17
{00E9E8D3-2ED4-4240-8203-35F4383D122E},94500,1999-12-16 00:00,E17 4JJ,T,N,F,130,,ST JOHNS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,994.736842105263,1999.0,1999-12-16,T,F,94500.0,E17 4JJ,E09000031,{00E9E8D3-2ED4-4240-8203-35F4383D122E},21607490.0,95.0,6.0,11.0,59.0,81.0,England and Wales: before 1900,994.736842105263,6.0,95.0,59.0,England and Wales: before 1900,E17
{DF8BFB7B-D6FE-47A3-A53D-FC08733D286E},165000,1999-06-04 00:00,E17 9QN,S,N,F,4,,WEST AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,873.015873015873,1999.0,1999-06-04,S,F,165000.0,E17 9QN,E09000031,{DF8BFB7B-D6FE-47A3-A53D-FC08733D286E},21599972.0,189.0,8.0,11.0,45.0,67.0,England and Wales: 1900-1929,873.015873015873,8.0,189.0,45.0,England and Wales: 1900-1929,E17
{7FE7E003-B8FA-409F-9F0D-FC08CE2503E1},68000,1999-05-28 00:00,E17 4JS,T,N,F,13,,WOODEND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,985.507246376812,1999.0,1999-05-28,T,F,68000.0,E17 4JS,E09000031,{7FE7E003-B8FA-409F-9F0D-FC08CE2503E1},21575771.0,69.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,985.507246376812,4.0,69.0,64.0,England and Wales: before 1900,E17
{60A0EDC5-2622-4EF1-B0A0-8E257827D790},125000,1999-10-07 00:00,E17 6HS,T,N,F,3,,BLENHEIM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1483.85565052232,1999.0,1999-10-07,T,F,125000.0,E17 6HS,E09000031,{60A0EDC5-2622-4EF1-B0A0-8E257827D790},21627236.0,84.24,5.0,11.0,51.0,65.0,England and Wales: before 1900,1483.85565052232,5.0,84.24,51.0,England and Wales: before 1900,E17
{63DEF35F-F129-4CC8-981E-8A8D2ADC8713},76000,1999-09-10 00:00,E17 6JT,F,N,L,"LATCHINGDON COURT, 26",FLAT 43,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1151.51515151515,1999.0,1999-09-10,F,L,76000.0,E17 6JT,E09000031,{63DEF35F-F129-4CC8-981E-8A8D2ADC8713},21627147.0,66.0,3.0,11.0,58.0,79.0,England and Wales: 1976-1982,1151.51515151515,3.0,66.0,58.0,England and Wales: 1976-1982,E17
{237878A7-1E75-4451-8D61-FC13D1B04753},112000,1999-10-28 00:00,E17 9JF,T,N,F,84,,MAYNARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1577.46478873239,1999.0,1999-10-28,T,F,112000.0,E17 9JF,E09000031,{237878A7-1E75-4451-8D61-FC13D1B04753},21604276.0,71.0,4.0,11.0,66.0,91.0,England and Wales: 1900-1929,1577.46478873239,4.0,71.0,66.0,England and Wales: 1900-1929,E17
{7FBD4D60-D679-4455-9E5A-27BC7BBB1C47},88000,1999-11-22 00:00,E17 6HT,T,N,F,80,,BLENHEIM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1011.49425287356,1999.0,1999-11-22,T,F,88000.0,E17 6HT,E09000031,{7FBD4D60-D679-4455-9E5A-27BC7BBB1C47},21631524.0,87.0,5.0,11.0,72.0,85.0,England and Wales: 1900-1929,1011.49425287356,5.0,87.0,72.0,England and Wales: 1900-1929,E17
{89E270B3-AADD-43E1-B2A6-F519069C953C},135000,1999-08-20 00:00,E17 4DA,T,N,F,52,,CARNANTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1350.0,1999.0,1999-08-20,T,F,135000.0,E17 4DA,E09000031,{89E270B3-AADD-43E1-B2A6-F519069C953C},21554250.0,100.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1350.0,5.0,100.0,59.0,England and Wales: 1900-1929,E17
{7083FC30-A713-45F7-A818-F51BB374EDBD},84995,1999-09-30 00:00,E17 5EJ,F,N,L,37,,WINNS TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1268.58208955224,1999.0,1999-09-30,F,L,84995.0,E17 5EJ,E09000031,{7083FC30-A713-45F7-A818-F51BB374EDBD},21627092.0,67.0,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,1268.58208955224,3.0,67.0,58.0,England and Wales: 1900-1929,E17
{9633204C-35DB-4196-B435-838DA233FF0B},67000,1999-05-07 00:00,E17 7EA,F,N,L,180,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1264.15094339623,1999.0,1999-05-07,F,L,67000.0,E17 7EA,E09000031,{9633204C-35DB-4196-B435-838DA233FF0B},21643732.0,53.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1264.15094339623,3.0,53.0,72.0,England and Wales: 1900-1929,E17
{1C5399EF-5994-43DB-9F48-360C904DA432},73500,1999-08-03 00:00,E17 5AU,F,N,L,300,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1204.91803278689,1999.0,1999-08-03,F,L,73500.0,E17 5AU,E09000031,{1C5399EF-5994-43DB-9F48-360C904DA432},21568243.0,61.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,1204.91803278689,4.0,61.0,67.0,England and Wales: 1900-1929,E17
{C5066B54-FA7C-470F-9C90-2EE5EB4C3835},87000,1999-01-18 00:00,E17 4NL,T,N,F,43,,MARTEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1144.73684210526,1999.0,1999-01-18,T,F,87000.0,E17 4NL,E09000031,{C5066B54-FA7C-470F-9C90-2EE5EB4C3835},21561952.0,76.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,1144.73684210526,5.0,76.0,55.0,England and Wales: 1900-1929,E17
{678AB844-21B9-4A31-A50A-8E4019BC0B38},84500,1999-09-16 00:00,E17 7BS,F,N,L,4A,,CLEVELAND PARK AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1538.60160233066,1999.0,1999-09-16,F,L,84500.0,E17 7BS,E09000031,{678AB844-21B9-4A31-A50A-8E4019BC0B38},21567144.0,54.92,4.0,12.0,48.0,50.0,England and Wales: before 1900,1538.60160233066,4.0,54.92,48.0,England and Wales: before 1900,E17
{AD10EF4E-F7F7-45E5-8A49-2EEA30C348F8},52000,1999-07-06 00:00,E17 8HA,F,N,L,26,,SYBOURN STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,825.396825396825,1999.0,1999-07-06,F,L,52000.0,E17 8HA,E09000031,{AD10EF4E-F7F7-45E5-8A49-2EEA30C348F8},21641454.0,63.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,825.396825396825,3.0,63.0,73.0,England and Wales: 1900-1929,E17
{DC2405A4-01FC-48B9-ABEA-F526F6E2926A},91000,1999-09-22 00:00,E17 7EN,T,N,F,47,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1263.88888888889,1999.0,1999-09-22,T,F,91000.0,E17 7EN,E09000031,{DC2405A4-01FC-48B9-ABEA-F526F6E2926A},21575521.0,72.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,1263.88888888889,4.0,72.0,70.0,England and Wales: 1900-1929,E17
