ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EE79F9B9-667D-400D-8C42-842BDC7E9D19},84500,1997-07-04 00:00,HA4 6AA,T,N,F,71,,ASHBURTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1126.66666666667,1997.0,1997-07-04,T,F,84500.0,HA4 6AA,E09000017,{EE79F9B9-667D-400D-8C42-842BDC7E9D19},20138083.0,75.0,4.0,11.0,72.0,88.0,England and Wales: 1930-1949,1126.66666666667,4.0,75.0,72.0,England and Wales: 1930-1949,HA4
{092C4FD5-3BE0-4028-A1C9-42FEA7922BD9},83500,1997-12-12 00:00,HA4 7QP,F,N,L,14,,MEADWAY GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1415.25423728814,1997.0,1997-12-12,F,L,83500.0,HA4 7QP,E09000017,{092C4FD5-3BE0-4028-A1C9-42FEA7922BD9},20151291.0,59.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1415.25423728814,3.0,59.0,69.0,England and Wales: 1930-1949,HA4
{C94FE269-C6DA-490D-8B83-8BFBFED22EB1},181500,1997-06-25 00:00,HA4 7UQ,D,N,F,9,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1113.49693251534,1997.0,1997-06-25,D,F,181500.0,HA4 7UQ,E09000017,{C94FE269-C6DA-490D-8B83-8BFBFED22EB1},20133297.0,163.0,4.0,12.0,61.0,80.0,England and Wales: 1900-1929,1113.49693251534,4.0,163.0,61.0,England and Wales: 1900-1929,HA4
{1832B42D-4968-4995-BAEC-9283F2E47338},90950,1997-06-23 00:00,HA4 0BX,T,N,F,17,,SIDMOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1355.0357568534,1997.0,1997-06-23,T,F,90950.0,HA4 0BX,E09000017,{1832B42D-4968-4995-BAEC-9283F2E47338},20108809.0,67.12,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,1355.0357568534,5.0,67.12,61.0,England and Wales: 1930-1949,HA4
{44D41095-E7E4-45C9-AD18-84EDA63ABD3C},50500,1997-03-14 00:00,HA4 6PY,T,N,F,12,,HATHAWAY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1182.94682595456,1997.0,1997-03-14,T,F,50500.0,HA4 6PY,E09000017,{44D41095-E7E4-45C9-AD18-84EDA63ABD3C},20129404.0,42.69,2.0,11.0,50.0,53.0,England and Wales: 1983-1990,1182.94682595456,2.0,42.69,50.0,England and Wales: 1983-1990,HA4
{9C795367-9D4A-4BDB-8C2A-518B82082881},87000,1997-04-29 00:00,HA4 9LF,D,N,F,10,,FLEMMING AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1606.94495751755,1997.0,1997-04-29,D,F,87000.0,HA4 9LF,E09000017,{9C795367-9D4A-4BDB-8C2A-518B82082881},20106533.0,54.14,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,1606.94495751755,3.0,54.14,71.0,England and Wales: 1991-1995,HA4
{7D0E5976-9F9B-436A-B8F1-92B08FA882B1},115250,1997-06-18 00:00,HA4 9ED,S,N,F,221,,WHITBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1129.90196078431,1997.0,1997-06-18,S,F,115250.0,HA4 9ED,E09000017,{7D0E5976-9F9B-436A-B8F1-92B08FA882B1},20091482.0,102.0,5.0,11.0,62.0,83.0,England and Wales: 1967-1975,1129.90196078431,5.0,102.0,62.0,England and Wales: 1967-1975,HA4
{669A97BA-96BC-4144-B124-85095B83DCEB},127500,1997-02-21 00:00,HA4 7LZ,S,N,F,6,,GLENHURST AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1287.87878787879,1997.0,1997-02-21,S,F,127500.0,HA4 7LZ,E09000017,{669A97BA-96BC-4144-B124-85095B83DCEB},20116206.0,99.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,1287.87878787879,6.0,99.0,53.0,England and Wales: 1930-1949,HA4
{F3792190-EFB6-4470-B319-8C328BFF5391},77500,1997-04-04 00:00,HA4 7QP,S,N,L,9,,MEADWAY GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1331.61512027491,1997.0,1997-04-04,S,L,77500.0,HA4 7QP,E09000017,{F3792190-EFB6-4470-B319-8C328BFF5391},20159404.0,58.2,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1331.61512027491,3.0,58.2,73.0,England and Wales: 1930-1949,HA4
{8A903257-CD0C-426D-963B-8FCDC4B1A0E4},139000,1997-06-27 00:00,HA4 9HQ,D,N,F,87,,MOUNT PLEASANT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1168.06722689076,1997.0,1997-06-27,D,F,139000.0,HA4 9HQ,E09000017,{8A903257-CD0C-426D-963B-8FCDC4B1A0E4},20102430.0,119.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,1168.06722689076,5.0,119.0,58.0,England and Wales: 1930-1949,HA4
{F8B7D2DC-9E29-4726-BAF6-9D7AB5087366},65000,1997-08-29 00:00,HA4 7ST,F,N,L,ROTARY HOUSE,FLAT 4,BREAKSPEAR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1052.46113989637,1997.0,1997-08-29,F,L,65000.0,HA4 7ST,E09000017,{F8B7D2DC-9E29-4726-BAF6-9D7AB5087366},20081245.0,61.76,2.0,12.0,39.0,61.0,England and Wales: 1967-1975,1052.46113989637,2.0,61.76,39.0,England and Wales: 1967-1975,HA4
{9604021A-2D96-4E1F-A15E-6FF34F5F54FA},126000,1997-09-29 00:00,HA4 6AF,D,N,F,14,,SUNNYDENE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1615.38461538462,1997.0,1997-09-29,D,F,126000.0,HA4 6AF,E09000017,{9604021A-2D96-4E1F-A15E-6FF34F5F54FA},20174370.0,78.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,1615.38461538462,5.0,78.0,53.0,England and Wales: 1930-1949,HA4
{2C9AC53D-266E-4F5F-8648-7AA397658CD2},83000,1997-06-27 00:00,HA4 6PX,T,N,F,103,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1202.89855072464,1997.0,1997-06-27,T,F,83000.0,HA4 6PX,E09000017,{2C9AC53D-266E-4F5F-8648-7AA397658CD2},20141934.0,69.0,3.0,12.0,18.0,51.0,England and Wales: 1930-1949,1202.89855072464,3.0,69.0,18.0,England and Wales: 1930-1949,HA4
{3009B7F9-0A69-47F5-9D09-88A52916ED3F},232500,1997-12-17 00:00,HA4 8QU,D,Y,F,27A,,WEST HATCH MANOR,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2126.78375411636,1997.0,1997-12-17,D,F,232500.0,HA4 8QU,E09000017,{3009B7F9-0A69-47F5-9D09-88A52916ED3F},20125798.0,109.32,7.0,11.0,62.0,72.0,England and Wales: 1991-1995,2126.78375411636,7.0,109.32,62.0,England and Wales: 1991-1995,HA4
{EC7F5DD8-AA96-4FFD-9669-A117DE062B11},80000,1997-04-14 00:00,HA4 6QU,T,N,F,56,,MASSON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1070.23411371237,1997.0,1997-04-14,T,F,80000.0,HA4 6QU,E09000017,{EC7F5DD8-AA96-4FFD-9669-A117DE062B11},20144541.0,74.75,5.0,11.0,53.0,68.0,England and Wales: 1950-1966,1070.23411371237,5.0,74.75,53.0,England and Wales: 1950-1966,HA4
{78BC44D6-BF5C-44ED-866B-7E389AB4254C},124500,1997-06-26 00:00,HA4 9LP,T,N,F,2,,FORBES WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1373.7173121483,1997.0,1997-06-26,T,F,124500.0,HA4 9LP,E09000017,{78BC44D6-BF5C-44ED-866B-7E389AB4254C},20147806.0,90.63,6.0,11.0,69.0,77.0,England and Wales: 1991-1995,1373.7173121483,6.0,90.63,69.0,England and Wales: 1991-1995,HA4
{396DC380-9563-47BF-B6D8-966EA57A7CAE},69995,1997-12-04 00:00,HA4 9NE,F,N,L,SALISBURY HOUSE,18,RODWELL CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1159.81772990886,1997.0,1997-12-04,F,L,69995.0,HA4 9NE,E09000017,{396DC380-9563-47BF-B6D8-966EA57A7CAE},20090629.0,60.35,3.0,11.0,59.0,72.0,England and Wales: 1967-1975,1159.81772990886,3.0,60.35,59.0,England and Wales: 1967-1975,HA4
{40E80C87-4B2E-4650-B367-4A73B5A4009C},79000,1997-03-27 00:00,HA4 8AG,F,N,L,13,,BROOK DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1179.10447761194,1997.0,1997-03-27,F,L,79000.0,HA4 8AG,E09000017,{40E80C87-4B2E-4650-B367-4A73B5A4009C},20096676.0,67.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1179.10447761194,3.0,67.0,59.0,England and Wales: 1930-1949,HA4
{230789B0-4E44-408D-BF06-7393840C6DCF},166250,1997-10-27 00:00,HA4 8SD,S,N,F,49,,COLLEGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1298.828125,1997.0,1997-10-27,S,F,166250.0,HA4 8SD,E09000017,{230789B0-4E44-408D-BF06-7393840C6DCF},20148657.0,128.0,5.0,12.0,55.0,80.0,England and Wales: 1930-1949,1298.828125,5.0,128.0,55.0,England and Wales: 1930-1949,HA4
{D8E86103-231E-4A3B-9C68-7ABCC9705228},84000,1997-01-29 00:00,HA4 0RH,T,N,F,703,,FIELD END ROAD,RUISLIP,RUISLIP,HARROW,GREATER LONDON,1000.0,1997.0,1997-01-29,T,F,84000.0,HA4 0RH,E09000015,{D8E86103-231E-4A3B-9C68-7ABCC9705228},19946304.0,84.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,1000.0,5.0,84.0,71.0,England and Wales: 1930-1949,HA4
{C9D317E1-87AD-472B-B1CB-9A115A83C4AF},108000,1997-08-22 00:00,HA4 6QU,S,N,F,22,,MASSON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1041.86764422149,1997.0,1997-08-22,S,F,108000.0,HA4 6QU,E09000017,{C9D317E1-87AD-472B-B1CB-9A115A83C4AF},20112360.0,103.66,5.0,12.0,57.0,75.0,England and Wales: 1930-1949,1041.86764422149,5.0,103.66,57.0,England and Wales: 1930-1949,HA4
{A73C3DC9-351A-4951-8A1D-739CDE5CF4CB},101950,1997-09-26 00:00,HA4 0TQ,T,N,F,23,,HARTLAND DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1398.87486278815,1997.0,1997-09-26,T,F,101950.0,HA4 0TQ,E09000017,{A73C3DC9-351A-4951-8A1D-739CDE5CF4CB},20122781.0,72.88,4.0,11.0,48.0,65.0,England and Wales: 1930-1949,1398.87486278815,4.0,72.88,48.0,England and Wales: 1930-1949,HA4
{FF50B306-3731-4999-BBCA-92FF3A17CAA7},176000,1997-08-01 00:00,HA4 8AR,D,N,F,11,,EVELYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1197.27891156463,1997.0,1997-08-01,D,F,176000.0,HA4 8AR,E09000017,{FF50B306-3731-4999-BBCA-92FF3A17CAA7},20093773.0,147.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,1197.27891156463,7.0,147.0,61.0,England and Wales: 1930-1949,HA4
{C7540645-C2CF-43C5-9293-A13F5F9139C6},87000,1997-08-15 00:00,HA4 9BY,T,N,F,9,,LYNMOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1144.73684210526,1997.0,1997-08-15,T,F,87000.0,HA4 9BY,E09000017,{C7540645-C2CF-43C5-9293-A13F5F9139C6},20148775.0,76.0,3.0,11.0,59.0,88.0,England and Wales: 1930-1949,1144.73684210526,3.0,76.0,59.0,England and Wales: 1930-1949,HA4
{2E4B9FC4-AA15-44E5-9ED6-9FBE5F2A5DB2},83000,1997-04-30 00:00,HA4 6TF,S,N,F,2,,MAHLON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1362.88998357964,1997.0,1997-04-30,S,F,83000.0,HA4 6TF,E09000017,{2E4B9FC4-AA15-44E5-9ED6-9FBE5F2A5DB2},20088026.0,60.9,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1362.88998357964,5.0,60.9,66.0,England and Wales: 1930-1949,HA4
{E54B2F10-C92F-4095-938E-3FE27B06EA0A},127000,1997-09-12 00:00,HA4 9JE,S,N,F,31,,FERNCROFT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1530.12048192771,1997.0,1997-09-12,S,F,127000.0,HA4 9JE,E09000017,{E54B2F10-C92F-4095-938E-3FE27B06EA0A},20083022.0,83.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1530.12048192771,5.0,83.0,59.0,England and Wales: 1930-1949,HA4
{07CE42CD-AC46-4CF4-9626-3C6284A21021},58000,1997-05-30 00:00,HA4 0PD,F,N,L,49,,DIAMOND ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,920.634920634921,1997.0,1997-05-30,F,L,58000.0,HA4 0PD,E09000017,{07CE42CD-AC46-4CF4-9626-3C6284A21021},20133092.0,63.0,3.0,11.0,54.0,78.0,England and Wales: 1983-1990,920.634920634921,3.0,63.0,54.0,England and Wales: 1983-1990,HA4
{57AF5077-E48E-490F-B10E-954C60F55196},78000,1997-01-17 00:00,HA4 6SY,S,N,F,17,,MAHLON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,858.652575957728,1997.0,1997-01-17,S,F,78000.0,HA4 6SY,E09000017,{57AF5077-E48E-490F-B10E-954C60F55196},20112387.0,90.84,5.0,11.0,51.0,75.0,England and Wales: 1930-1949,858.652575957728,5.0,90.84,51.0,England and Wales: 1930-1949,HA4
{E9E685B4-4249-4329-A50A-9C6CAF7AAB01},93000,1997-12-05 00:00,HA4 9AU,S,N,F,20,,FILEY WAYE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,781.512605042017,1997.0,1997-12-05,S,F,93000.0,HA4 9AU,E09000017,{E9E685B4-4249-4329-A50A-9C6CAF7AAB01},20156143.0,119.0,6.0,11.0,73.0,84.0,England and Wales: 1950-1966,781.512605042017,6.0,119.0,73.0,England and Wales: 1950-1966,HA4
{AD867E70-813A-45E9-A94F-5E577ADC6279},57000,1997-12-15 00:00,HA4 6RJ,F,N,L,17,,WARSAW CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1229.24304507224,1997.0,1997-12-15,F,L,57000.0,HA4 6RJ,E09000017,{AD867E70-813A-45E9-A94F-5E577ADC6279},20136098.0,46.37,2.0,11.0,60.0,76.0,England and Wales: 1976-1982,1229.24304507224,2.0,46.37,60.0,England and Wales: 1976-1982,HA4
{A6E5BA8E-D506-4B2C-AAA5-A185DB68B11C},130000,1997-05-23 00:00,HA4 7JJ,S,N,F,23,,HILL LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1397.84946236559,1997.0,1997-05-23,S,F,130000.0,HA4 7JJ,E09000017,{A6E5BA8E-D506-4B2C-AAA5-A185DB68B11C},20153858.0,93.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,1397.84946236559,4.0,93.0,59.0,England and Wales: 1930-1949,HA4
{76654D68-3056-4C78-8141-9C7D85AEDBB0},72000,1997-08-22 00:00,HA4 7NA,F,N,L,39,,GLENHURST AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1125.0,1997.0,1997-08-22,F,L,72000.0,HA4 7NA,E09000017,{76654D68-3056-4C78-8141-9C7D85AEDBB0},20085654.0,64.0,3.0,12.0,49.0,67.0,England and Wales: 1950-1966,1125.0,3.0,64.0,49.0,England and Wales: 1950-1966,HA4
{FFA0A137-3122-49D3-A65A-6C9D0936C0E3},77000,1997-01-29 00:00,HA4 0BW,T,N,F,27,,TIVERTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1026.66666666667,1997.0,1997-01-29,T,F,77000.0,HA4 0BW,E09000017,{FFA0A137-3122-49D3-A65A-6C9D0936C0E3},20082080.0,75.0,4.0,12.0,61.0,85.0,England and Wales: 1930-1949,1026.66666666667,4.0,75.0,61.0,England and Wales: 1930-1949,HA4
{3AB26B29-7873-4220-B0CD-9576DD070BB5},142500,1997-06-09 00:00,HA4 6HE,S,N,F,77,,HERLWYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1515.95744680851,1997.0,1997-06-09,S,F,142500.0,HA4 6HE,E09000017,{3AB26B29-7873-4220-B0CD-9576DD070BB5},20134576.0,94.0,4.0,11.0,38.0,80.0,England and Wales: 1930-1949,1515.95744680851,4.0,94.0,38.0,England and Wales: 1930-1949,HA4
{68B559AA-17F3-4687-BA6B-5E7C20489B92},112950,1997-08-29 00:00,HA4 9RJ,S,N,F,8,,WOODLANDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2172.53317945759,1997.0,1997-08-29,S,F,112950.0,HA4 9RJ,E09000017,{68B559AA-17F3-4687-BA6B-5E7C20489B92},20100384.0,51.99,3.0,11.0,34.0,53.0,England and Wales: 1930-1949,2172.53317945759,3.0,51.99,34.0,England and Wales: 1930-1949,HA4
{0F92A42F-663C-4F42-B068-958962DC02C8},108500,1997-06-03 00:00,HA4 7UX,S,N,F,8,,LOVATT DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1179.34782608696,1997.0,1997-06-03,S,F,108500.0,HA4 7UX,E09000017,{0F92A42F-663C-4F42-B068-958962DC02C8},20125095.0,92.0,5.0,12.0,52.0,86.0,England and Wales: 1930-1949,1179.34782608696,5.0,92.0,52.0,England and Wales: 1930-1949,HA4
{EF4D8FE1-5C4E-4546-ABB1-6743E280AEB6},53000,1997-04-11 00:00,HA4 6PJ,S,N,F,36C,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1208.11488488717,1997.0,1997-04-11,S,F,53000.0,HA4 6PJ,E09000017,{EF4D8FE1-5C4E-4546-ABB1-6743E280AEB6},20127716.0,43.87,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1208.11488488717,2.0,43.87,74.0,England and Wales: 1983-1990,HA4
{598AC6DC-F9AE-42EA-B715-990F952B1833},123500,1997-07-07 00:00,HA4 9EH,S,N,F,64,,COLLINS DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1309.09476362095,1997.0,1997-07-07,S,F,123500.0,HA4 9EH,E09000017,{598AC6DC-F9AE-42EA-B715-990F952B1833},20127308.0,94.34,6.0,11.0,51.0,69.0,England and Wales: 1930-1949,1309.09476362095,6.0,94.34,51.0,England and Wales: 1930-1949,HA4
{6C9961AF-135F-4E61-8091-6E6B6555062F},109650,1997-02-28 00:00,HA4 0DB,S,N,F,30,,DARTMOUTH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,970.353982300885,1997.0,1997-02-28,S,F,109650.0,HA4 0DB,E09000017,{6C9961AF-135F-4E61-8091-6E6B6555062F},20117248.0,113.0,6.0,12.0,62.0,84.0,England and Wales: 1930-1949,970.353982300885,6.0,113.0,62.0,England and Wales: 1930-1949,HA4
{40B9ED29-A089-4CD1-9DE8-6DCA26B86582},134000,1997-10-31 00:00,HA4 9RN,S,N,F,28,,NEWNHAM AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1835.61643835616,1997.0,1997-10-31,S,F,134000.0,HA4 9RN,E09000017,{40B9ED29-A089-4CD1-9DE8-6DCA26B86582},20107285.0,73.0,5.0,11.0,50.0,71.0,England and Wales: 1950-1966,1835.61643835616,5.0,73.0,50.0,England and Wales: 1950-1966,HA4
{50714CFF-94E4-41CC-92E9-67659CC6544F},68150,1997-12-18 00:00,HA4 8UG,F,N,L,29A,,BEECH AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1336.27450980392,1997.0,1997-12-18,F,L,68150.0,HA4 8UG,E09000017,{50714CFF-94E4-41CC-92E9-67659CC6544F},20141247.0,51.0,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1336.27450980392,2.0,51.0,69.0,England and Wales: 1983-1990,HA4
{302C3325-0869-4023-8CDA-DEB3FF96D9E1},119950,1997-06-26 00:00,HA4 0PA,S,N,F,27,,JUBILEE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1048.88072752711,1997.0,1997-06-26,S,F,119950.0,HA4 0PA,E09000017,{302C3325-0869-4023-8CDA-DEB3FF96D9E1},20089848.0,114.36,7.0,11.0,48.0,62.0,England and Wales: 1930-1949,1048.88072752711,7.0,114.36,48.0,England and Wales: 1930-1949,HA4
{6B6B8CA5-3EFE-4D76-8819-6BBEE2410B05},75000,1997-11-27 00:00,HA4 6LF,F,N,L,58,,BERKELEY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1209.67741935484,1997.0,1997-11-27,F,L,75000.0,HA4 6LF,E09000017,{6B6B8CA5-3EFE-4D76-8819-6BBEE2410B05},20085771.0,62.0,3.0,11.0,49.0,73.0,England and Wales: 1930-1949,1209.67741935484,3.0,62.0,49.0,England and Wales: 1930-1949,HA4
{64B0E33E-9BC8-4BF0-8125-6EC6462B13A0},140000,1997-07-04 00:00,HA4 7LS,S,N,F,22,,ORCHARD CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1007.04934541793,1997.0,1997-07-04,S,F,140000.0,HA4 7LS,E09000017,{64B0E33E-9BC8-4BF0-8125-6EC6462B13A0},20074383.0,139.02,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,1007.04934541793,6.0,139.02,62.0,England and Wales: 1930-1949,HA4
{8ABD40CC-B748-4BF8-8FFE-E95DF9E249D2},65000,1997-05-28 00:00,HA4 7YN,T,N,F,44,,GREYSTOKE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1627.44116174261,1997.0,1997-05-28,T,F,65000.0,HA4 7YN,E09000017,{8ABD40CC-B748-4BF8-8FFE-E95DF9E249D2},20111808.0,39.94,2.0,11.0,53.0,56.0,England and Wales: 1983-1990,1627.44116174261,2.0,39.94,53.0,England and Wales: 1983-1990,HA4
{1A289C20-60B8-4684-85D8-6834989DB5D7},100000,1997-11-06 00:00,HA4 6AS,T,N,F,16,,HATHERLEIGH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1434.72022955524,1997.0,1997-11-06,T,F,100000.0,HA4 6AS,E09000017,{1A289C20-60B8-4684-85D8-6834989DB5D7},20087973.0,69.7,4.0,12.0,67.0,68.0,England and Wales: 1930-1949,1434.72022955524,4.0,69.7,67.0,England and Wales: 1930-1949,HA4
{07E1FAFC-E5D8-41E8-A811-6121A91D5C07},285000,1997-04-07 00:00,HA4 8EX,D,N,F,12,,SOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1548.91304347826,1997.0,1997-04-07,D,F,285000.0,HA4 8EX,E09000017,{07E1FAFC-E5D8-41E8-A811-6121A91D5C07},20088253.0,184.0,8.0,11.0,59.0,82.0,England and Wales: 1930-1949,1548.91304347826,8.0,184.0,59.0,England and Wales: 1930-1949,HA4
{D2F8BBE3-FBCC-4BD0-9B33-7984E7DAFC04},51950,1997-08-01 00:00,HA4 9QA,F,N,L,10,,SEYMOUR GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,825.389259612329,1997.0,1997-08-01,F,L,51950.0,HA4 9QA,E09000017,{D2F8BBE3-FBCC-4BD0-9B33-7984E7DAFC04},20141419.0,62.94,2.0,12.0,66.0,67.0,England and Wales: 1950-1966,825.389259612329,2.0,62.94,66.0,England and Wales: 1950-1966,HA4
{5A548E4E-0D6A-4C73-AA35-5FDAE6F1C957},89500,1997-07-02 00:00,HA4 7RD,T,N,F,159,,LADYGATE LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1449.15803108808,1997.0,1997-07-02,T,F,89500.0,HA4 7RD,E09000017,{5A548E4E-0D6A-4C73-AA35-5FDAE6F1C957},20142060.0,61.76,4.0,11.0,73.0,79.0,England and Wales: 1967-1975,1449.15803108808,4.0,61.76,73.0,England and Wales: 1967-1975,HA4
{6D3E05DF-DE80-4494-9DD3-66F4787E0F75},139950,1997-07-04 00:00,HA4 9QF,S,N,F,17,,CRANMER CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1666.07142857143,1997.0,1997-07-04,S,F,139950.0,HA4 9QF,E09000017,{6D3E05DF-DE80-4494-9DD3-66F4787E0F75},20103164.0,84.0,4.0,11.0,60.0,84.0,England and Wales: 1950-1966,1666.07142857143,4.0,84.0,60.0,England and Wales: 1950-1966,HA4
{62529376-15DE-489D-AE11-6EE6AF4F65B7},141500,1997-07-23 00:00,HA4 6AJ,T,N,F,25,,CORNWALL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1411.7529681732,1997.0,1997-07-23,T,F,141500.0,HA4 6AJ,E09000017,{62529376-15DE-489D-AE11-6EE6AF4F65B7},20081686.0,100.23,5.0,11.0,43.0,55.0,England and Wales: 1930-1949,1411.7529681732,5.0,100.23,43.0,England and Wales: 1930-1949,HA4
{01D7E994-88F6-4347-951D-68683CCA51A3},83500,1997-05-27 00:00,HA4 6AU,T,N,F,40,,HATHERLEIGH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1341.15001606168,1997.0,1997-05-27,T,F,83500.0,HA4 6AU,E09000017,{01D7E994-88F6-4347-951D-68683CCA51A3},20121773.0,62.26,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,1341.15001606168,4.0,62.26,59.0,England and Wales: 1930-1949,HA4
{A618181A-A655-4945-8E70-8FF32FD04642},70000,1997-11-20 00:00,HA4 0JB,F,N,L,44,,LONG DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1111.11111111111,1997.0,1997-11-20,F,L,70000.0,HA4 0JB,E09000017,{A618181A-A655-4945-8E70-8FF32FD04642},20090215.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1111.11111111111,3.0,63.0,68.0,England and Wales: 1950-1966,HA4
{F34E3B98-2ED4-4D7D-9A38-79B511B192B9},58000,1997-07-21 00:00,HA4 9JT,F,N,L,13,,ST PETERS CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1169.35483870968,1997.0,1997-07-21,F,L,58000.0,HA4 9JT,E09000017,{F34E3B98-2ED4-4D7D-9A38-79B511B192B9},20100534.0,49.6,2.0,12.0,60.0,63.0,England and Wales: 1991-1995,1169.35483870968,2.0,49.6,60.0,England and Wales: 1991-1995,HA4
{FF8A7397-1CD5-4CD8-B058-8FF9F83AC350},177000,1997-10-14 00:00,HA4 8AJ,S,N,F,70,,EVELYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1180.0,1997.0,1997-10-14,S,F,177000.0,HA4 8AJ,E09000017,{FF8A7397-1CD5-4CD8-B058-8FF9F83AC350},20110170.0,150.0,8.0,11.0,57.0,81.0,England and Wales: 1930-1949,1180.0,8.0,150.0,57.0,England and Wales: 1930-1949,HA4
