ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BFD0A8F9-0615-4576-BA12-8534096D2F16},244000,1997-10-10 00:00,BR7 5RB,D,N,F,6,,PORRINGTON CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1216.04784450536,1997.0,1997-10-10,D,F,244000.0,BR7 5RB,E09000006,{BFD0A8F9-0615-4576-BA12-8534096D2F16},18957350.0,200.65,7.0,11.0,54.0,69.0,England and Wales: 1983-1990,1216.04784450536,7.0,200.65,54.0,England and Wales: 1983-1990,BR7
{AD0DFB5E-37DF-4F08-B657-88BA880C659D},178000,1997-04-18 00:00,BR7 6BE,F,N,L,10,,FARRINGTON PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,666.666666666667,1997.0,1997-04-18,F,L,178000.0,BR7 6BE,E09000006,{AD0DFB5E-37DF-4F08-B657-88BA880C659D},18960386.0,267.0,8.0,11.0,52.0,65.0,England and Wales: before 1900,666.666666666667,8.0,267.0,52.0,England and Wales: before 1900,BR7
{17AF212E-ECEE-4A03-A9A1-7D363971F837},60000,1997-06-26 00:00,BR7 5BY,F,N,L,PINEHURST,14,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,810.810810810811,1997.0,1997-06-26,F,L,60000.0,BR7 5BY,E09000006,{17AF212E-ECEE-4A03-A9A1-7D363971F837},18977729.0,74.0,3.0,11.0,74.0,82.0,England and Wales: 1976-1982,810.810810810811,3.0,74.0,74.0,England and Wales: 1976-1982,BR7
{0C31E47D-7DA0-4EA6-AE15-76140163EB34},64000,1997-01-30 00:00,BR7 5AY,T,N,F,30,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1207.54716981132,1997.0,1997-01-30,T,F,64000.0,BR7 5AY,E09000006,{0C31E47D-7DA0-4EA6-AE15-76140163EB34},18966309.0,53.0,3.0,11.0,59.0,89.0,England and Wales: before 1900,1207.54716981132,3.0,53.0,59.0,England and Wales: before 1900,BR7
{29B7D1BF-880D-4C61-A13E-E60A524B4DC1},131000,1997-11-07 00:00,BR7 5BQ,S,N,F,51,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1073.77049180328,1997.0,1997-11-07,S,F,131000.0,BR7 5BQ,E09000006,{29B7D1BF-880D-4C61-A13E-E60A524B4DC1},18947578.0,122.0,6.0,11.0,65.0,77.0,England and Wales: 1930-1949,1073.77049180328,6.0,122.0,65.0,England and Wales: 1930-1949,BR7
{9A000D5A-5E13-4516-8A60-6C0327ADADE1},167750,1997-09-05 00:00,BR7 5QG,F,N,L,WALPOLE HOUSE,FLAT 2,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1612.98076923077,1997.0,1997-09-05,F,L,167750.0,BR7 5QG,E09000006,{9A000D5A-5E13-4516-8A60-6C0327ADADE1},18956324.0,104.0,4.0,11.0,46.0,61.0,England and Wales: before 1900,1612.98076923077,4.0,104.0,46.0,England and Wales: before 1900,BR7
{1D69D141-17E8-4793-BB5F-7D58B6597A77},109000,1997-12-10 00:00,BR7 6BQ,T,N,F,57,,ALBANY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1535.21126760563,1997.0,1997-12-10,T,F,109000.0,BR7 6BQ,E09000006,{1D69D141-17E8-4793-BB5F-7D58B6597A77},18888104.0,71.0,4.0,11.0,57.0,90.0,England and Wales: before 1900,1535.21126760563,4.0,71.0,57.0,England and Wales: before 1900,BR7
{3865EB5F-3CD1-4C0E-ABC4-DF1D29A3FBF4},136000,1997-07-25 00:00,BR7 5HR,F,N,L,48,FLAT 3,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1180.96561306009,1997.0,1997-07-25,F,L,136000.0,BR7 5HR,E09000006,{3865EB5F-3CD1-4C0E-ABC4-DF1D29A3FBF4},18946512.0,115.16,4.0,12.0,52.0,65.0,England and Wales: before 1900,1180.96561306009,4.0,115.16,52.0,England and Wales: before 1900,BR7
{3F4170D7-BA3E-4F5B-BC51-6F3B462FF887},156000,1997-08-29 00:00,BR7 6RL,D,N,F,1,,MARLINGS CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1481.62218634248,1997.0,1997-08-29,D,F,156000.0,BR7 6RL,E09000006,{3F4170D7-BA3E-4F5B-BC51-6F3B462FF887},18950949.0,105.29,7.0,12.0,50.0,58.0,England and Wales: 1930-1949,1481.62218634248,7.0,105.29,50.0,England and Wales: 1930-1949,BR7
{1DCF0DE4-34D7-4A65-B5D5-68A7C9B339C7},99000,1997-05-11 00:00,BR7 6HG,S,N,F,25,,DOWNS AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,925.233644859813,1997.0,1997-05-11,S,F,99000.0,BR7 6HG,E09000006,{1DCF0DE4-34D7-4A65-B5D5-68A7C9B339C7},18870946.0,107.0,9.0,11.0,62.0,82.0,England and Wales: 1950-1966,925.233644859813,9.0,107.0,62.0,England and Wales: 1950-1966,BR7
{453B4F65-B584-4D8D-BADA-DBC2DD41D27E},315000,1997-03-20 00:00,BR7 6LT,D,N,F,PICKWICK,,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1400.0,1997.0,1997-03-20,D,F,315000.0,BR7 6LT,E09000006,{453B4F65-B584-4D8D-BADA-DBC2DD41D27E},18862188.0,225.0,8.0,11.0,37.0,75.0,England and Wales: 1950-1966,1400.0,8.0,225.0,37.0,England and Wales: 1950-1966,BR7
{6F73D1D9-539D-4BD8-9142-6F4B6C826AB4},155000,1997-03-14 00:00,BR7 5EL,D,N,F,56,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,956.79012345679,1997.0,1997-03-14,D,F,155000.0,BR7 5EL,E09000006,{6F73D1D9-539D-4BD8-9142-6F4B6C826AB4},18937167.0,162.0,8.0,12.0,63.0,77.0,England and Wales: 1950-1966,956.79012345679,8.0,162.0,63.0,England and Wales: 1950-1966,BR7
{5C27BA5D-C0EE-4242-B742-9047D673B8F8},114950,1997-10-10 00:00,BR7 6BJ,T,N,F,42,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1596.52777777778,1997.0,1997-10-10,T,F,114950.0,BR7 6BJ,E09000006,{5C27BA5D-C0EE-4242-B742-9047D673B8F8},18963811.0,72.0,5.0,11.0,44.0,59.0,England and Wales: 1930-1949,1596.52777777778,5.0,72.0,44.0,England and Wales: 1930-1949,BR7
{6BF00779-79C2-43BE-ACEF-76771489D687},120000,1997-09-12 00:00,BR7 5BH,T,N,F,23,,CAMDEN GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1153.84615384615,1997.0,1997-09-12,T,F,120000.0,BR7 5BH,E09000006,{6BF00779-79C2-43BE-ACEF-76771489D687},18923487.0,104.0,6.0,11.0,61.0,75.0,England and Wales: before 1900,1153.84615384615,6.0,104.0,61.0,England and Wales: before 1900,BR7
{A0D02D31-76E6-45D1-8DA4-65490614EDBD},60000,1997-12-05 00:00,BR7 6DH,S,N,F,167,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,531.632110579479,1997.0,1997-12-05,S,F,60000.0,BR7 6DH,E09000006,{A0D02D31-76E6-45D1-8DA4-65490614EDBD},18904524.0,112.86,5.0,11.0,50.0,71.0,England and Wales: 1930-1949,531.632110579479,5.0,112.86,50.0,England and Wales: 1930-1949,BR7
{FD68FFD4-D7BB-4805-93F1-68E9C3EFB291},56000,1997-04-18 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 6,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1473.68421052632,1997.0,1997-04-18,F,L,56000.0,BR7 6TL,E09000006,{FD68FFD4-D7BB-4805-93F1-68E9C3EFB291},18963163.0,38.0,2.0,11.0,66.0,80.0,England and Wales: 1983-1990,1473.68421052632,2.0,38.0,66.0,England and Wales: 1983-1990,BR7
{15C525B6-C052-46B3-8FD9-85CA58334DE5},68000,1997-09-01 00:00,BR7 6HU,T,N,F,79,,BARHAM ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,860.759493670886,1997.0,1997-09-01,T,F,68000.0,BR7 6HU,E09000006,{15C525B6-C052-46B3-8FD9-85CA58334DE5},18883671.0,79.0,4.0,11.0,46.0,81.0,England and Wales: 1976-1982,860.759493670886,4.0,79.0,46.0,England and Wales: 1976-1982,BR7
{2823D10D-DD77-4994-8E70-BAD5755CD926},94000,1997-01-17 00:00,BR7 5JR,T,N,F,KINCRAIG,7,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1175.0,1997.0,1997-01-17,T,F,94000.0,BR7 5JR,E09000006,{2823D10D-DD77-4994-8E70-BAD5755CD926},18879529.0,80.0,3.0,11.0,67.0,89.0,England and Wales: 1967-1975,1175.0,3.0,80.0,67.0,England and Wales: 1967-1975,BR7
{8B3CEDF0-6465-42EA-8C11-CADDB1092763},165000,1997-08-01 00:00,BR7 5PW,S,N,F,PRINGLE COTTAGE,,HAWKWOOD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1633.66336633663,1997.0,1997-08-01,S,F,165000.0,BR7 5PW,E09000006,{8B3CEDF0-6465-42EA-8C11-CADDB1092763},18944417.0,101.0,5.0,11.0,47.0,78.0,England and Wales: before 1900,1633.66336633663,5.0,101.0,47.0,England and Wales: before 1900,BR7
{636333A0-BAD5-441E-9100-C21434845313},58000,1997-10-30 00:00,BR7 6EY,F,N,L,42,,CROFT CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1183.67346938776,1997.0,1997-10-30,F,L,58000.0,BR7 6EY,E09000006,{636333A0-BAD5-441E-9100-C21434845313},18870080.0,49.0,3.0,11.0,54.0,74.0,England and Wales: 1950-1966,1183.67346938776,3.0,49.0,54.0,England and Wales: 1950-1966,BR7
{8845A022-6F80-4D76-B7CD-E71623AC4610},99995,1997-05-23 00:00,BR7 6BQ,T,N,F,66,,ALBANY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1249.9375,1997.0,1997-05-23,T,F,99995.0,BR7 6BQ,E09000006,{8845A022-6F80-4D76-B7CD-E71623AC4610},18883244.0,80.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,1249.9375,4.0,80.0,66.0,England and Wales: before 1900,BR7
{00657576-7338-479E-BAF2-B78DE8FA694F},165000,1997-03-12 00:00,BR7 6PJ,D,N,F,8,,POYNTELL CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1774.1935483871,1997.0,1997-03-12,D,F,165000.0,BR7 6PJ,E09000006,{00657576-7338-479E-BAF2-B78DE8FA694F},18935234.0,93.0,4.0,11.0,45.0,75.0,England and Wales: 1950-1966,1774.1935483871,4.0,93.0,45.0,England and Wales: 1950-1966,BR7
{EDC5E4CD-F639-4BEA-B453-C23F96F2FD07},69000,1997-06-20 00:00,BR7 5NL,F,N,L,RUTLAND COURT,6,CAVESIDE CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,985.714285714286,1997.0,1997-06-20,F,L,69000.0,BR7 5NL,E09000006,{EDC5E4CD-F639-4BEA-B453-C23F96F2FD07},18920120.0,70.0,4.0,11.0,65.0,78.0,England and Wales: 1967-1975,985.714285714286,4.0,70.0,65.0,England and Wales: 1967-1975,BR7
{24D14857-A488-499C-98A2-010F27EBB204},108000,1997-08-15 00:00,BR7 6HN,S,N,F,13,,DEGEMA ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1367.08860759494,1997.0,1997-08-15,S,F,108000.0,BR7 6HN,E09000006,{24D14857-A488-499C-98A2-010F27EBB204},18966029.0,79.0,5.0,11.0,65.0,86.0,England and Wales: 1967-1975,1367.08860759494,5.0,79.0,65.0,England and Wales: 1967-1975,BR7
{1EBEC288-AFDB-4A2B-8DC8-01171784140B},380000,1997-09-30 00:00,BR7 5NH,D,N,F,WITCHES BROOM,,RAGGLESWOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1909.93164455167,1997.0,1997-09-30,D,F,380000.0,BR7 5NH,E09000006,{1EBEC288-AFDB-4A2B-8DC8-01171784140B},18870767.0,198.96,8.0,11.0,46.0,63.0,England and Wales: 1930-1949,1909.93164455167,8.0,198.96,46.0,England and Wales: 1930-1949,BR7
{D04A501B-1AF9-491E-8A91-B7C016EB251B},56000,1997-02-28 00:00,BR7 6LB,F,N,L,18,,EDGEHILL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,933.333333333333,1997.0,1997-02-28,F,L,56000.0,BR7 6LB,E09000006,{D04A501B-1AF9-491E-8A91-B7C016EB251B},18945957.0,60.0,4.0,11.0,68.0,73.0,England and Wales: 1950-1966,933.333333333333,4.0,60.0,68.0,England and Wales: 1950-1966,BR7
{BE477628-7A78-47AF-BD27-E76A1FF00E99},145000,1997-04-16 00:00,BR7 6LQ,D,N,F,28,,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,402.777777777778,1997.0,1997-04-16,D,F,145000.0,BR7 6LQ,E09000006,{BE477628-7A78-47AF-BD27-E76A1FF00E99},18887852.0,360.0,10.0,11.0,55.0,79.0,England and Wales: 1930-1949,402.777777777778,10.0,360.0,55.0,England and Wales: 1930-1949,BR7
{CBB7CDDE-83A7-44AF-B29A-02F271107CB2},124000,1997-09-11 00:00,BR7 6NH,S,N,F,15,,MELANDA CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2175.43859649123,1997.0,1997-09-11,S,F,124000.0,BR7 6NH,E09000006,{CBB7CDDE-83A7-44AF-B29A-02F271107CB2},18971680.0,57.0,4.0,11.0,58.0,85.0,England and Wales: 1967-1975,2175.43859649123,4.0,57.0,58.0,England and Wales: 1967-1975,BR7
{E9C4707C-0611-4A85-897C-0A35FD39FB67},124950,1997-07-11 00:00,BR7 5JZ,F,N,L,GREAT ASH,FLAT 5,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1409.31648996165,1997.0,1997-07-11,F,L,124950.0,BR7 5JZ,E09000006,{E9C4707C-0611-4A85-897C-0A35FD39FB67},18923577.0,88.66,4.0,11.0,33.0,48.0,England and Wales: before 1900,1409.31648996165,4.0,88.66,33.0,England and Wales: before 1900,BR7
{902ACD0E-65C4-45F8-957E-E0734AFDEED0},124995,1997-06-26 00:00,BR7 6BL,S,N,F,37,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1050.3781512605,1997.0,1997-06-26,S,F,124995.0,BR7 6BL,E09000006,{902ACD0E-65C4-45F8-957E-E0734AFDEED0},18913278.0,119.0,6.0,11.0,71.0,84.0,England and Wales: 1950-1966,1050.3781512605,6.0,119.0,71.0,England and Wales: 1950-1966,BR7
{695D8374-2A2E-4C06-A185-0A435B6BFAAC},77800,1997-12-02 00:00,BR7 6LF,F,N,L,"HEATH END, 4",FLAT 2,BROMLEY LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,965.140801389406,1997.0,1997-12-02,F,L,77800.0,BR7 6LF,E09000006,{695D8374-2A2E-4C06-A185-0A435B6BFAAC},18930416.0,80.61,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,965.140801389406,3.0,80.61,65.0,England and Wales: 1900-1929,BR7
{70F816BF-D6BD-47FA-AE7D-E791DB5E4E4C},112000,1997-06-20 00:00,BR7 6BZ,S,N,F,38,,HOLMDALE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1460.61554512259,1997.0,1997-06-20,S,F,112000.0,BR7 6BZ,E09000006,{70F816BF-D6BD-47FA-AE7D-E791DB5E4E4C},18952290.0,76.68,4.0,12.0,41.0,55.0,England and Wales: 1930-1949,1460.61554512259,4.0,76.68,41.0,England and Wales: 1930-1949,BR7
{9CD2D29C-2730-46BE-ADB6-30CDA226ADD7},110000,1997-07-04 00:00,BR7 6JF,S,N,F,78,,GREENWAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1267.28110599078,1997.0,1997-07-04,S,F,110000.0,BR7 6JF,E09000006,{9CD2D29C-2730-46BE-ADB6-30CDA226ADD7},18888641.0,86.8,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,1267.28110599078,5.0,86.8,59.0,England and Wales: 1930-1949,BR7
{2DC82197-2531-4950-B307-0E0552E75F72},79000,1997-12-08 00:00,BR7 5ND,F,N,L,3,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1316.66666666667,1997.0,1997-12-08,F,L,79000.0,BR7 5ND,E09000006,{2DC82197-2531-4950-B307-0E0552E75F72},18905286.0,60.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1316.66666666667,3.0,60.0,68.0,England and Wales: 1950-1966,BR7
{9B2720DE-08E5-40F5-A97B-29CF579A61FD},456000,1997-11-26 00:00,BR7 6AD,D,N,F,RANDALLS,,MEAD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1037.141492483,1997.0,1997-11-26,D,F,456000.0,BR7 6AD,E09000006,{9B2720DE-08E5-40F5-A97B-29CF579A61FD},18886196.0,439.67,9.0,11.0,60.0,65.0,England and Wales: 1900-1929,1037.141492483,9.0,439.67,60.0,England and Wales: 1900-1929,BR7
{AC05A091-8B93-4187-BBA8-2629EEBB0F53},179950,1997-06-20 00:00,BR7 6TH,D,N,F,7,,TOYNBEC CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1440.52193403778,1997.0,1997-06-20,D,F,179950.0,BR7 6TH,E09000006,{AC05A091-8B93-4187-BBA8-2629EEBB0F53},18946562.0,124.92,6.0,11.0,55.0,70.0,England and Wales: 1991-1995,1440.52193403778,6.0,124.92,55.0,England and Wales: 1991-1995,BR7
{00B92ADF-374D-4B2D-8435-17F9EA7C9607},96000,1997-04-17 00:00,BR7 6EU,T,N,F,31,,BROADHEATH DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,932.038834951456,1997.0,1997-04-17,T,F,96000.0,BR7 6EU,E09000006,{00B92ADF-374D-4B2D-8435-17F9EA7C9607},18898047.0,103.0,5.0,11.0,61.0,85.0,England and Wales: 1967-1975,932.038834951456,5.0,103.0,61.0,England and Wales: 1967-1975,BR7
{2A289E9E-7701-CDC8-E050-A8C063054829},47500,1997-02-21 00:00,BR7 5QS,F,N,L,GREEN BANK LODGE,FLAT 49,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,969.387755102041,1997.0,1997-02-21,F,L,47500.0,BR7 5QS,E09000006,{2A289E9E-7701-CDC8-E050-A8C063054829},18944546.0,49.0,2.0,11.0,79.0,84.0,England and Wales: 1983-1990,969.387755102041,2.0,49.0,79.0,England and Wales: 1983-1990,BR7
{2A289E9E-AD42-CDC8-E050-A8C063054829},45000,1997-03-14 00:00,BR7 6JY,F,N,L,77,,SLADES DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,692.307692307692,1997.0,1997-03-14,F,L,45000.0,BR7 6JY,E09000006,{2A289E9E-AD42-CDC8-E050-A8C063054829},18905300.0,65.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,692.307692307692,3.0,65.0,73.0,England and Wales: 1950-1966,BR7
{2A289E9F-376F-CDC8-E050-A8C063054829},48000,1997-04-15 00:00,BR7 6LA,F,N,L,41,,EDGEHILL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,744.186046511628,1997.0,1997-04-15,F,L,48000.0,BR7 6LA,E09000006,{2A289E9F-376F-CDC8-E050-A8C063054829},18904711.0,64.5,3.0,12.0,67.0,74.0,England and Wales: 1976-1982,744.186046511628,3.0,64.5,67.0,England and Wales: 1976-1982,BR7
{8840204D-69FF-4CC1-9FDB-2663E851DDCD},84000,1997-03-27 00:00,BR7 6AW,S,N,F,79,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,933.333333333333,1997.0,1997-03-27,S,F,84000.0,BR7 6AW,E09000006,{8840204D-69FF-4CC1-9FDB-2663E851DDCD},18926579.0,90.0,4.0,11.0,47.0,79.0,England and Wales: 1930-1949,933.333333333333,4.0,90.0,47.0,England and Wales: 1930-1949,BR7
{87BBF472-395E-453B-A2E7-3884BC35BEF8},135000,1997-02-28 00:00,BR7 5DE,T,N,F,8,,FURZEFIELD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1323.52941176471,1997.0,1997-02-28,T,F,135000.0,BR7 5DE,E09000006,{87BBF472-395E-453B-A2E7-3884BC35BEF8},18925019.0,102.0,4.0,11.0,67.0,81.0,England and Wales: 1967-1975,1323.52941176471,4.0,102.0,67.0,England and Wales: 1967-1975,BR7
{0F0BF572-473C-4A1F-8E4A-34F1A0517162},108200,1997-09-19 00:00,BR7 6BD,T,N,F,3,,EDWARD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1502.77777777778,1997.0,1997-09-19,T,F,108200.0,BR7 6BD,E09000006,{0F0BF572-473C-4A1F-8E4A-34F1A0517162},18917784.0,72.0,4.0,11.0,41.0,71.0,England and Wales: 1900-1929,1502.77777777778,4.0,72.0,41.0,England and Wales: 1900-1929,BR7
{DDCBD2F2-F74E-4F9E-BE42-18438736EED7},77500,1997-04-30 00:00,BR7 6HS,T,N,F,33,,WESTHURST DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,948.244218769118,1997.0,1997-04-30,T,F,77500.0,BR7 6HS,E09000006,{DDCBD2F2-F74E-4F9E-BE42-18438736EED7},18909739.0,81.73,6.0,11.0,63.0,64.0,England and Wales: 1930-1949,948.244218769118,6.0,81.73,63.0,England and Wales: 1930-1949,BR7
{3756D234-E171-4554-A9E1-7CA6C122BD40},117500,1997-10-02 00:00,BR7 5HZ,T,N,F,3,,ROSEDALE CORNER,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1084.94921514312,1997.0,1997-10-02,T,F,117500.0,BR7 5HZ,E09000006,{3756D234-E171-4554-A9E1-7CA6C122BD40},18946598.0,108.3,5.0,12.0,69.0,80.0,England and Wales: 1991-1995,1084.94921514312,5.0,108.3,69.0,England and Wales: 1991-1995,BR7
{F076973A-AEE9-4349-AB9F-B2EFE52D9E0D},69450,1997-04-18 00:00,BR7 6DE,S,N,F,21,,VICTORIA ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1335.57692307692,1997.0,1997-04-18,S,F,69450.0,BR7 6DE,E09000006,{F076973A-AEE9-4349-AB9F-B2EFE52D9E0D},18864224.0,52.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,1335.57692307692,4.0,52.0,58.0,England and Wales: 1900-1929,BR7
{D9E36C52-1DE1-418F-8D5E-759D87BD66EA},132500,1997-07-28 00:00,BR7 6NE,F,N,L,MULBARTON COURT,2,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1583.03464755078,1997.0,1997-07-28,F,L,132500.0,BR7 6NE,E09000006,{D9E36C52-1DE1-418F-8D5E-759D87BD66EA},18888512.0,83.7,4.0,12.0,72.0,80.0,England and Wales: 1950-1966,1583.03464755078,4.0,83.7,72.0,England and Wales: 1950-1966,BR7
{E0E0307B-FD4A-4990-8E85-3516C71F6D44},105000,1997-05-22 00:00,BR7 6EF,S,N,F,45,,ELMSTEAD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1009.61538461538,1997.0,1997-05-22,S,F,105000.0,BR7 6EF,E09000006,{E0E0307B-FD4A-4990-8E85-3516C71F6D44},18878484.0,104.0,5.0,11.0,54.0,76.0,England and Wales: 1930-1949,1009.61538461538,5.0,104.0,54.0,England and Wales: 1930-1949,BR7
{8704BF18-F00F-437F-AB53-7CBC131D3A9B},370000,1997-09-05 00:00,BR7 5LE,D,N,F,BLAKENEY,,CHISLEHURST ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1828.24389761834,1997.0,1997-09-05,D,F,370000.0,BR7 5LE,E09000006,{8704BF18-F00F-437F-AB53-7CBC131D3A9B},18943987.0,202.38,8.0,12.0,34.0,36.0,England and Wales: 1930-1949,1828.24389761834,8.0,202.38,34.0,England and Wales: 1930-1949,BR7
{0D24EDEC-D65C-46B7-A4C1-269ECA2A92D0},79500,1997-09-15 00:00,BR7 6ET,T,N,F,78,,CRANMORE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1019.23076923077,1997.0,1997-09-15,T,F,79500.0,BR7 6ET,E09000006,{0D24EDEC-D65C-46B7-A4C1-269ECA2A92D0},18949713.0,78.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,1019.23076923077,6.0,78.0,56.0,England and Wales: 1930-1949,BR7
{11CDC461-E66A-4347-85CA-353874C6FECE},88500,1997-08-22 00:00,BR7 5LX,F,N,L,MAXWELL HOUSE,FLAT 5,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1149.35064935065,1997.0,1997-08-22,F,L,88500.0,BR7 5LX,E09000006,{11CDC461-E66A-4347-85CA-353874C6FECE},18928295.0,77.0,3.0,11.0,81.0,81.0,England and Wales: 1950-1966,1149.35064935065,3.0,77.0,81.0,England and Wales: 1950-1966,BR7
{D7CCDE02-D6B9-4A00-A0C4-807D882002F0},96000,1997-07-01 00:00,BR7 6BZ,T,N,F,74,,HOLMDALE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,942.377540001963,1997.0,1997-07-01,T,F,96000.0,BR7 6BZ,E09000006,{D7CCDE02-D6B9-4A00-A0C4-807D882002F0},18912619.0,101.87,6.0,11.0,60.0,62.0,England and Wales: 1930-1949,942.377540001963,6.0,101.87,60.0,England and Wales: 1930-1949,BR7
{1F9A1781-6198-4CAC-AE33-1FACE394DE31},185000,1997-02-28 00:00,BR7 5LL,D,N,F,ELMSIDE,,ST NICOLAS LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,893.719806763285,1997.0,1997-02-28,D,F,185000.0,BR7 5LL,E09000006,{1F9A1781-6198-4CAC-AE33-1FACE394DE31},18938826.0,207.0,8.0,11.0,64.0,80.0,England and Wales: 1950-1966,893.719806763285,8.0,207.0,64.0,England and Wales: 1950-1966,BR7
{7AFE4D21-A104-4B49-A032-D4FAB7768751},80750,1997-03-03 00:00,BR7 5ND,T,N,F,45,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1205.22388059701,1997.0,1997-03-03,T,F,80750.0,BR7 5ND,E09000006,{7AFE4D21-A104-4B49-A032-D4FAB7768751},18927743.0,67.0,3.0,11.0,70.0,88.0,England and Wales: 1900-1929,1205.22388059701,3.0,67.0,70.0,England and Wales: 1900-1929,BR7
