ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3A15FDB9-AD17-49C9-976F-D3643667EC99},62000,1996-03-10 00:00,N3 2QN,S,N,F,64,,ROSEMARY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,579.439252336449,1996.0,1996-03-10,S,F,62000.0,N3 2QN,E09000003,{3A15FDB9-AD17-49C9-976F-D3643667EC99},18544277.0,107.0,6.0,11.0,41.0,77.0,England and Wales: 1930-1949,579.439252336449,6.0,107.0,41.0,England and Wales: 1930-1949,N3
{2A289E9E-62FF-CDC8-E050-A8C063054829},46000,1996-04-18 00:00,N3 3DB,F,N,L,27,,BASING WAY,,LONDON,BARNET,GREATER LONDON,821.428571428571,1996.0,1996-04-18,F,L,46000.0,N3 3DB,E09000003,{2A289E9E-62FF-CDC8-E050-A8C063054829},18647974.0,56.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,821.428571428571,3.0,56.0,74.0,England and Wales: 1976-1982,N3
{2A289E9D-E762-CDC8-E050-A8C063054829},37500,1996-08-29 00:00,N3 1SN,F,N,L,15,FLAT 5,ST MARYS AVENUE,,LONDON,BARNET,GREATER LONDON,1209.67741935484,1996.0,1996-08-29,F,L,37500.0,N3 1SN,E09000003,{2A289E9D-E762-CDC8-E050-A8C063054829},18598566.0,31.0,1.0,11.0,59.0,77.0,England and Wales: before 1900,1209.67741935484,1.0,31.0,59.0,England and Wales: before 1900,N3
{DF0770EE-226F-4913-B559-D36DBBFABA52},227000,1996-03-05 00:00,N3 3QB,S,N,F,8,,SPRING PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1644.92753623188,1996.0,1996-03-05,S,F,227000.0,N3 3QB,E09000003,{DF0770EE-226F-4913-B559-D36DBBFABA52},18535778.0,138.0,6.0,11.0,61.0,76.0,England and Wales: 1991-1995,1644.92753623188,6.0,138.0,61.0,England and Wales: 1991-1995,N3
{2A289E9E-64EC-CDC8-E050-A8C063054829},48500,1996-07-15 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 1A,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,1058.72080331805,1996.0,1996-07-15,F,L,48500.0,N3 3PU,E09000003,{2A289E9E-64EC-CDC8-E050-A8C063054829},18574183.0,45.81,2.0,12.0,68.0,75.0,England and Wales: 1930-1949,1058.72080331805,2.0,45.81,68.0,England and Wales: 1930-1949,N3
{2A289E9E-AEA8-CDC8-E050-A8C063054829},40750,1996-02-16 00:00,N3 2QS,T,N,F,265,,SQUIRES LANE,,LONDON,BARNET,GREATER LONDON,727.678571428571,1996.0,1996-02-16,T,F,40750.0,N3 2QS,E09000003,{2A289E9E-AEA8-CDC8-E050-A8C063054829},18535365.0,56.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,727.678571428571,3.0,56.0,73.0,England and Wales: 1900-1929,N3
{2A289E9E-C0A4-CDC8-E050-A8C063054829},32500,1996-07-09 00:00,N3 3DE,F,N,L,33,,AMBERDEN AVENUE,,LONDON,BARNET,GREATER LONDON,528.283485045514,1996.0,1996-07-09,F,L,32500.0,N3 3DE,E09000003,{2A289E9E-C0A4-CDC8-E050-A8C063054829},18600789.0,61.52,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,528.283485045514,3.0,61.52,64.0,England and Wales: 1950-1966,N3
{2A289E9E-B4CC-CDC8-E050-A8C063054829},42500,1996-07-26 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 23,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1214.28571428571,1996.0,1996-07-26,F,L,42500.0,N3 3LU,E09000003,{2A289E9E-B4CC-CDC8-E050-A8C063054829},18555735.0,35.0,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,1214.28571428571,2.0,35.0,78.0,England and Wales: 1900-1929,N3
{1E6509AD-6A57-49D5-9BFB-73760A6B4944},77500,1996-10-18 00:00,N3 1HP,F,N,L,5,FLAT 2,CRESCENT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1383.92857142857,1996.0,1996-10-18,F,L,77500.0,N3 1HP,E09000003,{1E6509AD-6A57-49D5-9BFB-73760A6B4944},18522091.0,56.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,1383.92857142857,3.0,56.0,56.0,England and Wales: 1900-1929,N3
{2A289E9E-9E02-CDC8-E050-A8C063054829},41000,1996-12-12 00:00,N3 3ND,F,N,L,9,FLAT 4,MOUNTFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1043.25699745547,1996.0,1996-12-12,F,L,41000.0,N3 3ND,E09000003,{2A289E9E-9E02-CDC8-E050-A8C063054829},18543235.0,39.3,2.0,11.0,64.0,82.0,England and Wales: 1900-1929,1043.25699745547,2.0,39.3,64.0,England and Wales: 1900-1929,N3
{2A289E9E-AFEC-CDC8-E050-A8C063054829},39000,1996-02-28 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 24,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,672.413793103448,1996.0,1996-02-28,F,L,39000.0,N3 3PU,E09000003,{2A289E9E-AFEC-CDC8-E050-A8C063054829},18614267.0,58.0,3.0,12.0,66.0,81.0,England and Wales: 1900-1929,672.413793103448,3.0,58.0,66.0,England and Wales: 1900-1929,N3
{2A289E9F-4951-CDC8-E050-A8C063054829},49000,1996-09-17 00:00,N3 3RL,F,N,L,WEST COURT,FLAT 3,GRAVEL HILL,,LONDON,BARNET,GREATER LONDON,1225.0,1996.0,1996-09-17,F,L,49000.0,N3 3RL,E09000003,{2A289E9F-4951-CDC8-E050-A8C063054829},18646365.0,40.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1225.0,2.0,40.0,67.0,England and Wales: 1900-1929,N3
{2DE20380-2058-42B0-8C33-7E44BABB8BA1},79000,1996-07-12 00:00,N3 2NG,F,N,L,11,,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1413.23792486583,1996.0,1996-07-12,F,L,79000.0,N3 2NG,E09000003,{2DE20380-2058-42B0-8C33-7E44BABB8BA1},18551365.0,55.9,3.0,11.0,66.0,74.0,England and Wales: 1976-1982,1413.23792486583,3.0,55.9,66.0,England and Wales: 1976-1982,N3
{2A289E9F-20F2-CDC8-E050-A8C063054829},34250,1996-08-23 00:00,N3 1NG,F,N,L,247,FLAT 1,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,935.792349726776,1996.0,1996-08-23,F,L,34250.0,N3 1NG,E09000003,{2A289E9F-20F2-CDC8-E050-A8C063054829},18521653.0,36.6,2.0,12.0,60.0,70.0,England and Wales: 1900-1929,935.792349726776,2.0,36.6,60.0,England and Wales: 1900-1929,N3
{0D82D4D0-5DB2-445E-8D46-48B02E9DF2D2},190000,1996-03-12 00:00,N3 3EX,D,N,F,6,,HIGHVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,969.387755102041,1996.0,1996-03-12,D,F,190000.0,N3 3EX,E09000003,{0D82D4D0-5DB2-445E-8D46-48B02E9DF2D2},18524254.0,196.0,7.0,11.0,58.0,63.0,England and Wales: 1930-1949,969.387755102041,7.0,196.0,58.0,England and Wales: 1930-1949,N3
{2A289E9E-B249-CDC8-E050-A8C063054829},46000,1996-01-08 00:00,N3 2DA,F,N,F,57,,PRINCES AVENUE,,LONDON,BARNET,GREATER LONDON,234.69387755102,1996.0,1996-01-08,F,F,46000.0,N3 2DA,E09000003,{2A289E9E-B249-CDC8-E050-A8C063054829},18615301.0,196.0,8.0,11.0,61.0,64.0,England and Wales: 1900-1929,234.69387755102,8.0,196.0,61.0,England and Wales: 1900-1929,N3
{2A289E9E-D9F1-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,N3 1NX,F,N,L,WESTERN COURT,FLAT 1,HUNTLY DRIVE,,LONDON,BARNET,GREATER LONDON,923.702198411232,1996.0,1996-05-31,F,L,50000.0,N3 1NX,E09000003,{2A289E9E-D9F1-CDC8-E050-A8C063054829},18614952.0,54.13,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,923.702198411232,4.0,54.13,63.0,England and Wales: 1930-1949,N3
{18C05D6F-05E0-47D7-8985-D3E052ECE1CB},139950,1996-11-28 00:00,N3 1QP,T,N,F,16,,GROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1302.10271678452,1996.0,1996-11-28,T,F,139950.0,N3 1QP,E09000003,{18C05D6F-05E0-47D7-8985-D3E052ECE1CB},18548046.0,107.48,6.0,12.0,66.0,72.0,England and Wales: 1900-1929,1302.10271678452,6.0,107.48,66.0,England and Wales: 1900-1929,N3
{2A289E9F-3532-CDC8-E050-A8C063054829},35000,1996-03-11 00:00,N3 2DA,F,N,L,57,,PRINCES AVENUE,,LONDON,BARNET,GREATER LONDON,178.571428571429,1996.0,1996-03-11,F,L,35000.0,N3 2DA,E09000003,{2A289E9F-3532-CDC8-E050-A8C063054829},18615301.0,196.0,8.0,11.0,61.0,64.0,England and Wales: 1900-1929,178.571428571429,8.0,196.0,61.0,England and Wales: 1900-1929,N3
{0E2DB90B-3613-4E98-BAD8-C5957AFE904F},95000,1996-09-05 00:00,N3 3SJ,F,N,L,114C,,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1117.64705882353,1996.0,1996-09-05,F,L,95000.0,N3 3SJ,E09000003,{0E2DB90B-3613-4E98-BAD8-C5957AFE904F},18536338.0,85.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1117.64705882353,4.0,85.0,56.0,England and Wales: 1900-1929,N3
{D2E43C23-3958-4307-8BCD-CD014B5DAD7C},74500,1996-07-16 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 61,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1256.32377740304,1996.0,1996-07-16,F,L,74500.0,N3 1NJ,E09000003,{D2E43C23-3958-4307-8BCD-CD014B5DAD7C},18533021.0,59.3,3.0,12.0,64.0,72.0,England and Wales: 1930-1949,1256.32377740304,3.0,59.3,64.0,England and Wales: 1930-1949,N3
{8061F6C9-A0C2-4955-94D7-7B22CD3FF1DA},95000,1996-05-24 00:00,N3 1SW,F,N,L,"LAUREL COURT, 9",FLAT 6,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1694.00855920114,1996.0,1996-05-24,F,L,95000.0,N3 1SW,E09000003,{8061F6C9-A0C2-4955-94D7-7B22CD3FF1DA},18557308.0,56.08,3.0,12.0,72.0,80.0,England and Wales: 1900-1929,1694.00855920114,3.0,56.08,72.0,England and Wales: 1900-1929,N3
{DDA51A6B-1D27-4011-858E-5959FD86DCA5},107000,1996-09-30 00:00,N3 2EU,T,N,F,39,,AVONDALE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1132.99449385853,1996.0,1996-09-30,T,F,107000.0,N3 2EU,E09000003,{DDA51A6B-1D27-4011-858E-5959FD86DCA5},18588877.0,94.44,5.0,12.0,54.0,70.0,England and Wales: 1930-1949,1132.99449385853,5.0,94.44,54.0,England and Wales: 1930-1949,N3
{8216C266-A424-45D4-BA33-57CFBCAEE527},135000,1996-09-03 00:00,N3 3HX,F,N,L,MAYFLOWER LODGE,FLAT 56,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1436.17021276596,1996.0,1996-09-03,F,L,135000.0,N3 3HX,E09000003,{8216C266-A424-45D4-BA33-57CFBCAEE527},18533922.0,94.0,3.0,11.0,73.0,82.0,England and Wales: 1967-1975,1436.17021276596,3.0,94.0,73.0,England and Wales: 1967-1975,N3
{0994170F-88DA-4BB1-ADC8-204608FF9115},62500,1996-07-26 00:00,N3 1LU,F,N,L,16A,,GRUNEISEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1101.70985369293,1996.0,1996-07-26,F,L,62500.0,N3 1LU,E09000003,{0994170F-88DA-4BB1-ADC8-204608FF9115},18526606.0,56.73,3.0,11.0,65.0,70.0,England and Wales: 1900-1929,1101.70985369293,3.0,56.73,65.0,England and Wales: 1900-1929,N3
{DCC29488-5E95-4D95-9BD0-C5D56D9A45C8},161025,1996-07-12 00:00,N3 1HJ,S,N,F,71,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,847.5,1996.0,1996-07-12,S,F,161025.0,N3 1HJ,E09000003,{DCC29488-5E95-4D95-9BD0-C5D56D9A45C8},18622573.0,190.0,7.0,11.0,48.0,59.0,England and Wales: 1900-1929,847.5,7.0,190.0,48.0,England and Wales: 1900-1929,N3
{A8BFF7FF-6F7B-402B-9C9E-598305095417},435000,1996-10-30 00:00,N3 1UJ,D,N,F,35,,HENDON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1966.72393525635,1996.0,1996-10-30,D,F,435000.0,N3 1UJ,E09000003,{A8BFF7FF-6F7B-402B-9C9E-598305095417},18629043.0,221.18,9.0,11.0,54.0,59.0,England and Wales: 1900-1929,1966.72393525635,9.0,221.18,54.0,England and Wales: 1900-1929,N3
{0241E2A7-2869-4475-8C33-BED891F96B0C},130000,1996-05-08 00:00,N3 3AA,F,N,L,CHESSINGTON LODGE,FLAT 31,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1688.31168831169,1996.0,1996-05-08,F,L,130000.0,N3 3AA,E09000003,{0241E2A7-2869-4475-8C33-BED891F96B0C},18518892.0,77.0,4.0,12.0,75.0,81.0,England and Wales: 1950-1966,1688.31168831169,4.0,77.0,75.0,England and Wales: 1950-1966,N3
{0BFB61CE-0657-4D33-8B6A-52920465107A},85000,1996-03-13 00:00,N3 1QT,F,N,L,47,,THE GROVE,,LONDON,BARNET,GREATER LONDON,1197.18309859155,1996.0,1996-03-13,F,L,85000.0,N3 1QT,E09000003,{0BFB61CE-0657-4D33-8B6A-52920465107A},18595382.0,71.0,3.0,12.0,32.0,70.0,England and Wales: 1900-1929,1197.18309859155,3.0,71.0,32.0,England and Wales: 1900-1929,N3
{DC937BC7-1F1F-4941-B9AB-15F46FDEC7B9},78000,1996-11-27 00:00,N3 2HX,T,N,F,140,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1181.81818181818,1996.0,1996-11-27,T,F,78000.0,N3 2HX,E09000003,{DC937BC7-1F1F-4941-B9AB-15F46FDEC7B9},18616463.0,66.0,3.0,11.0,52.0,82.0,England and Wales: 1900-1929,1181.81818181818,3.0,66.0,52.0,England and Wales: 1900-1929,N3
{2641760E-F086-447F-A434-15F93D169BB4},131000,1996-07-04 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 40,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1378.94736842105,1996.0,1996-07-04,F,L,131000.0,N3 3HU,E09000003,{2641760E-F086-447F-A434-15F93D169BB4},18631323.0,95.0,3.0,11.0,66.0,82.0,England and Wales: 1967-1975,1378.94736842105,3.0,95.0,66.0,England and Wales: 1967-1975,N3
{0BE29D92-CE84-45D6-89A4-512A954AE680},136000,1996-05-17 00:00,N3 2EJ,S,N,F,7,,PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,790.697674418605,1996.0,1996-05-17,S,F,136000.0,N3 2EJ,E09000003,{0BE29D92-CE84-45D6-89A4-512A954AE680},18535084.0,172.0,7.0,11.0,57.0,73.0,England and Wales: 1900-1929,790.697674418605,7.0,172.0,57.0,England and Wales: 1900-1929,N3
{2BE19EB7-121B-4D20-82C1-1D4BDB634A95},60000,1996-08-16 00:00,N3 3NB,F,N,L,16,FLAT C,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,983.767830791933,1996.0,1996-08-16,F,L,60000.0,N3 3NB,E09000003,{2BE19EB7-121B-4D20-82C1-1D4BDB634A95},18584240.0,60.99,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,983.767830791933,3.0,60.99,66.0,England and Wales: 1900-1929,N3
{66F5BD37-5FF9-403B-9B3A-4F475D183C30},98000,1996-07-17 00:00,N3 1QN,S,N,F,13A,,THE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1166.66666666667,1996.0,1996-07-17,S,F,98000.0,N3 1QN,E09000003,{66F5BD37-5FF9-403B-9B3A-4F475D183C30},18653919.0,84.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1166.66666666667,3.0,84.0,69.0,England and Wales: 1900-1929,N3
{0DF0D695-4755-4307-873D-5672DEE1DE0E},63000,1996-06-28 00:00,N3 1RE,F,N,L,103,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,594.339622641509,1996.0,1996-06-28,F,L,63000.0,N3 1RE,E09000003,{0DF0D695-4755-4307-873D-5672DEE1DE0E},18527650.0,106.0,5.0,12.0,51.0,76.0,England and Wales: 1900-1929,594.339622641509,5.0,106.0,51.0,England and Wales: 1900-1929,N3
{2517988E-225C-42A0-A426-1D66ECD7F54B},58000,1996-05-29 00:00,N3 1JP,F,N,L,STUART COURT,FLAT 15,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,892.307692307692,1996.0,1996-05-29,F,L,58000.0,N3 1JP,E09000003,{2517988E-225C-42A0-A426-1D66ECD7F54B},18629044.0,65.0,3.0,11.0,29.0,63.0,England and Wales: 1950-1966,892.307692307692,3.0,65.0,29.0,England and Wales: 1950-1966,N3
{A239BE42-015F-4776-88FE-19DFA35A69A7},107500,1996-06-07 00:00,N3 3AA,F,N,L,CHESSINGTON LODGE,FLAT 33,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1396.1038961039,1996.0,1996-06-07,F,L,107500.0,N3 3AA,E09000003,{A239BE42-015F-4776-88FE-19DFA35A69A7},18569889.0,77.0,3.0,12.0,72.0,77.0,England and Wales: 1967-1975,1396.1038961039,3.0,77.0,72.0,England and Wales: 1967-1975,N3
{D9EA6C9C-08F2-4E26-87B2-5690A25D4846},220000,1996-02-29 00:00,N3 3JZ,F,N,L,"REGENCY HOUSE, 269",FLAT 22,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1981.98198198198,1996.0,1996-02-29,F,L,220000.0,N3 3JZ,E09000003,{D9EA6C9C-08F2-4E26-87B2-5690A25D4846},18558203.0,111.0,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1981.98198198198,3.0,111.0,82.0,England and Wales: 1983-1990,N3
{92BABB3F-4DD0-4CDF-AC72-5899F13E806F},133000,1996-10-01 00:00,N3 3ND,S,N,F,1,,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,675.126903553299,1996.0,1996-10-01,S,F,133000.0,N3 3ND,E09000003,{92BABB3F-4DD0-4CDF-AC72-5899F13E806F},18565793.0,197.0,8.0,11.0,64.0,79.0,England and Wales: 1900-1929,675.126903553299,8.0,197.0,64.0,England and Wales: 1900-1929,N3
{1AA29CC1-58E2-4415-A24A-38CF1E326B0F},67250,1996-11-25 00:00,N3 1LX,F,N,L,BURY HOUSE,FLAT 2,GRUNEISEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1372.44897959184,1996.0,1996-11-25,F,L,67250.0,N3 1LX,E09000003,{1AA29CC1-58E2-4415-A24A-38CF1E326B0F},18584710.0,49.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,1372.44897959184,3.0,49.0,70.0,England and Wales: before 1900,N3
{42353A6D-1161-45A2-A291-46BD79486912},125000,1996-11-28 00:00,N3 2HN,T,N,F,5,,CADOGAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,986.348930797759,1996.0,1996-11-28,T,F,125000.0,N3 2HN,E09000003,{42353A6D-1161-45A2-A291-46BD79486912},18524306.0,126.73,7.0,11.0,63.0,75.0,England and Wales: 1900-1929,986.348930797759,7.0,126.73,63.0,England and Wales: 1900-1929,N3
{94FCEDFF-6ADE-41E9-8DA4-535F5DF49B79},73500,1996-01-08 00:00,N3 1ND,F,N,F,15A,,ESSEX PARK,LONDON,LONDON,BARNET,GREATER LONDON,1413.46153846154,1996.0,1996-01-08,F,F,73500.0,N3 1ND,E09000003,{94FCEDFF-6ADE-41E9-8DA4-535F5DF49B79},18573516.0,52.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,1413.46153846154,2.0,52.0,59.0,England and Wales: 1900-1929,N3
{419BC140-F437-4BCA-80FF-46E70B943B9A},99000,1996-09-03 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 8,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1042.10526315789,1996.0,1996-09-03,F,L,99000.0,N3 2EA,E09000003,{419BC140-F437-4BCA-80FF-46E70B943B9A},18551152.0,95.0,4.0,11.0,63.0,67.0,England and Wales: 1930-1949,1042.10526315789,4.0,95.0,63.0,England and Wales: 1930-1949,N3
{E3B9D350-479B-4F02-8250-D9B509A1A36B},67500,1996-12-13 00:00,N3 1EG,F,N,L,37B,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1227.27272727273,1996.0,1996-12-13,F,L,67500.0,N3 1EG,E09000003,{E3B9D350-479B-4F02-8250-D9B509A1A36B},18580234.0,55.0,3.0,11.0,65.0,72.0,England and Wales: before 1900,1227.27272727273,3.0,55.0,65.0,England and Wales: before 1900,N3
{5BC07884-A9C0-4EE2-A876-3397DE398F54},75000,1996-12-10 00:00,N3 3HN,F,N,L,258,FLAT 5,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1102.94117647059,1996.0,1996-12-10,F,L,75000.0,N3 3HN,E09000003,{5BC07884-A9C0-4EE2-A876-3397DE398F54},18565217.0,68.0,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,1102.94117647059,3.0,68.0,78.0,England and Wales: 1976-1982,N3
{BA148AC1-12B2-4050-8359-CF2EB4367217},125000,1996-10-07 00:00,N3 3HG,F,N,L,CRANMER COURT,FLAT 18,WICKLIFFE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1358.69565217391,1996.0,1996-10-07,F,L,125000.0,N3 3HG,E09000003,{BA148AC1-12B2-4050-8359-CF2EB4367217},18541788.0,92.0,4.0,11.0,71.0,81.0,England and Wales: 1967-1975,1358.69565217391,4.0,92.0,71.0,England and Wales: 1967-1975,N3
{4BF099E6-89B3-4051-AC15-375AAF3AA402},59900,1996-01-16 00:00,N3 1PQ,F,N,L,"CHILVINS COURT, 172",FLAT 12,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1240.16563146998,1996.0,1996-01-16,F,L,59900.0,N3 1PQ,E09000003,{4BF099E6-89B3-4051-AC15-375AAF3AA402},18597123.0,48.3,3.0,12.0,75.0,84.0,England and Wales: 1976-1982,1240.16563146998,3.0,48.3,75.0,England and Wales: 1976-1982,N3
{6E468841-4908-4AEB-B7DB-43847930311F},163750,1996-08-20 00:00,N3 3TZ,F,N,L,75,,SPENCER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1234.45156426687,1996.0,1996-08-20,F,L,163750.0,N3 3TZ,E09000003,{6E468841-4908-4AEB-B7DB-43847930311F},18549811.0,132.65,3.0,12.0,71.0,85.0,England and Wales: 1976-1982,1234.45156426687,3.0,132.65,71.0,England and Wales: 1976-1982,N3
{7C8FA061-05F7-4746-8D97-4FF593C164DA},87750,1996-07-22 00:00,N3 1HP,F,N,L,3,FLAT C,CRESCENT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,997.159090909091,1996.0,1996-07-22,F,L,87750.0,N3 1HP,E09000003,{7C8FA061-05F7-4746-8D97-4FF593C164DA},18569746.0,88.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,997.159090909091,3.0,88.0,72.0,England and Wales: 1930-1949,N3
{1DCC6F6E-A056-4991-AC72-4C6991A866DE},112500,1996-02-13 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 60,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1171.875,1996.0,1996-02-13,F,L,112500.0,N3 3SF,E09000003,{1DCC6F6E-A056-4991-AC72-4C6991A866DE},18557245.0,96.0,4.0,12.0,51.0,79.0,England and Wales: 1967-1975,1171.875,4.0,96.0,51.0,England and Wales: 1967-1975,N3
{DBD6CB56-48B1-4BCC-80F4-4721857CC5D7},155000,1996-09-11 00:00,N3 3PX,S,N,F,20,,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,945.121951219512,1996.0,1996-09-11,S,F,155000.0,N3 3PX,E09000003,{DBD6CB56-48B1-4BCC-80F4-4721857CC5D7},18655725.0,164.0,6.0,11.0,67.0,80.0,England and Wales: 1930-1949,945.121951219512,6.0,164.0,67.0,England and Wales: 1930-1949,N3
{53449458-9AAF-4248-8405-D2F5CDB4BD2E},75000,1996-03-11 00:00,N3 3NL,F,N,L,15,,ORCHARD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1244.8132780083,1996.0,1996-03-11,F,L,75000.0,N3 3NL,E09000003,{53449458-9AAF-4248-8405-D2F5CDB4BD2E},18530448.0,60.25,3.0,11.0,65.0,74.0,England and Wales: 1967-1975,1244.8132780083,3.0,60.25,65.0,England and Wales: 1967-1975,N3
{B5B22893-F2CF-4C07-98CF-4ADE4C0AC1BE},70000,1996-12-07 00:00,N3 3SP,F,N,L,PAUL COURT,FLAT 12,WINDSOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1062.21547799697,1996.0,1996-12-07,F,L,70000.0,N3 3SP,E09000003,{B5B22893-F2CF-4C07-98CF-4ADE4C0AC1BE},18625222.0,65.9,3.0,12.0,32.0,55.0,England and Wales: 1967-1975,1062.21547799697,3.0,65.9,32.0,England and Wales: 1967-1975,N3
{3CA70F9D-B539-4A8D-A42C-4AE9C1F436C8},68500,1996-03-27 00:00,N3 1JE,S,N,L,OAKDALE,4,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1070.3125,1996.0,1996-03-27,S,L,68500.0,N3 1JE,E09000003,{3CA70F9D-B539-4A8D-A42C-4AE9C1F436C8},18630657.0,64.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,1070.3125,3.0,64.0,72.0,England and Wales: 1967-1975,N3
{297EB5F6-F1A6-4E49-B331-4E8C3393CC7B},72500,1996-08-30 00:00,N3 2QS,F,N,L,247,GROUND FLOOR FLAT,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1336.65191740413,1996.0,1996-08-30,F,L,72500.0,N3 2QS,E09000003,{297EB5F6-F1A6-4E49-B331-4E8C3393CC7B},18599518.0,54.24,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,1336.65191740413,3.0,54.24,66.0,England and Wales: 1900-1929,N3
{AEF45147-21C5-4D04-ACA1-294D8A70F4C2},113000,1996-08-14 00:00,N3 2QS,T,N,F,267,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1028.95647423056,1996.0,1996-08-14,T,F,113000.0,N3 2QS,E09000003,{AEF45147-21C5-4D04-ACA1-294D8A70F4C2},18592383.0,109.82,6.0,11.0,54.0,64.0,England and Wales: 1900-1929,1028.95647423056,6.0,109.82,54.0,England and Wales: 1900-1929,N3
