ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4059CB42-4D62-47C1-8F85-15282580AE2A},195000,1998-11-27 00:00,SE9 3UH,S,N,F,463,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,882.352941176471,1998.0,1998-11-27,S,F,195000.0,SE9 3UH,E09000011,{4059CB42-4D62-47C1-8F85-15282580AE2A},19568269.0,221.0,11.0,11.0,48.0,67.0,England and Wales: 1900-1929,882.352941176471,11.0,221.0,48.0,England and Wales: 1900-1929,SE9
{86541D6C-AF31-481A-9289-90E009639C73},145000,1998-12-14 00:00,SE9 3RH,S,N,F,26,,DULVERTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1318.18181818182,1998.0,1998-12-14,S,F,145000.0,SE9 3RH,E09000004,{86541D6C-AF31-481A-9289-90E009639C73},18672560.0,110.0,7.0,11.0,50.0,77.0,England and Wales: 1930-1949,1318.18181818182,7.0,110.0,50.0,England and Wales: 1930-1949,SE9
{01F427FC-FC08-476C-801F-8D4ABEC5467C},120000,1998-03-12 00:00,SE9 1SB,S,N,F,64,,DUNVEGAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1165.04854368932,1998.0,1998-03-12,S,F,120000.0,SE9 1SB,E09000011,{01F427FC-FC08-476C-801F-8D4ABEC5467C},19516987.0,103.0,5.0,12.0,36.0,75.0,England and Wales: 1930-1949,1165.04854368932,5.0,103.0,36.0,England and Wales: 1930-1949,SE9
{4BF261B4-8D86-41DF-A791-B39E14D818CD},89000,1998-10-16 00:00,SE9 1RP,T,N,F,552,,ROCHESTER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1072.28915662651,1998.0,1998-10-16,T,F,89000.0,SE9 1RP,E09000011,{4BF261B4-8D86-41DF-A791-B39E14D818CD},19499946.0,83.0,4.0,11.0,56.0,80.0,England and Wales: before 1900,1072.28915662651,4.0,83.0,56.0,England and Wales: before 1900,SE9
{7423A646-875B-40A8-8FDF-82A9753004F6},52500,1998-04-30 00:00,SE9 5HA,F,N,L,3,,CEDAR COURT,LONDON,LONDON,GREENWICH,GREATER LONDON,1029.41176470588,1998.0,1998-04-30,F,L,52500.0,SE9 5HA,E09000011,{7423A646-875B-40A8-8FDF-82A9753004F6},19552666.0,51.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,1029.41176470588,3.0,51.0,50.0,England and Wales: 1930-1949,SE9
{1D634678-D9F9-48C1-8056-B3A694816D61},64500,1998-01-05 00:00,SE9 4HH,T,N,F,75,,WIDECOMBE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,908.450704225352,1998.0,1998-01-05,T,F,64500.0,SE9 4HH,E09000006,{1D634678-D9F9-48C1-8056-B3A694816D61},18925236.0,71.0,4.0,11.0,63.0,84.0,England and Wales: 1950-1966,908.450704225352,4.0,71.0,63.0,England and Wales: 1950-1966,SE9
{5FC1B7D8-BB66-40F9-A4D2-90F33978E04D},59000,1998-04-16 00:00,SE9 6NY,S,N,F,15,,APPLETON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,800.760043431053,1998.0,1998-04-16,S,F,59000.0,SE9 6NY,E09000011,{5FC1B7D8-BB66-40F9-A4D2-90F33978E04D},19507910.0,73.68,4.0,11.0,6.0,7.0,England and Wales: 1930-1949,800.760043431053,4.0,73.68,6.0,England and Wales: 1930-1949,SE9
{C5D1CE83-5C50-4252-987A-A58339D1BF86},72500,1998-07-20 00:00,SE9 4AJ,T,N,F,157,,FRAMLINGHAM CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,1150.79365079365,1998.0,1998-07-20,T,F,72500.0,SE9 4AJ,E09000006,{C5D1CE83-5C50-4252-987A-A58339D1BF86},18929005.0,63.0,3.0,11.0,71.0,90.0,England and Wales: 1950-1966,1150.79365079365,3.0,63.0,71.0,England and Wales: 1950-1966,SE9
{1D04495B-21AF-468A-ABB3-910C0BBC9C38},71000,1998-05-22 00:00,SE9 4HR,T,N,F,231,,DUNKERY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1015.30101530102,1998.0,1998-05-22,T,F,71000.0,SE9 4HR,E09000006,{1D04495B-21AF-468A-ABB3-910C0BBC9C38},18912015.0,69.93,3.0,11.0,57.0,60.0,England and Wales: 1950-1966,1015.30101530102,3.0,69.93,57.0,England and Wales: 1950-1966,SE9
{27A1669D-D891-4FAA-BB1A-ABB1EC47ADCC},51500,1998-05-22 00:00,SE9 4LN,F,N,L,21G,,RAVENSWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1119.5652173913,1998.0,1998-05-22,F,L,51500.0,SE9 4LN,E09000006,{27A1669D-D891-4FAA-BB1A-ABB1EC47ADCC},18865794.0,46.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1119.5652173913,2.0,46.0,73.0,England and Wales: 1983-1990,SE9
{AC140374-201A-422F-8B4F-A5B3D6964F5D},58000,1998-12-11 00:00,SE9 2DT,F,N,L,6,,BRENTWOOD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,753.246753246753,1998.0,1998-12-11,F,L,58000.0,SE9 2DT,E09000011,{AC140374-201A-422F-8B4F-A5B3D6964F5D},19551190.0,77.0,3.0,12.0,72.0,81.0,England and Wales: 1976-1982,753.246753246753,3.0,77.0,72.0,England and Wales: 1976-1982,SE9
{2A73CAB4-E9E4-40FE-8948-B66F45C38FE9},69995,1998-11-27 00:00,SE9 3SL,T,N,F,36,,CRAYBURY END,LONDON,LONDON,GREENWICH,GREATER LONDON,1076.84615384615,1998.0,1998-11-27,T,F,69995.0,SE9 3SL,E09000011,{2A73CAB4-E9E4-40FE-8948-B66F45C38FE9},19568741.0,65.0,3.0,11.0,56.0,82.0,England and Wales: 1967-1975,1076.84615384615,3.0,65.0,56.0,England and Wales: 1967-1975,SE9
{7A42B86E-C001-4FD8-8B6C-82E6C2538EC0},50500,1998-07-17 00:00,SE9 3UW,F,N,L,"RUTLAND COURT, 495",FLAT 12,FOOTSCRAY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1010.0,1998.0,1998-07-17,F,L,50500.0,SE9 3UW,E09000004,{7A42B86E-C001-4FD8-8B6C-82E6C2538EC0},18698825.0,50.0,2.0,11.0,78.0,84.0,England and Wales: 1967-1975,1010.0,2.0,50.0,78.0,England and Wales: 1967-1975,SE9
{7FDFDB6A-08BC-4CE1-8394-157AC71514EE},104500,1998-05-01 00:00,SE9 3QW,S,N,F,76,,PARKVIEW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1229.41176470588,1998.0,1998-05-01,S,F,104500.0,SE9 3QW,E09000011,{7FDFDB6A-08BC-4CE1-8394-157AC71514EE},19554294.0,85.0,5.0,11.0,42.0,73.0,England and Wales: 1930-1949,1229.41176470588,5.0,85.0,42.0,England and Wales: 1930-1949,SE9
{B1D6C53F-286C-4AC0-9153-191ADA21F1EE},79000,1998-06-12 00:00,SE9 1HQ,T,N,F,48,,BALCASKIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,831.578947368421,1998.0,1998-06-12,T,F,79000.0,SE9 1HQ,E09000011,{B1D6C53F-286C-4AC0-9153-191ADA21F1EE},19526162.0,95.0,4.0,11.0,69.0,85.0,England and Wales: 1967-1975,831.578947368421,4.0,95.0,69.0,England and Wales: 1967-1975,SE9
{00EBF600-60CA-420B-B86E-23D607686CFA},67500,1998-06-30 00:00,SE9 2PB,F,N,L,17,,OAKWAYS,LONDON,LONDON,GREENWICH,GREATER LONDON,865.384615384615,1998.0,1998-06-30,F,L,67500.0,SE9 2PB,E09000011,{00EBF600-60CA-420B-B86E-23D607686CFA},19509585.0,78.0,4.0,11.0,38.0,61.0,England and Wales: 1950-1966,865.384615384615,4.0,78.0,38.0,England and Wales: 1950-1966,SE9
{C21E5647-C60C-422F-99C9-ACE8541E61D2},185000,1998-01-23 00:00,SE9 1HQ,F,N,L,34,,BALCASKIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1005.4347826087,1998.0,1998-01-23,F,L,185000.0,SE9 1HQ,E09000011,{C21E5647-C60C-422F-99C9-ACE8541E61D2},19516680.0,184.0,9.0,11.0,65.0,82.0,England and Wales: 1900-1929,1005.4347826087,9.0,184.0,65.0,England and Wales: 1900-1929,SE9
{C14A80DC-2743-493C-B70B-23E415F5CDBE},61000,1998-01-23 00:00,SE9 4NG,T,N,F,3,,STEYNING GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,871.428571428571,1998.0,1998-01-23,T,F,61000.0,SE9 4NG,E09000006,{C14A80DC-2743-493C-B70B-23E415F5CDBE},18949914.0,70.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,871.428571428571,4.0,70.0,57.0,England and Wales: 1930-1949,SE9
{5DAA0916-B91B-4A3D-A559-B408A503A0C0},82000,1998-10-21 00:00,SE9 4TT,T,N,F,9,,PORTLAND CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,1093.33333333333,1998.0,1998-10-21,T,F,82000.0,SE9 4TT,E09000006,{5DAA0916-B91B-4A3D-A559-B408A503A0C0},18948394.0,75.0,3.0,11.0,55.0,83.0,England and Wales: before 1900,1093.33333333333,3.0,75.0,55.0,England and Wales: before 1900,SE9
{87DE2F7E-2DDC-4990-9C50-BA548D07BE42},80000,1998-01-23 00:00,SE9 2TA,F,N,L,"SOUTHEND HOUSE, 141",FLAT 5,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1038.96103896104,1998.0,1998-01-23,F,L,80000.0,SE9 2TA,E09000011,{87DE2F7E-2DDC-4990-9C50-BA548D07BE42},19574492.0,77.0,4.0,11.0,70.0,75.0,England and Wales: 1983-1990,1038.96103896104,4.0,77.0,70.0,England and Wales: 1983-1990,SE9
{B6E8DA2B-EA67-4C1F-8B29-194A477DFFE7},68000,1998-10-02 00:00,SE9 1JD,T,N,F,14A,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1511.11111111111,1998.0,1998-10-02,T,F,68000.0,SE9 1JD,E09000011,{B6E8DA2B-EA67-4C1F-8B29-194A477DFFE7},19487041.0,45.0,2.0,11.0,64.0,92.0,England and Wales: 1900-1929,1511.11111111111,2.0,45.0,64.0,England and Wales: 1900-1929,SE9
{60294C0F-9986-4354-8E89-B6E65928C7F9},86000,1998-09-03 00:00,SE9 6QW,T,N,F,13,,FROISSART ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,977.272727272727,1998.0,1998-09-03,T,F,86000.0,SE9 6QW,E09000011,{60294C0F-9986-4354-8E89-B6E65928C7F9},19517464.0,88.0,5.0,11.0,45.0,80.0,England and Wales: 1930-1949,977.272727272727,5.0,88.0,45.0,England and Wales: 1930-1949,SE9
{235301C9-8406-471A-8DE7-2409F12B1677},64000,1998-06-24 00:00,SE9 2DT,F,N,L,17,,BRENTWOOD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,955.223880597015,1998.0,1998-06-24,F,L,64000.0,SE9 2DT,E09000011,{235301C9-8406-471A-8DE7-2409F12B1677},19547847.0,67.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,955.223880597015,3.0,67.0,68.0,England and Wales: 1967-1975,SE9
{38418B0D-3772-4B01-837A-C189F47E55C3},72950,1998-07-30 00:00,SE9 4BZ,T,N,F,67,,CASTLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1027.46478873239,1998.0,1998-07-30,T,F,72950.0,SE9 4BZ,E09000023,{38418B0D-3772-4B01-837A-C189F47E55C3},20750923.0,71.0,4.0,11.0,62.0,79.0,England and Wales: 1930-1949,1027.46478873239,4.0,71.0,62.0,England and Wales: 1930-1949,SE9
{DBBCFB85-6CDD-45E9-88F0-A5FC7D1DA3C2},116500,1998-06-30 00:00,SE9 1PW,T,N,F,208,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,850.36496350365,1998.0,1998-06-30,T,F,116500.0,SE9 1PW,E09000011,{DBBCFB85-6CDD-45E9-88F0-A5FC7D1DA3C2},19537196.0,137.0,7.0,11.0,60.0,79.0,England and Wales: 1930-1949,850.36496350365,7.0,137.0,60.0,England and Wales: 1930-1949,SE9
{B9E6CAE7-D0C0-4E66-9D9D-832FFAFD1A4A},85000,1998-09-18 00:00,SE9 6RL,T,N,F,56,,ROSS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1180.55555555556,1998.0,1998-09-18,T,F,85000.0,SE9 6RL,E09000011,{B9E6CAE7-D0C0-4E66-9D9D-832FFAFD1A4A},19499357.0,72.0,4.0,12.0,75.0,88.0,England and Wales: 1900-1929,1180.55555555556,4.0,72.0,75.0,England and Wales: 1900-1929,SE9
{BB897614-61FE-4D8A-A748-C526B461663D},82000,1998-10-16 00:00,SE9 6QH,S,N,F,53,,FROISSART ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,866.166684271681,1998.0,1998-10-16,S,F,82000.0,SE9 6QH,E09000011,{BB897614-61FE-4D8A-A748-C526B461663D},19572399.0,94.67,3.0,12.0,57.0,75.0,England and Wales: 1930-1949,866.166684271681,3.0,94.67,57.0,England and Wales: 1930-1949,SE9
{5E8D923A-F2A4-4BA4-AE95-BA8FA6CC47DC},57000,1998-12-11 00:00,SE9 2TA,F,N,L,"SOUTHEND HOUSE, 141",FLAT 42,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1129.83151635282,1998.0,1998-12-11,F,L,57000.0,SE9 2TA,E09000011,{5E8D923A-F2A4-4BA4-AE95-BA8FA6CC47DC},19519295.0,50.45,3.0,12.0,67.0,72.0,England and Wales: 1983-1990,1129.83151635282,3.0,50.45,67.0,England and Wales: 1983-1990,SE9
{B0E22FAE-815C-4DEC-8D52-B440D1BCECCF},125000,1998-04-30 00:00,SE9 4EY,S,N,F,29,,WEST HALLOWES,LONDON,LONDON,GREENWICH,GREATER LONDON,1420.45454545455,1998.0,1998-04-30,S,F,125000.0,SE9 4EY,E09000011,{B0E22FAE-815C-4DEC-8D52-B440D1BCECCF},19564962.0,88.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1420.45454545455,5.0,88.0,63.0,England and Wales: 1930-1949,SE9
{18370EA7-FDD2-42E1-B4A2-BA9044819E36},73000,1998-07-30 00:00,SE9 3SW,F,N,L,51B,,GERDA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1065.07149110009,1998.0,1998-07-30,F,L,73000.0,SE9 3SW,E09000011,{18370EA7-FDD2-42E1-B4A2-BA9044819E36},19500246.0,68.54,3.0,12.0,53.0,59.0,England and Wales: 1930-1949,1065.07149110009,3.0,68.54,53.0,England and Wales: 1930-1949,SE9
{A257415D-9766-4F01-AF42-295B10D80150},88500,1998-03-09 00:00,SE9 1NE,S,N,F,95,,CASTLEWOOD DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1301.47058823529,1998.0,1998-03-09,S,F,88500.0,SE9 1NE,E09000011,{A257415D-9766-4F01-AF42-295B10D80150},19511112.0,68.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,1301.47058823529,4.0,68.0,57.0,England and Wales: 1930-1949,SE9
{85F76A4F-6B6C-4AF9-9BAC-3089568A7228},84250,1998-04-30 00:00,SE9 1JT,T,N,F,33,,ARSENAL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1221.01449275362,1998.0,1998-04-30,T,F,84250.0,SE9 1JT,E09000011,{85F76A4F-6B6C-4AF9-9BAC-3089568A7228},19577679.0,69.0,4.0,11.0,49.0,89.0,England and Wales: 1900-1929,1221.01449275362,4.0,69.0,49.0,England and Wales: 1900-1929,SE9
{3B5602F0-2A81-4655-A18E-B71FB8C32483},63000,1998-09-08 00:00,SE9 5PD,F,N,L,96,,TARNWOOD PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,807.692307692308,1998.0,1998-09-08,F,L,63000.0,SE9 5PD,E09000011,{3B5602F0-2A81-4655-A18E-B71FB8C32483},19549724.0,78.0,4.0,11.0,69.0,69.0,England and Wales: 1950-1966,807.692307692308,4.0,78.0,69.0,England and Wales: 1950-1966,SE9
{B8CFD368-420D-400B-82CB-BAAF5972C600},86000,1998-11-16 00:00,SE9 3QW,F,N,L,70A,,PARKVIEW ROAD,NEW ELTHAM,LONDON,GREENWICH,GREATER LONDON,1138.01773190419,1998.0,1998-11-16,F,L,86000.0,SE9 3QW,E09000011,{B8CFD368-420D-400B-82CB-BAAF5972C600},19508683.0,75.57,4.0,12.0,48.0,51.0,England and Wales: before 1900,1138.01773190419,4.0,75.57,48.0,England and Wales: before 1900,SE9
{7C131B05-1790-4E52-97DD-2CF9D0DC869F},85000,1998-12-11 00:00,SE9 2BJ,S,N,F,51,,AVERY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1118.42105263158,1998.0,1998-12-11,S,F,85000.0,SE9 2BJ,E09000011,{7C131B05-1790-4E52-97DD-2CF9D0DC869F},19585635.0,76.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1118.42105263158,4.0,76.0,57.0,England and Wales: 1930-1949,SE9
{9A9D24DD-45ED-45FF-AB95-3427BF84BA3C},115000,1998-08-14 00:00,SE9 4TG,S,N,F,221,,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,697.984947802865,1998.0,1998-08-14,S,F,115000.0,SE9 4TG,E09000011,{9A9D24DD-45ED-45FF-AB95-3427BF84BA3C},19508385.0,164.76,6.0,11.0,45.0,48.0,England and Wales: 1930-1949,697.984947802865,6.0,164.76,45.0,England and Wales: 1930-1949,SE9
{91A386D2-3F11-4B0F-BDDB-050C24B4272A},70000,1998-12-11 00:00,SE9 4AA,T,N,F,10,,ST KEVERNE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,958.904109589041,1998.0,1998-12-11,T,F,70000.0,SE9 4AA,E09000006,{91A386D2-3F11-4B0F-BDDB-050C24B4272A},18889509.0,73.0,4.0,12.0,65.0,85.0,England and Wales: 1967-1975,958.904109589041,4.0,73.0,65.0,England and Wales: 1967-1975,SE9
{7C2F08E9-DA0F-494C-8276-37D4144183BD},64950,1998-10-02 00:00,SE9 4RD,F,N,L,20,,SYCAMORE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1249.03846153846,1998.0,1998-10-02,F,L,64950.0,SE9 4RD,E09000011,{7C2F08E9-DA0F-494C-8276-37D4144183BD},19551043.0,52.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1249.03846153846,3.0,52.0,70.0,England and Wales: 1983-1990,SE9
{E519EA06-B4A6-4480-ADA5-F838A9A3B1D7},67000,1998-11-06 00:00,SE9 2DY,F,N,L,107,,BLANMERLE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1175.43859649123,1998.0,1998-11-06,F,L,67000.0,SE9 2DY,E09000011,{E519EA06-B4A6-4480-ADA5-F838A9A3B1D7},19511973.0,57.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,1175.43859649123,4.0,57.0,68.0,England and Wales: 1900-1929,SE9
{747149C4-F041-4DB2-9C3C-F12AD1D477CF},60750,1998-02-12 00:00,SE9 3BZ,S,N,F,29,,LEAS DALE,LONDON,LONDON,GREENWICH,GREATER LONDON,623.204759950759,1998.0,1998-02-12,S,F,60750.0,SE9 3BZ,E09000011,{747149C4-F041-4DB2-9C3C-F12AD1D477CF},19568267.0,97.48,5.0,12.0,58.0,63.0,England and Wales: 1930-1949,623.204759950759,5.0,97.48,58.0,England and Wales: 1930-1949,SE9
{FAF92085-3182-4C15-91B1-0C3B9D210019},57000,1998-01-30 00:00,SE9 2ST,F,N,L,53,FLAT 2,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1075.47169811321,1998.0,1998-01-30,F,L,57000.0,SE9 2ST,E09000011,{FAF92085-3182-4C15-91B1-0C3B9D210019},19552978.0,53.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1075.47169811321,3.0,53.0,72.0,England and Wales: 1900-1929,SE9
{B29C2160-3D0A-4A77-8263-5E3727EB2DAE},97000,1998-10-13 00:00,SE9 1NL,T,N,F,294,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,873.873873873874,1998.0,1998-10-13,T,F,97000.0,SE9 1NL,E09000011,{B29C2160-3D0A-4A77-8263-5E3727EB2DAE},19566219.0,111.0,6.0,11.0,54.0,79.0,England and Wales: 1930-1949,873.873873873874,6.0,111.0,54.0,England and Wales: 1930-1949,SE9
{ED03376D-73AB-4962-B6C6-5E422B68D1FD},79995,1998-01-23 00:00,SE9 6DU,S,N,F,14,,HORSFELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,869.510869565217,1998.0,1998-01-23,S,F,79995.0,SE9 6DU,E09000011,{ED03376D-73AB-4962-B6C6-5E422B68D1FD},19490320.0,92.0,5.0,11.0,45.0,72.0,England and Wales: 1930-1949,869.510869565217,5.0,92.0,45.0,England and Wales: 1930-1949,SE9
{CBB6B97F-F723-4BBB-83D6-37FB1D8682E2},71500,1998-12-18 00:00,SE9 6EG,F,N,L,41,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1284.35423028561,1998.0,1998-12-18,F,L,71500.0,SE9 6EG,E09000011,{CBB6B97F-F723-4BBB-83D6-37FB1D8682E2},19539250.0,55.67,2.0,11.0,50.0,68.0,England and Wales: 1991-1995,1284.35423028561,2.0,55.67,50.0,England and Wales: 1991-1995,SE9
{271A438F-F29F-4AD7-A7E9-08D089267600},72000,1998-10-16 00:00,SE9 5LX,T,N,F,107,,ELTHAM PALACE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1090.90909090909,1998.0,1998-10-16,T,F,72000.0,SE9 5LX,E09000011,{271A438F-F29F-4AD7-A7E9-08D089267600},19549409.0,66.0,3.0,11.0,70.0,89.0,England and Wales: 1950-1966,1090.90909090909,3.0,66.0,70.0,England and Wales: 1950-1966,SE9
{FBBC0EFB-797E-4B54-A9CB-6C8891F9A429},74000,1998-09-28 00:00,SE9 2SS,F,N,L,NEWLANDS COURT,FLAT 17,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,925.0,1998.0,1998-09-28,F,L,74000.0,SE9 2SS,E09000011,{FBBC0EFB-797E-4B54-A9CB-6C8891F9A429},19530892.0,80.0,3.0,11.0,53.0,63.0,England and Wales: 1950-1966,925.0,3.0,80.0,53.0,England and Wales: 1950-1966,SE9
{5A64AE28-F896-46E9-9A95-F4E6312BA5B7},87000,1998-10-05 00:00,SE9 6AD,S,N,F,2,,KENWARD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1208.33333333333,1998.0,1998-10-05,S,F,87000.0,SE9 6AD,E09000011,{5A64AE28-F896-46E9-9A95-F4E6312BA5B7},19524337.0,72.0,5.0,11.0,54.0,88.0,England and Wales: 1930-1949,1208.33333333333,5.0,72.0,54.0,England and Wales: 1930-1949,SE9
{BC6F3CF2-A4C9-40EE-925F-F4EB1C69ECD3},54700,1998-12-10 00:00,SE9 1AB,F,N,L,5,,MARLOWE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1260.94974642692,1998.0,1998-12-10,F,L,54700.0,SE9 1AB,E09000011,{BC6F3CF2-A4C9-40EE-925F-F4EB1C69ECD3},19574414.0,43.38,2.0,11.0,52.0,79.0,England and Wales: 1967-1975,1260.94974642692,2.0,43.38,52.0,England and Wales: 1967-1975,SE9
{18BBA628-4D99-4615-B12D-F885B3344118},92000,1998-03-10 00:00,SE9 4DS,S,N,F,71,,BEACONSFIELD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,912.51735766713,1998.0,1998-03-10,S,F,92000.0,SE9 4DS,E09000006,{18BBA628-4D99-4615-B12D-F885B3344118},18928257.0,100.82,5.0,11.0,50.0,61.0,England and Wales: 1930-1949,912.51735766713,5.0,100.82,50.0,England and Wales: 1930-1949,SE9
{BA351ECC-3BB2-4B38-BED8-3494962782B7},123500,1998-10-09 00:00,SE9 4DW,S,N,F,43,,ELMHURST ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1134.79739042543,1998.0,1998-10-09,S,F,123500.0,SE9 4DW,E09000006,{BA351ECC-3BB2-4B38-BED8-3494962782B7},18920092.0,108.83,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,1134.79739042543,5.0,108.83,59.0,England and Wales: 1930-1949,SE9
{419AD500-1FE7-4F90-B5BC-101DB6306172},82000,1998-03-20 00:00,SE9 5BE,F,N,L,CHILTERN COURT,FLAT 4,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,931.818181818182,1998.0,1998-03-20,F,L,82000.0,SE9 5BE,E09000011,{419AD500-1FE7-4F90-B5BC-101DB6306172},19529902.0,88.0,4.0,11.0,76.0,83.0,England and Wales: 1930-1949,931.818181818182,4.0,88.0,76.0,England and Wales: 1930-1949,SE9
{2891A062-BFDB-44A0-84F1-102110A85D51},94000,1998-02-27 00:00,SE9 2EJ,T,N,F,254,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,764.227642276423,1998.0,1998-02-27,T,F,94000.0,SE9 2EJ,E09000011,{2891A062-BFDB-44A0-84F1-102110A85D51},19505060.0,123.0,6.0,11.0,60.0,77.0,England and Wales: 1930-1949,764.227642276423,6.0,123.0,60.0,England and Wales: 1930-1949,SE9
{01CD1E6F-337B-4305-8FEE-6CBCB0837A6F},53000,1998-08-24 00:00,SE9 4RD,F,N,L,1,,SYCAMORE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,768.115942028986,1998.0,1998-08-24,F,L,53000.0,SE9 4RD,E09000011,{01CD1E6F-337B-4305-8FEE-6CBCB0837A6F},19571341.0,69.0,2.0,11.0,47.0,73.0,England and Wales: 1967-1975,768.115942028986,2.0,69.0,47.0,England and Wales: 1967-1975,SE9
{4B795DFD-2CC6-49B7-9688-058B0565C772},76000,1998-03-31 00:00,SE9 3DW,T,N,F,8,,BIDDENDEN WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,702.46788058046,1998.0,1998-03-31,T,F,76000.0,SE9 3DW,E09000011,{4B795DFD-2CC6-49B7-9688-058B0565C772},19516982.0,108.19,4.0,12.0,62.0,76.0,England and Wales: 1950-1966,702.46788058046,4.0,108.19,62.0,England and Wales: 1950-1966,SE9
{04DAF5C6-EC9B-4171-8F39-6232486033B3},65000,1998-06-27 00:00,SE9 5BJ,F,N,L,2,,WOODINGTON CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1101.69491525424,1998.0,1998-06-27,F,L,65000.0,SE9 5BJ,E09000011,{04DAF5C6-EC9B-4171-8F39-6232486033B3},19588601.0,59.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1101.69491525424,3.0,59.0,69.0,England and Wales: 1967-1975,SE9
{8529F658-F4A5-408B-896E-EE3CE5B1F522},87495,1998-04-09 00:00,SE9 4QP,T,N,F,23,,DEVONSHIRE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1182.36486486486,1998.0,1998-04-09,T,F,87495.0,SE9 4QP,E09000006,{8529F658-F4A5-408B-896E-EE3CE5B1F522},18876297.0,74.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,1182.36486486486,5.0,74.0,60.0,England and Wales: 1900-1929,SE9
