ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-5FCF-CDC8-E050-A8C063054829},41000,1996-01-25 00:00,DA14 4BH,F,N,L,"QUEENS COURT, 21",7,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,931.818181818182,1996.0,1996-01-25,F,L,41000.0,DA14 4BH,E09000004,{2A289E9D-5FCF-CDC8-E050-A8C063054829},18699050.0,44.0,2.0,11.0,44.0,66.0,England and Wales: 1967-1975,931.818181818182,2.0,44.0,44.0,England and Wales: 1967-1975,DA14
{2A289E9D-BA5C-CDC8-E050-A8C063054829},44950,1996-08-30 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",13,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1021.59090909091,1996.0,1996-08-30,F,L,44950.0,DA14 6RU,E09000004,{2A289E9D-BA5C-CDC8-E050-A8C063054829},18700187.0,44.0,2.0,12.0,51.0,68.0,England and Wales: 1950-1966,1021.59090909091,2.0,44.0,51.0,England and Wales: 1950-1966,DA14
{F55949B4-0298-4034-9D03-0C59AE4D7CB7},181950,1996-10-03 00:00,DA14 4JR,D,Y,F,11,,HEMMINGS CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1732.85714285714,1996.0,1996-10-03,D,F,181950.0,DA14 4JR,E09000004,{F55949B4-0298-4034-9D03-0C59AE4D7CB7},18735536.0,105.0,6.0,11.0,63.0,82.0,England and Wales: 1996-2002,1732.85714285714,6.0,105.0,63.0,England and Wales: 1996-2002,DA14
{BD02BE03-86B1-4ACB-8F5B-81A7F9F524AD},97000,1996-12-13 00:00,DA14 4PA,S,N,F,26,,GOODWIN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1010.41666666667,1996.0,1996-12-13,S,F,97000.0,DA14 4PA,E09000004,{BD02BE03-86B1-4ACB-8F5B-81A7F9F524AD},18699311.0,96.0,5.0,11.0,52.0,85.0,England and Wales: 1930-1949,1010.41666666667,5.0,96.0,52.0,England and Wales: 1930-1949,DA14
{2A289E9E-1AD7-CDC8-E050-A8C063054829},43000,1996-05-30 00:00,DA14 4JP,F,N,L,33,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,934.782608695652,1996.0,1996-05-30,F,L,43000.0,DA14 4JP,E09000004,{2A289E9E-1AD7-CDC8-E050-A8C063054829},18714892.0,46.0,3.0,12.0,68.0,84.0,England and Wales: 1967-1975,934.782608695652,3.0,46.0,68.0,England and Wales: 1967-1975,DA14
{2A289E9D-CD92-CDC8-E050-A8C063054829},48000,1996-06-05 00:00,DA14 4RH,F,N,L,47,,PRINCES CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,717.274357441721,1996.0,1996-06-05,F,L,48000.0,DA14 4RH,E09000004,{2A289E9D-CD92-CDC8-E050-A8C063054829},18687129.0,66.92,3.0,12.0,72.0,75.0,England and Wales: 1950-1966,717.274357441721,3.0,66.92,72.0,England and Wales: 1950-1966,DA14
{2A289E9E-3B21-CDC8-E050-A8C063054829},45000,1996-12-19 00:00,DA14 4HY,F,N,L,TUDOR COURT,3,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1022.72727272727,1996.0,1996-12-19,F,L,45000.0,DA14 4HY,E09000004,{2A289E9E-3B21-CDC8-E050-A8C063054829},18719315.0,44.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,1022.72727272727,2.0,44.0,75.0,England and Wales: 1983-1990,DA14
{2A289E9E-0095-CDC8-E050-A8C063054829},41000,1996-04-18 00:00,DA14 6JH,F,N,L,30A,,MIDDLETON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,732.142857142857,1996.0,1996-04-18,F,L,41000.0,DA14 6JH,E09000004,{2A289E9E-0095-CDC8-E050-A8C063054829},18675745.0,56.0,3.0,11.0,68.0,76.0,England and Wales: 1976-1982,732.142857142857,3.0,56.0,68.0,England and Wales: 1976-1982,DA14
{2A289E9E-00C8-CDC8-E050-A8C063054829},41500,1996-05-21 00:00,DA14 4EL,F,N,L,"WILLOW GRANGE, 28",4,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1016.40950281656,1996.0,1996-05-21,F,L,41500.0,DA14 4EL,E09000004,{2A289E9E-00C8-CDC8-E050-A8C063054829},18706239.0,40.83,2.0,12.0,79.0,81.0,England and Wales: 1983-1990,1016.40950281656,2.0,40.83,79.0,England and Wales: 1983-1990,DA14
{2A289E9E-3B9C-CDC8-E050-A8C063054829},40000,1996-04-29 00:00,DA14 6SG,F,N,L,35,,MALLARD WALK,,SIDCUP,BEXLEY,GREATER LONDON,476.758045292014,1996.0,1996-04-29,F,L,40000.0,DA14 6SG,E09000004,{2A289E9E-3B9C-CDC8-E050-A8C063054829},18673050.0,83.9,4.0,12.0,69.0,79.0,England and Wales: 1950-1966,476.758045292014,4.0,83.9,69.0,England and Wales: 1950-1966,DA14
{FE2DF3E7-B361-4A99-BC9B-CC29993490BF},66500,1996-07-31 00:00,DA14 6BX,T,N,F,4,,CHURCH ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,639.423076923077,1996.0,1996-07-31,T,F,66500.0,DA14 6BX,E09000004,{FE2DF3E7-B361-4A99-BC9B-CC29993490BF},18665296.0,104.0,5.0,11.0,74.0,86.0,England and Wales: before 1900,639.423076923077,5.0,104.0,74.0,England and Wales: before 1900,DA14
{2A289E9E-4A17-CDC8-E050-A8C063054829},44250,1996-03-29 00:00,DA14 4DJ,T,N,F,79,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,659.46348733234,1996.0,1996-03-29,T,F,44250.0,DA14 4DJ,E09000004,{2A289E9E-4A17-CDC8-E050-A8C063054829},18723913.0,67.1,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,659.46348733234,5.0,67.1,60.0,England and Wales: 1900-1929,DA14
{2A289E9E-01B9-CDC8-E050-A8C063054829},43000,1996-07-19 00:00,DA14 4AU,F,N,L,"WINDSOR COURT, 46",7,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,781.818181818182,1996.0,1996-07-19,F,L,43000.0,DA14 4AU,E09000004,{2A289E9E-01B9-CDC8-E050-A8C063054829},18687585.0,55.0,2.0,11.0,64.0,77.0,England and Wales: 1967-1975,781.818181818182,2.0,55.0,64.0,England and Wales: 1967-1975,DA14
{2A289E9E-2DAC-CDC8-E050-A8C063054829},47000,1996-04-30 00:00,DA14 6JF,S,N,L,3,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,875.232774674115,1996.0,1996-04-30,S,L,47000.0,DA14 6JF,E09000004,{2A289E9E-2DAC-CDC8-E050-A8C063054829},18682985.0,53.7,3.0,11.0,44.0,64.0,England and Wales: 1950-1966,875.232774674115,3.0,53.7,44.0,England and Wales: 1950-1966,DA14
{2A289E9D-B170-CDC8-E050-A8C063054829},46000,1996-10-31 00:00,DA14 6HZ,F,N,L,26,,BRIARY COURT,,SIDCUP,BEXLEY,GREATER LONDON,863.039399624766,1996.0,1996-10-31,F,L,46000.0,DA14 6HZ,E09000004,{2A289E9D-B170-CDC8-E050-A8C063054829},18679944.0,53.3,3.0,12.0,28.0,54.0,England and Wales: 1967-1975,863.039399624766,3.0,53.3,28.0,England and Wales: 1967-1975,DA14
{DA2535AE-C7C2-4062-94BA-76B9EE853E87},94000,1996-09-04 00:00,DA14 6LQ,S,N,F,8,,LINCOLN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1076.00732600733,1996.0,1996-09-04,S,F,94000.0,DA14 6LQ,E09000004,{DA2535AE-C7C2-4062-94BA-76B9EE853E87},18702850.0,87.36,5.0,11.0,37.0,50.0,England and Wales: 1900-1929,1076.00732600733,5.0,87.36,37.0,England and Wales: 1900-1929,DA14
{288383DA-D4F2-4346-B8D2-6FA43443F66E},130000,1996-02-19 00:00,DA14 5BZ,D,N,F,40,FLAT 3,CRAY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,3779.06976744186,1996.0,1996-02-19,D,F,130000.0,DA14 5BZ,E09000004,{288383DA-D4F2-4346-B8D2-6FA43443F66E},18722385.0,34.4,1.0,11.0,74.0,77.0,England and Wales: 1996-2002,3779.06976744186,1.0,34.4,74.0,England and Wales: 1996-2002,DA14
{2A289E9D-E319-CDC8-E050-A8C063054829},37000,1996-08-30 00:00,DA14 6RT,F,N,L,43,,HERON CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,544.117647058824,1996.0,1996-08-30,F,L,37000.0,DA14 6RT,E09000004,{2A289E9D-E319-CDC8-E050-A8C063054829},18728665.0,68.0,3.0,11.0,47.0,64.0,England and Wales: 1950-1966,544.117647058824,3.0,68.0,47.0,England and Wales: 1950-1966,DA14
{668DFC94-BF19-42F5-9903-7A5F730A573D},57000,1996-12-18 00:00,DA14 4BZ,S,N,L,"CRANSTONE COURT, 20",3,GRANVILLE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,865.078160570648,1996.0,1996-12-18,S,L,57000.0,DA14 4BZ,E09000004,{668DFC94-BF19-42F5-9903-7A5F730A573D},18669961.0,65.89,3.0,12.0,56.0,66.0,England and Wales: 1950-1966,865.078160570648,3.0,65.89,56.0,England and Wales: 1950-1966,DA14
{2A289E9E-3054-CDC8-E050-A8C063054829},39000,1996-02-29 00:00,DA14 6PL,F,N,L,"CHELSITER COURT, 168",2,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,803.461063040791,1996.0,1996-02-29,F,L,39000.0,DA14 6PL,E09000004,{2A289E9E-3054-CDC8-E050-A8C063054829},18700680.0,48.54,2.0,12.0,74.0,80.0,England and Wales: 1967-1975,803.461063040791,2.0,48.54,74.0,England and Wales: 1967-1975,DA14
{2A289E9E-3295-CDC8-E050-A8C063054829},45000,1996-11-28 00:00,DA14 4JP,F,N,L,42,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1022.72727272727,1996.0,1996-11-28,F,L,45000.0,DA14 4JP,E09000004,{2A289E9E-3295-CDC8-E050-A8C063054829},18670700.0,44.0,3.0,12.0,66.0,74.0,England and Wales: 1967-1975,1022.72727272727,3.0,44.0,66.0,England and Wales: 1967-1975,DA14
{F7850C0A-1937-43FD-963D-44CDADAD79BF},98500,1996-08-12 00:00,DA14 5HX,S,N,F,107,,MAIDSTONE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,805.067429505517,1996.0,1996-08-12,S,F,98500.0,DA14 5HX,E09000004,{F7850C0A-1937-43FD-963D-44CDADAD79BF},18663201.0,122.35,7.0,11.0,71.0,72.0,England and Wales: 1930-1949,805.067429505517,7.0,122.35,71.0,England and Wales: 1930-1949,DA14
{2A289E9E-537E-CDC8-E050-A8C063054829},32000,1996-02-07 00:00,DA14 5LD,S,N,F,7,,BULLARS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,352.617079889807,1996.0,1996-02-07,S,F,32000.0,DA14 5LD,E09000004,{2A289E9E-537E-CDC8-E050-A8C063054829},18734030.0,90.75,5.0,12.0,64.0,73.0,England and Wales: 1950-1966,352.617079889807,5.0,90.75,64.0,England and Wales: 1950-1966,DA14
{2A289E9E-655E-CDC8-E050-A8C063054829},42500,1996-08-02 00:00,DA14 6QQ,F,N,L,10,,BLENHEIM COURT,,SIDCUP,BEXLEY,GREATER LONDON,649.350649350649,1996.0,1996-08-02,F,L,42500.0,DA14 6QQ,E09000004,{2A289E9E-655E-CDC8-E050-A8C063054829},18733333.0,65.45,3.0,12.0,71.0,81.0,England and Wales: 1930-1949,649.350649350649,3.0,65.45,71.0,England and Wales: 1930-1949,DA14
{2A289E9E-6627-CDC8-E050-A8C063054829},37000,1996-07-26 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 24,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,902.439024390244,1996.0,1996-07-26,F,L,37000.0,DA14 4EN,E09000004,{2A289E9E-6627-CDC8-E050-A8C063054829},18741928.0,41.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,902.439024390244,2.0,41.0,81.0,England and Wales: 1983-1990,DA14
{35917A60-CF1B-4A51-B1D3-7E1AFD72EA4F},66500,1996-02-27 00:00,DA14 4DJ,T,N,F,153,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,940.46103804271,1996.0,1996-02-27,T,F,66500.0,DA14 4DJ,E09000004,{35917A60-CF1B-4A51-B1D3-7E1AFD72EA4F},18662769.0,70.71,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,940.46103804271,4.0,70.71,64.0,England and Wales: 1900-1929,DA14
{2A289E9E-EF09-CDC8-E050-A8C063054829},48000,1996-12-06 00:00,DA14 4NB,F,N,L,47A,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,761.904761904762,1996.0,1996-12-06,F,L,48000.0,DA14 4NB,E09000004,{2A289E9E-EF09-CDC8-E050-A8C063054829},18667555.0,63.0,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,761.904761904762,3.0,63.0,62.0,England and Wales: 1930-1949,DA14
{2A289E9F-4CBC-CDC8-E050-A8C063054829},37750,1996-04-18 00:00,DA14 6AH,F,N,L,"HOLMWOOD COURT, 26",FLAT 7,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,812.876830318691,1996.0,1996-04-18,F,L,37750.0,DA14 6AH,E09000004,{2A289E9F-4CBC-CDC8-E050-A8C063054829},18708590.0,46.44,2.0,11.0,67.0,78.0,England and Wales: 1983-1990,812.876830318691,2.0,46.44,67.0,England and Wales: 1983-1990,DA14
{2A289E9E-D184-CDC8-E050-A8C063054829},40500,1996-05-31 00:00,DA14 4EL,F,N,L,"WILLOW GRANGE, 28",12,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,980.629539951574,1996.0,1996-05-31,F,L,40500.0,DA14 4EL,E09000004,{2A289E9E-D184-CDC8-E050-A8C063054829},18662968.0,41.3,2.0,12.0,67.0,76.0,England and Wales: 1976-1982,980.629539951574,2.0,41.3,67.0,England and Wales: 1976-1982,DA14
{240715E7-886C-4010-B649-3A531C4CE5CD},101500,1996-12-18 00:00,DA14 4PB,S,N,F,48,,ONSLOW DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1046.39175257732,1996.0,1996-12-18,S,F,101500.0,DA14 4PB,E09000004,{240715E7-886C-4010-B649-3A531C4CE5CD},18668643.0,97.0,6.0,11.0,37.0,67.0,England and Wales: 1930-1949,1046.39175257732,6.0,97.0,37.0,England and Wales: 1930-1949,DA14
{01A9C4B2-82EF-4A61-9BEA-7AB35EE3CFFC},114500,1996-03-08 00:00,DA14 4JB,S,N,F,57,,FARADAY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1060.18518518519,1996.0,1996-03-08,S,F,114500.0,DA14 4JB,E09000004,{01A9C4B2-82EF-4A61-9BEA-7AB35EE3CFFC},18669440.0,108.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1060.18518518519,5.0,108.0,63.0,England and Wales: 1930-1949,DA14
{2A289E9E-F267-CDC8-E050-A8C063054829},39000,1996-08-23 00:00,DA14 4RY,F,N,L,8A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,922.858495030762,1996.0,1996-08-23,F,L,39000.0,DA14 4RY,E09000004,{2A289E9E-F267-CDC8-E050-A8C063054829},18706202.0,42.26,2.0,12.0,73.0,82.0,England and Wales: 1930-1949,922.858495030762,2.0,42.26,73.0,England and Wales: 1930-1949,DA14
{2A289E9F-3D3E-CDC8-E050-A8C063054829},29000,1996-03-18 00:00,DA14 4HY,F,N,L,TUDOR COURT,46,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1141.73228346457,1996.0,1996-03-18,F,L,29000.0,DA14 4HY,E09000004,{2A289E9F-3D3E-CDC8-E050-A8C063054829},18720608.0,25.4,1.0,11.0,79.0,80.0,England and Wales: 1983-1990,1141.73228346457,1.0,25.4,79.0,England and Wales: 1983-1990,DA14
{2A289E9E-9236-CDC8-E050-A8C063054829},47750,1996-06-28 00:00,DA14 4RY,F,N,L,2,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1038.04347826087,1996.0,1996-06-28,F,L,47750.0,DA14 4RY,E09000004,{2A289E9E-9236-CDC8-E050-A8C063054829},18737443.0,46.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1038.04347826087,3.0,46.0,66.0,England and Wales: 1930-1949,DA14
{2A289E9E-926F-CDC8-E050-A8C063054829},48000,1996-09-18 00:00,DA14 4AW,F,N,L,"ELSWYN HOUSE, 64",FLAT 1,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,631.578947368421,1996.0,1996-09-18,F,L,48000.0,DA14 4AW,E09000004,{2A289E9E-926F-CDC8-E050-A8C063054829},18695987.0,76.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,631.578947368421,3.0,76.0,69.0,England and Wales: 1967-1975,DA14
{2A289E9E-92C9-CDC8-E050-A8C063054829},43000,1996-08-13 00:00,DA14 4AJ,F,N,L,60,,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,811.320754716981,1996.0,1996-08-13,F,L,43000.0,DA14 4AJ,E09000004,{2A289E9E-92C9-CDC8-E050-A8C063054829},18666469.0,53.0,3.0,11.0,61.0,73.0,England and Wales: 1967-1975,811.320754716981,3.0,53.0,61.0,England and Wales: 1967-1975,DA14
{2A289E9F-4BA6-CDC8-E050-A8C063054829},42000,1996-10-01 00:00,DA14 6HG,F,N,L,"GLENROSE COURT, 55",FLAT 21,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-10-01,F,L,42000.0,DA14 6HG,E09000004,{2A289E9F-4BA6-CDC8-E050-A8C063054829},18732993.0,42.0,2.0,11.0,55.0,72.0,England and Wales: 1983-1990,1000.0,2.0,42.0,55.0,England and Wales: 1983-1990,DA14
{2A289E9E-C785-CDC8-E050-A8C063054829},50000,1996-08-13 00:00,DA14 6RQ,F,N,L,2,,APPLEDORE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,757.575757575758,1996.0,1996-08-13,F,L,50000.0,DA14 6RQ,E09000004,{2A289E9E-C785-CDC8-E050-A8C063054829},18701407.0,66.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,757.575757575758,3.0,66.0,74.0,England and Wales: 1967-1975,DA14
{2A289E9E-C914-CDC8-E050-A8C063054829},49950,1996-08-16 00:00,DA14 6JD,F,N,L,109,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,908.181818181818,1996.0,1996-08-16,F,L,49950.0,DA14 6JD,E09000004,{2A289E9E-C914-CDC8-E050-A8C063054829},18686905.0,55.0,3.0,11.0,54.0,78.0,England and Wales: 1950-1966,908.181818181818,3.0,55.0,54.0,England and Wales: 1950-1966,DA14
{2A289E9E-D877-CDC8-E050-A8C063054829},28500,1996-09-12 00:00,DA14 4EA,F,N,L,6,FLAT 1,ALMA ROAD,,SIDCUP,BEXLEY,GREATER LONDON,606.382978723404,1996.0,1996-09-12,F,L,28500.0,DA14 4EA,E09000004,{2A289E9E-D877-CDC8-E050-A8C063054829},18697879.0,47.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,606.382978723404,2.0,47.0,65.0,England and Wales: 1900-1929,DA14
{2A289E9E-E80E-CDC8-E050-A8C063054829},30000,1996-06-21 00:00,DA14 5LB,F,N,L,159,,ELLENBOROUGH ROAD,,SIDCUP,BEXLEY,GREATER LONDON,454.545454545455,1996.0,1996-06-21,F,L,30000.0,DA14 5LB,E09000004,{2A289E9E-E80E-CDC8-E050-A8C063054829},18678288.0,66.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,454.545454545455,3.0,66.0,70.0,England and Wales: 1950-1966,DA14
{2A289E9F-159A-CDC8-E050-A8C063054829},33000,1996-09-05 00:00,DA14 4AT,F,N,L,"KINGS COURT, 38",FLAT 10,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,717.391304347826,1996.0,1996-09-05,F,L,33000.0,DA14 4AT,E09000004,{2A289E9F-159A-CDC8-E050-A8C063054829},18680994.0,46.0,2.0,11.0,65.0,70.0,England and Wales: 1967-1975,717.391304347826,2.0,46.0,65.0,England and Wales: 1967-1975,DA14
{20258F5D-C17C-42A0-B00D-D04FA30DD234},83000,1996-12-09 00:00,DA14 4DF,T,N,F,8,,CLARENCE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,932.165318957772,1996.0,1996-12-09,T,F,83000.0,DA14 4DF,E09000004,{20258F5D-C17C-42A0-B00D-D04FA30DD234},18733681.0,89.04,4.0,11.0,44.0,57.0,England and Wales: 1900-1929,932.165318957772,4.0,89.04,44.0,England and Wales: 1900-1929,DA14
{2A289E9E-9737-CDC8-E050-A8C063054829},24500,1996-05-01 00:00,DA14 4HU,F,N,L,"MILTON LODGE, 6",FLAT 6,HADLOW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,907.407407407407,1996.0,1996-05-01,F,L,24500.0,DA14 4HU,E09000004,{2A289E9E-9737-CDC8-E050-A8C063054829},18672970.0,27.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,907.407407407407,2.0,27.0,81.0,England and Wales: 1991-1995,DA14
{2A289E9F-17D4-CDC8-E050-A8C063054829},45000,1996-11-11 00:00,DA14 4EA,F,N,L,6,FLAT 1,ALMA ROAD,,SIDCUP,BEXLEY,GREATER LONDON,957.446808510638,1996.0,1996-11-11,F,L,45000.0,DA14 4EA,E09000004,{2A289E9F-17D4-CDC8-E050-A8C063054829},18697879.0,47.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,957.446808510638,2.0,47.0,65.0,England and Wales: 1900-1929,DA14
{2A289E9F-4362-CDC8-E050-A8C063054829},41000,1996-05-03 00:00,DA14 6HG,F,N,L,"GLENROSE COURT, 55",FLAT 2,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-05-03,F,L,41000.0,DA14 6HG,E09000004,{2A289E9F-4362-CDC8-E050-A8C063054829},18717138.0,41.0,2.0,11.0,77.0,83.0,England and Wales: 1983-1990,1000.0,2.0,41.0,77.0,England and Wales: 1983-1990,DA14
{1AF5EE7E-2DF9-4432-AE34-7B0C132B81EF},72000,1996-01-26 00:00,DA14 5AW,T,N,F,3,,GLEBE COTTAGES,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,827.586206896552,1996.0,1996-01-26,T,F,72000.0,DA14 5AW,E09000004,{1AF5EE7E-2DF9-4432-AE34-7B0C132B81EF},18691167.0,87.0,4.0,11.0,73.0,89.0,England and Wales: 1900-1929,827.586206896552,4.0,87.0,73.0,England and Wales: 1900-1929,DA14
{95A37F98-D7F7-408D-BE52-5B5C332A4AB0},72000,1996-12-06 00:00,DA14 6RN,T,N,F,206,,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,736.121051017278,1996.0,1996-12-06,T,F,72000.0,DA14 6RN,E09000004,{95A37F98-D7F7-408D-BE52-5B5C332A4AB0},18733043.0,97.81,5.0,11.0,69.0,70.0,England and Wales: 1900-1929,736.121051017278,5.0,97.81,69.0,England and Wales: 1900-1929,DA14
{A6915BEB-6D58-479B-8ADD-C2524836403D},76500,1996-09-27 00:00,DA14 6PS,S,N,F,77,,NORTHCOTE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,750.0,1996.0,1996-09-27,S,F,76500.0,DA14 6PS,E09000004,{A6915BEB-6D58-479B-8ADD-C2524836403D},18663522.0,102.0,5.0,11.0,71.0,85.0,England and Wales: 1930-1949,750.0,5.0,102.0,71.0,England and Wales: 1930-1949,DA14
{550B84CB-924C-49EF-A4C4-2400DC23A82D},65000,1996-07-26 00:00,DA14 4HY,F,N,L,TUDOR COURT,34,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1142.35500878735,1996.0,1996-07-26,F,L,65000.0,DA14 4HY,E09000004,{550B84CB-924C-49EF-A4C4-2400DC23A82D},18693390.0,56.9,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1142.35500878735,3.0,56.9,76.0,England and Wales: 1983-1990,DA14
{18A755C9-929F-4C26-90B9-24139C4E428C},59995,1996-05-10 00:00,DA14 6RE,F,N,L,18,,LYMINGE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,887.36873243603,1996.0,1996-05-10,F,L,59995.0,DA14 6RE,E09000004,{18A755C9-929F-4C26-90B9-24139C4E428C},18682415.0,67.61,3.0,12.0,36.0,63.0,England and Wales: 1950-1966,887.36873243603,3.0,67.61,36.0,England and Wales: 1950-1966,DA14
{99C5CF37-2710-4BDD-BCD6-5284B5154FE0},63250,1996-06-12 00:00,DA14 6RS,T,N,F,25,,PARTRIDGE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,780.864197530864,1996.0,1996-06-12,T,F,63250.0,DA14 6RS,E09000004,{99C5CF37-2710-4BDD-BCD6-5284B5154FE0},18666566.0,81.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,780.864197530864,4.0,81.0,67.0,England and Wales: 1950-1966,DA14
{4CC65B75-A552-4E08-AF8C-4D66337E285A},170500,1996-07-10 00:00,DA14 4LB,D,N,F,8,,DENBERRY DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1206.99419510123,1996.0,1996-07-10,D,F,170500.0,DA14 4LB,E09000004,{4CC65B75-A552-4E08-AF8C-4D66337E285A},18690813.0,141.26,8.0,12.0,42.0,62.0,England and Wales: 1950-1966,1206.99419510123,8.0,141.26,42.0,England and Wales: 1950-1966,DA14
{BC708C95-337F-49E8-999A-562E01D4078F},182000,1996-12-16 00:00,DA14 4JR,D,Y,F,23,,HEMMINGS CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1610.90458488228,1996.0,1996-12-16,D,F,182000.0,DA14 4JR,E09000004,{BC708C95-337F-49E8-999A-562E01D4078F},18698882.0,112.98,7.0,12.0,56.0,65.0,England and Wales: 1991-1995,1610.90458488228,7.0,112.98,56.0,England and Wales: 1991-1995,DA14
{1D08E030-472B-4291-89B6-B8016E390158},92000,1996-10-31 00:00,DA14 4ER,T,N,F,19,,THE DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-10-31,T,F,92000.0,DA14 4ER,E09000004,{1D08E030-472B-4291-89B6-B8016E390158},18682637.0,92.0,4.0,11.0,52.0,80.0,England and Wales: 1967-1975,1000.0,4.0,92.0,52.0,England and Wales: 1967-1975,DA14
{6EB387B0-7754-4EDB-9995-58483F784D93},73500,1996-11-29 00:00,DA14 4BE,S,N,F,26,,SHELBURY CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1080.88235294118,1996.0,1996-11-29,S,F,73500.0,DA14 4BE,E09000004,{6EB387B0-7754-4EDB-9995-58483F784D93},18711430.0,68.0,4.0,11.0,63.0,89.0,England and Wales: 1967-1975,1080.88235294118,4.0,68.0,63.0,England and Wales: 1967-1975,DA14
