ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{652CC070-3255-41A3-87FD-10CDB9EF0313},90000,2000-01-28 00:00,CR0 3LJ,S,N,F,74,,SUMNER ROAD,,CROYDON,CROYDON,GREATER LONDON,1007.3875083949,2000.0,2000-01-28,S,F,90000.0,CR0 3LJ,E09000008,{652CC070-3255-41A3-87FD-10CDB9EF0313},19160178.0,89.34,4.0,11.0,56.0,63.0,England and Wales: 1900-1929,1007.3875083949,4.0,89.34,56.0,England and Wales: 1900-1929,CR0
{DA53E53C-CB5E-4B10-B838-726C960753E3},57500,2000-03-03 00:00,CR0 2XZ,F,N,L,19,FLAT 3,THORNHILL ROAD,,CROYDON,CROYDON,GREATER LONDON,1356.1320754717,2000.0,2000-03-03,F,L,57500.0,CR0 2XZ,E09000008,{DA53E53C-CB5E-4B10-B838-726C960753E3},19091831.0,42.4,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1356.1320754717,2.0,42.4,74.0,England and Wales: 1900-1929,CR0
{D5C81096-4712-495F-9642-7D22DAA56FD5},98000,2000-05-05 00:00,CR0 4JE,F,N,L,121A,,WADDON NEW ROAD,,CROYDON,CROYDON,GREATER LONDON,852.173913043478,2000.0,2000-05-05,F,L,98000.0,CR0 4JE,E09000008,{D5C81096-4712-495F-9642-7D22DAA56FD5},19110590.0,115.0,5.0,11.0,47.0,74.0,England and Wales: 1900-1929,852.173913043478,5.0,115.0,47.0,England and Wales: 1900-1929,CR0
{BC36F2BB-47BD-4144-A701-799805CBD8AA},111000,2000-10-20 00:00,CR0 2BL,T,N,F,62,,MILTON ROAD,,CROYDON,CROYDON,GREATER LONDON,2094.33962264151,2000.0,2000-10-20,T,F,111000.0,CR0 2BL,E09000008,{BC36F2BB-47BD-4144-A701-799805CBD8AA},19178463.0,53.0,3.0,12.0,73.0,90.0,England and Wales: before 1900,2094.33962264151,3.0,53.0,73.0,England and Wales: before 1900,CR0
{0B391582-EAF9-40F8-85C0-39CE9442D37A},99000,2000-03-24 00:00,CR0 6XJ,F,N,L,99,FLAT 1,OUTRAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1566.20787850024,2000.0,2000-03-24,F,L,99000.0,CR0 6XJ,E09000008,{0B391582-EAF9-40F8-85C0-39CE9442D37A},19205851.0,63.21,4.0,12.0,62.0,65.0,England and Wales: before 1900,1566.20787850024,4.0,63.21,62.0,England and Wales: before 1900,CR0
{6E1B660B-43A7-4D19-80D9-0D443CE2C52B},85000,2000-05-08 00:00,CR0 3AE,T,N,F,545,,MITCHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1148.64864864865,2000.0,2000-05-08,T,F,85000.0,CR0 3AE,E09000008,{6E1B660B-43A7-4D19-80D9-0D443CE2C52B},19140724.0,74.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,1148.64864864865,5.0,74.0,52.0,England and Wales: 1930-1949,CR0
{9B0E93CF-26DB-4276-93CE-AFC17348B2B8},225000,2000-01-07 00:00,CR0 5QR,D,N,F,8,,DIGBY PLACE,,CROYDON,CROYDON,GREATER LONDON,1432.02647657841,2000.0,2000-01-07,D,F,225000.0,CR0 5QR,E09000008,{9B0E93CF-26DB-4276-93CE-AFC17348B2B8},19124119.0,157.12,7.0,11.0,45.0,59.0,England and Wales: 1976-1982,1432.02647657841,7.0,157.12,45.0,England and Wales: 1976-1982,CR0
{6C5C5D7D-1E73-4FDC-89A1-799EBFBB518E},72500,2000-02-18 00:00,CR0 4SX,F,N,L,"LAUGHTON COURT, 3",FLAT 11,CHISWICK CLOSE,,CROYDON,SUTTON,GREATER LONDON,1287.74422735346,2000.0,2000-02-18,F,L,72500.0,CR0 4SX,E09000029,{6C5C5D7D-1E73-4FDC-89A1-799EBFBB518E},21362601.0,56.3,4.0,12.0,69.0,77.0,England and Wales: 1967-1975,1287.74422735346,4.0,56.3,69.0,England and Wales: 1967-1975,CR0
{0BE3693F-1A64-40CB-A720-7283DB39EA6F},53500,2000-12-15 00:00,CR0 2AN,F,N,L,LLOYD HOUSE,FLAT 5,TAVISTOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,1832.19178082192,2000.0,2000-12-15,F,L,53500.0,CR0 2AN,E09000008,{0BE3693F-1A64-40CB-A720-7283DB39EA6F},19203472.0,29.2,1.0,11.0,15.0,35.0,England and Wales: 1983-1990,1832.19178082192,1.0,29.2,15.0,England and Wales: 1983-1990,CR0
{83860F05-6F01-4FFD-8242-79ADF53A2054},128000,2000-08-30 00:00,CR0 6LN,T,N,F,22,,CONISTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1580.24691358025,2000.0,2000-08-30,T,F,128000.0,CR0 6LN,E09000008,{83860F05-6F01-4FFD-8242-79ADF53A2054},19164004.0,81.0,4.0,12.0,63.0,84.0,England and Wales: 1900-1929,1580.24691358025,4.0,81.0,63.0,England and Wales: 1900-1929,CR0
{70CD1F21-FACE-4E0E-8D59-6EFD9E4BBD4D},90000,2000-05-26 00:00,CR0 4UU,F,N,L,9,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,1766.78445229682,2000.0,2000-05-26,F,L,90000.0,CR0 4UU,E09000008,{70CD1F21-FACE-4E0E-8D59-6EFD9E4BBD4D},19181678.0,50.94,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1766.78445229682,2.0,50.94,79.0,England and Wales: 1991-1995,CR0
{9294F5DD-3C93-471A-9E54-482B29B841AE},66000,2000-02-25 00:00,CR0 3PY,F,N,L,11A,,CANTERBURY ROAD,,CROYDON,CROYDON,GREATER LONDON,1178.57142857143,2000.0,2000-02-25,F,L,66000.0,CR0 3PY,E09000008,{9294F5DD-3C93-471A-9E54-482B29B841AE},19132432.0,56.0,3.0,11.0,78.0,80.0,England and Wales: 1976-1982,1178.57142857143,3.0,56.0,78.0,England and Wales: 1976-1982,CR0
{DE46F0A0-CB9F-4590-9781-482B8DFFF151},120000,2000-06-30 00:00,CR0 3JN,T,N,F,250,,MITCHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1481.48148148148,2000.0,2000-06-30,T,F,120000.0,CR0 3JN,E09000008,{DE46F0A0-CB9F-4590-9781-482B8DFFF151},19105858.0,81.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,1481.48148148148,4.0,81.0,60.0,England and Wales: 1930-1949,CR0
{0F425B46-A579-4C85-818A-A53283806A4A},138500,2000-06-05 00:00,CR0 6RH,T,N,F,48,,SUNDRIDGE ROAD,,CROYDON,CROYDON,GREATER LONDON,1254.52898550725,2000.0,2000-06-05,T,F,138500.0,CR0 6RH,E09000008,{0F425B46-A579-4C85-818A-A53283806A4A},19174141.0,110.4,6.0,11.0,68.0,72.0,England and Wales: 1900-1929,1254.52898550725,6.0,110.4,68.0,England and Wales: 1900-1929,CR0
{CE3998AE-072E-448F-877B-39E6E2320B38},140000,2000-09-22 00:00,CR0 5QX,F,N,L,"LINNET COURT, 6",FLAT 4,CHEPSTOW ROAD,,CROYDON,CROYDON,GREATER LONDON,1917.80821917808,2000.0,2000-09-22,F,L,140000.0,CR0 5QX,E09000008,{CE3998AE-072E-448F-877B-39E6E2320B38},19169210.0,73.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1917.80821917808,3.0,73.0,78.0,England and Wales: 1991-1995,CR0
{00F38065-5C34-4775-8D76-0D5D43747F82},90000,2000-02-08 00:00,CR0 2UA,F,N,L,48A,,OAKFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1556.01659751037,2000.0,2000-02-08,F,L,90000.0,CR0 2UA,E09000008,{00F38065-5C34-4775-8D76-0D5D43747F82},19183770.0,57.84,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,1556.01659751037,3.0,57.84,58.0,England and Wales: 1900-1929,CR0
{F651D8CB-75AB-4328-991D-410FA9406D82},55000,2000-09-29 00:00,CR0 3DH,T,N,F,23,,THERAPIA LANE,,CROYDON,CROYDON,GREATER LONDON,705.128205128205,2000.0,2000-09-29,T,F,55000.0,CR0 3DH,E09000008,{F651D8CB-75AB-4328-991D-410FA9406D82},19162365.0,78.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,705.128205128205,4.0,78.0,65.0,England and Wales: 1930-1949,CR0
{D2208038-B16A-4BA9-945D-09D885F39236},90000,2000-03-16 00:00,CR0 4HL,F,N,L,83,,VIOLET LANE,,CROYDON,CROYDON,GREATER LONDON,1323.52941176471,2000.0,2000-03-16,F,L,90000.0,CR0 4HL,E09000008,{D2208038-B16A-4BA9-945D-09D885F39236},19207098.0,68.0,3.0,11.0,65.0,87.0,England and Wales: 1967-1975,1323.52941176471,3.0,68.0,65.0,England and Wales: 1967-1975,CR0
{08D626C2-3CA3-47AC-8F43-10F4730D9C96},133000,2000-09-14 00:00,CR0 4JX,T,N,F,30,,LIMES AVENUE,,CROYDON,CROYDON,GREATER LONDON,1528.73563218391,2000.0,2000-09-14,T,F,133000.0,CR0 4JX,E09000008,{08D626C2-3CA3-47AC-8F43-10F4730D9C96},19211130.0,87.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1528.73563218391,5.0,87.0,59.0,England and Wales: 1930-1949,CR0
{A39D6C4C-2785-470C-BB76-A53F118018A5},67000,2000-02-25 00:00,CR0 4UX,F,N,L,263,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1544.84666820383,2000.0,2000-02-25,F,L,67000.0,CR0 4UX,E09000008,{A39D6C4C-2785-470C-BB76-A53F118018A5},19144012.0,43.37,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,1544.84666820383,2.0,43.37,79.0,England and Wales: 1996-2002,CR0
{586C2C56-3A4F-47F4-9105-09DE1F90653C},158000,2000-03-31 00:00,CR0 5BF,S,N,F,126,,GRAVEL HILL,,CROYDON,CROYDON,GREATER LONDON,1673.72881355932,2000.0,2000-03-31,S,F,158000.0,CR0 5BF,E09000008,{586C2C56-3A4F-47F4-9105-09DE1F90653C},19140402.0,94.4,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,1673.72881355932,4.0,94.4,60.0,England and Wales: 1967-1975,CR0
{5756A147-C876-489D-88C5-411C25F8B439},59950,2000-01-14 00:00,CR0 6SU,F,N,L,42A,,CLYDE ROAD,,CROYDON,CROYDON,GREATER LONDON,1410.58823529412,2000.0,2000-01-14,F,L,59950.0,CR0 6SU,E09000008,{5756A147-C876-489D-88C5-411C25F8B439},19128579.0,42.5,,11.0,60.0,67.0,England and Wales: 1930-1949,1410.58823529412,,42.5,60.0,England and Wales: 1930-1949,CR0
{1156E4AA-7361-461C-A39B-79C06FBECB60},120000,2000-09-08 00:00,CR0 0HQ,T,N,F,35,,ROWDOWN CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1224.48979591837,2000.0,2000-09-08,T,F,120000.0,CR0 0HQ,E09000008,{1156E4AA-7361-461C-A39B-79C06FBECB60},19201516.0,98.0,6.0,11.0,68.0,86.0,England and Wales: 1930-1949,1224.48979591837,6.0,98.0,68.0,England and Wales: 1930-1949,CR0
{AC0F3B70-921A-44DF-BF65-A8CEF4B0DAF3},115000,2000-06-30 00:00,CR0 6JP,S,N,F,32,,DOMINION ROAD,,CROYDON,CROYDON,GREATER LONDON,1236.55913978495,2000.0,2000-06-30,S,F,115000.0,CR0 6JP,E09000008,{AC0F3B70-921A-44DF-BF65-A8CEF4B0DAF3},19113007.0,93.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1236.55913978495,4.0,93.0,66.0,England and Wales: 1900-1929,CR0
{3042A626-F9AC-4543-820A-3D8BAE768D27},145500,2000-01-26 00:00,CR0 2AS,F,N,L,2,FLAT 19,TAVISTOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,1941.03521878335,2000.0,2000-01-26,F,L,145500.0,CR0 2AS,E09000008,{3042A626-F9AC-4543-820A-3D8BAE768D27},19146199.0,74.96,3.0,12.0,79.0,85.0,England and Wales: 1983-1990,1941.03521878335,3.0,74.96,79.0,England and Wales: 1983-1990,CR0
{1EAB427E-8DE9-462D-B6CA-11045F3CA538},73000,2000-06-23 00:00,CR0 2SR,F,N,L,"MICKLEFIELD COURT, 16",4,CAMERON ROAD,,CROYDON,CROYDON,GREATER LONDON,2640.14466546112,2000.0,2000-06-23,F,L,73000.0,CR0 2SR,E09000008,{1EAB427E-8DE9-462D-B6CA-11045F3CA538},19108302.0,27.65,3.0,12.0,76.0,79.0,England and Wales: 1967-1975,2640.14466546112,3.0,27.65,76.0,England and Wales: 1967-1975,CR0
{35FA9F83-95CE-41CD-86B7-A54BF7C99E66},71000,2000-07-28 00:00,CR0 6SW,F,N,L,96,FLAT 3,CLYDE ROAD,,CROYDON,CROYDON,GREATER LONDON,1611.4389468906,2000.0,2000-07-28,F,L,71000.0,CR0 6SW,E09000008,{35FA9F83-95CE-41CD-86B7-A54BF7C99E66},19111509.0,44.06,2.0,11.0,11.0,48.0,England and Wales: 1900-1929,1611.4389468906,2.0,44.06,11.0,England and Wales: 1900-1929,CR0
{CBC9EED4-EF06-478B-AC30-7D60FEF5BCE6},161000,2000-03-13 00:00,CR0 5SR,D,Y,F,1,,LARCOMBE CLOSE,,CROYDON,CROYDON,GREATER LONDON,2683.33333333333,2000.0,2000-03-13,D,F,161000.0,CR0 5SR,E09000008,{CBC9EED4-EF06-478B-AC30-7D60FEF5BCE6},19147549.0,60.0,3.0,11.0,59.0,86.0,England and Wales: 1976-1982,2683.33333333333,3.0,60.0,59.0,England and Wales: 1976-1982,CR0
{B7BE34EC-403D-4C60-BA38-6F2C7A1DEC06},320000,2000-10-06 00:00,CR0 7HZ,S,N,F,281A,,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,3902.43902439024,2000.0,2000-10-06,S,F,320000.0,CR0 7HZ,E09000008,{B7BE34EC-403D-4C60-BA38-6F2C7A1DEC06},19217011.0,82.0,,11.0,79.0,91.0,2021,3902.43902439024,,82.0,79.0,2021,CR0
{3BE72A0D-1758-4858-BD5C-6C3A848608C8},189950,2000-02-29 00:00,CR0 7LD,S,N,F,17,,GREENCOURT AVENUE,,CROYDON,CROYDON,GREATER LONDON,1928.03491676817,2000.0,2000-02-29,S,F,189950.0,CR0 7LD,E09000008,{3BE72A0D-1758-4858-BD5C-6C3A848608C8},19160477.0,98.52,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,1928.03491676817,5.0,98.52,56.0,England and Wales: 1930-1949,CR0
{4ADDB8F6-AF7D-4755-B9B8-5E0871760978},123950,2000-01-28 00:00,CR0 3BH,S,N,F,7,,LAVENDER ROAD,,CROYDON,CROYDON,GREATER LONDON,1304.73684210526,2000.0,2000-01-28,S,F,123950.0,CR0 3BH,E09000008,{4ADDB8F6-AF7D-4755-B9B8-5E0871760978},19165599.0,95.0,4.0,11.0,73.0,90.0,England and Wales: 1930-1949,1304.73684210526,4.0,95.0,73.0,England and Wales: 1930-1949,CR0
{DEBFA61D-80FB-4325-AFD3-44D668595B63},140000,2000-04-25 00:00,CR0 2TN,T,N,F,57,FLAT 1,NOVA ROAD,,CROYDON,CROYDON,GREATER LONDON,1866.66666666667,2000.0,2000-04-25,T,F,140000.0,CR0 2TN,E09000008,{DEBFA61D-80FB-4325-AFD3-44D668595B63},19152603.0,75.0,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,1866.66666666667,2.0,75.0,62.0,England and Wales: 1900-1929,CR0
{0B48C065-7DC9-42CD-8DEF-14D05E82A223},86000,2000-10-27 00:00,CR0 1HU,F,N,L,13,FLAT 1,TEMPLE ROAD,,CROYDON,CROYDON,GREATER LONDON,1457.62711864407,2000.0,2000-10-27,F,L,86000.0,CR0 1HU,E09000008,{0B48C065-7DC9-42CD-8DEF-14D05E82A223},19205069.0,59.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1457.62711864407,3.0,59.0,60.0,England and Wales: before 1900,CR0
{45CFB607-BF9C-4E8D-A771-79F51BE61810},100000,2000-06-15 00:00,CR0 4UN,T,N,F,3,,HARRINGTON CLOSE,,CROYDON,SUTTON,GREATER LONDON,1315.78947368421,2000.0,2000-06-15,T,F,100000.0,CR0 4UN,E09000029,{45CFB607-BF9C-4E8D-A771-79F51BE61810},21381625.0,76.0,5.0,11.0,70.0,88.0,England and Wales: 1983-1990,1315.78947368421,5.0,76.0,70.0,England and Wales: 1983-1990,CR0
{F803705C-C5D5-4E61-9196-68C651A39086},109000,2000-05-26 00:00,CR0 1AH,T,N,F,13,,KEENS ROAD,,CROYDON,CROYDON,GREATER LONDON,1537.81038374718,2000.0,2000-05-26,T,F,109000.0,CR0 1AH,E09000008,{F803705C-C5D5-4E61-9196-68C651A39086},19184872.0,70.88,4.0,12.0,48.0,58.0,England and Wales: 1900-1929,1537.81038374718,4.0,70.88,48.0,England and Wales: 1900-1929,CR0
{D5392A23-B50C-4C22-8AC5-7D893E6B0892},73950,2000-07-26 00:00,CR0 6QZ,F,N,L,39,,GOODHEW ROAD,,CROYDON,CROYDON,GREATER LONDON,1716.17544673938,2000.0,2000-07-26,F,L,73950.0,CR0 6QZ,E09000008,{D5392A23-B50C-4C22-8AC5-7D893E6B0892},19160626.0,43.09,2.0,11.0,75.0,81.0,England and Wales: 1976-1982,1716.17544673938,2.0,43.09,75.0,England and Wales: 1976-1982,CR0
{61B8BEEE-CCB9-4627-B3C3-6F528193DF56},95000,2000-04-25 00:00,CR0 2RX,T,N,F,47,,BENSHAM LANE,,CROYDON,CROYDON,GREATER LONDON,1130.95238095238,2000.0,2000-04-25,T,F,95000.0,CR0 2RX,E09000008,{61B8BEEE-CCB9-4627-B3C3-6F528193DF56},19104795.0,84.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1130.95238095238,5.0,84.0,56.0,England and Wales: 1930-1949,CR0
{BAC8238E-87E3-4F03-A09D-6F5568EC5C83},77000,2000-08-18 00:00,CR0 3RN,T,N,F,8,,THEOBALD ROAD,,CROYDON,CROYDON,GREATER LONDON,962.5,2000.0,2000-08-18,T,F,77000.0,CR0 3RN,E09000008,{BAC8238E-87E3-4F03-A09D-6F5568EC5C83},19155943.0,80.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,962.5,4.0,80.0,66.0,England and Wales: 1967-1975,CR0
{01C18C5C-EDB4-43AF-86B5-14EE57E8D60E},102500,2000-09-18 00:00,CR0 0RJ,S,N,F,137,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1273.92493164305,2000.0,2000-09-18,S,F,102500.0,CR0 0RJ,E09000008,{01C18C5C-EDB4-43AF-86B5-14EE57E8D60E},19096724.0,80.46,5.0,11.0,58.0,67.0,England and Wales: 1950-1966,1273.92493164305,5.0,80.46,58.0,England and Wales: 1950-1966,CR0
{7F3245ED-9EFF-4B2C-8E27-0DB5915A8B0B},105000,2000-05-03 00:00,CR0 2EF,F,N,L,"BOSCOMBE HOUSE, 42",FLAT 1,SYDENHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1875.0,2000.0,2000-05-03,F,L,105000.0,CR0 2EF,E09000008,{7F3245ED-9EFF-4B2C-8E27-0DB5915A8B0B},19203221.0,56.0,3.0,11.0,64.0,76.0,England and Wales: 1976-1982,1875.0,3.0,56.0,64.0,England and Wales: 1976-1982,CR0
{E4E9276C-F5E6-4F02-B64C-89AD914A2AB4},93000,2000-07-27 00:00,CR0 3LX,S,N,F,10,,HATTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1399.75918121613,2000.0,2000-07-27,S,F,93000.0,CR0 3LX,E09000008,{E4E9276C-F5E6-4F02-B64C-89AD914A2AB4},19133458.0,66.44,4.0,11.0,52.0,63.0,England and Wales: 1900-1929,1399.75918121613,4.0,66.44,52.0,England and Wales: 1900-1929,CR0
{34698D90-2AFA-4C65-91D6-6C6FB56C54D7},95000,2000-02-09 00:00,CR0 1AY,T,N,F,1,,HOWLEY ROAD,,CROYDON,CROYDON,GREATER LONDON,1437.86892689572,2000.0,2000-02-09,T,F,95000.0,CR0 1AY,E09000008,{34698D90-2AFA-4C65-91D6-6C6FB56C54D7},19173018.0,66.07,3.0,11.0,35.0,49.0,England and Wales: 1930-1949,1437.86892689572,3.0,66.07,35.0,England and Wales: 1930-1949,CR0
{C3E48FE2-2ACB-4861-8AB2-90DFD05F9FB3},70000,2000-02-21 00:00,CR0 6AD,F,N,L,122A,,LOWER ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1666.66666666667,2000.0,2000-02-21,F,L,70000.0,CR0 6AD,E09000008,{C3E48FE2-2ACB-4861-8AB2-90DFD05F9FB3},19222385.0,42.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,1666.66666666667,2.0,42.0,70.0,England and Wales: before 1900,CR0
{CCFC87E2-90D3-4206-9C39-6C7927A8BD58},87000,2000-02-25 00:00,CR0 3QZ,T,N,F,71,,PRIORY ROAD,,CROYDON,CROYDON,GREATER LONDON,1115.38461538462,2000.0,2000-02-25,T,F,87000.0,CR0 3QZ,E09000008,{CCFC87E2-90D3-4206-9C39-6C7927A8BD58},19184112.0,78.0,3.0,11.0,44.0,80.0,England and Wales: 1900-1929,1115.38461538462,3.0,78.0,44.0,England and Wales: 1900-1929,CR0
{C4B93EDE-CC7F-42DB-91DF-5E4A61DB5D4C},145000,2000-03-27 00:00,CR0 7NF,S,N,F,91,,ORCHARD AVENUE,,CROYDON,CROYDON,GREATER LONDON,1611.11111111111,2000.0,2000-03-27,S,F,145000.0,CR0 7NF,E09000008,{C4B93EDE-CC7F-42DB-91DF-5E4A61DB5D4C},19187268.0,90.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,1611.11111111111,5.0,90.0,53.0,England and Wales: 1900-1929,CR0
{A20793ED-5F78-4B2E-85CA-68F116D69261},60000,2000-07-28 00:00,CR0 9LL,F,N,L,65,,PENNYCROFT,,CROYDON,CROYDON,GREATER LONDON,1265.82278481013,2000.0,2000-07-28,F,L,60000.0,CR0 9LL,E09000008,{A20793ED-5F78-4B2E-85CA-68F116D69261},19115561.0,47.4,1.0,12.0,43.0,68.0,England and Wales: 1967-1975,1265.82278481013,1.0,47.4,43.0,England and Wales: 1967-1975,CR0
{E0597E9C-B7E6-47BA-9C6B-90F11B1BA056},127500,2000-01-31 00:00,CR0 1AL,T,N,F,64,,TANFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1432.58426966292,2000.0,2000-01-31,T,F,127500.0,CR0 1AL,E09000008,{E0597E9C-B7E6-47BA-9C6B-90F11B1BA056},19138550.0,89.0,4.0,12.0,54.0,81.0,England and Wales: 1900-1929,1432.58426966292,4.0,89.0,54.0,England and Wales: 1900-1929,CR0
{9FF3178F-A10E-449A-AB9D-5E4D1F3BE3FE},160000,2000-09-04 00:00,CR0 2EG,S,N,F,1,,GRENABY AVENUE,,CROYDON,CROYDON,GREATER LONDON,1890.35916824197,2000.0,2000-09-04,S,F,160000.0,CR0 2EG,E09000008,{9FF3178F-A10E-449A-AB9D-5E4D1F3BE3FE},19097825.0,84.64,7.0,11.0,46.0,52.0,England and Wales: 1930-1949,1890.35916824197,7.0,84.64,46.0,England and Wales: 1930-1949,CR0
{A6D5124E-657B-4B93-B6A2-5E4ECE79D5CC},94950,2000-01-14 00:00,CR0 3LD,T,N,F,23,,BISHOPS ROAD,,CROYDON,CROYDON,GREATER LONDON,791.25,2000.0,2000-01-14,T,F,94950.0,CR0 3LD,E09000008,{A6D5124E-657B-4B93-B6A2-5E4ECE79D5CC},19104008.0,120.0,6.0,11.0,55.0,82.0,England and Wales: 1930-1949,791.25,6.0,120.0,55.0,England and Wales: 1930-1949,CR0
{6DC3924B-DD75-41F5-9519-1A4C6A7E405C},110000,2000-12-02 00:00,CR0 2QT,T,N,F,18,,BOULOGNE ROAD,,CROYDON,CROYDON,GREATER LONDON,1864.72283437871,2000.0,2000-12-02,T,F,110000.0,CR0 2QT,E09000008,{6DC3924B-DD75-41F5-9519-1A4C6A7E405C},19089645.0,58.99,4.0,12.0,39.0,57.0,England and Wales: before 1900,1864.72283437871,4.0,58.99,39.0,England and Wales: before 1900,CR0
{8F7189E9-6BFD-470B-9011-5E53C4F1E7E9},105000,2000-04-14 00:00,CR0 1XL,T,N,F,30,,BOURNE STREET,,CROYDON,CROYDON,GREATER LONDON,1521.73913043478,2000.0,2000-04-14,T,F,105000.0,CR0 1XL,E09000008,{8F7189E9-6BFD-470B-9011-5E53C4F1E7E9},19220339.0,69.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,1521.73913043478,5.0,69.0,63.0,England and Wales: 1900-1929,CR0
{E6748CDE-2147-4CA8-AD32-1DE140EA82BD},87000,2000-02-11 00:00,CR0 6JB,S,N,F,21,,DARTNELL ROAD,,CROYDON,CROYDON,GREATER LONDON,1419.71279373368,2000.0,2000-02-11,S,F,87000.0,CR0 6JB,E09000008,{E6748CDE-2147-4CA8-AD32-1DE140EA82BD},19153100.0,61.28,4.0,11.0,49.0,56.0,England and Wales: before 1900,1419.71279373368,4.0,61.28,49.0,England and Wales: before 1900,CR0
{A65E5CE9-45B0-4BA3-A8A5-6560A06A99FD},55000,2000-10-11 00:00,CR0 1AU,T,N,F,49,,OLD TOWN,,CROYDON,CROYDON,GREATER LONDON,597.826086956522,2000.0,2000-10-11,T,F,55000.0,CR0 1AU,E09000008,{A65E5CE9-45B0-4BA3-A8A5-6560A06A99FD},19123240.0,92.0,5.0,11.0,60.0,85.0,England and Wales: before 1900,597.826086956522,5.0,92.0,60.0,England and Wales: before 1900,CR0
{4BE784C1-ED4F-4167-9449-217836304CC0},96000,2000-11-17 00:00,CR0 6QP,F,N,L,"HAVELOCK HALL, 70A",FLAT 8,HAVELOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,2123.89380530973,2000.0,2000-11-17,F,L,96000.0,CR0 6QP,E09000008,{4BE784C1-ED4F-4167-9449-217836304CC0},19149266.0,45.2,2.0,11.0,50.0,55.0,England and Wales: before 1900,2123.89380530973,2.0,45.2,50.0,England and Wales: before 1900,CR0
{3151F61A-475F-4A73-880A-656DD97E6C9D},108000,2000-05-30 00:00,CR0 2XZ,S,N,F,39,,THORNHILL ROAD,,CROYDON,CROYDON,GREATER LONDON,990.825688073395,2000.0,2000-05-30,S,F,108000.0,CR0 2XZ,E09000008,{3151F61A-475F-4A73-880A-656DD97E6C9D},19127631.0,109.0,6.0,11.0,46.0,74.0,England and Wales: 1900-1929,990.825688073395,6.0,109.0,46.0,England and Wales: 1900-1929,CR0
{CFC4BBEB-3DF2-4CA8-942F-FC1FAF494CD6},92000,2000-10-13 00:00,CR0 1XS,F,Y,L,20,FLAT 2,MINT WALK,,CROYDON,CROYDON,GREATER LONDON,1373.13432835821,2000.0,2000-10-13,F,L,92000.0,CR0 1XS,E09000008,{CFC4BBEB-3DF2-4CA8-942F-FC1FAF494CD6},19132479.0,67.0,2.0,11.0,80.0,80.0,England and Wales: 1991-1995,1373.13432835821,2.0,67.0,80.0,England and Wales: 1991-1995,CR0
