ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-F98F-CDC8-E050-A8C063054829},50000,1996-12-06 00:00,E12 5PL,T,N,F,11,,TREVELYAN AVENUE,,LONDON,NEWHAM,GREATER LONDON,531.914893617021,1996.0,1996-12-06,T,F,50000.0,E12 5PL,E09000025,{2A289E9D-F98F-CDC8-E050-A8C063054829},20988900.0,94.0,6.0,11.0,67.0,86.0,England and Wales: 1900-1929,531.914893617021,6.0,94.0,67.0,England and Wales: 1900-1929,E12
{2A289E9E-3391-CDC8-E050-A8C063054829},42500,1996-10-03 00:00,E12 6JP,T,N,F,37,,LEADER AVENUE,,LONDON,NEWHAM,GREATER LONDON,595.73871600785,1996.0,1996-10-03,T,F,42500.0,E12 6JP,E09000025,{2A289E9E-3391-CDC8-E050-A8C063054829},20912283.0,71.34,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,595.73871600785,5.0,71.34,58.0,England and Wales: 1930-1949,E12
{2A289E9E-5232-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,E12 6JP,T,N,F,17,,LEADER AVENUE,,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1996.0,1996-03-29,T,F,50000.0,E12 6JP,E09000025,{2A289E9E-5232-CDC8-E050-A8C063054829},20923199.0,85.0,5.0,11.0,47.0,86.0,England and Wales: 1900-1929,588.235294117647,5.0,85.0,47.0,England and Wales: 1900-1929,E12
{2A289E9D-A74A-CDC8-E050-A8C063054829},32000,1996-10-11 00:00,E12 5LZ,F,N,L,97,,GRANTHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,400.0,1996.0,1996-10-11,F,L,32000.0,E12 5LZ,E09000025,{2A289E9D-A74A-CDC8-E050-A8C063054829},20970695.0,80.0,4.0,11.0,46.0,79.0,England and Wales: 1967-1975,400.0,4.0,80.0,46.0,England and Wales: 1967-1975,E12
{2A289E9D-FA18-CDC8-E050-A8C063054829},25000,1996-12-20 00:00,E12 6UA,F,N,L,264A,,HALLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,537.634408602151,1996.0,1996-12-20,F,L,25000.0,E12 6UA,E09000025,{2A289E9D-FA18-CDC8-E050-A8C063054829},20934620.0,46.5,2.0,12.0,60.0,71.0,England and Wales: 1900-1929,537.634408602151,2.0,46.5,60.0,England and Wales: 1900-1929,E12
{2A289E9D-9C24-CDC8-E050-A8C063054829},48000,1996-09-10 00:00,E12 6UF,T,N,F,300,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,585.365853658537,1996.0,1996-09-10,T,F,48000.0,E12 6UF,E09000025,{2A289E9D-9C24-CDC8-E050-A8C063054829},20894344.0,82.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,585.365853658537,4.0,82.0,58.0,England and Wales: 1900-1929,E12
{2A289E9D-9C29-CDC8-E050-A8C063054829},35000,1996-09-13 00:00,E12 6PX,T,N,F,121,,SHELLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,374.131480491716,1996.0,1996-09-13,T,F,35000.0,E12 6PX,E09000025,{2A289E9D-9C29-CDC8-E050-A8C063054829},20890155.0,93.55,6.0,12.0,47.0,61.0,England and Wales: 1900-1929,374.131480491716,6.0,93.55,47.0,England and Wales: 1900-1929,E12
{2A289E9E-2678-CDC8-E050-A8C063054829},49995,1996-10-18 00:00,E12 5PU,T,N,F,116,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,485.388349514563,1996.0,1996-10-18,T,F,49995.0,E12 5PU,E09000025,{2A289E9E-2678-CDC8-E050-A8C063054829},20895338.0,103.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,485.388349514563,5.0,103.0,66.0,England and Wales: 1900-1929,E12
{2A289E9E-26C4-CDC8-E050-A8C063054829},46500,1996-08-27 00:00,E12 6AS,T,N,F,103,,MEANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,307.94701986755,1996.0,1996-08-27,T,F,46500.0,E12 6AS,E09000025,{2A289E9E-26C4-CDC8-E050-A8C063054829},20930896.0,151.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,307.94701986755,4.0,151.0,63.0,England and Wales: 1930-1949,E12
{2A289E9E-4529-CDC8-E050-A8C063054829},50000,1996-12-09 00:00,E12 6JJ,T,N,F,57,,GAINSBOROUGH AVENUE,,LONDON,NEWHAM,GREATER LONDON,884.955752212389,1996.0,1996-12-09,T,F,50000.0,E12 6JJ,E09000025,{2A289E9E-4529-CDC8-E050-A8C063054829},20971479.0,56.5,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,884.955752212389,3.0,56.5,77.0,England and Wales: 1930-1949,E12
{2A289E9D-9A06-CDC8-E050-A8C063054829},47000,1996-03-18 00:00,E12 6UF,T,N,F,280,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,394.957983193277,1996.0,1996-03-18,T,F,47000.0,E12 6UF,E09000025,{2A289E9D-9A06-CDC8-E050-A8C063054829},20933351.0,119.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,394.957983193277,6.0,119.0,62.0,England and Wales: 1900-1929,E12
{2A289E9D-9C3B-CDC8-E050-A8C063054829},44000,1996-08-21 00:00,E12 6QY,T,N,F,111,,SHERIDAN ROAD,,LONDON,NEWHAM,GREATER LONDON,548.628428927681,1996.0,1996-08-21,T,F,44000.0,E12 6QY,E09000025,{2A289E9D-9C3B-CDC8-E050-A8C063054829},20923415.0,80.2,5.0,12.0,66.0,68.0,England and Wales: 1900-1929,548.628428927681,5.0,80.2,66.0,England and Wales: 1900-1929,E12
{2A289E9F-470B-CDC8-E050-A8C063054829},32500,1996-03-22 00:00,E12 6HN,T,N,F,271,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,377.906976744186,1996.0,1996-03-22,T,F,32500.0,E12 6HN,E09000025,{2A289E9F-470B-CDC8-E050-A8C063054829},20984454.0,86.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,377.906976744186,4.0,86.0,65.0,England and Wales: 1900-1929,E12
{59BD147C-AD35-4003-B547-76FA4CC43E65},50050,1996-04-04 00:00,E12 6TS,T,N,F,290,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,526.842105263158,1996.0,1996-04-04,T,F,50050.0,E12 6TS,E09000025,{59BD147C-AD35-4003-B547-76FA4CC43E65},20918819.0,95.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,526.842105263158,5.0,95.0,64.0,England and Wales: 1900-1929,E12
{2A289E9E-B424-CDC8-E050-A8C063054829},40000,1996-04-19 00:00,E12 5JU,T,N,F,41,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,584.453535943892,1996.0,1996-04-19,T,F,40000.0,E12 5JU,E09000025,{2A289E9E-B424-CDC8-E050-A8C063054829},20977212.0,68.44,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,584.453535943892,3.0,68.44,67.0,England and Wales: 1930-1949,E12
{51D8F6F5-79D6-4C04-ABED-736CC8D6B73E},57000,1996-10-11 00:00,E12 6SU,T,N,F,37,,WORDSWORTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,537.735849056604,1996.0,1996-10-11,T,F,57000.0,E12 6SU,E09000025,{51D8F6F5-79D6-4C04-ABED-736CC8D6B73E},20937513.0,106.0,6.0,12.0,42.0,76.0,England and Wales: 1900-1929,537.735849056604,6.0,106.0,42.0,England and Wales: 1900-1929,E12
{C144131C-80FE-4CE6-A063-D007F8EAF52E},92500,1996-05-24 00:00,E12 5SB,T,N,F,12,,HEATHERWOOD CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,963.541666666667,1996.0,1996-05-24,T,F,92500.0,E12 5SB,E09000026,{C144131C-80FE-4CE6-A063-D007F8EAF52E},21058471.0,96.0,4.0,11.0,71.0,87.0,England and Wales: 1983-1990,963.541666666667,4.0,96.0,71.0,England and Wales: 1983-1990,E12
{2A289E9E-DF6E-CDC8-E050-A8C063054829},43000,1996-07-29 00:00,E12 5PS,T,N,F,103,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,430.0,1996.0,1996-07-29,T,F,43000.0,E12 5PS,E09000025,{2A289E9E-DF6E-CDC8-E050-A8C063054829},20965511.0,100.0,5.0,12.0,64.0,84.0,England and Wales: 1930-1949,430.0,5.0,100.0,64.0,England and Wales: 1930-1949,E12
{2A289E9E-EE2B-CDC8-E050-A8C063054829},28000,1996-01-31 00:00,E12 5HU,F,N,L,94,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,595.744680851064,1996.0,1996-01-31,F,L,28000.0,E12 5HU,E09000025,{2A289E9E-EE2B-CDC8-E050-A8C063054829},20895060.0,47.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,595.744680851064,2.0,47.0,73.0,England and Wales: 1967-1975,E12
{2A289E9F-1B1A-CDC8-E050-A8C063054829},27000,1996-10-31 00:00,E12 6SD,T,N,F,11,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,167.701863354037,1996.0,1996-10-31,T,F,27000.0,E12 6SD,E09000025,{2A289E9F-1B1A-CDC8-E050-A8C063054829},20914988.0,161.0,10.0,11.0,70.0,84.0,England and Wales: 1900-1929,167.701863354037,10.0,161.0,70.0,England and Wales: 1900-1929,E12
{12627B03-BAA6-49A5-A9E3-D3932FEB0886},59995,1996-08-29 00:00,E12 6EH,T,N,F,12,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,491.762295081967,1996.0,1996-08-29,T,F,59995.0,E12 6EH,E09000025,{12627B03-BAA6-49A5-A9E3-D3932FEB0886},20895545.0,122.0,5.0,11.0,65.0,78.0,England and Wales: 1930-1949,491.762295081967,5.0,122.0,65.0,England and Wales: 1930-1949,E12
{923E646E-503E-4B9B-A11C-48868848BED3},60000,1996-08-23 00:00,E12 5PH,T,N,F,167,,SHERINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,681.818181818182,1996.0,1996-08-23,T,F,60000.0,E12 5PH,E09000025,{923E646E-503E-4B9B-A11C-48868848BED3},20979648.0,88.0,5.0,12.0,65.0,88.0,England and Wales: 1900-1929,681.818181818182,5.0,88.0,65.0,England and Wales: 1900-1929,E12
{2A289E9F-492A-CDC8-E050-A8C063054829},38000,1996-10-04 00:00,E12 6BB,F,N,L,60,,SNOWSHILL ROAD,,LONDON,NEWHAM,GREATER LONDON,505.830360470689,1996.0,1996-10-04,F,L,38000.0,E12 6BB,E09000025,{2A289E9F-492A-CDC8-E050-A8C063054829},20918455.0,75.124,4.0,12.0,45.0,45.0,England and Wales: 1976-1982,505.830360470689,4.0,75.124,45.0,England and Wales: 1976-1982,E12
{2A289E9E-810D-CDC8-E050-A8C063054829},50000,1996-10-14 00:00,E12 5PN,T,N,F,115,,LITTLE ILFORD LANE,,LONDON,NEWHAM,GREATER LONDON,285.714285714286,1996.0,1996-10-14,T,F,50000.0,E12 5PN,E09000025,{2A289E9E-810D-CDC8-E050-A8C063054829},20891104.0,175.0,4.0,11.0,52.0,76.0,England and Wales: 1900-1929,285.714285714286,4.0,175.0,52.0,England and Wales: 1900-1929,E12
{2A289E9F-2DAC-CDC8-E050-A8C063054829},50000,1996-02-02 00:00,E12 6TS,T,N,F,220,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,668.359844940516,1996.0,1996-02-02,T,F,50000.0,E12 6TS,E09000025,{2A289E9F-2DAC-CDC8-E050-A8C063054829},20914818.0,74.81,4.0,12.0,71.0,74.0,England and Wales: 1900-1929,668.359844940516,4.0,74.81,71.0,England and Wales: 1900-1929,E12
{2A289E9F-2E46-CDC8-E050-A8C063054829},46000,1996-08-02 00:00,E12 6QP,T,N,F,16,,WARWICK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,460.0,1996.0,1996-08-02,T,F,46000.0,E12 6QP,E09000025,{2A289E9F-2E46-CDC8-E050-A8C063054829},20917282.0,100.0,6.0,11.0,91.0,94.0,England and Wales: before 1900,460.0,6.0,100.0,91.0,England and Wales: before 1900,E12
{2A289E9E-B057-CDC8-E050-A8C063054829},44000,1996-11-08 00:00,E12 6AB,T,N,F,68,,SALISBURY ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,494.38202247191,1996.0,1996-11-08,T,F,44000.0,E12 6AB,E09000025,{2A289E9E-B057-CDC8-E050-A8C063054829},20953915.0,89.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,494.38202247191,5.0,89.0,68.0,England and Wales: 1900-1929,E12
{2A289E9E-E451-CDC8-E050-A8C063054829},40000,1996-10-25 00:00,E12 6UA,F,N,L,286,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,920.174833218312,1996.0,1996-10-25,F,L,40000.0,E12 6UA,E09000025,{2A289E9E-E451-CDC8-E050-A8C063054829},20931916.0,43.47,4.0,11.0,58.0,61.0,England and Wales: 1950-1966,920.174833218312,4.0,43.47,58.0,England and Wales: 1950-1966,E12
{2A289E9E-92BD-CDC8-E050-A8C063054829},49000,1996-12-20 00:00,E12 6JU,T,N,F,32,,DORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,605.491436621111,1996.0,1996-12-20,T,F,49000.0,E12 6JU,E09000025,{2A289E9E-92BD-CDC8-E050-A8C063054829},20985043.0,80.926,4.0,12.0,51.0,64.0,England and Wales: 1930-1949,605.491436621111,4.0,80.926,51.0,England and Wales: 1930-1949,E12
{2A289E9E-B0E5-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,E12 5JX,T,N,F,33,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,655.737704918033,1996.0,1996-12-20,T,F,40000.0,E12 5JX,E09000025,{2A289E9E-B0E5-CDC8-E050-A8C063054829},20979058.0,61.0,3.0,11.0,58.0,88.0,England and Wales: 1930-1949,655.737704918033,3.0,61.0,58.0,England and Wales: 1930-1949,E12
{2A289E9E-B639-CDC8-E050-A8C063054829},25200,1996-08-21 00:00,E12 6UH,F,N,L,321A,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,630.0,1996.0,1996-08-21,F,L,25200.0,E12 6UH,E09000025,{2A289E9E-B639-CDC8-E050-A8C063054829},20999110.0,40.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,630.0,2.0,40.0,70.0,England and Wales: 1900-1929,E12
{2A289E9E-D531-CDC8-E050-A8C063054829},34000,1996-11-13 00:00,E12 6TP,F,N,L,266A,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,795.693891879242,1996.0,1996-11-13,F,L,34000.0,E12 6TP,E09000025,{2A289E9E-D531-CDC8-E050-A8C063054829},20950415.0,42.73,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,795.693891879242,3.0,42.73,69.0,England and Wales: 1900-1929,E12
{2A289E9E-F446-CDC8-E050-A8C063054829},50000,1996-01-26 00:00,E12 5BD,T,N,F,10,,WENTWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,568.181818181818,1996.0,1996-01-26,T,F,50000.0,E12 5BD,E09000025,{2A289E9E-F446-CDC8-E050-A8C063054829},20896568.0,88.0,4.0,11.0,67.0,86.0,England and Wales: before 1900,568.181818181818,4.0,88.0,67.0,England and Wales: before 1900,E12
{2A289E9F-125B-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,E12 6SW,T,N,F,22,,SHELLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,950.495049504951,1996.0,1996-11-29,T,F,48000.0,E12 6SW,E09000025,{2A289E9F-125B-CDC8-E050-A8C063054829},20976505.0,50.5,2.0,12.0,65.0,65.0,England and Wales: 1900-1929,950.495049504951,2.0,50.5,65.0,England and Wales: 1900-1929,E12
{2A289E9F-2FC0-CDC8-E050-A8C063054829},43000,1996-10-01 00:00,E12 5QR,T,N,F,147,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1228.57142857143,1996.0,1996-10-01,T,F,43000.0,E12 5QR,E09000025,{2A289E9F-2FC0-CDC8-E050-A8C063054829},20913699.0,35.0,2.0,12.0,71.0,78.0,England and Wales: 1930-1949,1228.57142857143,2.0,35.0,71.0,England and Wales: 1930-1949,E12
{2A289E9F-3EE4-CDC8-E050-A8C063054829},43000,1996-10-17 00:00,E12 5BH,T,N,L,97,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,661.538461538462,1996.0,1996-10-17,T,L,43000.0,E12 5BH,E09000025,{2A289E9F-3EE4-CDC8-E050-A8C063054829},20941394.0,65.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,661.538461538462,3.0,65.0,71.0,England and Wales: 1991-1995,E12
{2A289E9E-D692-CDC8-E050-A8C063054829},39000,1996-07-31 00:00,E12 5LX,F,N,L,13A,,GRANTHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,393.939393939394,1996.0,1996-07-31,F,L,39000.0,E12 5LX,E09000025,{2A289E9E-D692-CDC8-E050-A8C063054829},20893563.0,99.0,4.0,11.0,78.0,80.0,England and Wales: 1967-1975,393.939393939394,4.0,99.0,78.0,England and Wales: 1967-1975,E12
{2A289E9F-22A6-CDC8-E050-A8C063054829},33000,1996-08-15 00:00,E12 6TJ,T,N,F,451A,,HIGH STREET NORTH,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,771.028037383178,1996.0,1996-08-15,T,F,33000.0,E12 6TJ,E09000025,{2A289E9F-22A6-CDC8-E050-A8C063054829},20959903.0,42.8,3.0,11.0,49.0,67.0,England and Wales: 1900-1929,771.028037383178,3.0,42.8,49.0,England and Wales: 1900-1929,E12
{2A289E9E-D7E6-CDC8-E050-A8C063054829},45000,1996-05-24 00:00,E12 6AN,T,N,F,38,,FIRST AVENUE,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,432.692307692308,1996.0,1996-05-24,T,F,45000.0,E12 6AN,E09000025,{2A289E9E-D7E6-CDC8-E050-A8C063054829},20905277.0,104.0,5.0,11.0,50.0,77.0,England and Wales: 1950-1966,432.692307692308,5.0,104.0,50.0,England and Wales: 1950-1966,E12
{2A289E9F-3223-CDC8-E050-A8C063054829},50000,1996-08-12 00:00,E12 6DG,T,N,F,10,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,485.436893203883,1996.0,1996-08-12,T,F,50000.0,E12 6DG,E09000025,{2A289E9F-3223-CDC8-E050-A8C063054829},20889953.0,103.0,4.0,12.0,61.0,84.0,England and Wales: 1900-1929,485.436893203883,4.0,103.0,61.0,England and Wales: 1900-1929,E12
{2A289E9F-15A8-CDC8-E050-A8C063054829},38000,1996-09-03 00:00,E12 5AT,F,N,L,24,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,475.0,1996.0,1996-09-03,F,L,38000.0,E12 5AT,E09000025,{2A289E9F-15A8-CDC8-E050-A8C063054829},20959894.0,80.0,4.0,11.0,63.0,77.0,England and Wales: 1976-1982,475.0,4.0,80.0,63.0,England and Wales: 1976-1982,E12
{2A289E9E-B201-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,E12 6TY,T,N,F,368,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,516.129032258065,1996.0,1996-11-29,T,F,48000.0,E12 6TY,E09000025,{2A289E9E-B201-CDC8-E050-A8C063054829},20905194.0,93.0,6.0,11.0,56.0,87.0,England and Wales: 1900-1929,516.129032258065,6.0,93.0,56.0,England and Wales: 1900-1929,E12
{2A289E9E-D954-CDC8-E050-A8C063054829},37000,1996-03-29 00:00,E12 5JU,T,N,F,10,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,345.794392523364,1996.0,1996-03-29,T,F,37000.0,E12 5JU,E09000025,{2A289E9E-D954-CDC8-E050-A8C063054829},20986769.0,107.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,345.794392523364,5.0,107.0,54.0,England and Wales: 1900-1929,E12
{2A289E9E-D97B-CDC8-E050-A8C063054829},47500,1996-03-29 00:00,E12 5AB,T,N,F,41,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,719.69696969697,1996.0,1996-03-29,T,F,47500.0,E12 5AB,E09000025,{2A289E9E-D97B-CDC8-E050-A8C063054829},20943508.0,66.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,719.69696969697,5.0,66.0,59.0,England and Wales: before 1900,E12
{2A289E9E-7292-CDC8-E050-A8C063054829},24000,1996-01-02 00:00,E12 6TR,T,N,F,251,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,303.451763813377,1996.0,1996-01-02,T,F,24000.0,E12 6TR,E09000025,{2A289E9E-7292-CDC8-E050-A8C063054829},20971457.0,79.09,5.0,12.0,58.0,60.0,England and Wales: 1900-1929,303.451763813377,5.0,79.09,58.0,England and Wales: 1900-1929,E12
{2A289E9E-F847-CDC8-E050-A8C063054829},29000,1996-03-25 00:00,E12 6JD,F,N,L,72,,LANDSEER AVENUE,,LONDON,NEWHAM,GREATER LONDON,966.666666666667,1996.0,1996-03-25,F,L,29000.0,E12 6JD,E09000025,{2A289E9E-F847-CDC8-E050-A8C063054829},20955490.0,30.0,2.0,11.0,60.0,74.0,England and Wales: 1930-1949,966.666666666667,2.0,30.0,60.0,England and Wales: 1930-1949,E12
{2A289E9F-081D-CDC8-E050-A8C063054829},31000,1996-03-22 00:00,E12 6HN,T,N,F,271,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,360.46511627907,1996.0,1996-03-22,T,F,31000.0,E12 6HN,E09000025,{2A289E9F-081D-CDC8-E050-A8C063054829},20984454.0,86.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,360.46511627907,4.0,86.0,65.0,England and Wales: 1900-1929,E12
{2A289E9F-1784-CDC8-E050-A8C063054829},23000,1996-04-01 00:00,E12 6AP,T,N,F,33,,MEANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,247.311827956989,1996.0,1996-04-01,T,F,23000.0,E12 6AP,E09000025,{2A289E9F-1784-CDC8-E050-A8C063054829},20941095.0,93.0,5.0,11.0,56.0,75.0,England and Wales: 1900-1929,247.311827956989,5.0,93.0,56.0,England and Wales: 1900-1929,E12
{2A289E9F-34E1-CDC8-E050-A8C063054829},37000,1996-02-29 00:00,E12 6QP,T,N,F,22,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,308.333333333333,1996.0,1996-02-29,T,F,37000.0,E12 6QP,E09000025,{2A289E9F-34E1-CDC8-E050-A8C063054829},20891716.0,120.0,6.0,11.0,51.0,74.0,England and Wales: 1900-1929,308.333333333333,6.0,120.0,51.0,England and Wales: 1900-1929,E12
{2A289E9E-987D-CDC8-E050-A8C063054829},45000,1996-04-15 00:00,E12 6UQ,T,N,F,392,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,416.666666666667,1996.0,1996-04-15,T,F,45000.0,E12 6UQ,E09000025,{2A289E9E-987D-CDC8-E050-A8C063054829},20975600.0,108.0,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,416.666666666667,3.0,108.0,59.0,England and Wales: 1900-1929,E12
{2A289E9E-98C3-CDC8-E050-A8C063054829},27250,1996-08-12 00:00,E12 5JU,T,N,F,21,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,454.166666666667,1996.0,1996-08-12,T,F,27250.0,E12 5JU,E09000025,{2A289E9E-98C3-CDC8-E050-A8C063054829},20942125.0,60.0,3.0,12.0,68.0,90.0,England and Wales: 1900-1929,454.166666666667,3.0,60.0,68.0,England and Wales: 1900-1929,E12
{7C70BCA6-9457-4BB5-9EB1-73C0DC566C25},53000,1996-09-06 00:00,E12 5QE,T,N,F,10,,DERSINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,557.894736842105,1996.0,1996-09-06,T,F,53000.0,E12 5QE,E09000025,{7C70BCA6-9457-4BB5-9EB1-73C0DC566C25},20981088.0,95.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,557.894736842105,5.0,95.0,62.0,England and Wales: 1930-1949,E12
{B7F80CB5-0413-495F-BE9D-B766CD1BD4DD},112382,1996-06-25 00:00,E12 5HG,T,N,F,39,,PARK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,928.776859504132,1996.0,1996-06-25,T,F,112382.0,E12 5HG,E09000026,{B7F80CB5-0413-495F-BE9D-B766CD1BD4DD},21091022.0,121.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,928.776859504132,6.0,121.0,52.0,England and Wales: 1900-1929,E12
{79697DB8-8AB7-4B28-B968-705FB87765E0},122000,1996-11-11 00:00,E12 5HJ,T,N,F,11,,HARPENDEN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,743.90243902439,1996.0,1996-11-11,T,F,122000.0,E12 5HJ,E09000026,{79697DB8-8AB7-4B28-B968-705FB87765E0},21092226.0,164.0,7.0,11.0,65.0,80.0,England and Wales: before 1900,743.90243902439,7.0,164.0,65.0,England and Wales: before 1900,E12
{3ADE14BC-3497-4CB4-8946-D788C890129D},53000,1996-03-06 00:00,E12 5RN,T,N,F,193,,WALTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,605.16099566111,1996.0,1996-03-06,T,F,53000.0,E12 5RN,E09000025,{3ADE14BC-3497-4CB4-8946-D788C890129D},20909635.0,87.58,4.0,12.0,61.0,61.0,England and Wales: 1900-1929,605.16099566111,4.0,87.58,61.0,England and Wales: 1900-1929,E12
{B8144FCC-5618-4052-9AA4-193045B15AB5},70000,1996-04-10 00:00,E12 5AN,T,N,F,777A,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1272.72727272727,1996.0,1996-04-10,T,F,70000.0,E12 5AN,E09000025,{B8144FCC-5618-4052-9AA4-193045B15AB5},20929627.0,55.0,4.0,12.0,58.0,63.0,England and Wales: 1900-1929,1272.72727272727,4.0,55.0,58.0,England and Wales: 1900-1929,E12
{4587CAC5-7171-4F9C-95F3-B80222318EB4},85000,1996-06-11 00:00,E12 5HQ,T,N,F,8,,PARK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,808.445881681567,1996.0,1996-06-11,T,F,85000.0,E12 5HQ,E09000026,{4587CAC5-7171-4F9C-95F3-B80222318EB4},21059136.0,105.14,5.0,12.0,64.0,73.0,England and Wales: 1930-1949,808.445881681567,5.0,105.14,64.0,England and Wales: 1930-1949,E12
{B2250882-3A8B-41BB-8D6F-BF1764243AE8},54000,1996-10-04 00:00,E12 5PS,S,N,F,80,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,504.672897196262,1996.0,1996-10-04,S,F,54000.0,E12 5PS,E09000025,{B2250882-3A8B-41BB-8D6F-BF1764243AE8},20922018.0,107.0,5.0,12.0,55.0,77.0,England and Wales: 1930-1949,504.672897196262,5.0,107.0,55.0,England and Wales: 1930-1949,E12
{DFD42B72-AFF9-426D-978D-5BC618E35DD8},51000,1996-12-12 00:00,E12 5JG,T,N,F,784,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,532.136894824708,1996.0,1996-12-12,T,F,51000.0,E12 5JG,E09000025,{DFD42B72-AFF9-426D-978D-5BC618E35DD8},20926457.0,95.84,6.0,12.0,59.0,70.0,England and Wales: 1900-1929,532.136894824708,6.0,95.84,59.0,England and Wales: 1900-1929,E12
