ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A878FDE7-D98D-4A41-9E2A-46D4C28CFDC4},72000,1997-10-27 00:00,RM14 1RL,T,N,F,2,,THE RODINGS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1071.42857142857,1997.0,1997-10-27,T,F,72000.0,RM14 1RL,E09000016,{A878FDE7-D98D-4A41-9E2A-46D4C28CFDC4},20043691.0,67.2,3.0,12.0,54.0,60.0,England and Wales: 1930-1949,1071.42857142857,3.0,67.2,54.0,England and Wales: 1930-1949,RM14
{78E1FAE7-3449-47B4-9078-9C17D01EC0D2},78000,1997-09-19 00:00,RM14 2PL,S,N,F,28,,DONCASTER WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1130.4347826087,1997.0,1997-09-19,S,F,78000.0,RM14 2PL,E09000016,{78E1FAE7-3449-47B4-9078-9C17D01EC0D2},20030057.0,69.0,3.0,11.0,58.0,86.0,England and Wales: 1950-1966,1130.4347826087,3.0,69.0,58.0,England and Wales: 1950-1966,RM14
{AEB8FA52-B970-43D8-9C4F-A33C38E1994D},110000,1997-02-28 00:00,RM14 3DH,S,N,F,266,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1143.45114345114,1997.0,1997-02-28,S,F,110000.0,RM14 3DH,E09000016,{AEB8FA52-B970-43D8-9C4F-A33C38E1994D},20019057.0,96.2,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,1143.45114345114,5.0,96.2,60.0,England and Wales: 1930-1949,RM14
{7A25CBA0-C292-4D3F-8CC5-92F4758CB5E8},155000,1997-06-09 00:00,RM14 3AS,S,N,F,88,,PARK DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1091.54929577465,1997.0,1997-06-09,S,F,155000.0,RM14 3AS,E09000016,{7A25CBA0-C292-4D3F-8CC5-92F4758CB5E8},20056536.0,142.0,8.0,11.0,56.0,82.0,England and Wales: 1930-1949,1091.54929577465,8.0,142.0,56.0,England and Wales: 1930-1949,RM14
{3F82C707-AF7F-46DB-A729-A348A1086B3B},86500,1997-03-14 00:00,RM14 1ET,S,N,L,152,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,800.925925925926,1997.0,1997-03-14,S,L,86500.0,RM14 1ET,E09000016,{3F82C707-AF7F-46DB-A729-A348A1086B3B},20039260.0,108.0,5.0,11.0,70.0,88.0,England and Wales: 1950-1966,800.925925925926,5.0,108.0,70.0,England and Wales: 1950-1966,RM14
{A9D486FE-1A33-4C63-BE70-46FB59895865},120000,1997-04-10 00:00,RM14 3DR,S,N,F,152,,SUNNYSIDE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1436.7816091954,1997.0,1997-04-10,S,F,120000.0,RM14 3DR,E09000016,{A9D486FE-1A33-4C63-BE70-46FB59895865},20053501.0,83.52,4.0,11.0,48.0,62.0,England and Wales: 1900-1929,1436.7816091954,4.0,83.52,48.0,England and Wales: 1900-1929,RM14
{77CF323A-DDB5-44F4-B1F1-9C3439271F2D},98000,1997-05-01 00:00,RM14 1EB,S,N,F,22,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1209.87654320988,1997.0,1997-05-01,S,F,98000.0,RM14 1EB,E09000016,{77CF323A-DDB5-44F4-B1F1-9C3439271F2D},19994054.0,81.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,1209.87654320988,3.0,81.0,62.0,England and Wales: 1930-1949,RM14
{72757CBA-3CE7-4FD9-B04D-9554268C95AD},70500,1997-01-31 00:00,RM14 2UQ,S,N,F,141,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1410.0,1997.0,1997-01-31,S,F,70500.0,RM14 2UQ,E09000016,{72757CBA-3CE7-4FD9-B04D-9554268C95AD},20008517.0,50.0,3.0,11.0,56.0,85.0,England and Wales: 1930-1949,1410.0,3.0,50.0,56.0,England and Wales: 1930-1949,RM14
{5A28E3FB-F0DC-47C8-A22D-656A914FCCC6},73000,1997-07-24 00:00,RM14 2QB,F,N,L,129,FLAT 5,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1280.70175438596,1997.0,1997-07-24,F,L,73000.0,RM14 2QB,E09000016,{5A28E3FB-F0DC-47C8-A22D-656A914FCCC6},20067239.0,57.0,3.0,11.0,63.0,78.0,England and Wales: 1991-1995,1280.70175438596,3.0,57.0,63.0,England and Wales: 1991-1995,RM14
{EFA59CA3-510B-4A2A-99E4-5E66F8A0321F},135000,1997-07-01 00:00,RM14 2RL,S,N,F,37,,CLARENCE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,775.862068965517,1997.0,1997-07-01,S,F,135000.0,RM14 2RL,E09000016,{EFA59CA3-510B-4A2A-99E4-5E66F8A0321F},20071057.0,174.0,8.0,11.0,59.0,80.0,England and Wales: 1930-1949,775.862068965517,8.0,174.0,59.0,England and Wales: 1930-1949,RM14
{A68AA5A6-18EC-4E37-81D8-5E71E00FF860},89000,1997-11-28 00:00,RM14 2DQ,T,N,F,118,,SUNNINGS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1011.36363636364,1997.0,1997-11-28,T,F,89000.0,RM14 2DQ,E09000016,{A68AA5A6-18EC-4E37-81D8-5E71E00FF860},20044504.0,88.0,5.0,11.0,66.0,90.0,England and Wales: 1930-1949,1011.36363636364,5.0,88.0,66.0,England and Wales: 1930-1949,RM14
{140E3717-C1C7-442D-94D6-DAFFE83CC7DF},139995,1997-10-21 00:00,RM14 3YX,S,N,F,16,,THE GLADE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1249.95535714286,1997.0,1997-10-21,S,F,139995.0,RM14 3YX,E09000016,{140E3717-C1C7-442D-94D6-DAFFE83CC7DF},20002477.0,112.0,7.0,11.0,61.0,80.0,England and Wales: 1950-1966,1249.95535714286,7.0,112.0,61.0,England and Wales: 1950-1966,RM14
{AF35D375-29B9-408B-97FE-6E705B126D9D},90000,1997-10-23 00:00,RM14 1JT,T,N,F,174,,CRANHAM GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1084.33734939759,1997.0,1997-10-23,T,F,90000.0,RM14 1JT,E09000016,{AF35D375-29B9-408B-97FE-6E705B126D9D},20053156.0,83.0,3.0,11.0,43.0,85.0,England and Wales: 1950-1966,1084.33734939759,3.0,83.0,43.0,England and Wales: 1950-1966,RM14
{2B0F46A5-2FB2-47FA-9CC2-959C9BBE7970},70000,1997-06-30 00:00,RM14 2UQ,S,N,F,93,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1166.66666666667,1997.0,1997-06-30,S,F,70000.0,RM14 2UQ,E09000016,{2B0F46A5-2FB2-47FA-9CC2-959C9BBE7970},20003310.0,60.0,3.0,11.0,53.0,88.0,England and Wales: 1930-1949,1166.66666666667,3.0,60.0,53.0,England and Wales: 1930-1949,RM14
{4267E480-DB56-4DFE-8983-E241D9F1470C},120000,1997-04-25 00:00,RM14 3YX,S,N,F,22,,THE GLADE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1043.47826086957,1997.0,1997-04-25,S,F,120000.0,RM14 3YX,E09000016,{4267E480-DB56-4DFE-8983-E241D9F1470C},20030187.0,115.0,7.0,12.0,54.0,68.0,England and Wales: 1950-1966,1043.47826086957,7.0,115.0,54.0,England and Wales: 1950-1966,RM14
{2BB4F85C-261B-40E6-9FBB-6B003AFED884},68500,1997-02-28 00:00,RM14 1HR,S,N,F,37,,SUNNYCROFT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1070.3125,1997.0,1997-02-28,S,F,68500.0,RM14 1HR,E09000016,{2BB4F85C-261B-40E6-9FBB-6B003AFED884},20035787.0,64.0,3.0,11.0,59.0,86.0,England and Wales: 1930-1949,1070.3125,3.0,64.0,59.0,England and Wales: 1930-1949,RM14
{29459E3C-1E61-4C68-9ED8-6EC0081A3D48},63500,1997-04-11 00:00,RM14 2YR,F,N,L,1,,CARLTON CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,978.277615159452,1997.0,1997-04-11,F,L,63500.0,RM14 2YR,E09000016,{29459E3C-1E61-4C68-9ED8-6EC0081A3D48},20008098.0,64.91,3.0,12.0,49.0,64.0,England and Wales: 1976-1982,978.277615159452,3.0,64.91,49.0,England and Wales: 1976-1982,RM14
{E7008F5F-6C39-48B6-8CCD-E5F771AFE712},160000,1997-11-07 00:00,RM14 2BJ,S,N,F,198,,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1325.05175983437,1997.0,1997-11-07,S,F,160000.0,RM14 2BJ,E09000016,{E7008F5F-6C39-48B6-8CCD-E5F771AFE712},20062408.0,120.75,5.0,11.0,53.0,63.0,England and Wales: 1950-1966,1325.05175983437,5.0,120.75,53.0,England and Wales: 1950-1966,RM14
{A10E7E6A-8A2B-4D66-855B-85350DD494D4},70000,1997-07-31 00:00,RM14 1UP,F,N,L,44,,HUSKARDS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1842.10526315789,1997.0,1997-07-31,F,L,70000.0,RM14 1UP,E09000016,{A10E7E6A-8A2B-4D66-855B-85350DD494D4},20001527.0,38.0,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,1842.10526315789,2.0,38.0,82.0,England and Wales: 1983-1990,RM14
{ACEA26C2-269B-4AF8-B7D3-7285CD2E90C0},62000,1997-02-26 00:00,RM14 2YR,F,N,L,48,,CARLTON CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1068.96551724138,1997.0,1997-02-26,F,L,62000.0,RM14 2YR,E09000016,{ACEA26C2-269B-4AF8-B7D3-7285CD2E90C0},20024155.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1068.96551724138,3.0,58.0,69.0,England and Wales: 1967-1975,RM14
{F559F707-A90C-4AE3-A2B9-616B499B3C19},58000,1997-04-23 00:00,RM14 2YZ,F,N,L,80,,HIGHVIEW GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,816.901408450704,1997.0,1997-04-23,F,L,58000.0,RM14 2YZ,E09000016,{F559F707-A90C-4AE3-A2B9-616B499B3C19},20032972.0,71.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,816.901408450704,3.0,71.0,63.0,England and Wales: 1930-1949,RM14
{3B491695-ACA6-476B-BBAE-7659F8561C89},87650,1997-01-16 00:00,RM14 2PB,S,N,F,56,,CHELMSFORD DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,824.0570117709,1997.0,1997-01-16,S,F,87650.0,RM14 2PB,E09000016,{3B491695-ACA6-476B-BBAE-7659F8561C89},20029405.0,106.364,7.0,12.0,58.0,68.0,England and Wales: 1930-1949,824.0570117709,7.0,106.364,58.0,England and Wales: 1930-1949,RM14
{5EE18EE2-92BA-4176-AA92-6F40E7CF2E44},53000,1997-08-21 00:00,RM14 3DA,F,N,L,301A,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1017.07925542122,1997.0,1997-08-21,F,L,53000.0,RM14 3DA,E09000016,{5EE18EE2-92BA-4176-AA92-6F40E7CF2E44},20059081.0,52.11,3.0,12.0,65.0,81.0,England and Wales: 1967-1975,1017.07925542122,3.0,52.11,65.0,England and Wales: 1967-1975,RM14
{39F82EFE-970E-479E-9665-72D2043AB147},172000,1997-11-21 00:00,RM14 2DB,D,N,F,21,,HALL PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1354.33070866142,1997.0,1997-11-21,D,F,172000.0,RM14 2DB,E09000016,{39F82EFE-970E-479E-9665-72D2043AB147},20003718.0,127.0,5.0,12.0,51.0,76.0,England and Wales: 1930-1949,1354.33070866142,5.0,127.0,51.0,England and Wales: 1930-1949,RM14
{1B046515-7C6A-4E00-8CB3-651FA22E564A},128000,1997-11-28 00:00,RM14 3PT,S,N,F,8,,OCKENDON ROAD,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1542.1686746988,1997.0,1997-11-28,S,F,128000.0,RM14 3PT,E09000016,{1B046515-7C6A-4E00-8CB3-651FA22E564A},20046887.0,83.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,1542.1686746988,3.0,83.0,60.0,England and Wales: 1900-1929,RM14
{D41F249C-3E1E-457F-BF64-B6EF28ACDFBF},93000,1997-12-12 00:00,RM14 3YT,T,N,F,36,,MEADOWSIDE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1119.13357400722,1997.0,1997-12-12,T,F,93000.0,RM14 3YT,E09000016,{D41F249C-3E1E-457F-BF64-B6EF28ACDFBF},20000094.0,83.1,4.0,12.0,55.0,66.0,England and Wales: 1930-1949,1119.13357400722,4.0,83.1,55.0,England and Wales: 1930-1949,RM14
{88538B9E-73AA-4086-A1C1-7A15E7005275},53000,1997-09-05 00:00,RM14 2QS,F,N,L,21,,BOUNDARY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,883.333333333333,1997.0,1997-09-05,F,L,53000.0,RM14 2QS,E09000016,{88538B9E-73AA-4086-A1C1-7A15E7005275},20015359.0,60.0,3.0,12.0,66.0,78.0,England and Wales: 1967-1975,883.333333333333,3.0,60.0,66.0,England and Wales: 1967-1975,RM14
{0F98514D-D0BB-46DA-A8C7-BE0FB9FCA7EE},50500,1997-01-17 00:00,RM14 1NW,F,N,L,52,,ROSEBERRY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,363.309352517986,1997.0,1997-01-17,F,L,50500.0,RM14 1NW,E09000016,{0F98514D-D0BB-46DA-A8C7-BE0FB9FCA7EE},20008771.0,139.0,5.0,11.0,79.0,79.0,England and Wales: 1950-1966,363.309352517986,5.0,139.0,79.0,England and Wales: 1950-1966,RM14
{6EF9D349-4626-4E97-B04B-6C67D43AE0FB},92995,1997-01-17 00:00,RM14 2UF,S,N,F,50,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1091.49061032864,1997.0,1997-01-17,S,F,92995.0,RM14 2UF,E09000016,{6EF9D349-4626-4E97-B04B-6C67D43AE0FB},20018686.0,85.2,4.0,12.0,50.0,50.0,England and Wales: 1900-1929,1091.49061032864,4.0,85.2,50.0,England and Wales: 1900-1929,RM14
{E2B489B8-894A-4378-BE19-754178475B57},59000,1997-06-26 00:00,RM14 2QU,F,N,L,53,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,804.911323328786,1997.0,1997-06-26,F,L,59000.0,RM14 2QU,E09000016,{E2B489B8-894A-4378-BE19-754178475B57},20026443.0,73.3,3.0,11.0,55.0,64.0,England and Wales: 1950-1966,804.911323328786,3.0,73.3,55.0,England and Wales: 1950-1966,RM14
{DFA49199-D0D6-4601-96D3-D55B5F64356F},110000,1997-09-11 00:00,RM14 3LA,S,N,F,10,,WORCESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1195.52222584502,1997.0,1997-09-11,S,F,110000.0,RM14 3LA,E09000016,{DFA49199-D0D6-4601-96D3-D55B5F64356F},20048696.0,92.01,6.0,11.0,56.0,66.0,England and Wales: 1950-1966,1195.52222584502,6.0,92.01,56.0,England and Wales: 1950-1966,RM14
{E81760AB-2D83-4046-9306-B74C755DB290},111500,1997-12-17 00:00,RM14 1HZ,S,N,F,26,,LIMERICK GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1126.26262626263,1997.0,1997-12-17,S,F,111500.0,RM14 1HZ,E09000016,{E81760AB-2D83-4046-9306-B74C755DB290},19999961.0,99.0,4.0,11.0,61.0,83.0,England and Wales: 1950-1966,1126.26262626263,4.0,99.0,61.0,England and Wales: 1950-1966,RM14
{C628C25E-1085-43D9-A690-C5724C119A29},68500,1997-05-22 00:00,RM14 2RS,S,N,F,83,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,552.41935483871,1997.0,1997-05-22,S,F,68500.0,RM14 2RS,E09000016,{C628C25E-1085-43D9-A690-C5724C119A29},20040226.0,124.0,4.0,12.0,47.0,61.0,England and Wales: 1930-1949,552.41935483871,4.0,124.0,47.0,England and Wales: 1930-1949,RM14
{948A61E2-4406-44E9-A225-B75A34F1A4BC},85500,1997-07-10 00:00,RM14 2UQ,S,N,F,147,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1125.0,1997.0,1997-07-10,S,F,85500.0,RM14 2UQ,E09000016,{948A61E2-4406-44E9-A225-B75A34F1A4BC},20072022.0,76.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1125.0,4.0,76.0,66.0,England and Wales: 1930-1949,RM14
{36A3246F-822B-4D37-920F-01FA856F8D86},62000,1997-10-31 00:00,RM14 2EE,F,N,L,GROVE COURT,11,LITTLE GAYNES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1169.14953799736,1997.0,1997-10-31,F,L,62000.0,RM14 2EE,E09000016,{36A3246F-822B-4D37-920F-01FA856F8D86},19993525.0,53.03,3.0,11.0,41.0,52.0,England and Wales: 1930-1949,1169.14953799736,3.0,53.03,41.0,England and Wales: 1930-1949,RM14
{6A0CC17A-A825-472E-A6D3-E3847297CA62},69995,1997-03-07 00:00,RM14 1QQ,T,N,F,57,,STOUR WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,920.986842105263,1997.0,1997-03-07,T,F,69995.0,RM14 1QQ,E09000016,{6A0CC17A-A825-472E-A6D3-E3847297CA62},20069586.0,76.0,5.0,11.0,71.0,91.0,England and Wales: 1950-1966,920.986842105263,5.0,76.0,71.0,England and Wales: 1950-1966,RM14
{6102717A-073B-492C-A256-D59078BF2F4C},119000,1997-06-30 00:00,RM14 3DP,S,N,F,83,,SUNNYSIDE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1265.95744680851,1997.0,1997-06-30,S,F,119000.0,RM14 3DP,E09000016,{6102717A-073B-492C-A256-D59078BF2F4C},19996048.0,94.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1265.95744680851,5.0,94.0,65.0,England and Wales: 1900-1929,RM14
{AFEA4046-DD1F-4775-90F7-D90B7E26D5EA},66500,1997-05-21 00:00,RM14 1UP,F,N,L,20,,HUSKARDS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1618.00486618005,1997.0,1997-05-21,F,L,66500.0,RM14 1UP,E09000016,{AFEA4046-DD1F-4775-90F7-D90B7E26D5EA},20018405.0,41.1,2.0,11.0,84.0,84.0,England and Wales: 1983-1990,1618.00486618005,2.0,41.1,84.0,England and Wales: 1983-1990,RM14
{C58C8B87-D829-49A2-8CBE-E3A3C3F2D2FA},104000,1997-11-13 00:00,RM14 1JX,S,N,F,34,,KINGS GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,737.588652482269,1997.0,1997-11-13,S,F,104000.0,RM14 1JX,E09000016,{C58C8B87-D829-49A2-8CBE-E3A3C3F2D2FA},20009273.0,141.0,6.0,11.0,23.0,78.0,England and Wales: 1930-1949,737.588652482269,6.0,141.0,23.0,England and Wales: 1930-1949,RM14
{AA7377E3-E117-4223-AF48-02D477579831},250000,1997-04-16 00:00,RM14 2EU,D,N,F,73,,PARKLAND AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,925.925925925926,1997.0,1997-04-16,D,F,250000.0,RM14 2EU,E09000016,{AA7377E3-E117-4223-AF48-02D477579831},20037103.0,270.0,7.0,12.0,71.0,77.0,England and Wales: 1930-1949,925.925925925926,7.0,270.0,71.0,England and Wales: 1930-1949,RM14
{658426E6-19CB-4535-ABA9-CB3C38F56106},68000,1997-06-26 00:00,RM14 2PS,S,N,F,31,,NEWBURY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1236.36363636364,1997.0,1997-06-26,S,F,68000.0,RM14 2PS,E09000016,{658426E6-19CB-4535-ABA9-CB3C38F56106},20048781.0,55.0,3.0,11.0,59.0,87.0,England and Wales: 1930-1949,1236.36363636364,3.0,55.0,59.0,England and Wales: 1930-1949,RM14
{1E06F9C9-144C-40FB-A462-CB41B04A0CAA},68100,1997-05-08 00:00,RM14 1NS,T,N,F,64,,WAYCROSS ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,737.811484290357,1997.0,1997-05-08,T,F,68100.0,RM14 1NS,E09000016,{1E06F9C9-144C-40FB-A462-CB41B04A0CAA},20039490.0,92.3,4.0,12.0,62.0,68.0,England and Wales: 1950-1966,737.811484290357,4.0,92.3,62.0,England and Wales: 1950-1966,RM14
{AD963518-A4B9-4CAB-B48F-D957558437EB},99450,1997-07-18 00:00,RM14 1PT,S,N,F,7,,HUMBER DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1057.97872340426,1997.0,1997-07-18,S,F,99450.0,RM14 1PT,E09000016,{AD963518-A4B9-4CAB-B48F-D957558437EB},20032985.0,94.0,4.0,11.0,75.0,87.0,England and Wales: 1950-1966,1057.97872340426,4.0,94.0,75.0,England and Wales: 1950-1966,RM14
{0CCEE5CA-FB00-4DA9-8FFE-D5F13CA2A5C5},52500,1997-06-27 00:00,RM14 2AG,F,N,L,SPRINGFIELD COURT,8,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,807.692307692308,1997.0,1997-06-27,F,L,52500.0,RM14 2AG,E09000016,{0CCEE5CA-FB00-4DA9-8FFE-D5F13CA2A5C5},20062242.0,65.0,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,807.692307692308,3.0,65.0,62.0,England and Wales: 1930-1949,RM14
{67CDBE2B-2409-4D46-A0CA-D5F80B91A422},71000,1997-08-14 00:00,RM14 2UQ,S,N,F,119,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1145.16129032258,1997.0,1997-08-14,S,F,71000.0,RM14 2UQ,E09000016,{67CDBE2B-2409-4D46-A0CA-D5F80B91A422},20067298.0,62.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1145.16129032258,4.0,62.0,56.0,England and Wales: 1930-1949,RM14
{686D0CBA-8804-422E-AA2C-E7846473EABB},86000,1997-01-23 00:00,RM14 1EX,T,N,F,41,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,868.686868686869,1997.0,1997-01-23,T,F,86000.0,RM14 1EX,E09000016,{686D0CBA-8804-422E-AA2C-E7846473EABB},20022960.0,99.0,4.0,11.0,65.0,83.0,England and Wales: 1950-1966,868.686868686869,4.0,99.0,65.0,England and Wales: 1950-1966,RM14
{35574529-48BE-48A8-81F8-E78B4C9A9228},50400,1997-08-22 00:00,RM14 2QU,S,N,F,7A,,ST MARY'S LANE,,UPMINSTER,HAVERING,GREATER LONDON,1229.26829268293,1997.0,1997-08-22,S,F,50400.0,RM14 2QU,E09000016,{35574529-48BE-48A8-81F8-E78B4C9A9228},20018735.0,41.0,2.0,11.0,69.0,77.0,England and Wales: 1950-1966,1229.26829268293,2.0,41.0,69.0,England and Wales: 1950-1966,RM14
{4FF1E429-B396-4D4F-8D63-116C7962BBF3},52000,1997-07-01 00:00,RM14 1LY,F,N,L,2,,WAYCROSS ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,764.705882352941,1997.0,1997-07-01,F,L,52000.0,RM14 1LY,E09000016,{4FF1E429-B396-4D4F-8D63-116C7962BBF3},20060179.0,68.0,3.0,11.0,58.0,68.0,England and Wales: 1967-1975,764.705882352941,3.0,68.0,58.0,England and Wales: 1967-1975,RM14
{C1A25804-23AB-47DA-9B6F-E78CCDCB24F1},220000,1997-10-23 00:00,RM14 1UA,D,N,F,206,,HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1792.40671337787,1997.0,1997-10-23,D,F,220000.0,RM14 1UA,E09000016,{C1A25804-23AB-47DA-9B6F-E78CCDCB24F1},20041046.0,122.74,6.0,12.0,66.0,73.0,England and Wales: 1996-2002,1792.40671337787,6.0,122.74,66.0,England and Wales: 1996-2002,RM14
{A1A0159E-C6CB-427C-9A1F-E419052EA4EB},87000,1997-12-19 00:00,RM14 2BE,F,N,L,27,,GRIDIRON PLACE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1381.82973316391,1997.0,1997-12-19,F,L,87000.0,RM14 2BE,E09000016,{A1A0159E-C6CB-427C-9A1F-E419052EA4EB},20024348.0,62.96,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1381.82973316391,3.0,62.96,62.0,England and Wales: 1967-1975,RM14
{ADCF6A48-343C-444F-895E-CB828FA8F28F},173000,1997-05-01 00:00,RM14 2LN,T,N,F,7,,CEDAR AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1088.05031446541,1997.0,1997-05-01,T,F,173000.0,RM14 2LN,E09000016,{ADCF6A48-343C-444F-895E-CB828FA8F28F},20041349.0,159.0,7.0,11.0,59.0,75.0,England and Wales: 1930-1949,1088.05031446541,7.0,159.0,59.0,England and Wales: 1930-1949,RM14
{7BE562A1-E853-43E7-A107-D9A7D20CED20},86000,1997-11-17 00:00,RM14 2UU,S,N,F,86,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1409.83606557377,1997.0,1997-11-17,S,F,86000.0,RM14 2UU,E09000016,{7BE562A1-E853-43E7-A107-D9A7D20CED20},20066844.0,61.0,2.0,11.0,39.0,85.0,England and Wales: 1930-1949,1409.83606557377,2.0,61.0,39.0,England and Wales: 1930-1949,RM14
{313E1798-B86A-4DF8-B7A1-E7D2CBF3FC89},69000,1997-10-31 00:00,RM14 1UU,F,N,L,4A,,WALDEGRAVE COURT,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,920.0,1997.0,1997-10-31,F,L,69000.0,RM14 1UU,E09000016,{313E1798-B86A-4DF8-B7A1-E7D2CBF3FC89},20024872.0,75.0,4.0,11.0,70.0,78.0,England and Wales: 1976-1982,920.0,4.0,75.0,70.0,England and Wales: 1976-1982,RM14
{2A289E9E-B35C-CDC8-E050-A8C063054829},47000,1997-05-01 00:00,RM14 1NF,F,N,L,189,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,870.37037037037,1997.0,1997-05-01,F,L,47000.0,RM14 1NF,E09000016,{2A289E9E-B35C-CDC8-E050-A8C063054829},20067707.0,54.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,870.37037037037,3.0,54.0,70.0,England and Wales: 1967-1975,RM14
{2A289E9F-2545-CDC8-E050-A8C063054829},44000,1997-08-29 00:00,RM14 1SR,F,N,L,138,,MARLBOROUGH GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,709.677419354839,1997.0,1997-08-29,F,L,44000.0,RM14 1SR,E09000016,{2A289E9F-2545-CDC8-E050-A8C063054829},20043362.0,62.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,709.677419354839,3.0,62.0,67.0,England and Wales: 1950-1966,RM14
