ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{47CC28F3-605A-4D1A-8FE2-04E001427B85},143250,1999-01-04 00:00,SW14 7DJ,F,N,L,20,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2310.48387096774,1999.0,1999-01-04,F,L,143250.0,SW14 7DJ,E09000027,{47CC28F3-605A-4D1A-8FE2-04E001427B85},21133519.0,62.0,3.0,11.0,74.0,77.0,England and Wales: 1930-1949,2310.48387096774,3.0,62.0,74.0,England and Wales: 1930-1949,SW14
{CB5501EA-291A-410B-8E81-9A4EEC8A2D55},315000,1999-11-16 00:00,SW14 8DX,T,N,F,39,,WALLORTON GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3431.37254901961,1999.0,1999-11-16,T,F,315000.0,SW14 8DX,E09000027,{CB5501EA-291A-410B-8E81-9A4EEC8A2D55},21163074.0,91.8,7.0,11.0,56.0,64.0,England and Wales: 1900-1929,3431.37254901961,7.0,91.8,56.0,England and Wales: 1900-1929,SW14
{0266F7B2-0708-43C5-8EE3-9C5B8FDA29B6},160000,1999-09-08 00:00,SW14 8PU,F,N,L,35,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2492.6000934725,1999.0,1999-09-08,F,L,160000.0,SW14 8PU,E09000027,{0266F7B2-0708-43C5-8EE3-9C5B8FDA29B6},21157238.0,64.19,3.0,11.0,55.0,63.0,England and Wales: before 1900,2492.6000934725,3.0,64.19,55.0,England and Wales: before 1900,SW14
{BD4EF91E-E361-4F57-A28A-9C5C6FAF3AC5},210000,1999-07-23 00:00,SW14 8HE,T,N,F,22,,WORPLE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3043.47826086957,1999.0,1999-07-23,T,F,210000.0,SW14 8HE,E09000027,{BD4EF91E-E361-4F57-A28A-9C5C6FAF3AC5},21103583.0,69.0,4.0,11.0,49.0,91.0,England and Wales: before 1900,3043.47826086957,4.0,69.0,49.0,England and Wales: before 1900,SW14
{A6C763FE-1130-473C-B457-14E78A06C2F8},335000,1999-01-08 00:00,SW14 7NN,T,N,F,158,,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2481.48148148148,1999.0,1999-01-08,T,F,335000.0,SW14 7NN,E09000027,{A6C763FE-1130-473C-B457-14E78A06C2F8},21123421.0,135.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,2481.48148148148,6.0,135.0,64.0,England and Wales: 1900-1929,SW14
{D26C3239-D7B9-4CFD-B38A-9C649BB374EE},67280,1999-05-14 00:00,SW14 7RD,F,N,L,CHERTSEY COURT,FLAT 3,LOWER RICHMOND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1495.11111111111,1999.0,1999-05-14,F,L,67280.0,SW14 7RD,E09000027,{D26C3239-D7B9-4CFD-B38A-9C649BB374EE},21152047.0,45.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,1495.11111111111,3.0,45.0,60.0,England and Wales: 1930-1949,SW14
{1E96C184-2518-4A1F-9814-D9C0BB24A3F3},137500,1999-11-30 00:00,SW14 7DL,F,N,L,62,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2370.68965517241,1999.0,1999-11-30,F,L,137500.0,SW14 7DL,E09000027,{1E96C184-2518-4A1F-9814-D9C0BB24A3F3},21166296.0,58.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,2370.68965517241,3.0,58.0,73.0,England and Wales: 1930-1949,SW14
{C47A845B-C4AB-47A4-9137-0523BA20A757},179950,1999-06-18 00:00,SW14 8QD,F,N,L,31,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2550.31179138322,1999.0,1999-06-18,F,L,179950.0,SW14 8QD,E09000027,{C47A845B-C4AB-47A4-9137-0523BA20A757},21148400.0,70.56,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,2550.31179138322,3.0,70.56,69.0,England and Wales: 1900-1929,SW14
{3039AE53-CB58-4F38-BA68-F0A1F988106D},142000,1999-06-23 00:00,SW14 8HL,F,Y,L,"BOATRACE COURT, 69",FLAT R3,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3021.27659574468,1999.0,1999-06-23,F,L,142000.0,SW14 8HL,E09000027,{3039AE53-CB58-4F38-BA68-F0A1F988106D},21126999.0,47.0,2.0,11.0,67.0,79.0,England and Wales: 1991-1995,3021.27659574468,2.0,47.0,67.0,England and Wales: 1991-1995,SW14
{344A5A0E-E19E-49C5-AC51-1FD3F155D601},115000,1999-09-10 00:00,SW14 7PR,F,N,L,449,FLAT A,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2738.09523809524,1999.0,1999-09-10,F,L,115000.0,SW14 7PR,E09000027,{344A5A0E-E19E-49C5-AC51-1FD3F155D601},21163019.0,42.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,2738.09523809524,2.0,42.0,64.0,England and Wales: before 1900,SW14
{3AC66126-5E63-4791-85E3-08D56454762F},950000,1999-12-17 00:00,SW14 8SZ,D,N,F,2,,FITZGERALD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3135.31353135314,1999.0,1999-12-17,D,F,950000.0,SW14 8SZ,E09000027,{3AC66126-5E63-4791-85E3-08D56454762F},21102715.0,303.0,8.0,12.0,45.0,63.0,England and Wales: 1900-1929,3135.31353135314,8.0,303.0,45.0,England and Wales: 1900-1929,SW14
{FA83BD81-F121-46A7-92B4-1C51146CB3EF},93000,1999-04-09 00:00,SW14 8SJ,F,N,L,RIPLEY HOUSE,FLAT 4,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1722.22222222222,1999.0,1999-04-09,F,L,93000.0,SW14 8SJ,E09000027,{FA83BD81-F121-46A7-92B4-1C51146CB3EF},21113021.0,54.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,1722.22222222222,4.0,54.0,60.0,England and Wales: 1900-1929,SW14
{34419B2A-292F-4F2B-AB44-08DCCF8EFA9E},295000,1999-07-14 00:00,SW14 8SY,T,N,F,6,,BUXTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3854.19388555004,1999.0,1999-07-14,T,F,295000.0,SW14 8SY,E09000027,{34419B2A-292F-4F2B-AB44-08DCCF8EFA9E},21110220.0,76.54,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,3854.19388555004,5.0,76.54,50.0,England and Wales: 1900-1929,SW14
{D99CF24F-CA5D-4FEE-ADCF-A03377E6C26A},191500,1999-08-13 00:00,SW14 7EB,T,N,F,5,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3088.70967741935,1999.0,1999-08-13,T,F,191500.0,SW14 7EB,E09000027,{D99CF24F-CA5D-4FEE-ADCF-A03377E6C26A},21115044.0,62.0,3.0,11.0,71.0,90.0,England and Wales: before 1900,3088.70967741935,3.0,62.0,71.0,England and Wales: before 1900,SW14
{FF64441E-9C1A-4CBD-80DE-0C7A1B45E490},657000,1999-09-03 00:00,SW14 8BQ,S,N,F,14,,PARKGATE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4010.009765625,1999.0,1999-09-03,S,F,657000.0,SW14 8BQ,E09000027,{FF64441E-9C1A-4CBD-80DE-0C7A1B45E490},21145425.0,163.84,7.0,11.0,43.0,49.0,England and Wales: 1930-1949,4010.009765625,7.0,163.84,43.0,England and Wales: 1930-1949,SW14
{5C2D9392-000F-41AE-9F43-055DE451D124},310000,1999-08-06 00:00,SW14 7AG,D,N,F,1,,SHEEN WOOD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2246.3768115942,1999.0,1999-08-06,D,F,310000.0,SW14 7AG,E09000027,{5C2D9392-000F-41AE-9F43-055DE451D124},21157396.0,138.0,5.0,11.0,39.0,70.0,England and Wales: 1950-1966,2246.3768115942,5.0,138.0,39.0,England and Wales: 1950-1966,SW14
{B12D004B-C167-47EA-A85E-F460D648E7EC},174000,1999-12-15 00:00,SW14 8PT,T,N,L,38,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1722.77227722772,1999.0,1999-12-15,T,L,174000.0,SW14 8PT,E09000027,{B12D004B-C167-47EA-A85E-F460D648E7EC},21111976.0,101.0,6.0,11.0,54.0,74.0,England and Wales: 1930-1949,1722.77227722772,6.0,101.0,54.0,England and Wales: 1930-1949,SW14
{1DE88708-6A55-468F-9689-154B395FC8D6},305000,1999-10-29 00:00,SW14 8DW,S,N,F,20,,PAYNESFIELD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2541.66666666667,1999.0,1999-10-29,S,F,305000.0,SW14 8DW,E09000027,{1DE88708-6A55-468F-9689-154B395FC8D6},21137295.0,120.0,6.0,12.0,66.0,68.0,England and Wales: 1900-1929,2541.66666666667,6.0,120.0,66.0,England and Wales: 1900-1929,SW14
{9B123BB2-BF8F-4D8E-A7FA-0908F2E6EDD6},165000,1999-09-08 00:00,SW14 8SL,T,N,L,COWLEY MANSIONS,FLAT 286,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2171.05263157895,1999.0,1999-09-08,T,L,165000.0,SW14 8SL,E09000027,{9B123BB2-BF8F-4D8E-A7FA-0908F2E6EDD6},21128007.0,76.0,4.0,11.0,51.0,73.0,England and Wales: 1900-1929,2171.05263157895,4.0,76.0,51.0,England and Wales: 1900-1929,SW14
{78232B14-FC76-40F7-AFFE-F7F8CFBC0980},190000,1999-06-14 00:00,SW14 8HB,T,N,F,3,,JAMES TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1919.19191919192,1999.0,1999-06-14,T,F,190000.0,SW14 8HB,E09000027,{78232B14-FC76-40F7-AFFE-F7F8CFBC0980},21158584.0,99.0,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,1919.19191919192,3.0,99.0,55.0,England and Wales: 1900-1929,SW14
{A7012001-B403-4FD8-9A09-1F936640FE64},530000,1999-06-22 00:00,SW14 7AT,D,N,F,71,,CHRISTCHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1934.30656934307,1999.0,1999-06-22,D,F,530000.0,SW14 7AT,E09000027,{A7012001-B403-4FD8-9A09-1F936640FE64},21125510.0,274.0,9.0,11.0,69.0,78.0,England and Wales: 1950-1966,1934.30656934307,9.0,274.0,69.0,England and Wales: 1950-1966,SW14
{11C06D5B-C454-4776-AC5F-36AAFAFB588B},100000,1999-05-11 00:00,SW14 7DJ,F,N,L,21,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1515.15151515152,1999.0,1999-05-11,F,L,100000.0,SW14 7DJ,E09000027,{11C06D5B-C454-4776-AC5F-36AAFAFB588B},21119070.0,66.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1515.15151515152,3.0,66.0,67.0,England and Wales: 1930-1949,SW14
{DAC5BCB2-27C6-4D04-AD81-ED786C8CA3C5},173000,1999-12-03 00:00,SW14 8ET,D,Y,F,30,,VINEYARD PATH,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2333.42325330456,1999.0,1999-12-03,D,F,173000.0,SW14 8ET,E09000027,{DAC5BCB2-27C6-4D04-AD81-ED786C8CA3C5},21128762.0,74.14,6.0,11.0,46.0,49.0,England and Wales: before 1900,2333.42325330456,6.0,74.14,46.0,England and Wales: before 1900,SW14
{9F573154-FFC8-4F3C-AF7B-26E850A71313},159950,1999-05-28 00:00,SW14 8SL,T,N,L,COWLEY MANSIONS,FLAT 282,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1783.76268540203,1999.0,1999-05-28,T,L,159950.0,SW14 8SL,E09000027,{9F573154-FFC8-4F3C-AF7B-26E850A71313},21133456.0,89.67,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,1783.76268540203,4.0,89.67,55.0,England and Wales: 1900-1929,SW14
{53AF96B1-5273-4EE0-8D58-23429035B2E1},120000,1999-08-27 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 4,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3084.83290488432,1999.0,1999-08-27,F,L,120000.0,SW14 8LY,E09000027,{53AF96B1-5273-4EE0-8D58-23429035B2E1},21157668.0,38.9,2.0,11.0,45.0,50.0,England and Wales: 1900-1929,3084.83290488432,2.0,38.9,45.0,England and Wales: 1900-1929,SW14
{4FB402F8-9C68-40D7-8924-31B44B727579},345000,1999-12-20 00:00,SW14 8SP,T,Y,L,3,,FIRST AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2005.81395348837,1999.0,1999-12-20,T,L,345000.0,SW14 8SP,E09000027,{4FB402F8-9C68-40D7-8924-31B44B727579},21174863.0,172.0,9.0,11.0,71.0,82.0,England and Wales: before 1900,2005.81395348837,9.0,172.0,71.0,England and Wales: before 1900,SW14
{F7FCCE94-5FB6-47F7-A740-28B2FE72AB92},384000,1999-08-20 00:00,SW14 8HL,F,Y,L,"CAPATUS HOUSE, 73",FLAT 4,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3801.9801980198,1999.0,1999-08-20,F,L,384000.0,SW14 8HL,E09000027,{F7FCCE94-5FB6-47F7-A740-28B2FE72AB92},21174637.0,101.0,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,3801.9801980198,4.0,101.0,81.0,England and Wales: 1996-2002,SW14
{7EFDBA13-1562-4C98-BC4C-EDC8418AAE90},119250,1999-01-25 00:00,SW14 7EB,T,N,F,43,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2129.46428571429,1999.0,1999-01-25,T,F,119250.0,SW14 7EB,E09000027,{7EFDBA13-1562-4C98-BC4C-EDC8418AAE90},21137790.0,56.0,3.0,11.0,57.0,84.0,England and Wales: before 1900,2129.46428571429,3.0,56.0,57.0,England and Wales: before 1900,SW14
{A1164A28-BD0D-4748-AB38-356F49606E8A},139000,1999-09-20 00:00,SW14 7DJ,F,N,L,22,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2038.12316715543,1999.0,1999-09-20,F,L,139000.0,SW14 7DJ,E09000027,{A1164A28-BD0D-4748-AB38-356F49606E8A},21107183.0,68.2,3.0,12.0,77.0,82.0,England and Wales: 1930-1949,2038.12316715543,3.0,68.2,77.0,England and Wales: 1930-1949,SW14
{E2F64F31-94F3-4836-9FBF-272FB7B819CD},144000,1999-12-21 00:00,SW14 8PB,S,N,F,56,,SOUTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1235.20329387545,1999.0,1999-12-21,S,F,144000.0,SW14 8PB,E09000027,{E2F64F31-94F3-4836-9FBF-272FB7B819CD},21136210.0,116.58,5.0,11.0,58.0,72.0,England and Wales: 1991-1995,1235.20329387545,5.0,116.58,58.0,England and Wales: 1991-1995,SW14
{B26D9FC7-B97E-4FC3-A784-31DDF48DC495},220000,1999-10-15 00:00,SW14 8DR,T,N,F,38,,LEWIN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3128.55517633675,1999.0,1999-10-15,T,F,220000.0,SW14 8DR,E09000027,{B26D9FC7-B97E-4FC3-A784-31DDF48DC495},21123507.0,70.32,4.0,11.0,51.0,67.0,England and Wales: 1900-1929,3128.55517633675,4.0,70.32,51.0,England and Wales: 1900-1929,SW14
{08503B17-E0A6-4728-A63B-A1838E4BDB7F},177000,1999-10-04 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 326,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2062.45630389187,1999.0,1999-10-04,F,L,177000.0,SW14 8SL,E09000027,{08503B17-E0A6-4728-A63B-A1838E4BDB7F},21126031.0,85.82,3.0,12.0,29.0,36.0,England and Wales: 1900-1929,2062.45630389187,3.0,85.82,29.0,England and Wales: 1900-1929,SW14
{5589EDDC-EDCE-4A70-B568-A949F6D383C1},157950,1999-03-31 00:00,SW14 8PX,F,N,L,4,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2446.56133828996,1999.0,1999-03-31,F,L,157950.0,SW14 8PX,E09000027,{5589EDDC-EDCE-4A70-B568-A949F6D383C1},21115839.0,64.56,4.0,11.0,65.0,67.0,England and Wales: before 1900,2446.56133828996,4.0,64.56,65.0,England and Wales: before 1900,SW14
{61A2A1D6-9D39-4C8A-A431-B3F5CFD201DC},188000,1999-11-25 00:00,SW14 8HY,F,N,L,19B,,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2234.37128595198,1999.0,1999-11-25,F,L,188000.0,SW14 8HY,E09000027,{61A2A1D6-9D39-4C8A-A431-B3F5CFD201DC},21133674.0,84.14,4.0,12.0,67.0,71.0,England and Wales: 1900-1929,2234.37128595198,4.0,84.14,67.0,England and Wales: 1900-1929,SW14
{A74860DD-6CBB-4362-8B0E-A5CAD605BC84},148500,1999-12-07 00:00,SW14 7DR,F,N,L,PARK SHEEN,FLAT 23,DERBY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2205.88235294118,1999.0,1999-12-07,F,L,148500.0,SW14 7DR,E09000027,{A74860DD-6CBB-4362-8B0E-A5CAD605BC84},21125357.0,67.32,3.0,12.0,39.0,78.0,England and Wales: 1950-1966,2205.88235294118,3.0,67.32,39.0,England and Wales: 1950-1966,SW14
{C047DFD5-F084-45D8-A841-ACEA68B8E024},149950,1999-07-09 00:00,SW14 8DA,F,N,L,62,FLAT 1,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2486.73300165838,1999.0,1999-07-09,F,L,149950.0,SW14 8DA,E09000027,{C047DFD5-F084-45D8-A841-ACEA68B8E024},21109983.0,60.3,3.0,11.0,46.0,67.0,England and Wales: 1900-1929,2486.73300165838,3.0,60.3,46.0,England and Wales: 1900-1929,SW14
{83698690-2F51-4A01-AAB3-B07902878DDB},375000,1999-06-02 00:00,SW14 7QB,T,N,F,27,,OBSERVATORY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2467.10526315789,1999.0,1999-06-02,T,F,375000.0,SW14 7QB,E09000027,{83698690-2F51-4A01-AAB3-B07902878DDB},21143567.0,152.0,5.0,12.0,46.0,73.0,England and Wales: 1900-1929,2467.10526315789,5.0,152.0,46.0,England and Wales: 1900-1929,SW14
{DF3E67FB-AD6E-492C-ABE3-E3BEC984E374},125000,1999-12-09 00:00,SW14 7DN,F,N,L,84,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1923.07692307692,1999.0,1999-12-09,F,L,125000.0,SW14 7DN,E09000027,{DF3E67FB-AD6E-492C-ABE3-E3BEC984E374},21121355.0,65.0,3.0,11.0,51.0,66.0,England and Wales: 1930-1949,1923.07692307692,3.0,65.0,51.0,England and Wales: 1930-1949,SW14
{24A0F44B-5FF3-4719-9872-E026E636FDA4},280000,1999-11-02 00:00,SW14 8NL,T,N,F,47,,CHURCH AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3111.11111111111,1999.0,1999-11-02,T,F,280000.0,SW14 8NL,E09000027,{24A0F44B-5FF3-4719-9872-E026E636FDA4},21132601.0,90.0,6.0,11.0,54.0,59.0,England and Wales: 1900-1929,3111.11111111111,6.0,90.0,54.0,England and Wales: 1900-1929,SW14
{6A57FB5B-80E2-4E85-A143-AD0C5F9BA348},195000,1999-06-02 00:00,SW14 8DD,F,N,L,38,,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1624.32319866722,1999.0,1999-06-02,F,L,195000.0,SW14 8DD,E09000027,{6A57FB5B-80E2-4E85-A143-AD0C5F9BA348},21132378.0,120.05,5.0,11.0,53.0,55.0,England and Wales: before 1900,1624.32319866722,5.0,120.05,53.0,England and Wales: before 1900,SW14
{DF74B6AD-336B-4AE4-81B1-B09D9AE3AF2B},80000,1999-07-16 00:00,SW14 8AN,F,N,F,200B,,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1008.82723833544,1999.0,1999-07-16,F,F,80000.0,SW14 8AN,E09000027,{DF74B6AD-336B-4AE4-81B1-B09D9AE3AF2B},21114226.0,79.3,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1008.82723833544,3.0,79.3,73.0,England and Wales: 1996-2002,SW14
{013073F9-3579-4C43-A9C0-9389DBB61623},471500,1999-02-26 00:00,SW14 8SR,T,N,F,16,,FIRST AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2989.85415345593,1999.0,1999-02-26,T,F,471500.0,SW14 8SR,E09000027,{013073F9-3579-4C43-A9C0-9389DBB61623},21158786.0,157.7,8.0,11.0,52.0,65.0,England and Wales: 1900-1929,2989.85415345593,8.0,157.7,52.0,England and Wales: 1900-1929,SW14
{E3152848-4E7C-473F-B27A-E7731EAA0606},312000,1999-12-10 00:00,SW14 8HA,T,N,F,8,,FITZGERALD ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3486.03351955307,1999.0,1999-12-10,T,F,312000.0,SW14 8HA,E09000027,{E3152848-4E7C-473F-B27A-E7731EAA0606},21157871.0,89.5,4.0,11.0,52.0,60.0,England and Wales: before 1900,3486.03351955307,4.0,89.5,52.0,England and Wales: before 1900,SW14
{888104F5-B460-48AB-B95A-B44E7E77D413},235000,1999-05-27 00:00,SW14 8NQ,T,N,F,38,,HOWGATE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1764.52920858988,1999.0,1999-05-27,T,F,235000.0,SW14 8NQ,E09000027,{888104F5-B460-48AB-B95A-B44E7E77D413},21132324.0,133.18,6.0,12.0,61.0,62.0,England and Wales: 1900-1929,1764.52920858988,6.0,133.18,61.0,England and Wales: 1900-1929,SW14
{47AD1E0F-3A26-4171-A62C-B0CC8AA0AE8D},150000,1999-11-25 00:00,SW14 7DZ,T,N,F,52,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2586.20689655172,1999.0,1999-11-25,T,F,150000.0,SW14 7DZ,E09000027,{47AD1E0F-3A26-4171-A62C-B0CC8AA0AE8D},21149324.0,58.0,4.0,11.0,61.0,87.0,England and Wales: before 1900,2586.20689655172,4.0,58.0,61.0,England and Wales: before 1900,SW14
{9F5C2981-C7BF-45F4-8C84-E068BF6AC8B4},568000,1999-09-06 00:00,SW14 8EH,D,N,F,55,,HERTFORD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2570.60101375815,1999.0,1999-09-06,D,F,568000.0,SW14 8EH,E09000027,{9F5C2981-C7BF-45F4-8C84-E068BF6AC8B4},21154002.0,220.96,9.0,11.0,35.0,44.0,England and Wales: 1900-1929,2570.60101375815,9.0,220.96,35.0,England and Wales: 1900-1929,SW14
{B3CAADFA-55DF-41E0-98B8-DCF37CCF7E0A},127000,1999-08-27 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 81,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2285.40579449343,1999.0,1999-08-27,F,L,127000.0,SW14 7LS,E09000027,{B3CAADFA-55DF-41E0-98B8-DCF37CCF7E0A},21158012.0,55.57,3.0,11.0,68.0,69.0,England and Wales: 1950-1966,2285.40579449343,3.0,55.57,68.0,England and Wales: 1950-1966,SW14
{8F5071C3-082F-4F79-B5F4-EB0E3235351A},130000,1999-11-02 00:00,SW14 8AH,F,N,L,224,FLAT B,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2748.41437632135,1999.0,1999-11-02,F,L,130000.0,SW14 8AH,E09000027,{8F5071C3-082F-4F79-B5F4-EB0E3235351A},21139572.0,47.3,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,2748.41437632135,2.0,47.3,70.0,England and Wales: 1900-1929,SW14
{03C2F0AC-2270-44A8-BDFE-A20B5A030D0B},195000,1999-11-19 00:00,SW14 8AN,F,N,L,190,FLAT 2,UPPER RICHMOND ROAD WEST,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1989.79591836735,1999.0,1999-11-19,F,L,195000.0,SW14 8AN,E09000027,{03C2F0AC-2270-44A8-BDFE-A20B5A030D0B},21126670.0,98.0,4.0,11.0,66.0,73.0,England and Wales: before 1900,1989.79591836735,4.0,98.0,66.0,England and Wales: before 1900,SW14
{BB31A488-651D-411E-92FB-EB1CDF6D28D2},424000,1999-10-25 00:00,SW14 8JY,S,N,F,91,,RICHMOND PARK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2523.80952380952,1999.0,1999-10-25,S,F,424000.0,SW14 8JY,E09000027,{BB31A488-651D-411E-92FB-EB1CDF6D28D2},21100816.0,168.0,7.0,11.0,53.0,66.0,England and Wales: 1930-1949,2523.80952380952,7.0,168.0,53.0,England and Wales: 1930-1949,SW14
{8FA2E977-F156-43A8-ADF0-2AD7E49F72FD},240500,1999-10-01 00:00,SW14 8EX,T,N,F,19,,VICTORIA ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3716.00741656366,1999.0,1999-10-01,T,F,240500.0,SW14 8EX,E09000027,{8FA2E977-F156-43A8-ADF0-2AD7E49F72FD},21161079.0,64.72,3.0,11.0,49.0,55.0,England and Wales: before 1900,3716.00741656366,3.0,64.72,49.0,England and Wales: before 1900,SW14
{2BD65364-6210-40B7-9BD1-A67D9A6AAAE5},329950,1999-04-20 00:00,SW14 8QY,S,N,F,24,,GILPIN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1700.77319587629,1999.0,1999-04-20,S,F,329950.0,SW14 8QY,E09000027,{2BD65364-6210-40B7-9BD1-A67D9A6AAAE5},21103324.0,194.0,7.0,11.0,63.0,78.0,England and Wales: 1930-1949,1700.77319587629,7.0,194.0,63.0,England and Wales: 1930-1949,SW14
{3DD1A2FB-6EC5-4FCE-9E24-A684455287F9},135000,1999-07-30 00:00,SW14 7NG,F,N,L,ST LEONARDS COURT,FLAT 19,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1753.24675324675,1999.0,1999-07-30,F,L,135000.0,SW14 7NG,E09000027,{3DD1A2FB-6EC5-4FCE-9E24-A684455287F9},21104424.0,77.0,3.0,12.0,60.0,60.0,England and Wales: before 1900,1753.24675324675,3.0,77.0,60.0,England and Wales: before 1900,SW14
{9BBD012D-B2F2-43BD-AB70-61584FF46499},210700,1999-01-29 00:00,SW14 8PF,T,N,F,35,,KINGS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2866.27669704802,1999.0,1999-01-29,T,F,210700.0,SW14 8PF,E09000027,{9BBD012D-B2F2-43BD-AB70-61584FF46499},21133188.0,73.51,5.0,12.0,47.0,60.0,England and Wales: before 1900,2866.27669704802,5.0,73.51,47.0,England and Wales: before 1900,SW14
