ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{74621E42-D134-4D67-B6C5-18FE92B452B2},58500,2000-03-02 00:00,CR7 7JE,F,N,L,294,FLAT 7,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1125.0,2000.0,2000-03-02,F,L,58500.0,CR7 7JE,E09000008,{74621E42-D134-4D67-B6C5-18FE92B452B2},19212661.0,52.0,2.0,11.0,59.0,59.0,England and Wales: 1900-1929,1125.0,2.0,52.0,59.0,England and Wales: 1900-1929,CR7
{3A993AD9-4716-44D6-BAC4-18FFD02B594D},53000,2000-11-13 00:00,CR7 7JB,F,N,L,144,FLAT 5,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1656.25,2000.0,2000-11-13,F,L,53000.0,CR7 7JB,E09000008,{3A993AD9-4716-44D6-BAC4-18FFD02B594D},19201517.0,32.0,2.0,11.0,57.0,71.0,England and Wales: 1900-1929,1656.25,2.0,32.0,57.0,England and Wales: 1900-1929,CR7
{96AB5264-851E-4488-829F-FB331E7C6E70},168000,2000-09-29 00:00,CR7 7SB,T,N,F,63,,RAYMEAD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1631.06796116505,2000.0,2000-09-29,T,F,168000.0,CR7 7SB,E09000008,{96AB5264-851E-4488-829F-FB331E7C6E70},19090409.0,103.0,5.0,11.0,31.0,41.0,England and Wales: 1930-1949,1631.06796116505,5.0,103.0,31.0,England and Wales: 1930-1949,CR7
{295B1243-FADE-4AE3-9ED4-1573763BD346},110000,2000-02-29 00:00,CR7 6BX,T,N,F,14,,RAMSEY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1279.06976744186,2000.0,2000-02-29,T,F,110000.0,CR7 6BX,E09000008,{295B1243-FADE-4AE3-9ED4-1573763BD346},19114582.0,86.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,1279.06976744186,5.0,86.0,68.0,England and Wales: 1900-1929,CR7
{25478C5E-9CAF-4FAB-8906-F0A8A6AF99ED},55000,2000-03-24 00:00,CR7 8LU,F,N,L,16C,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,9031.1986863711,2000.0,2000-03-24,F,L,55000.0,CR7 8LU,E09000008,{25478C5E-9CAF-4FAB-8906-F0A8A6AF99ED},19133338.0,6.09,2.0,12.0,47.0,57.0,England and Wales: 1900-1929,9031.1986863711,2.0,6.09,47.0,England and Wales: 1900-1929,CR7
{7B084DD1-807F-411F-A753-ED29CF184374},92950,2000-04-17 00:00,CR7 8HD,T,N,F,179,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1213.44647519582,2000.0,2000-04-17,T,F,92950.0,CR7 8HD,E09000008,{7B084DD1-807F-411F-A753-ED29CF184374},19119536.0,76.6,4.0,11.0,63.0,73.0,England and Wales: before 1900,1213.44647519582,4.0,76.6,63.0,England and Wales: before 1900,CR7
{BB09F834-F85B-479A-9D59-FB4085CD2DD6},105000,2000-05-05 00:00,CR7 8HE,T,N,F,20,,WINDSOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1381.57894736842,2000.0,2000-05-05,T,F,105000.0,CR7 8HE,E09000008,{BB09F834-F85B-479A-9D59-FB4085CD2DD6},19207058.0,76.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1381.57894736842,5.0,76.0,64.0,England and Wales: 1900-1929,CR7
{C51E8539-76FC-4AD2-837D-801564647EF6},85950,2000-01-11 00:00,CR7 8JT,T,N,F,6,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,944.505494505495,2000.0,2000-01-11,T,F,85950.0,CR7 8JT,E09000008,{C51E8539-76FC-4AD2-837D-801564647EF6},19153070.0,91.0,3.0,11.0,58.0,81.0,England and Wales: 1900-1929,944.505494505495,3.0,91.0,58.0,England and Wales: 1900-1929,CR7
{23D4479B-BA65-4210-9A47-EBFF771A70F2},60000,2000-10-20 00:00,CR7 6EF,T,N,F,144,,GALPINS ROAD,,THORNTON HEATH,MERTON,GREATER LONDON,779.220779220779,2000.0,2000-10-20,T,F,60000.0,CR7 6EF,E09000024,{23D4479B-BA65-4210-9A47-EBFF771A70F2},20885607.0,77.0,4.0,11.0,71.0,88.0,England and Wales: 1983-1990,779.220779220779,4.0,77.0,71.0,England and Wales: 1983-1990,CR7
{381EDDEB-A532-42CF-86F7-EC06595405FE},55000,2000-07-03 00:00,CR7 7PB,F,N,L,880B,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1072.12475633528,2000.0,2000-07-03,F,L,55000.0,CR7 7PB,E09000008,{381EDDEB-A532-42CF-86F7-EC06595405FE},19179809.0,51.3,2.0,11.0,59.0,60.0,England and Wales: 1900-1929,1072.12475633528,2.0,51.3,59.0,England and Wales: 1900-1929,CR7
{CA0C7962-0643-4B73-96BE-5620D8A5CA83},102500,2000-07-18 00:00,CR7 7QZ,T,N,F,165,,WINTERBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1412.62403528115,2000.0,2000-07-18,T,F,102500.0,CR7 7QZ,E09000008,{CA0C7962-0643-4B73-96BE-5620D8A5CA83},19149257.0,72.56,4.0,12.0,50.0,67.0,England and Wales: 1900-1929,1412.62403528115,4.0,72.56,50.0,England and Wales: 1900-1929,CR7
{443D4AE8-04E8-4582-B4D5-59B670FD7FA7},77500,2000-11-22 00:00,CR7 8NQ,F,Y,L,170,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1107.14285714286,2000.0,2000-11-22,F,L,77500.0,CR7 8NQ,E09000008,{443D4AE8-04E8-4582-B4D5-59B670FD7FA7},19152059.0,70.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,1107.14285714286,4.0,70.0,67.0,England and Wales: 1930-1949,CR7
{0A9EDD8B-A67E-48CB-A618-2C9BE49752FA},55250,2000-03-24 00:00,CR7 7BA,F,N,L,48,FLAT 2,LUCERNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1060.46065259117,2000.0,2000-03-24,F,L,55250.0,CR7 7BA,E09000008,{0A9EDD8B-A67E-48CB-A618-2C9BE49752FA},19107642.0,52.1,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1060.46065259117,3.0,52.1,68.0,England and Wales: 1900-1929,CR7
{F761FCCD-38CC-4BF5-BA5E-02992A63A56F},60000,2000-11-10 00:00,CR7 8JF,F,N,L,82A,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1053.55575065847,2000.0,2000-11-10,F,L,60000.0,CR7 8JF,E09000008,{F761FCCD-38CC-4BF5-BA5E-02992A63A56F},19148480.0,56.95,3.0,12.0,73.0,76.0,England and Wales: 1930-1949,1053.55575065847,3.0,56.95,73.0,England and Wales: 1930-1949,CR7
{22E3E092-2B6B-471D-962E-293E5B219CCE},119000,2000-12-04 00:00,CR7 8HB,S,N,F,246,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1565.78947368421,2000.0,2000-12-04,S,F,119000.0,CR7 8HB,E09000008,{22E3E092-2B6B-471D-962E-293E5B219CCE},19222215.0,76.0,4.0,11.0,68.0,89.0,England and Wales: before 1900,1565.78947368421,4.0,76.0,68.0,England and Wales: before 1900,CR7
{1E495823-0B92-438B-A0AD-02A1ABA58533},55000,2000-01-06 00:00,CR7 8HU,F,N,L,27A,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1057.69230769231,2000.0,2000-01-06,F,L,55000.0,CR7 8HU,E09000008,{1E495823-0B92-438B-A0AD-02A1ABA58533},19094913.0,52.0,2.0,11.0,55.0,78.0,England and Wales: 1930-1949,1057.69230769231,2.0,52.0,55.0,England and Wales: 1930-1949,CR7
{30F6683F-CC2B-4070-B6DD-02AB0A476399},132000,2000-03-17 00:00,CR7 7QR,T,N,F,84,,TOTTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1056.0,2000.0,2000-03-17,T,F,132000.0,CR7 7QR,E09000008,{30F6683F-CC2B-4070-B6DD-02AB0A476399},19140379.0,125.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1056.0,5.0,125.0,63.0,England and Wales: 1930-1949,CR7
{6E3ECEB7-E197-4C22-B4B3-0221E35530A7},132000,2000-07-12 00:00,CR7 7BZ,T,N,F,111,,KYNASTON AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1736.84210526316,2000.0,2000-07-12,T,F,132000.0,CR7 7BZ,E09000008,{6E3ECEB7-E197-4C22-B4B3-0221E35530A7},19228585.0,76.0,5.0,11.0,69.0,89.0,England and Wales: 1900-1929,1736.84210526316,5.0,76.0,69.0,England and Wales: 1900-1929,CR7
{EFD205D2-94B4-4A69-832E-3A5FE89A0F95},59000,2000-01-21 00:00,CR7 8AH,F,N,L,"BLAKELEIGH COURT, 7",FLAT 5,NORBURY AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1552.63157894737,2000.0,2000-01-21,F,L,59000.0,CR7 8AH,E09000008,{EFD205D2-94B4-4A69-832E-3A5FE89A0F95},19125063.0,38.0,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,1552.63157894737,2.0,38.0,79.0,England and Wales: 1991-1995,CR7
{FFA6A539-53A1-4EAC-8A71-A7AE37549BD4},144000,2000-08-04 00:00,CR7 7RS,T,N,F,55,,MELFORT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1180.32786885246,2000.0,2000-08-04,T,F,144000.0,CR7 7RS,E09000008,{FFA6A539-53A1-4EAC-8A71-A7AE37549BD4},19205697.0,122.0,5.0,12.0,63.0,82.0,England and Wales: 1900-1929,1180.32786885246,5.0,122.0,63.0,England and Wales: 1900-1929,CR7
{E20B298F-E19C-469D-BB26-54EFAAA40621},116000,2000-04-07 00:00,CR7 6BU,T,N,F,42,,HARCOURT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1486.60771498142,2000.0,2000-04-07,T,F,116000.0,CR7 6BU,E09000008,{E20B298F-E19C-469D-BB26-54EFAAA40621},19102761.0,78.03,4.0,11.0,57.0,72.0,England and Wales: 1930-1949,1486.60771498142,4.0,78.03,57.0,England and Wales: 1930-1949,CR7
{EABBD8FD-DB66-431B-BC38-A7B737BCBA07},105000,2000-10-24 00:00,CR7 7EZ,T,N,F,1C,,TORRIDGE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1779.66101694915,2000.0,2000-10-24,T,F,105000.0,CR7 7EZ,E09000008,{EABBD8FD-DB66-431B-BC38-A7B737BCBA07},19208554.0,59.0,3.0,11.0,64.0,88.0,England and Wales: 1976-1982,1779.66101694915,3.0,59.0,64.0,England and Wales: 1976-1982,CR7
{FE2FB1E6-06BB-422A-8926-5317CAFFAAA9},96000,2000-05-02 00:00,CR7 7HR,T,N,F,11,,KINGSWOOD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,787.336996637415,2000.0,2000-05-02,T,F,96000.0,CR7 7HR,E09000008,{FE2FB1E6-06BB-422A-8926-5317CAFFAAA9},19131770.0,121.93,8.0,11.0,69.0,73.0,England and Wales: 1930-1949,787.336996637415,8.0,121.93,69.0,England and Wales: 1930-1949,CR7
{F3A8B854-4ED8-4DA0-8AB6-4DCF612AB40F},126000,2000-04-05 00:00,CR7 8BG,S,N,F,55,,GREEN LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1374.64542875846,2000.0,2000-04-05,S,F,126000.0,CR7 8BG,E09000008,{F3A8B854-4ED8-4DA0-8AB6-4DCF612AB40F},19158194.0,91.66,4.0,11.0,49.0,77.0,England and Wales: 1930-1949,1374.64542875846,4.0,91.66,49.0,England and Wales: 1930-1949,CR7
{6E48E41C-5B52-4D82-8295-AEF22BA9A459},158000,2000-04-06 00:00,CR7 8DT,T,N,F,24,,CAROLINA ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,810.25641025641,2000.0,2000-04-06,T,F,158000.0,CR7 8DT,E09000008,{6E48E41C-5B52-4D82-8295-AEF22BA9A459},19214473.0,195.0,6.0,11.0,68.0,81.0,England and Wales: 1967-1975,810.25641025641,6.0,195.0,68.0,England and Wales: 1967-1975,CR7
{2BAC6B8F-8679-4462-8F90-58919621CCAE},97950,2000-02-18 00:00,CR7 8NG,T,N,F,22,,FURZE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1605.73770491803,2000.0,2000-02-18,T,F,97950.0,CR7 8NG,E09000008,{2BAC6B8F-8679-4462-8F90-58919621CCAE},19190837.0,61.0,3.0,11.0,59.0,88.0,England and Wales: before 1900,1605.73770491803,3.0,61.0,59.0,England and Wales: before 1900,CR7
{3BBCD7F5-B900-495B-8EDA-031800A9F528},182452,2000-11-10 00:00,CR7 7QR,T,N,F,76,,TOTTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1436.62992125984,2000.0,2000-11-10,T,F,182452.0,CR7 7QR,E09000008,{3BBCD7F5-B900-495B-8EDA-031800A9F528},19124180.0,127.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1436.62992125984,5.0,127.0,60.0,England and Wales: 1900-1929,CR7
{6A549574-3B44-4CAC-A8A5-5F6B85F747D8},202000,2000-12-18 00:00,CR7 8DU,S,N,F,3,,GEORGIA ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1669.42148760331,2000.0,2000-12-18,S,F,202000.0,CR7 8DU,E09000008,{6A549574-3B44-4CAC-A8A5-5F6B85F747D8},19114551.0,121.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1669.42148760331,5.0,121.0,65.0,England and Wales: 1930-1949,CR7
{0F4EC2E4-5089-4D6D-A540-0DD496531217},60000,2000-11-10 00:00,CR7 8JF,F,N,L,80A,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1052.63157894737,2000.0,2000-11-10,F,L,60000.0,CR7 8JF,E09000008,{0F4EC2E4-5089-4D6D-A540-0DD496531217},19143317.0,57.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,1052.63157894737,4.0,57.0,63.0,England and Wales: 1930-1949,CR7
{BD80F1F3-D6E5-45CA-8746-06AE5CB2F6E3},133000,2000-05-16 00:00,CR7 6DD,T,N,F,136,,GONVILLE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1031.00775193798,2000.0,2000-05-16,T,F,133000.0,CR7 6DD,E09000008,{BD80F1F3-D6E5-45CA-8746-06AE5CB2F6E3},19164913.0,129.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,1031.00775193798,6.0,129.0,60.0,England and Wales: 1900-1929,CR7
{E33B053E-26A8-465E-A60B-6A15FDE0894A},115070,2000-04-28 00:00,CR7 8RF,T,N,F,35,,NURSERY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1322.64367816092,2000.0,2000-04-28,T,F,115070.0,CR7 8RF,E09000008,{E33B053E-26A8-465E-A60B-6A15FDE0894A},19172261.0,87.0,4.0,11.0,55.0,84.0,England and Wales: before 1900,1322.64367816092,4.0,87.0,55.0,England and Wales: before 1900,CR7
{E269634F-A3EE-4D95-AE3F-668CC98812FA},122000,2000-05-05 00:00,CR7 7ED,T,N,F,11,,NORMAN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1469.87951807229,2000.0,2000-05-05,T,F,122000.0,CR7 7ED,E09000008,{E269634F-A3EE-4D95-AE3F-668CC98812FA},19177996.0,83.0,5.0,11.0,70.0,86.0,England and Wales: 1900-1929,1469.87951807229,5.0,83.0,70.0,England and Wales: 1900-1929,CR7
{A13751EC-2788-484B-934E-66986CC55935},135000,2000-06-21 00:00,CR7 7HG,T,N,F,48,,BUXTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1407.42285237698,2000.0,2000-06-21,T,F,135000.0,CR7 7HG,E09000008,{A13751EC-2788-484B-934E-66986CC55935},19098870.0,95.92,5.0,12.0,55.0,67.0,England and Wales: before 1900,1407.42285237698,5.0,95.92,55.0,England and Wales: before 1900,CR7
{792DECFF-6165-4D53-8E33-5C6489128E5F},121000,2000-03-14 00:00,CR7 8PF,T,N,F,116,,BURLINGTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1061.40350877193,2000.0,2000-03-14,T,F,121000.0,CR7 8PF,E09000008,{792DECFF-6165-4D53-8E33-5C6489128E5F},19186811.0,114.0,7.0,11.0,67.0,86.0,England and Wales: 1930-1949,1061.40350877193,7.0,114.0,67.0,England and Wales: 1930-1949,CR7
{B55E2BD9-87F2-460F-8CF4-B51E97FABD41},55995,2000-12-12 00:00,CR7 8LD,F,N,L,"PALACE COURT, 2",FLAT 12,THE RETREAT,,THORNTON HEATH,CROYDON,GREATER LONDON,1056.50943396226,2000.0,2000-12-12,F,L,55995.0,CR7 8LD,E09000008,{B55E2BD9-87F2-460F-8CF4-B51E97FABD41},19129119.0,53.0,1.0,11.0,75.0,79.0,England and Wales: 1983-1990,1056.50943396226,1.0,53.0,75.0,England and Wales: 1983-1990,CR7
{6DCD6379-7C74-4CA2-8004-06EA59388547},64450,2000-02-28 00:00,CR7 6JD,F,N,L,SILCHESTER COURT,FLAT 17,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,872.596804765773,2000.0,2000-02-28,F,L,64450.0,CR7 6JD,E09000008,{6DCD6379-7C74-4CA2-8004-06EA59388547},19132306.0,73.86,3.0,12.0,71.0,74.0,England and Wales: 1930-1949,872.596804765773,3.0,73.86,71.0,England and Wales: 1930-1949,CR7
{A59A82A7-D802-4F06-BCE2-B69D61E61CD7},110000,2000-06-01 00:00,CR7 7EW,T,N,F,149,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1078.43137254902,2000.0,2000-06-01,T,F,110000.0,CR7 7EW,E09000008,{A59A82A7-D802-4F06-BCE2-B69D61E61CD7},19210960.0,102.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,1078.43137254902,5.0,102.0,58.0,England and Wales: 1900-1929,CR7
{4943791E-04B1-4DAA-9600-0E1CAEB0A963},115000,2000-10-13 00:00,CR7 8HG,T,N,F,43,,WINDSOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1533.33333333333,2000.0,2000-10-13,T,F,115000.0,CR7 8HG,E09000008,{4943791E-04B1-4DAA-9600-0E1CAEB0A963},19123056.0,75.0,3.0,11.0,63.0,86.0,England and Wales: 1930-1949,1533.33333333333,3.0,75.0,63.0,England and Wales: 1930-1949,CR7
{82BCC48C-AB48-46CA-A776-A70E596B0CEE},131000,2000-02-15 00:00,CR7 7QL,T,N,F,7,,STRATFORD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1597.56097560976,2000.0,2000-02-15,T,F,131000.0,CR7 7QL,E09000008,{82BCC48C-AB48-46CA-A776-A70E596B0CEE},19151693.0,82.0,5.0,11.0,70.0,89.0,England and Wales: 1900-1929,1597.56097560976,5.0,82.0,70.0,England and Wales: 1900-1929,CR7
{208EF84B-E5B6-4225-9949-5CC8620C43CC},98000,2000-03-13 00:00,CR7 7EF,T,N,F,121,,PENSHURST ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1120.0,2000.0,2000-03-13,T,F,98000.0,CR7 7EF,E09000008,{208EF84B-E5B6-4225-9949-5CC8620C43CC},19140036.0,87.5,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,1120.0,3.0,87.5,55.0,England and Wales: 1900-1929,CR7
{2F78D073-A7D1-4ACE-AEDE-BA52F79349D4},82000,2000-01-20 00:00,CR7 6BH,T,N,F,211,,THORNTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1251.90839694656,2000.0,2000-01-20,T,F,82000.0,CR7 6BH,E09000008,{2F78D073-A7D1-4ACE-AEDE-BA52F79349D4},19200087.0,65.5,3.0,11.0,51.0,66.0,England and Wales: 1930-1949,1251.90839694656,3.0,65.5,51.0,England and Wales: 1930-1949,CR7
{5D4705BE-6F6B-4DA6-8792-AE5381C35FDE},58500,2000-02-03 00:00,CR7 6DR,F,N,L,47,GROUND FLOOR FLAT,TRAFFORD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1083.33333333333,2000.0,2000-02-03,F,L,58500.0,CR7 6DR,E09000008,{5D4705BE-6F6B-4DA6-8792-AE5381C35FDE},19146625.0,54.0,3.0,11.0,46.0,73.0,England and Wales: before 1900,1083.33333333333,3.0,54.0,46.0,England and Wales: before 1900,CR7
{9B1C931F-4088-4EAC-B823-AAC417998B87},139000,2000-03-17 00:00,CR7 6HA,T,N,F,22,,FAIRLANDS AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,858.024691358025,2000.0,2000-03-17,T,F,139000.0,CR7 6HA,E09000008,{9B1C931F-4088-4EAC-B823-AAC417998B87},19194950.0,162.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,858.024691358025,7.0,162.0,59.0,England and Wales: 1930-1949,CR7
{DAF7FCE0-9297-43F0-A2D5-B5859D4A1308},66000,2000-01-12 00:00,CR7 6AE,F,N,L,56A,,WHITEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,857.142857142857,2000.0,2000-01-12,F,L,66000.0,CR7 6AE,E09000008,{DAF7FCE0-9297-43F0-A2D5-B5859D4A1308},19129219.0,77.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,857.142857142857,4.0,77.0,56.0,England and Wales: before 1900,CR7
{C06E3FDC-FFFE-4F8C-A3DB-B89DD9F76B90},63000,2000-02-01 00:00,CR7 7PS,F,N,L,5,FLAT 2,LANGDALE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1125.20092873727,2000.0,2000-02-01,F,L,63000.0,CR7 7PS,E09000008,{C06E3FDC-FFFE-4F8C-A3DB-B89DD9F76B90},19102778.0,55.99,3.0,12.0,54.0,63.0,England and Wales: before 1900,1125.20092873727,3.0,55.99,54.0,England and Wales: before 1900,CR7
{2EAB6822-47A3-40C4-BDDA-C5214E4ADB15},120100,2000-01-31 00:00,CR7 7QZ,T,N,F,117,,WINTERBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1251.04166666667,2000.0,2000-01-31,T,F,120100.0,CR7 7QZ,E09000008,{2EAB6822-47A3-40C4-BDDA-C5214E4ADB15},19101442.0,96.0,5.0,12.0,60.0,87.0,England and Wales: 1900-1929,1251.04166666667,5.0,96.0,60.0,England and Wales: 1900-1929,CR7
{05D26228-BC21-464F-83B0-263EE4B5A8C7},115000,2000-10-03 00:00,CR7 8PT,S,N,F,2,,OAK VILLAS,,THORNTON HEATH,CROYDON,GREATER LONDON,1441.64472859471,2000.0,2000-10-03,S,F,115000.0,CR7 8PT,E09000008,{05D26228-BC21-464F-83B0-263EE4B5A8C7},19176933.0,79.77,4.0,12.0,48.0,61.0,England and Wales: 1900-1929,1441.64472859471,4.0,79.77,48.0,England and Wales: 1900-1929,CR7
{52490DC3-8E0E-444B-AFF2-BFD1242E461F},110000,2000-02-15 00:00,CR7 7BG,T,N,F,6,,BERNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1491.72769189043,2000.0,2000-02-15,T,F,110000.0,CR7 7BG,E09000008,{52490DC3-8E0E-444B-AFF2-BFD1242E461F},19139658.0,73.74,4.0,12.0,45.0,63.0,England and Wales: 1900-1929,1491.72769189043,4.0,73.74,45.0,England and Wales: 1900-1929,CR7
{D02DA4CD-68AD-4792-9771-1F32AD35FF3E},100000,2000-02-28 00:00,CR7 7LF,T,N,F,91,,COLLIERS WATER LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1098.29763866008,2000.0,2000-02-28,T,F,100000.0,CR7 7LF,E09000008,{D02DA4CD-68AD-4792-9771-1F32AD35FF3E},19133740.0,91.05,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,1098.29763866008,5.0,91.05,62.0,England and Wales: 1900-1929,CR7
{6D6AA616-B54E-4D6E-973E-1BA0765F2A5C},77500,2000-02-03 00:00,CR7 8HA,F,N,L,236,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1271.53404429861,2000.0,2000-02-03,F,L,77500.0,CR7 8HA,E09000008,{6D6AA616-B54E-4D6E-973E-1BA0765F2A5C},19135043.0,60.95,3.0,11.0,63.0,68.0,England and Wales: 1930-1949,1271.53404429861,3.0,60.95,63.0,England and Wales: 1930-1949,CR7
{C9F9054E-D73C-427F-9E1D-C6E3F41DE118},78000,2000-07-25 00:00,CR7 8HD,F,N,L,147A,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1368.42105263158,2000.0,2000-07-25,F,L,78000.0,CR7 8HD,E09000008,{C9F9054E-D73C-427F-9E1D-C6E3F41DE118},19213739.0,57.0,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,1368.42105263158,3.0,57.0,59.0,England and Wales: 1900-1929,CR7
{E811D757-5148-429E-B069-BFEF5C470334},134000,2000-10-12 00:00,CR7 8PB,T,N,F,36,,OSBORNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1288.46153846154,2000.0,2000-10-12,T,F,134000.0,CR7 8PB,E09000008,{E811D757-5148-429E-B069-BFEF5C470334},19166642.0,104.0,5.0,11.0,66.0,83.0,England and Wales: 1976-1982,1288.46153846154,5.0,104.0,66.0,England and Wales: 1976-1982,CR7
{9ABA81AB-301E-4E3E-B229-B738804AD278},115000,2000-01-12 00:00,CR7 7HG,T,N,F,2,,BUXTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1045.45454545455,2000.0,2000-01-12,T,F,115000.0,CR7 7HG,E09000008,{9ABA81AB-301E-4E3E-B229-B738804AD278},19161629.0,110.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,1045.45454545455,6.0,110.0,60.0,England and Wales: 1900-1929,CR7
{F18194CF-86E0-4CE9-84F2-267B8100131F},65000,2000-01-31 00:00,CR7 8PD,F,N,L,BYRON COURT,FLAT 12,OSBORNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,812.5,2000.0,2000-01-31,F,L,65000.0,CR7 8PD,E09000008,{F18194CF-86E0-4CE9-84F2-267B8100131F},19138399.0,80.0,3.0,12.0,42.0,65.0,England and Wales: 1967-1975,812.5,3.0,80.0,42.0,England and Wales: 1967-1975,CR7
{C8BBCD52-DEC2-4615-AEBC-C37FB05B693A},115000,2000-01-17 00:00,CR7 7RZ,T,N,F,19,,BOSWELL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1150.0,2000.0,2000-01-17,T,F,115000.0,CR7 7RZ,E09000008,{C8BBCD52-DEC2-4615-AEBC-C37FB05B693A},19168004.0,100.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,1150.0,5.0,100.0,54.0,England and Wales: 1900-1929,CR7
{B7EE6BE3-9DCB-4220-B742-2684C0B368CA},135000,2000-06-30 00:00,CR7 8AH,T,N,F,19A,,NORBURY AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1588.04846488648,2000.0,2000-06-30,T,F,135000.0,CR7 8AH,E09000008,{B7EE6BE3-9DCB-4220-B742-2684C0B368CA},19176530.0,85.01,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1588.04846488648,5.0,85.01,54.0,England and Wales: 1900-1929,CR7
