ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-9D6E-CDC8-E050-A8C063054829},38000,1995-12-01 00:00,UB1 1RW,T,N,F,47,,ST JOSEPHS DRIVE,,SOUTHALL,EALING,GREATER LONDON,413.04347826087,1995.0,1995-12-01,T,F,38000.0,UB1 1RW,E09000009,{2A289E9F-9D6E-CDC8-E050-A8C063054829},19252986.0,92.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,413.04347826087,6.0,92.0,65.0,England and Wales: 1930-1949,UB1
{2A289E9F-C218-CDC8-E050-A8C063054829},43500,1995-10-31 00:00,UB1 1NH,T,N,F,45,,BANKSIDE,,SOUTHALL,EALING,GREATER LONDON,564.935064935065,1995.0,1995-10-31,T,F,43500.0,UB1 1NH,E09000009,{2A289E9F-C218-CDC8-E050-A8C063054829},19322684.0,77.0,4.0,12.0,52.0,83.0,England and Wales: 1930-1949,564.935064935065,4.0,77.0,52.0,England and Wales: 1930-1949,UB1
{2A289E9F-E97D-CDC8-E050-A8C063054829},45000,1995-03-24 00:00,UB1 3QA,F,N,L,12A,,MELROSE DRIVE,,SOUTHALL,EALING,GREATER LONDON,692.307692307692,1995.0,1995-03-24,F,L,45000.0,UB1 3QA,E09000009,{2A289E9F-E97D-CDC8-E050-A8C063054829},19356421.0,65.0,3.0,11.0,60.0,77.0,England and Wales: 1976-1982,692.307692307692,3.0,65.0,60.0,England and Wales: 1976-1982,UB1
{2A289E9F-78CF-CDC8-E050-A8C063054829},44000,1995-04-27 00:00,UB1 2YG,F,N,L,46,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1148.52518924563,1995.0,1995-04-27,F,L,44000.0,UB1 2YG,E09000009,{2A289E9F-78CF-CDC8-E050-A8C063054829},19336612.0,38.31,2.0,11.0,64.0,64.0,England and Wales: 1983-1990,1148.52518924563,2.0,38.31,64.0,England and Wales: 1983-1990,UB1
{2A289E9F-536C-CDC8-E050-A8C063054829},45000,1995-07-28 00:00,UB1 1PH,S,N,L,17A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,642.857142857143,1995.0,1995-07-28,S,L,45000.0,UB1 1PH,E09000009,{2A289E9F-536C-CDC8-E050-A8C063054829},19262736.0,70.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,642.857142857143,4.0,70.0,63.0,England and Wales: 1930-1949,UB1
{2A289E9F-6797-CDC8-E050-A8C063054829},20000,1995-01-31 00:00,UB1 3NT,F,Y,L,DEAL COURT,11,HALDANE ROAD,,SOUTHALL,EALING,GREATER LONDON,288.433804441881,1995.0,1995-01-31,F,L,20000.0,UB1 3NT,E09000009,{2A289E9F-6797-CDC8-E050-A8C063054829},19236161.0,69.34,4.0,12.0,72.0,72.0,England and Wales: 1930-1949,288.433804441881,4.0,69.34,72.0,England and Wales: 1930-1949,UB1
{2A289E9F-55EA-CDC8-E050-A8C063054829},50000,1995-09-01 00:00,UB1 3QW,F,N,L,UPTON COURT,4,LONGFORD AVENUE,,SOUTHALL,EALING,GREATER LONDON,847.457627118644,1995.0,1995-09-01,F,L,50000.0,UB1 3QW,E09000009,{2A289E9F-55EA-CDC8-E050-A8C063054829},19307403.0,59.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,847.457627118644,3.0,59.0,71.0,England and Wales: 1967-1975,UB1
{2A289E9C-E367-CDC8-E050-A8C063054829},45000,1995-01-31 00:00,UB1 2YD,T,N,L,8,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,885.129819040126,1995.0,1995-01-31,T,L,45000.0,UB1 2YD,E09000009,{2A289E9C-E367-CDC8-E050-A8C063054829},19330657.0,50.84,3.0,12.0,72.0,75.0,England and Wales: 1996-2002,885.129819040126,3.0,50.84,72.0,England and Wales: 1996-2002,UB1
{2A289E9C-E2C9-CDC8-E050-A8C063054829},46000,1995-01-06 00:00,UB1 2SR,S,N,F,38,,DORMERS AVENUE,,SOUTHALL,EALING,GREATER LONDON,489.36170212766,1995.0,1995-01-06,S,F,46000.0,UB1 2SR,E09000009,{2A289E9C-E2C9-CDC8-E050-A8C063054829},19343681.0,94.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,489.36170212766,5.0,94.0,66.0,England and Wales: 1930-1949,UB1
{2A289E9D-83CC-CDC8-E050-A8C063054829},45000,1995-08-25 00:00,UB1 2SY,S,N,F,33,,MANATON CRESCENT,,SOUTHALL,EALING,GREATER LONDON,459.183673469388,1995.0,1995-08-25,S,F,45000.0,UB1 2SY,E09000009,{2A289E9D-83CC-CDC8-E050-A8C063054829},19321632.0,98.0,4.0,12.0,61.0,79.0,England and Wales: 1930-1949,459.183673469388,4.0,98.0,61.0,England and Wales: 1930-1949,UB1
{2A289E9D-1D16-CDC8-E050-A8C063054829},36000,1995-05-12 00:00,UB1 3HX,S,N,F,49,,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,467.532467532468,1995.0,1995-05-12,S,F,36000.0,UB1 3HX,E09000009,{2A289E9D-1D16-CDC8-E050-A8C063054829},19233414.0,77.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,467.532467532468,3.0,77.0,63.0,England and Wales: before 1900,UB1
{05F7061F-29A5-4E8E-89FD-C7A293F5FBD3},52500,1995-11-17 00:00,UB1 1HD,T,N,F,95,,TOWNSEND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,541.237113402062,1995.0,1995-11-17,T,F,52500.0,UB1 1HD,E09000009,{05F7061F-29A5-4E8E-89FD-C7A293F5FBD3},19266683.0,97.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,541.237113402062,5.0,97.0,61.0,England and Wales: 1900-1929,UB1
{2A289E9D-B93A-CDC8-E050-A8C063054829},45000,1995-12-15 00:00,UB1 2YP,F,N,L,35,,CORALINE CLOSE,,SOUTHALL,EALING,GREATER LONDON,1125.0,1995.0,1995-12-15,F,L,45000.0,UB1 2YP,E09000009,{2A289E9D-B93A-CDC8-E050-A8C063054829},19232034.0,40.0,2.0,11.0,69.0,74.0,England and Wales: 1991-1995,1125.0,2.0,40.0,69.0,England and Wales: 1991-1995,UB1
{2A289E9D-1DAD-CDC8-E050-A8C063054829},39500,1995-10-11 00:00,UB1 1DB,T,N,F,225,,BEACONSFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,340.51724137931,1995.0,1995-10-11,T,F,39500.0,UB1 1DB,E09000009,{2A289E9D-1DAD-CDC8-E050-A8C063054829},19257630.0,116.0,4.0,12.0,64.0,84.0,England and Wales: 1900-1929,340.51724137931,4.0,116.0,64.0,England and Wales: 1900-1929,UB1
{2A289E9D-1DDE-CDC8-E050-A8C063054829},38500,1995-10-17 00:00,UB1 3HN,F,N,L,LONGFORD COURT,15,UXBRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,611.111111111111,1995.0,1995-10-17,F,L,38500.0,UB1 3HN,E09000009,{2A289E9D-1DDE-CDC8-E050-A8C063054829},19295278.0,63.0,3.0,12.0,31.0,79.0,England and Wales: 1930-1949,611.111111111111,3.0,63.0,31.0,England and Wales: 1930-1949,UB1
{B1F762CB-3035-40BF-977D-BA81D5C64BCD},67500,1995-11-13 00:00,UB1 2LT,T,N,F,92,,BURNS AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,863.392171910975,1995.0,1995-11-13,T,F,67500.0,UB1 2LT,E09000009,{B1F762CB-3035-40BF-977D-BA81D5C64BCD},19241502.0,78.18,5.0,12.0,66.0,70.0,England and Wales: 1930-1949,863.392171910975,5.0,78.18,66.0,England and Wales: 1930-1949,UB1
{2A289E9E-09D7-CDC8-E050-A8C063054829},49950,1995-01-03 00:00,UB1 2XU,F,Y,L,14,,HADFIELD CLOSE,,SOUTHALL,EALING,GREATER LONDON,1250.0,1995.0,1995-01-03,F,L,49950.0,UB1 2XU,E09000009,{2A289E9E-09D7-CDC8-E050-A8C063054829},19299767.0,39.96,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1250.0,2.0,39.96,74.0,England and Wales: 1983-1990,UB1
{9F09C93F-F4D4-4464-80C5-BA83F55B5F98},52000,1995-09-01 00:00,UB1 2RR,T,N,F,1,,DURDAN COTTAGES,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,374.10071942446,1995.0,1995-09-01,T,F,52000.0,UB1 2RR,E09000009,{9F09C93F-F4D4-4464-80C5-BA83F55B5F98},19360364.0,139.0,5.0,11.0,74.0,83.0,England and Wales: 1930-1949,374.10071942446,5.0,139.0,74.0,England and Wales: 1930-1949,UB1
{2A289E9D-CE11-CDC8-E050-A8C063054829},22000,1995-06-05 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,29,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,423.076923076923,1995.0,1995-06-05,F,L,22000.0,UB1 2NY,E09000009,{2A289E9D-CE11-CDC8-E050-A8C063054829},19341915.0,52.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,423.076923076923,3.0,52.0,70.0,England and Wales: 1967-1975,UB1
{2A289E9E-09F0-CDC8-E050-A8C063054829},48950,1995-06-07 00:00,UB1 2XU,F,Y,L,26,,HADFIELD CLOSE,,SOUTHALL,EALING,GREATER LONDON,1202.85047303108,1995.0,1995-06-07,F,L,48950.0,UB1 2XU,E09000009,{2A289E9E-09F0-CDC8-E050-A8C063054829},19315288.0,40.695,2.0,12.0,64.0,70.0,England and Wales: 1983-1990,1202.85047303108,2.0,40.695,64.0,England and Wales: 1983-1990,UB1
{2ED24C46-DA99-4EC4-BDC7-A52C990F31F1},59500,1995-08-04 00:00,UB1 3LJ,F,N,L,THURLESTONE COURT,20,HOWARD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,712.574850299401,1995.0,1995-08-04,F,L,59500.0,UB1 3LJ,E09000009,{2ED24C46-DA99-4EC4-BDC7-A52C990F31F1},19242945.0,83.5,5.0,11.0,75.0,75.0,England and Wales: 1967-1975,712.574850299401,5.0,83.5,75.0,England and Wales: 1967-1975,UB1
{88FC484C-F91A-4B9A-AEFA-AC7BA3021943},58000,1995-07-24 00:00,UB1 2XU,F,Y,L,11,,HADFIELD CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1183.67346938776,1995.0,1995-07-24,F,L,58000.0,UB1 2XU,E09000009,{88FC484C-F91A-4B9A-AEFA-AC7BA3021943},19284241.0,49.0,2.0,11.0,67.0,76.0,England and Wales: 1996-2002,1183.67346938776,2.0,49.0,67.0,England and Wales: 1996-2002,UB1
{5091BF7A-84F3-4A29-92E4-A56C72E67D02},75000,1995-10-12 00:00,UB1 2EA,T,N,F,4,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,635.593220338983,1995.0,1995-10-12,T,F,75000.0,UB1 2EA,E09000009,{5091BF7A-84F3-4A29-92E4-A56C72E67D02},19263008.0,118.0,5.0,11.0,68.0,83.0,England and Wales: 1900-1929,635.593220338983,5.0,118.0,68.0,England and Wales: 1900-1929,UB1
{50E1D778-DDB2-4FEB-AC01-E5C00D202128},55000,1995-03-24 00:00,UB1 2AQ,T,N,F,33,,EAST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,753.424657534247,1995.0,1995-03-24,T,F,55000.0,UB1 2AQ,E09000009,{50E1D778-DDB2-4FEB-AC01-E5C00D202128},19238822.0,73.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,753.424657534247,4.0,73.0,61.0,England and Wales: 1930-1949,UB1
{7562CDF3-8C56-4784-AAF8-C95F32C5F58B},69000,1995-09-15 00:00,UB1 2SF,T,N,F,6,,DORELL CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,737.179487179487,1995.0,1995-09-15,T,F,69000.0,UB1 2SF,E09000009,{7562CDF3-8C56-4784-AAF8-C95F32C5F58B},19240636.0,93.6,5.0,11.0,63.0,73.0,England and Wales: 1930-1949,737.179487179487,5.0,93.6,63.0,England and Wales: 1930-1949,UB1
{4EE2D346-E499-4950-9A21-8CD567CF43B8},70500,1995-06-26 00:00,UB1 3DU,D,Y,F,38A,,LYNDHURST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,870.37037037037,1995.0,1995-06-26,D,F,70500.0,UB1 3DU,E09000009,{4EE2D346-E499-4950-9A21-8CD567CF43B8},19284333.0,81.0,5.0,11.0,68.0,82.0,England and Wales: 1991-1995,870.37037037037,5.0,81.0,68.0,England and Wales: 1991-1995,UB1
{33EE08C8-6353-4216-89DB-60DD79B06163},60000,1995-05-09 00:00,UB1 2BU,T,N,F,25,,CRANLEIGH GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,645.161290322581,1995.0,1995-05-09,T,F,60000.0,UB1 2BU,E09000009,{33EE08C8-6353-4216-89DB-60DD79B06163},19288439.0,93.0,5.0,11.0,50.0,76.0,England and Wales: 1930-1949,645.161290322581,5.0,93.0,50.0,England and Wales: 1930-1949,UB1
{AA73D0CD-EB85-4923-97D4-11C7F5514AB0},61500,1995-05-02 00:00,UB1 1EP,T,N,F,65,,TRINITY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,458.955223880597,1995.0,1995-05-02,T,F,61500.0,UB1 1EP,E09000009,{AA73D0CD-EB85-4923-97D4-11C7F5514AB0},19309842.0,134.0,6.0,11.0,72.0,83.0,England and Wales: 1930-1949,458.955223880597,6.0,134.0,72.0,England and Wales: 1930-1949,UB1
{BDB85629-FBEF-40D5-99B6-7C2ADFE4F884},60000,1995-07-07 00:00,UB1 1EJ,T,N,F,133,,WOODLANDS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,521.739130434783,1995.0,1995-07-07,T,F,60000.0,UB1 1EJ,E09000009,{BDB85629-FBEF-40D5-99B6-7C2ADFE4F884},19247783.0,115.0,6.0,11.0,67.0,85.0,England and Wales: before 1900,521.739130434783,6.0,115.0,67.0,England and Wales: before 1900,UB1
{5BFA1400-F158-4FFA-AAAE-7C3898195F5A},59000,1995-11-27 00:00,UB1 1BY,T,N,F,42,,GRANGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,460.9375,1995.0,1995-11-27,T,F,59000.0,UB1 1BY,E09000009,{5BFA1400-F158-4FFA-AAAE-7C3898195F5A},19281897.0,128.0,6.0,11.0,61.0,80.0,England and Wales: 1900-1929,460.9375,6.0,128.0,61.0,England and Wales: 1900-1929,UB1
{F432EAA3-6C84-4AA4-BD58-039EE49EC1D2},52000,1995-10-31 00:00,UB1 2SD,T,N,F,172,,ASCOT GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,946.831755280408,1995.0,1995-10-31,T,F,52000.0,UB1 2SD,E09000009,{F432EAA3-6C84-4AA4-BD58-039EE49EC1D2},19303701.0,54.92,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,946.831755280408,4.0,54.92,60.0,England and Wales: 1930-1949,UB1
{608D327F-B3CF-4442-AE40-FDB28F6F23BD},52000,1995-11-23 00:00,UB1 2AW,T,N,F,26,,WEST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,396.946564885496,1995.0,1995-11-23,T,F,52000.0,UB1 2AW,E09000009,{608D327F-B3CF-4442-AE40-FDB28F6F23BD},19340941.0,131.0,5.0,11.0,74.0,85.0,England and Wales: 1930-1949,396.946564885496,5.0,131.0,74.0,England and Wales: 1930-1949,UB1
{FA7D1CAD-1C0F-46F1-9ACA-0EB0EEB0311D},59500,1995-08-30 00:00,UB1 2XT,T,N,F,137,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,901.515151515152,1995.0,1995-08-30,T,F,59500.0,UB1 2XT,E09000009,{FA7D1CAD-1C0F-46F1-9ACA-0EB0EEB0311D},19239301.0,66.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,901.515151515152,4.0,66.0,61.0,England and Wales: 1930-1949,UB1
{35E012DD-5ED1-434B-8BAA-7CCF4DCC798A},73500,1995-12-07 00:00,UB1 3BT,T,N,F,3,,BOYD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,954.545454545455,1995.0,1995-12-07,T,F,73500.0,UB1 3BT,E09000009,{35E012DD-5ED1-434B-8BAA-7CCF4DCC798A},19231274.0,77.0,5.0,11.0,49.0,89.0,England and Wales: 1900-1929,954.545454545455,5.0,77.0,49.0,England and Wales: 1900-1929,UB1
{CE00A25E-0E50-4B18-A748-6CA3B1485226},63000,1995-06-29 00:00,UB1 1EJ,T,N,F,61,,WOODLANDS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,574.817518248175,1995.0,1995-06-29,T,F,63000.0,UB1 1EJ,E09000009,{CE00A25E-0E50-4B18-A748-6CA3B1485226},19270675.0,109.6,5.0,12.0,54.0,64.0,England and Wales: 1900-1929,574.817518248175,5.0,109.6,54.0,England and Wales: 1900-1929,UB1
{9484A48C-0A7A-4480-95EA-77BD5C9A9119},76000,1995-12-20 00:00,UB1 1HT,T,N,F,52,,ABBOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,787.075393537697,1995.0,1995-12-20,T,F,76000.0,UB1 1HT,E09000009,{9484A48C-0A7A-4480-95EA-77BD5C9A9119},19232047.0,96.56,5.0,11.0,70.0,74.0,England and Wales: 1930-1949,787.075393537697,5.0,96.56,70.0,England and Wales: 1930-1949,UB1
{56792E9E-D2E6-407B-8D15-2F2A7CA8B986},55000,1995-03-24 00:00,UB1 2SZ,D,N,F,5,,CORNWALL AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,820.89552238806,1995.0,1995-03-24,D,F,55000.0,UB1 2SZ,E09000009,{56792E9E-D2E6-407B-8D15-2F2A7CA8B986},19330279.0,67.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,820.89552238806,4.0,67.0,66.0,England and Wales: 1900-1929,UB1
{D09CAF8C-A5C8-4FF6-80D9-749083F39DB5},85000,1995-10-24 00:00,UB1 2RW,T,N,F,166,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,862.068965517241,1995.0,1995-10-24,T,F,85000.0,UB1 2RW,E09000009,{D09CAF8C-A5C8-4FF6-80D9-749083F39DB5},19260642.0,98.6,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,862.068965517241,4.0,98.6,67.0,England and Wales: 1900-1929,UB1
{258E0515-81A4-43ED-9DB3-7F61E2F40C53},78000,1995-06-23 00:00,UB1 2AD,S,N,F,31,,GREENFORD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,389.57147138148,1995.0,1995-06-23,S,F,78000.0,UB1 2AD,E09000009,{258E0515-81A4-43ED-9DB3-7F61E2F40C53},19278712.0,200.22,8.0,12.0,44.0,59.0,England and Wales: 1900-1929,389.57147138148,8.0,200.22,44.0,England and Wales: 1900-1929,UB1
{C1AE20E7-8455-4075-B328-68578E46313E},58000,1995-05-31 00:00,UB1 2XU,F,Y,L,28,,HADFIELD CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1115.38461538462,1995.0,1995-05-31,F,L,58000.0,UB1 2XU,E09000009,{C1AE20E7-8455-4075-B328-68578E46313E},19274114.0,52.0,3.0,11.0,70.0,79.0,England and Wales: 1996-2002,1115.38461538462,3.0,52.0,70.0,England and Wales: 1996-2002,UB1
{AF2801F5-A35D-41F5-9EAB-9D51C35BB348},57000,1995-05-17 00:00,UB1 2LX,T,N,F,13,,PALGRAVE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,548.076923076923,1995.0,1995-05-17,T,F,57000.0,UB1 2LX,E09000009,{AF2801F5-A35D-41F5-9EAB-9D51C35BB348},19285082.0,104.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,548.076923076923,5.0,104.0,59.0,England and Wales: 1930-1949,UB1
{1C7B753C-30F9-421C-A430-E7AE8137B1EF},67000,1995-02-22 00:00,UB1 2EB,T,N,F,34,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,770.469181232751,1995.0,1995-02-22,T,F,67000.0,UB1 2EB,E09000009,{1C7B753C-30F9-421C-A430-E7AE8137B1EF},19253010.0,86.96,5.0,12.0,60.0,60.0,England and Wales: 1930-1949,770.469181232751,5.0,86.96,60.0,England and Wales: 1930-1949,UB1
{76E26ABB-1309-46CF-B128-5DF282D78B5A},50500,1995-04-26 00:00,UB1 1ED,T,N,F,100,,WOODLANDS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,417.355371900826,1995.0,1995-04-26,T,F,50500.0,UB1 1ED,E09000009,{76E26ABB-1309-46CF-B128-5DF282D78B5A},19317090.0,121.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,417.355371900826,4.0,121.0,55.0,England and Wales: 1900-1929,UB1
{677493B0-E82A-4F20-91FD-467731D763D7},60000,1995-03-10 00:00,UB1 1JL,T,N,F,90,,WEST END ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,405.405405405405,1995.0,1995-03-10,T,F,60000.0,UB1 1JL,E09000009,{677493B0-E82A-4F20-91FD-467731D763D7},19338595.0,148.0,7.0,11.0,57.0,74.0,England and Wales: 1900-1929,405.405405405405,7.0,148.0,57.0,England and Wales: 1900-1929,UB1
{55261123-5530-49E8-9871-AC291E2314C2},60000,1995-01-18 00:00,UB1 1HP,S,N,F,106,,OSWALD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,555.555555555556,1995.0,1995-01-18,S,F,60000.0,UB1 1HP,E09000009,{55261123-5530-49E8-9871-AC291E2314C2},19234173.0,108.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,555.555555555556,5.0,108.0,60.0,England and Wales: 1900-1929,UB1
{5CDC1AEA-397D-443C-B7D6-3F6BEB970D05},75000,1995-03-20 00:00,UB1 2HS,T,N,F,384,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,862.068965517241,1995.0,1995-03-20,T,F,75000.0,UB1 2HS,E09000009,{5CDC1AEA-397D-443C-B7D6-3F6BEB970D05},19300438.0,87.0,5.0,11.0,48.0,87.0,England and Wales: 1930-1949,862.068965517241,5.0,87.0,48.0,England and Wales: 1930-1949,UB1
{2A289E9E-0A1F-CDC8-E050-A8C063054829},42250,1995-08-08 00:00,UB1 2RU,F,Y,L,216,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,716.101694915254,1995.0,1995-08-08,F,L,42250.0,UB1 2RU,E09000009,{2A289E9E-0A1F-CDC8-E050-A8C063054829},19318179.0,59.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,716.101694915254,3.0,59.0,68.0,England and Wales: 1930-1949,UB1
{2A289E9D-D187-CDC8-E050-A8C063054829},38000,1995-04-13 00:00,UB1 2RG,F,N,L,SOUTHALL COURT,29,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,775.510204081633,1995.0,1995-04-13,F,L,38000.0,UB1 2RG,E09000009,{2A289E9D-D187-CDC8-E050-A8C063054829},19240669.0,49.0,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,775.510204081633,3.0,49.0,63.0,England and Wales: 1930-1949,UB1
{2A289E9D-E61D-CDC8-E050-A8C063054829},35500,1995-09-28 00:00,UB1 2RQ,F,N,L,SOUTHALL COURT,42,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,615.25129982669,1995.0,1995-09-28,F,L,35500.0,UB1 2RQ,E09000009,{2A289E9D-E61D-CDC8-E050-A8C063054829},19253244.0,57.7,4.0,11.0,49.0,55.0,England and Wales: 1930-1949,615.25129982669,4.0,57.7,49.0,England and Wales: 1930-1949,UB1
{2A289E9D-396A-CDC8-E050-A8C063054829},47450,1995-07-21 00:00,UB1 2YE,F,Y,L,19,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,2063.04347826087,1995.0,1995-07-21,F,L,47450.0,UB1 2YE,E09000009,{2A289E9D-396A-CDC8-E050-A8C063054829},19284417.0,23.0,2.0,11.0,66.0,75.0,England and Wales: 1996-2002,2063.04347826087,2.0,23.0,66.0,England and Wales: 1996-2002,UB1
{2A289E9D-C067-CDC8-E050-A8C063054829},37000,1995-10-09 00:00,UB1 3HR,F,N,L,"SEPTEMBER COURT, 1",18,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,665.467625899281,1995.0,1995-10-09,F,L,37000.0,UB1 3HR,E09000009,{2A289E9D-C067-CDC8-E050-A8C063054829},19302472.0,55.6,3.0,11.0,47.0,57.0,England and Wales: 1967-1975,665.467625899281,3.0,55.6,47.0,England and Wales: 1967-1975,UB1
{2A289E9D-AF8D-CDC8-E050-A8C063054829},37750,1995-09-13 00:00,UB1 1PQ,F,N,L,57A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,705.607476635514,1995.0,1995-09-13,F,L,37750.0,UB1 1PQ,E09000009,{2A289E9D-AF8D-CDC8-E050-A8C063054829},19301306.0,53.5,3.0,12.0,53.0,72.0,England and Wales: 1930-1949,705.607476635514,3.0,53.5,53.0,England and Wales: 1930-1949,UB1
{2A289E9D-3C2B-CDC8-E050-A8C063054829},34000,1995-12-21 00:00,UB1 2YD,F,N,L,4,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,997.067448680352,1995.0,1995-12-21,F,L,34000.0,UB1 2YD,E09000009,{2A289E9D-3C2B-CDC8-E050-A8C063054829},19249992.0,34.1,2.0,11.0,67.0,68.0,England and Wales: 1991-1995,997.067448680352,2.0,34.1,67.0,England and Wales: 1991-1995,UB1
{2A289E9D-ECFD-CDC8-E050-A8C063054829},49500,1995-08-25 00:00,UB1 2AJ,T,N,F,24,,SOUTH AVENUE GARDENS,,SOUTHALL,EALING,GREATER LONDON,697.183098591549,1995.0,1995-08-25,T,F,49500.0,UB1 2AJ,E09000009,{2A289E9D-ECFD-CDC8-E050-A8C063054829},19287493.0,71.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,697.183098591549,4.0,71.0,64.0,England and Wales: 1930-1949,UB1
{2A289E9E-0AEE-CDC8-E050-A8C063054829},6000,1995-12-18 00:00,UB1 3QW,F,Y,L,UPTON COURT,3,LONGFORD AVENUE,,SOUTHALL,EALING,GREATER LONDON,100.0,1995.0,1995-12-18,F,L,6000.0,UB1 3QW,E09000009,{2A289E9E-0AEE-CDC8-E050-A8C063054829},19281820.0,60.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,100.0,3.0,60.0,72.0,England and Wales: 1967-1975,UB1
{2A289E9D-7F42-CDC8-E050-A8C063054829},32000,1995-03-15 00:00,UB1 1LH,F,N,L,"ANDMARK COURT, 11A",FLAT 1,HERBERT ROAD,,SOUTHALL,EALING,GREATER LONDON,500.0,1995.0,1995-03-15,F,L,32000.0,UB1 1LH,E09000009,{2A289E9D-7F42-CDC8-E050-A8C063054829},19279206.0,64.0,3.0,11.0,36.0,72.0,England and Wales: 1950-1966,500.0,3.0,64.0,36.0,England and Wales: 1950-1966,UB1
