ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-E273-CDC8-E050-A8C063054829},45000,1995-01-27 00:00,DA1 4PJ,T,N,F,21,,STOUR ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,576.923076923077,1995.0,1995-01-27,T,F,45000.0,DA1 4PJ,E09000004,{2A289E9C-E273-CDC8-E050-A8C063054829},18690238.0,78.0,4.0,11.0,43.0,84.0,England and Wales: 1950-1966,576.923076923077,4.0,78.0,43.0,England and Wales: 1950-1966,DA1
{2A289E9C-E280-CDC8-E050-A8C063054829},29995,1995-01-06 00:00,DA1 4SX,F,N,L,7,,ASHURST CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,857.0,1995.0,1995-01-06,F,L,29995.0,DA1 4SX,E09000004,{2A289E9C-E280-CDC8-E050-A8C063054829},18680874.0,35.0,2.0,12.0,74.0,80.0,England and Wales: 1976-1982,857.0,2.0,35.0,74.0,England and Wales: 1976-1982,DA1
{2A289E9C-E28F-CDC8-E050-A8C063054829},23500,1995-01-13 00:00,DA1 4RB,F,N,L,43,,PERRY STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,469.53046953047,1995.0,1995-01-13,F,L,23500.0,DA1 4RB,E09000004,{2A289E9C-E28F-CDC8-E050-A8C063054829},18696633.0,50.05,3.0,12.0,67.0,70.0,England and Wales: 1930-1949,469.53046953047,3.0,50.05,67.0,England and Wales: 1930-1949,DA1
{2A289E9D-F41D-CDC8-E050-A8C063054829},48000,1995-05-12 00:00,DA1 4TR,F,N,L,110,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,828.872388188568,1995.0,1995-05-12,F,L,48000.0,DA1 4TR,E09000004,{2A289E9D-F41D-CDC8-E050-A8C063054829},18703091.0,57.91,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,828.872388188568,3.0,57.91,75.0,England and Wales: 1991-1995,DA1
{2A289E9D-B9E3-CDC8-E050-A8C063054829},41000,1995-07-27 00:00,DA1 4TE,T,N,F,6,,CHESWICK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1003.42633382281,1995.0,1995-07-27,T,F,41000.0,DA1 4TE,E09000004,{2A289E9D-B9E3-CDC8-E050-A8C063054829},18722874.0,40.86,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1003.42633382281,2.0,40.86,70.0,England and Wales: 1983-1990,DA1
{2A289E9E-2137-CDC8-E050-A8C063054829},45000,1995-10-20 00:00,DA1 3QQ,F,N,L,216,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,671.641791044776,1995.0,1995-10-20,F,L,45000.0,DA1 3QQ,E09000004,{2A289E9E-2137-CDC8-E050-A8C063054829},18696342.0,67.0,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,671.641791044776,3.0,67.0,78.0,England and Wales: 1983-1990,DA1
{2A289E9D-5B6D-CDC8-E050-A8C063054829},43500,1995-07-21 00:00,DA1 4BA,T,N,F,22,,DUCKETTS ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,713.114754098361,1995.0,1995-07-21,T,F,43500.0,DA1 4BA,E09000004,{2A289E9D-5B6D-CDC8-E050-A8C063054829},18707523.0,61.0,3.0,11.0,53.0,72.0,England and Wales: before 1900,713.114754098361,3.0,61.0,53.0,England and Wales: before 1900,DA1
{2A289E9D-E1B8-CDC8-E050-A8C063054829},35000,1995-06-30 00:00,DA1 3PN,F,N,L,36,,HEATHERBANK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,888.776028440833,1995.0,1995-06-30,F,L,35000.0,DA1 3PN,E09000004,{2A289E9D-E1B8-CDC8-E050-A8C063054829},18690052.0,39.38,2.0,12.0,57.0,76.0,England and Wales: 1991-1995,888.776028440833,2.0,39.38,57.0,England and Wales: 1991-1995,DA1
{196CA9F8-674C-428F-9231-DE9FA3163262},52500,1995-02-24 00:00,DA1 3PW,F,N,L,42,,HEATHLEE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,700.0,1995.0,1995-02-24,F,L,52500.0,DA1 3PW,E09000004,{196CA9F8-674C-428F-9231-DE9FA3163262},18705714.0,75.0,3.0,11.0,51.0,74.0,England and Wales: 1983-1990,700.0,3.0,75.0,51.0,England and Wales: 1983-1990,DA1
{2617F2F4-3076-42DB-A758-B00D81868B90},51000,1995-02-28 00:00,DA1 4SX,T,N,F,30,,ASHURST CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,921.242774566474,1995.0,1995-02-28,T,F,51000.0,DA1 4SX,E09000004,{2617F2F4-3076-42DB-A758-B00D81868B90},18694755.0,55.36,3.0,12.0,53.0,59.0,England and Wales: 1983-1990,921.242774566474,3.0,55.36,53.0,England and Wales: 1983-1990,DA1
{A859D298-2C1F-4491-B400-90476BB6D828},57500,1995-05-19 00:00,DA1 4SP,S,N,F,11,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1084.90566037736,1995.0,1995-05-19,S,F,57500.0,DA1 4SP,E09000004,{A859D298-2C1F-4491-B400-90476BB6D828},18718402.0,53.0,3.0,11.0,64.0,91.0,England and Wales: 1976-1982,1084.90566037736,3.0,53.0,64.0,England and Wales: 1976-1982,DA1
{2F2034AE-791B-4A28-A4F7-0B1992961B87},59995,1995-11-03 00:00,DA1 4LR,S,N,F,206,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,779.155844155844,1995.0,1995-11-03,S,F,59995.0,DA1 4LR,E09000004,{2F2034AE-791B-4A28-A4F7-0B1992961B87},18723760.0,77.0,4.0,11.0,59.0,80.0,England and Wales: 1950-1966,779.155844155844,4.0,77.0,59.0,England and Wales: 1950-1966,DA1
{25F2D24C-2146-4979-A012-FE02A41B335E},85000,1995-06-30 00:00,DA1 4NF,S,N,F,131,,MAIDEN LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,870.010235414534,1995.0,1995-06-30,S,F,85000.0,DA1 4NF,E09000004,{25F2D24C-2146-4979-A012-FE02A41B335E},18680586.0,97.7,5.0,11.0,48.0,62.0,England and Wales: 1900-1929,870.010235414534,5.0,97.7,48.0,England and Wales: 1900-1929,DA1
{51458CF0-5C12-4F11-B651-F7253E111FD7},58000,1995-07-20 00:00,DA1 4RP,S,N,F,11B,,RECTORY CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,828.571428571429,1995.0,1995-07-20,S,F,58000.0,DA1 4RP,E09000004,{51458CF0-5C12-4F11-B651-F7253E111FD7},18719624.0,70.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,828.571428571429,4.0,70.0,58.0,England and Wales: 1930-1949,DA1
{98F41A13-5381-42F1-8820-1FB7ADF070A0},80000,1995-11-20 00:00,DA1 4BX,S,N,F,1,,ANDREW CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,695.652173913043,1995.0,1995-11-20,S,F,80000.0,DA1 4BX,E09000004,{98F41A13-5381-42F1-8820-1FB7ADF070A0},18699340.0,115.0,6.0,11.0,64.0,82.0,England and Wales: 1950-1966,695.652173913043,6.0,115.0,64.0,England and Wales: 1950-1966,DA1
{AE461897-A06E-40D4-AF4E-7101713F4AC8},59500,1995-11-30 00:00,DA1 4SP,S,N,F,17,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1043.85964912281,1995.0,1995-11-30,S,F,59500.0,DA1 4SP,E09000004,{AE461897-A06E-40D4-AF4E-7101713F4AC8},18720227.0,57.0,4.0,11.0,71.0,90.0,England and Wales: 1976-1982,1043.85964912281,4.0,57.0,71.0,England and Wales: 1976-1982,DA1
{1C921F5F-2650-4206-BEFC-43BBB1E791AD},59000,1995-07-28 00:00,DA1 4TG,T,N,F,21,,OAK CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1134.61538461538,1995.0,1995-07-28,T,F,59000.0,DA1 4TG,E09000004,{1C921F5F-2650-4206-BEFC-43BBB1E791AD},18680716.0,52.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,1134.61538461538,3.0,52.0,69.0,England and Wales: 1983-1990,DA1
{EC097976-4C3D-4C3A-A86A-8D6FFE29ED22},52000,1995-12-15 00:00,DA1 4JP,T,N,F,27,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,650.0,1995.0,1995-12-15,T,F,52000.0,DA1 4JP,E09000004,{EC097976-4C3D-4C3A-A86A-8D6FFE29ED22},18693219.0,80.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,650.0,4.0,80.0,64.0,England and Wales: 1900-1929,DA1
{10A30985-9453-4E0A-8365-5D64CA5A405A},73000,1995-08-24 00:00,DA1 3PY,S,N,F,1,,LOWER STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,879.518072289157,1995.0,1995-08-24,S,F,73000.0,DA1 3PY,E09000004,{10A30985-9453-4E0A-8365-5D64CA5A405A},18705532.0,83.0,5.0,11.0,35.0,76.0,England and Wales: 1930-1949,879.518072289157,5.0,83.0,35.0,England and Wales: 1930-1949,DA1
{1E1F574D-3457-4295-B978-5A58808062EF},56000,1995-07-24 00:00,DA1 4SX,T,N,F,40,,ASHURST CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1018.18181818182,1995.0,1995-07-24,T,F,56000.0,DA1 4SX,E09000004,{1E1F574D-3457-4295-B978-5A58808062EF},18739741.0,55.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1018.18181818182,3.0,55.0,72.0,England and Wales: 1983-1990,DA1
{AA225225-1104-45ED-86B8-614CB41D8C8C},54500,1995-12-22 00:00,DA1 4PF,S,N,F,215,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,778.571428571429,1995.0,1995-12-22,S,F,54500.0,DA1 4PF,E09000004,{AA225225-1104-45ED-86B8-614CB41D8C8C},18724954.0,70.0,4.0,11.0,47.0,73.0,England and Wales: 1930-1949,778.571428571429,4.0,70.0,47.0,England and Wales: 1930-1949,DA1
{2A289E9D-5E64-CDC8-E050-A8C063054829},50000,1995-05-05 00:00,DA1 4ST,S,N,F,2,,BURGATE CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,885.269121813031,1995.0,1995-05-05,S,F,50000.0,DA1 4ST,E09000004,{2A289E9D-5E64-CDC8-E050-A8C063054829},18691594.0,56.48,3.0,11.0,66.0,73.0,England and Wales: 1983-1990,885.269121813031,3.0,56.48,66.0,England and Wales: 1983-1990,DA1
{1AA8D2F4-F990-4804-BBB9-430DBD6547A1},56500,1995-06-23 00:00,DA1 4SX,T,N,F,3,,ASHURST CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1018.01801801802,1995.0,1995-06-23,T,F,56500.0,DA1 4SX,E09000004,{1AA8D2F4-F990-4804-BBB9-430DBD6547A1},18700899.0,55.5,3.0,12.0,71.0,80.0,England and Wales: 1983-1990,1018.01801801802,3.0,55.5,71.0,England and Wales: 1983-1990,DA1
{2A289E9D-E6A9-CDC8-E050-A8C063054829},41500,1995-12-20 00:00,DA1 3QQ,F,N,L,192,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,648.4375,1995.0,1995-12-20,F,L,41500.0,DA1 3QQ,E09000004,{2A289E9D-E6A9-CDC8-E050-A8C063054829},18695694.0,64.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,648.4375,3.0,64.0,69.0,England and Wales: 1950-1966,DA1
{41F591F2-2B61-4ECF-95C1-F1657FF12283},79000,1995-09-29 00:00,DA1 4BY,D,N,F,20,,CHAPEL HILL,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,838.285229202037,1995.0,1995-09-29,D,F,79000.0,DA1 4BY,E09000004,{41F591F2-2B61-4ECF-95C1-F1657FF12283},18672722.0,94.24,4.0,11.0,63.0,74.0,England and Wales: 1950-1966,838.285229202037,4.0,94.24,63.0,England and Wales: 1950-1966,DA1
{2A289E9D-D798-CDC8-E050-A8C063054829},36500,1995-10-27 00:00,DA1 4RB,F,N,L,5A,,PERRY STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,868.63398381723,1995.0,1995-10-27,F,L,36500.0,DA1 4RB,E09000004,{2A289E9D-D798-CDC8-E050-A8C063054829},18660154.0,42.02,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,868.63398381723,3.0,42.02,70.0,England and Wales: 1930-1949,DA1
{2A289E9D-8015-CDC8-E050-A8C063054829},42500,1995-06-29 00:00,DA1 3PW,F,N,L,12,,HEATHLEE ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1011.90476190476,1995.0,1995-06-29,F,L,42500.0,DA1 3PW,E09000004,{2A289E9D-8015-CDC8-E050-A8C063054829},18707871.0,42.0,2.0,11.0,71.0,82.0,England and Wales: 1983-1990,1011.90476190476,2.0,42.0,71.0,England and Wales: 1983-1990,DA1
{6EC9E0E5-A23C-4D3A-838D-FC27A69BC6D8},52000,1995-03-24 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 23,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1209.3023255814,1995.0,1995-03-24,F,L,52000.0,DA1 4EB,E09000004,{6EC9E0E5-A23C-4D3A-838D-FC27A69BC6D8},18669489.0,43.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1209.3023255814,3.0,43.0,76.0,England and Wales: 1991-1995,DA1
{2A289E9D-2F8B-CDC8-E050-A8C063054829},34500,1995-10-24 00:00,DA1 4SR,F,N,L,8,,WALKER CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,782.312925170068,1995.0,1995-10-24,F,L,34500.0,DA1 4SR,E09000004,{2A289E9D-2F8B-CDC8-E050-A8C063054829},18709972.0,44.1,2.0,12.0,67.0,82.0,England and Wales: 1950-1966,782.312925170068,2.0,44.1,67.0,England and Wales: 1950-1966,DA1
{2A289E9E-073F-CDC8-E050-A8C063054829},45000,1995-02-28 00:00,DA1 4DG,F,N,L,BYRON HOUSE,FLAT 7,CHAPEL CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,642.398286937902,1995.0,1995-02-28,F,L,45000.0,DA1 4DG,E09000004,{2A289E9E-073F-CDC8-E050-A8C063054829},18732105.0,70.05,3.0,12.0,29.0,58.0,England and Wales: 1967-1975,642.398286937902,3.0,70.05,29.0,England and Wales: 1967-1975,DA1
{2A289E9E-FF22-CDC8-E050-A8C063054829},39993,1995-12-01 00:00,DA1 4BT,T,N,F,104,,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,727.145454545455,1995.0,1995-12-01,T,F,39993.0,DA1 4BT,E09000004,{2A289E9E-FF22-CDC8-E050-A8C063054829},18736726.0,55.0,3.0,11.0,59.0,82.0,England and Wales: 1900-1929,727.145454545455,3.0,55.0,59.0,England and Wales: 1900-1929,DA1
{2A289E9F-2B8D-CDC8-E050-A8C063054829},43000,1995-09-15 00:00,DA1 4DF,F,N,L,MILTON HOUSE,FLAT 14,BEXLEY LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,580.29689608637,1995.0,1995-09-15,F,L,43000.0,DA1 4DF,E09000004,{2A289E9F-2B8D-CDC8-E050-A8C063054829},18693061.0,74.1,3.0,11.0,53.0,64.0,England and Wales: 1950-1966,580.29689608637,3.0,74.1,53.0,England and Wales: 1950-1966,DA1
{2A289E9F-14FB-CDC8-E050-A8C063054829},49000,1995-03-07 00:00,DA1 4TR,F,N,L,98,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,849.220103986135,1995.0,1995-03-07,F,L,49000.0,DA1 4TR,E09000004,{2A289E9F-14FB-CDC8-E050-A8C063054829},18665295.0,57.7,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,849.220103986135,3.0,57.7,79.0,England and Wales: 1983-1990,DA1
{2A289E9E-4285-CDC8-E050-A8C063054829},47500,1995-09-22 00:00,DA1 4RB,F,N,L,15,,PERRY STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,768.608414239482,1995.0,1995-09-22,F,L,47500.0,DA1 4RB,E09000004,{2A289E9E-4285-CDC8-E050-A8C063054829},18670690.0,61.8,4.0,12.0,50.0,67.0,England and Wales: 1930-1949,768.608414239482,4.0,61.8,50.0,England and Wales: 1930-1949,DA1
{2A289E9E-6B5A-CDC8-E050-A8C063054829},44000,1995-05-11 00:00,DA1 4PE,S,N,F,194,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,586.666666666667,1995.0,1995-05-11,S,F,44000.0,DA1 4PE,E09000004,{2A289E9E-6B5A-CDC8-E050-A8C063054829},18690119.0,75.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,586.666666666667,5.0,75.0,57.0,England and Wales: 1930-1949,DA1
{262CEC0E-C772-428B-96C3-F8E293321FF6},59950,1995-10-05 00:00,DA1 4SR,S,N,F,38,,WALKER CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,799.333333333333,1995.0,1995-10-05,S,F,59950.0,DA1 4SR,E09000004,{262CEC0E-C772-428B-96C3-F8E293321FF6},18738085.0,75.0,5.0,11.0,65.0,86.0,England and Wales: 1983-1990,799.333333333333,5.0,75.0,65.0,England and Wales: 1983-1990,DA1
{2A289E9E-E626-CDC8-E050-A8C063054829},41500,1995-06-30 00:00,DA1 4TN,F,N,L,3,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,846.938775510204,1995.0,1995-06-30,F,L,41500.0,DA1 4TN,E09000004,{2A289E9E-E626-CDC8-E050-A8C063054829},18697825.0,49.0,2.0,11.0,52.0,74.0,England and Wales: 1983-1990,846.938775510204,2.0,49.0,52.0,England and Wales: 1983-1990,DA1
{2A289E9E-4639-CDC8-E050-A8C063054829},42000,1995-08-07 00:00,DA1 4LP,T,N,F,112,,THAMES ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,567.567567567568,1995.0,1995-08-07,T,F,42000.0,DA1 4LP,E09000004,{2A289E9E-4639-CDC8-E050-A8C063054829},18730774.0,74.0,4.0,12.0,69.0,79.0,England and Wales: 1950-1966,567.567567567568,4.0,74.0,69.0,England and Wales: 1950-1966,DA1
{2A289E9E-F835-CDC8-E050-A8C063054829},39995,1995-09-28 00:00,DA1 4RB,F,N,L,37,,PERRY STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,877.083333333333,1995.0,1995-09-28,F,L,39995.0,DA1 4RB,E09000004,{2A289E9E-F835-CDC8-E050-A8C063054829},18674290.0,45.6,3.0,11.0,51.0,52.0,England and Wales: 1930-1949,877.083333333333,3.0,45.6,51.0,England and Wales: 1930-1949,DA1
{446BB6A6-4918-4967-BAE6-00EBC33511AE},61500,1995-08-31 00:00,DA1 4PJ,S,N,F,50,,STOUR ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,683.333333333333,1995.0,1995-08-31,S,F,61500.0,DA1 4PJ,E09000004,{446BB6A6-4918-4967-BAE6-00EBC33511AE},18662410.0,90.0,6.0,11.0,58.0,83.0,England and Wales: 1930-1949,683.333333333333,6.0,90.0,58.0,England and Wales: 1930-1949,DA1
{E8E3E9B6-5362-4AA9-83C1-B8021E0DB00F},57000,1995-12-08 00:00,DA1 4SW,S,N,F,80,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,838.235294117647,1995.0,1995-12-08,S,F,57000.0,DA1 4SW,E09000004,{E8E3E9B6-5362-4AA9-83C1-B8021E0DB00F},18663770.0,68.0,3.0,11.0,68.0,90.0,England and Wales: 1976-1982,838.235294117647,3.0,68.0,68.0,England and Wales: 1976-1982,DA1
{650F5CAA-1E28-40F4-89A1-BF3B5A40DBFA},56500,1995-10-13 00:00,DA1 4AD,S,N,F,10,,GABLE CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,585.37090758392,1995.0,1995-10-13,S,F,56500.0,DA1 4AD,E09000004,{650F5CAA-1E28-40F4-89A1-BF3B5A40DBFA},18661685.0,96.52,4.0,11.0,74.0,77.0,England and Wales: 1950-1966,585.37090758392,4.0,96.52,74.0,England and Wales: 1950-1966,DA1
